<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TASI,5,20250817,135500,10896.64,10898.46,10895.51,10897.39,10242337,0
^TASI,5,20250818,090000,10902.52,10902.52,10880.64,10880.64,12134244,0
^TASI,5,20250818,090500,10880.02,10880.02,10875.22,10875.22,6547167,0
^TASI,5,20250818,091000,10874.5,10874.5,10869.25,10870.52,1877477,0
^TASI,5,20250818,091500,10868.74,10868.74,10863.99,10867.49,4949257,0
^TASI,5,20250818,092000,10869.73,10869.73,10866.01,10866.01,3696974,0
^TASI,5,20250818,092500,10867.86,10871.69,10866.61,10871.61,1994592,0
^TASI,5,20250818,093000,10870.77,10870.77,10864.01,10864.01,6089674,0
^TASI,5,20250818,093500,10862.08,10865.25,10861.53,10865.25,8008676,0
^TASI,5,20250818,094000,10867.57,10868.26,10864.89,10864.89,0,0
^TASI,5,20250818,094500,10864.99,10864.99,10860.07,10860.07,4997859,0
^TASI,5,20250818,095000,10859.45,10859.45,10852.92,10852.92,3903367,0
^TASI,5,20250818,095500,10851.86,10854.33,10851.86,10853.43,6826759,0
^TASI,5,20250818,100000,10852.25,10852.25,10849.82,10851.46,6822286,0
^TASI,5,20250818,100500,10851.04,10858.01,10851.04,10858.01,3568732,0
^TASI,5,20250818,101000,10861.08,10869.53,10861.08,10867.89,1544865,0
^TASI,5,20250818,101500,10869.02,10872.08,10868.61,10872.08,2155627,0
^TASI,5,20250818,102000,10872.48,10876.24,10872.48,10876.24,7399921,0
^TASI,5,20250818,102500,10878.24,10879.54,10877.33,10879.54,0,0
^TASI,5,20250818,103000,10881.77,10886.96,10881.77,10886.96,8591792,0
^TASI,5,20250818,103500,10890.47,10890.47,10888.6,10889.74,0,0
^TASI,5,20250818,104000,10892.11,10894.64,10891.03,10894.64,6570968,0
^TASI,5,20250818,104500,10895.27,10895.27,10893.16,10893.5,3216118,0
^TASI,5,20250818,105000,10894.56,10896.12,10894.56,10896.12,3089346,0
^TASI,5,20250818,105500,10897.32,10897.32,10894.32,10894.32,1300150,0
^TASI,5,20250818,110000,10894.67,10895.15,10893.88,10895.15,2122620,0
^TASI,5,20250818,110500,10894.78,10894.79,10892.74,10894.79,5268259,0
^TASI,5,20250818,111000,10891.81,10891.81,10888.49,10889.28,1112641,0
^TASI,5,20250818,111500,10889.13,10890.15,10888.95,10888.95,4637003,0
^TASI,5,20250818,112000,10889.08,10889.44,10888.23,10889.44,0,0
^TASI,5,20250818,112500,10889.38,10889.38,10885.66,10885.66,4732409,0
^TASI,5,20250818,113000,10885.68,10885.68,10884.3,10884.98,0,0
^TASI,5,20250818,113500,10884,10884.87,10883.79,10884.87,6039540,0
^TASI,5,20250818,114000,10884.18,10884.18,10880.57,10880.57,4809363,0
^TASI,5,20250818,114500,10879.84,10879.84,10876.66,10877.34,0,0
^TASI,5,20250818,115000,10877.59,10879.48,10877.59,10879.12,3345896,0
^TASI,5,20250818,115500,10879.73,10881.84,10879.66,10881.84,4652996,0
^TASI,5,20250818,120000,10882.68,10883.18,10880.87,10880.87,4895794,0
^TASI,5,20250818,120500,10882.62,10884.98,10882.62,10884.27,0,0
^TASI,5,20250818,121000,10884.53,10885.35,10883.92,10883.92,3387400,0
^TASI,5,20250818,121500,10887.24,10889.01,10887.24,10889.01,3027432,0
^TASI,5,20250818,122000,10888.72,10890.98,10886.93,10889.75,4430104,0
^TASI,5,20250818,122500,10890.24,10890.24,10888.11,10888.11,1333490,0
^TASI,5,20250818,123000,10887.66,10888.65,10887.66,10888.62,2478437,0
^TASI,5,20250818,123500,10889.24,10889.24,10885.05,10885.05,3245401,0
^TASI,5,20250818,124000,10884.57,10885.33,10884.43,10885.32,2773267,0
^TASI,5,20250818,124500,10883.69,10885.81,10883.69,10885.81,2850220,0
^TASI,5,20250818,125000,10885.11,10885.11,10880.76,10880.76,2180426,0
^TASI,5,20250818,125500,10880.76,10880.76,10879.44,10879.44,4715419,0
^TASI,5,20250818,130000,10880,10882.09,10880,10880.38,0,0
^TASI,5,20250818,130500,10880.32,10880.72,10879.03,10879.42,4743657,0
^TASI,5,20250818,131000,10877.67,10878.83,10877.67,10878.83,0,0
^TASI,5,20250818,131500,10877.61,10877.94,10877.41,10877.41,5999982,0
^TASI,5,20250818,132000,10877.25,10878.69,10877.14,10878.49,3677802,0
^TASI,5,20250818,132500,10878.34,10880.72,10878.34,10880.72,2148633,0
^TASI,5,20250818,133000,10880.19,10880.82,10879.62,10879.94,2341630,0
^TASI,5,20250818,133500,10880.21,10880.21,10877.14,10877.14,0,0
^TASI,5,20250818,134000,10876.29,10876.29,10874.63,10876.2,3244048,0
^TASI,5,20250818,134500,10876.41,10879.4,10876.28,10879.4,4219417,0
^TASI,5,20250818,135000,10879.49,10879.49,10876.84,10876.84,3682790,0
^TASI,5,20250818,135500,10876.3,10885.58,10874,10885.58,11025130,0
^TASI,5,20250819,090000,10881.81,10881.81,10872.34,10872.34,12517596,0
^TASI,5,20250819,090500,10874.9,10875.06,10872.59,10872.59,7497640,0
^TASI,5,20250819,091000,10871.6,10871.6,10864.91,10865.68,5168811,0
^TASI,5,20250819,091500,10863.89,10863.89,10858.27,10859.34,25899689,0
^TASI,5,20250819,092000,10860.36,10862.94,10860.36,10862.94,13096273,0
^TASI,5,20250819,092500,10866.32,10867.24,10864.81,10867.24,4171743,0
^TASI,5,20250819,093000,10866.73,10866.73,10859.98,10859.98,3401056,0
^TASI,5,20250819,093500,10858.61,10858.61,10854.23,10854.37,13498856,0
^TASI,5,20250819,094000,10856.64,10857.76,10856.27,10856.94,2719225,0
^TASI,5,20250819,094500,10858.32,10858.88,10854.73,10854.73,1544583,0
^TASI,5,20250819,095000,10858.24,10860.13,10858.24,10860.13,15685485,0
^TASI,5,20250819,095500,10861.21,10862.99,10861.16,10862.99,3210940,0
^TASI,5,20250819,100000,10861.74,10861.74,10858.89,10859.58,0,0
^TASI,5,20250819,100500,10858.61,10858.71,10857.78,10857.78,3189768,0
^TASI,5,20250819,101000,10857.88,10857.88,10855.75,10857.01,3571566,0
^TASI,5,20250819,101500,10857.09,10857.79,10855.61,10855.61,5088221,0
^TASI,5,20250819,102000,10856.19,10858.94,10856.19,10857.91,778803,0
^TASI,5,20250819,102500,10857.91,10859.85,10857.8,10857.8,2556656,0
^TASI,5,20250819,103000,10860.06,10864.86,10859.84,10864.86,2700589,0
^TASI,5,20250819,103500,10868.69,10873.29,10868.22,10873.29,0,0
^TASI,5,20250819,104000,10873.77,10876.98,10873.75,10876.55,4008007,0
^TASI,5,20250819,104500,10876.12,10877.14,10875.82,10875.82,0,0
^TASI,5,20250819,105000,10877.22,10879.02,10876.54,10878.8,6236762,0
^TASI,5,20250819,105500,10880.7,10881.69,10880.67,10881.69,0,0
^TASI,5,20250819,110000,10882.61,10882.61,10879.85,10881.33,2487178,0
^TASI,5,20250819,110500,10881.33,10882.01,10879.33,10879.33,2778635,0
^TASI,5,20250819,111000,10880.75,10883.42,10880.75,10883.36,2392330,0
^TASI,5,20250819,111500,10882.97,10886.37,10881.74,10886.37,3056559,0
^TASI,5,20250819,112000,10887.92,10890.24,10887.92,10889.65,3510521,0
^TASI,5,20250819,112500,10889.32,10892.36,10889.32,10892.36,2573346,0
^TASI,5,20250819,113000,10892.98,10892.98,10891.26,10891.26,0,0
^TASI,5,20250819,113500,10888.97,10894.64,10888.97,10894.23,5132263,0
^TASI,5,20250819,114000,10895.77,10895.77,10893.47,10893.47,6404817,0
^TASI,5,20250819,114500,10893.09,10893.74,10891.99,10891.99,0,0
^TASI,5,20250819,115000,10890.57,10892.4,10890.57,10892.39,5871266,0
^TASI,5,20250819,115500,10892.52,10895.38,10892.52,10894.08,2458471,0
^TASI,5,20250819,120000,10894.09,10894.09,10891.19,10891.19,1869838,0
^TASI,5,20250819,120500,10891.68,10893.43,10891.68,10891.98,2696673,0
^TASI,5,20250819,121000,10891.38,10891.44,10890.94,10891.08,5458493,0
^TASI,5,20250819,121500,10890.93,10891.57,10889.49,10891.57,0,0
^TASI,5,20250819,122000,10890.39,10891.56,10890.04,10890.04,3983097,0
^TASI,5,20250819,122500,10891.35,10891.35,10888.12,10889.19,3451273,0
^TASI,5,20250819,123000,10888.87,10888.87,10886.65,10887.04,2531499,0
^TASI,5,20250819,123500,10888.38,10889.22,10887.41,10888.7,0,0
^TASI,5,20250819,124000,10889.12,10891.91,10889.12,10889.42,4102237,0
^TASI,5,20250819,124500,10888.3,10891.76,10888.3,10891.76,3241116,0
^TASI,5,20250819,125000,10891.17,10891.17,10888.66,10889.35,3372191,0
^TASI,5,20250819,125500,10889.35,10891.26,10889.35,10890.22,524879,0
^TASI,5,20250819,130000,10888.89,10889.85,10888.57,10888.95,3520973,0
^TASI,5,20250819,130500,10888.36,10889.6,10887.17,10889.6,3111502,0
^TASI,5,20250819,131000,10890.17,10890.17,10888.39,10888.39,3975718,0
^TASI,5,20250819,131500,10888.77,10890.5,10888.77,10890.5,2451301,0
^TASI,5,20250819,132000,10890.36,10891.9,10888.24,10888.24,2057420,0
^TASI,5,20250819,132500,10887.35,10889.82,10887.12,10888.85,4198835,0
^TASI,5,20250819,133000,10888.76,10889.66,10887.85,10889.66,0,0
^TASI,5,20250819,133500,10891.16,10892.02,10890.97,10891.5,3451535,0
^TASI,5,20250819,134000,10891.81,10896.89,10891.81,10895.71,6893424,0
^TASI,5,20250819,134500,10895.56,10896.11,10894.72,10894.72,6662200,0
^TASI,5,20250819,135000,10894.38,10894.38,10892.38,10893.07,5488971,0
^TASI,5,20250819,135500,10891.28,10891.35,10881.71,10881.71,12392291,0
^TASI,5,20250820,090000,10855.41,10857.09,10851.62,10856.75,8134631,0
^TASI,5,20250820,090500,10853.78,10855.88,10853.78,10855.88,5892119,0
^TASI,5,20250820,091000,10855.96,10856.29,10855.51,10855.64,2815292,0
^TASI,5,20250820,091500,10855.35,10857.01,10854.44,10857.01,3044925,0
^TASI,5,20250820,092000,10858.33,10859.9,10856.82,10856.82,554353,0
^TASI,5,20250820,092500,10857.49,10859.83,10857.1,10859.83,2336884,0
^TASI,5,20250820,093000,10859.01,10859.01,10857.3,10857.88,16542477,0
^TASI,5,20250820,093500,10858.62,10859.64,10857.34,10858.58,3427168,0
^TASI,5,20250820,094000,10857.83,10860.91,10857.83,10860.54,5453916,0
^TASI,5,20250820,094500,10860.57,10864.11,10860.57,10863.06,0,0
^TASI,5,20250820,095000,10863.2,10863.88,10862.9,10863.43,4149593,0
^TASI,5,20250820,095500,10863.27,10865.93,10860.72,10865.93,4113986,0
^TASI,5,20250820,100000,10865.25,10868,10865.25,10867.19,3521433,0
^TASI,5,20250820,100500,10867.55,10876.84,10867.55,10876.84,3767743,0
^TASI,5,20250820,101000,10876.13,10876.76,10875.66,10876.76,0,0
^TASI,5,20250820,101500,10876.02,10878.55,10875.39,10878.55,2224723,0
^TASI,5,20250820,102000,10879.77,10893.32,10879.77,10893.32,5335280,0
^TASI,5,20250820,102500,10893.2,10893.2,10889.97,10892.47,3956252,0
^TASI,5,20250820,103000,10892.96,10894.76,10892.96,10894.76,0,0
^TASI,5,20250820,103500,10897.75,10897.75,10896.35,10896.54,3328915,0
^TASI,5,20250820,104000,10895.98,10896.13,10894.13,10894.13,3018190,0
^TASI,5,20250820,104500,10893.98,10897.1,10893.59,10897.1,2565148,0
^TASI,5,20250820,105000,10904.7,10904.7,10903.42,10903.91,2281201,0
^TASI,5,20250820,105500,10903.23,10903.61,10902.33,10903.24,2062291,0
^TASI,5,20250820,110000,10904.6,10904.6,10901.53,10902.66,2758754,0
^TASI,5,20250820,110500,10900.14,10900.66,10897.93,10900.45,5005875,0
^TASI,5,20250820,111000,10897.82,10897.82,10895.97,10896.23,546247,0
^TASI,5,20250820,111500,10895.64,10895.64,10894.32,10894.78,3665737,0
^TASI,5,20250820,112000,10894.89,10896.7,10894.68,10896.7,1139443,0
^TASI,5,20250820,112500,10896.75,10897.57,10895.82,10896.47,1777310,0
^TASI,5,20250820,113000,10901.49,10905.38,10901.49,10905.38,2148481,0
^TASI,5,20250820,113500,10904.53,10904.53,10899.31,10899.31,1548481,0
^TASI,5,20250820,114000,10900.51,10900.88,10895.8,10895.8,2464396,0
^TASI,5,20250820,114500,10897.7,10899.97,10897.7,10899.39,2953879,0
^TASI,5,20250820,115000,10897.88,10897.88,10894.55,10894.55,3517658,0
^TASI,5,20250820,115500,10896.03,10897.3,10895.36,10897.3,249037,0
^TASI,5,20250820,120000,10897.24,10898.64,10896.8,10898.64,4778647,0
^TASI,5,20250820,120500,10899.42,10899.78,10899.41,10899.41,0,0
^TASI,5,20250820,121000,10899.33,10901.22,10899.01,10901.22,4738649,0
^TASI,5,20250820,121500,10901.37,10902.54,10899.47,10899.47,999508,0
^TASI,5,20250820,122000,10899.54,10902.55,10898.57,10902.55,5829973,0
^TASI,5,20250820,122500,10905.85,10907.13,10905.56,10907.13,0,0
^TASI,5,20250820,123000,10910.1,10910.24,10909,10909,3666483,0
^TASI,5,20250820,123500,10909.15,10910.45,10908.01,10908.44,2270239,0
^TASI,5,20250820,124000,10909.85,10909.85,10906.39,10906.39,2179190,0
^TASI,5,20250820,124500,10905.82,10906.01,10905.41,10905.49,4067359,0
^TASI,5,20250820,125000,10906.84,10907.47,10905.74,10905.74,0,0
^TASI,5,20250820,125500,10903.58,10903.58,10901.58,10902.28,2071799,0
^TASI,5,20250820,130000,10901.85,10901.85,10898.65,10898.65,2864633,0
^TASI,5,20250820,130500,10897.61,10897.61,10891.9,10891.9,1770478,0
^TASI,5,20250820,131000,10891.13,10891.41,10887.58,10887.58,4749108,0
^TASI,5,20250820,131500,10887.04,10887.5,10882.71,10882.71,3651223,0
^TASI,5,20250820,132000,10882.34,10882.34,10880.64,10881.37,7820142,0
^TASI,5,20250820,132500,10877.5,10877.89,10874.44,10874.44,4089752,0
^TASI,5,20250820,133000,10876.49,10879.31,10876.49,10878.74,2002502,0
^TASI,5,20250820,133500,10877.52,10877.52,10876.02,10876.56,0,0
^TASI,5,20250820,134000,10874.82,10882.59,10873.79,10880.61,4176760,0
^TASI,5,20250820,134500,10879.95,10879.95,10875.68,10876.35,4254873,0
^TASI,5,20250820,135000,10876.27,10876.27,10873.71,10873.71,1310094,0
^TASI,5,20250820,135500,10873.29,10878.07,10873.29,10878.07,13537149,0
^TASI,5,20250821,090000,10871.4,10875.85,10870.21,10875.85,196580724,0
^TASI,5,20250821,090500,10876.47,10884.31,10876.47,10884.31,10395553,0
^TASI,5,20250821,091000,10880.23,10882.83,10880.23,10881.59,11693198,0
^TASI,5,20250821,091500,10875.81,10875.81,10869.7,10869.7,0,0
^TASI,5,20250821,092000,10871.32,10878.89,10871.32,10878.89,5868363,0
^TASI,5,20250821,092500,10879.37,10879.37,10876.99,10876.99,6808485,0
^TASI,5,20250821,093000,10874.92,10876.58,10874.92,10875.62,7124261,0
^TASI,5,20250821,093500,10874.94,10876.19,10874.94,10875.79,6387770,0
^TASI,5,20250821,094000,10875.43,10875.79,10872.64,10872.95,4934294,0
^TASI,5,20250821,094500,10873.46,10876.21,10873.46,10875.99,471117,0
^TASI,5,20250821,095000,10875.93,10877.61,10875.93,10876.4,4254362,0
^TASI,5,20250821,095500,10877.41,10880.67,10877.41,10879,5760832,0
^TASI,5,20250821,100000,10877.95,10877.95,10874.34,10876.7,3640143,0
^TASI,5,20250821,100500,10875.86,10877.01,10875.86,10877.01,3012150,0
^TASI,5,20250821,101000,10880.34,10883.05,10879.85,10882.96,4885825,0
^TASI,5,20250821,101500,10884.24,10888.52,10884.13,10888.52,3696526,0
^TASI,5,20250821,102000,10887.09,10887.43,10885.66,10886.55,8079580,0
^TASI,5,20250821,102500,10889.57,10889.57,10887.16,10887.16,0,0
^TASI,5,20250821,103000,10887.21,10887.21,10885.28,10886.46,5543336,0
^TASI,5,20250821,103500,10886.31,10886.31,10883.24,10883.24,4481616,0
^TASI,5,20250821,104000,10882.63,10883.9,10882.13,10882.13,2828530,0
^TASI,5,20250821,104500,10882.21,10882.21,10877,10877,536207,0
^TASI,5,20250821,105000,10875.9,10876.69,10873.8,10875.96,8334443,0
^TASI,5,20250821,105500,10876.26,10876.6,10874.13,10876.06,7670034,0
^TASI,5,20250821,110000,10875.64,10875.64,10863.83,10863.83,3720302,0
^TASI,5,20250821,110500,10864.51,10867.48,10864.51,10867.44,0,0
^TASI,5,20250821,111000,10866.9,10870.58,10866.9,10869.65,7223344,0
^TASI,5,20250821,111500,10869.89,10871.02,10869.5,10870.23,4693861,0
^TASI,5,20250821,112000,10870.61,10870.61,10867.47,10867.55,4750007,0
^TASI,5,20250821,112500,10866.16,10866.16,10863.34,10863.34,1342058,0
^TASI,5,20250821,113000,10863.49,10866.34,10863.49,10866.34,11419714,0
^TASI,5,20250821,113500,10866.57,10870.41,10866.57,10870.41,1452022,0
^TASI,5,20250821,114000,10870.9,10870.9,10867.25,10867.66,0,0
^TASI,5,20250821,114500,10868.57,10869.7,10867.57,10869.7,2746005,0
^TASI,5,20250821,115000,10870.52,10873.15,10870.52,10873.15,4009092,0
^TASI,5,20250821,115500,10873.02,10873.02,10868.85,10868.85,5774640,0
^TASI,5,20250821,120000,10870.37,10873.29,10870.34,10873.29,4715298,0
^TASI,5,20250821,120500,10872.91,10873.38,10869.58,10869.58,0,0
^TASI,5,20250821,121000,10868.32,10868.46,10867.34,10868.42,7478210,0
^TASI,5,20250821,121500,10869.08,10869.08,10867.43,10868.37,1982800,0
^TASI,5,20250821,122000,10867,10867,10866.16,10866.94,0,0
^TASI,5,20250821,122500,10867.58,10869.54,10867.58,10869.54,3602808,0
^TASI,5,20250821,123000,10870.61,10870.61,10869.19,10870.36,7694797,0
^TASI,5,20250821,123500,10867.42,10868.82,10867.17,10868.09,1244748,0
^TASI,5,20250821,124000,10868.41,10868.41,10866.4,10866.4,9472043,0
^TASI,5,20250821,124500,10866.98,10866.98,10864.28,10865.13,0,0
^TASI,5,20250821,125000,10865.15,10865.94,10863.57,10864.73,5728710,0
^TASI,5,20250821,125500,10864.94,10867.27,10864.94,10866.11,2373862,0
^TASI,5,20250821,130000,10863.31,10867.45,10863.31,10866.98,4548996,0
^TASI,5,20250821,130500,10867.29,10868.61,10866.59,10868.61,3466565,0
^TASI,5,20250821,131000,10868.91,10869.78,10867.49,10867.49,1832493,0
^TASI,5,20250821,131500,10868.86,10870.11,10868.35,10868.94,7721797,0
^TASI,5,20250821,132000,10868.97,10872.94,10868.97,10872.94,6045719,0
^TASI,5,20250821,132500,10871.84,10872.1,10870.88,10872.1,4802451,0
^TASI,5,20250821,133000,10871.25,10874.31,10871.25,10874.31,4150592,0
^TASI,5,20250821,133500,10876.35,10876.56,10874.05,10874.82,4619271,0
^TASI,5,20250821,134000,10876.88,10878.99,10876.83,10878.99,1910087,0
^TASI,5,20250821,134500,10878.92,10878.92,10876.83,10878.14,5570163,0
^TASI,5,20250821,135000,10878.36,10880.5,10878.36,10878.97,9271906,0
^TASI,5,20250821,135500,10878.85,10880.38,10866.83,10866.83,15688831,0
^TASI,5,20250824,090000,10919.75,10939.46,10918.63,10939.46,19343000,0
^TASI,5,20250824,090500,10940.18,10944.46,10940.18,10941.04,8335296,0
^TASI,5,20250824,091000,10943.89,10945.23,10942.79,10942.79,3923469,0
^TASI,5,20250824,091500,10943.07,10945.31,10943.07,10944.74,0,0
^TASI,5,20250824,092000,10952.54,10956.2,10952.54,10954.26,12659283,0
^TASI,5,20250824,092500,10954.82,10954.82,10948.75,10948.75,3993262,0
^TASI,5,20250824,093000,10947.47,10947.8,10946.35,10946.35,7372524,0
^TASI,5,20250824,093500,10943.68,10948.03,10943.68,10947.32,1221540,0
^TASI,5,20250824,094000,10949.24,10953.45,10948.73,10953.45,7582833,0
^TASI,5,20250824,094500,10952.89,10954.54,10952.87,10953.86,2204146,0
^TASI,5,20250824,095000,10955.44,10955.44,10953.05,10953.47,4826315,0
^TASI,5,20250824,095500,10953.37,10955.86,10951.87,10955.28,5274659,0
^TASI,5,20250824,100000,10954.86,10955.84,10954.32,10954.66,4928995,0
^TASI,5,20250824,100500,10953.47,10959.58,10953.47,10959.58,4231763,0
^TASI,5,20250824,101000,10958.48,10959.32,10955.81,10955.81,0,0
^TASI,5,20250824,101500,10957.53,10958.85,10957.53,10958.75,7221046,0
^TASI,5,20250824,102000,10957.35,10958.73,10957.28,10958.24,2183074,0
^TASI,5,20250824,102500,10958.14,10960.44,10958.14,10960.44,3393460,0
^TASI,5,20250824,103000,10960.48,10960.48,10957.87,10957.87,6396209,0
^TASI,5,20250824,103500,10959.78,10960.57,10959.69,10959.71,0,0
^TASI,5,20250824,104000,10960.04,10961.27,10959.68,10959.74,3140792,0
^TASI,5,20250824,104500,10961.54,10962.84,10960.96,10962.84,2681612,0
^TASI,5,20250824,105000,10962.95,10963.88,10962.19,10962.23,3362030,0
^TASI,5,20250824,105500,10962.43,10964.97,10962.43,10964.97,4994693,0
^TASI,5,20250824,110000,10965.68,10966.75,10965.31,10966.75,681196,0
^TASI,5,20250824,110500,10965.74,10966.45,10965.63,10965.63,3379118,0
^TASI,5,20250824,111000,10964.73,10964.73,10961.97,10962.84,6156066,0
^TASI,5,20250824,111500,10963.09,10963.88,10961.83,10961.96,0,0
^TASI,5,20250824,112000,10961.69,10961.69,10959.31,10959.45,814034,0
^TASI,5,20250824,112500,10958.92,10959.52,10958.91,10958.91,3777699,0
^TASI,5,20250824,113000,10959.24,10959.24,10952.05,10952.05,3243292,0
^TASI,5,20250824,113500,10953.42,10954.64,10953.25,10954.23,5597499,0
^TASI,5,20250824,114000,10952.89,10953.79,10951.81,10951.81,3949795,0
^TASI,5,20250824,114500,10951.66,10951.66,10947.2,10947.2,1848468,0
^TASI,5,20250824,115000,10944.85,10945.54,10944.03,10944.03,2855229,0
^TASI,5,20250824,115500,10942.94,10942.94,10939.41,10939.41,3095445,0
^TASI,5,20250824,120000,10939.19,10939.19,10938.64,10938.78,2079271,0
^TASI,5,20250824,120500,10936.9,10936.9,10935.59,10935.59,3134428,0
^TASI,5,20250824,121000,10935.4,10936.62,10934.51,10936.62,7689340,0
^TASI,5,20250824,121500,10936.15,10936.15,10934.57,10935.69,0,0
^TASI,5,20250824,122000,10935.58,10935.58,10932.75,10934.59,2409783,0
^TASI,5,20250824,122500,10934.74,10937.18,10934.74,10937.18,3051570,0
^TASI,5,20250824,123000,10937.66,10937.66,10934.53,10934.53,2845104,0
^TASI,5,20250824,123500,10934.49,10934.85,10932.97,10932.97,0,0
^TASI,5,20250824,124000,10933.88,10935.29,10933.88,10935.17,4112165,0
^TASI,5,20250824,124500,10933.66,10933.78,10931.69,10931.73,0,0
^TASI,5,20250824,125000,10932.71,10933.17,10931.21,10931.62,3575663,0
^TASI,5,20250824,125500,10928.82,10929.88,10928.55,10929.16,5655428,0
^TASI,5,20250824,130000,10928.63,10928.63,10922.92,10923.25,446374,0
^TASI,5,20250824,130500,10922.1,10922.1,10918.02,10919.28,7771905,0
^TASI,5,20250824,131000,10919.45,10920.7,10919.45,10920.7,0,0
^TASI,5,20250824,131500,10921.56,10921.56,10918.69,10919.17,1636191,0
^TASI,5,20250824,132000,10917.85,10918.57,10917.46,10917.46,4855278,0
^TASI,5,20250824,132500,10919.8,10919.8,10916.23,10916.23,0,0
^TASI,5,20250824,133000,10914.51,10915.26,10913.07,10913.07,3402228,0
^TASI,5,20250824,133500,10914.16,10916.24,10914.16,10916.24,6024381,0
^TASI,5,20250824,134000,10917.22,10917.67,10915.43,10915.43,0,0
^TASI,5,20250824,134500,10914.61,10916.54,10914.61,10916.4,3877831,0
^TASI,5,20250824,135000,10916.13,10916.13,10914.88,10915.17,5248042,0
^TASI,5,20250824,135500,10914.06,10914.81,10904.53,10904.53,6308012,0
^TASI,5,20250825,090000,10907.96,10907.96,10902.37,10905.26,7551779,0
^TASI,5,20250825,090500,10907.1,10912.29,10907.1,10908.48,4668941,0
^TASI,5,20250825,091000,10910.02,10914.44,10909.02,10914.44,8791990,0
^TASI,5,20250825,091500,10914.59,10919.68,10914.59,10918.6,7995568,0
^TASI,5,20250825,092000,10918.35,10921.5,10918.35,10920.52,0,0
^TASI,5,20250825,092500,10920.94,10920.94,10918.5,10918.5,1604441,0
^TASI,5,20250825,093000,10917.64,10917.64,10908.07,10908.07,5223184,0
^TASI,5,20250825,093500,10906.37,10910.88,10906.05,10910.88,4722776,0
^TASI,5,20250825,094000,10910.07,10913.56,10909.45,10913.56,10681367,0
^TASI,5,20250825,094500,10913.5,10914.86,10911.67,10914.86,4676035,0
^TASI,5,20250825,095000,10915.25,10915.25,10910.3,10910.3,0,0
^TASI,5,20250825,095500,10909.95,10914.98,10908.77,10914.98,5664197,0
^TASI,5,20250825,100000,10915.67,10917.45,10915.67,10916.04,4123347,0
^TASI,5,20250825,100500,10913.54,10913.54,10912.4,10912.4,5005112,0
^TASI,5,20250825,101000,10909.75,10909.75,10904.22,10904.92,1335040,0
^TASI,5,20250825,101500,10904.37,10904.37,10899.5,10899.5,0,0
^TASI,5,20250825,102000,10897.8,10900.02,10897.68,10899.5,2534142,0
^TASI,5,20250825,102500,10896.96,10901.59,10896.96,10899.54,4242176,0
^TASI,5,20250825,103000,10898.14,10898.14,10891.39,10891.39,3310490,0
^TASI,5,20250825,103500,10891.82,10893.2,10890.01,10893.2,4097322,0
^TASI,5,20250825,104000,10893.14,10893.14,10891.36,10892.75,1313229,0
^TASI,5,20250825,104500,10894,10900.59,10894,10900.59,5570579,0
^TASI,5,20250825,105000,10902.79,10905.51,10902.79,10905.51,0,0
^TASI,5,20250825,105500,10906.08,10907.14,10906.08,10906.21,2569256,0
^TASI,5,20250825,110000,10906.85,10906.85,10902.22,10904.56,3114659,0
^TASI,5,20250825,110500,10904.31,10905.85,10904.01,10904.01,1291105,0
^TASI,5,20250825,111000,10905.3,10906.01,10905.23,10906.01,2352293,0
^TASI,5,20250825,111500,10906.12,10908.4,10906.12,10908.08,2095908,0
^TASI,5,20250825,112000,10906.97,10907.05,10905.79,10907.05,1650829,0
^TASI,5,20250825,112500,10909.72,10909.72,10908.25,10908.25,2003394,0
^TASI,5,20250825,113000,10908.17,10908.17,10904.43,10904.43,3823609,0
^TASI,5,20250825,113500,10903.59,10904.78,10903.37,10904.62,646006,0
^TASI,5,20250825,114000,10903.5,10904.73,10903.5,10903.76,5046190,0
^TASI,5,20250825,114500,10902.81,10903.57,10902.11,10902.65,800896,0
^TASI,5,20250825,115000,10902.97,10902.97,10899.69,10901.34,3982260,0
^TASI,5,20250825,115500,10901.4,10901.4,10900.41,10901.08,4016518,0
^TASI,5,20250825,120000,10899.81,10901,10899.59,10901,2871219,0
^TASI,5,20250825,120500,10900.9,10901.11,10897.6,10897.6,1930794,0
^TASI,5,20250825,121000,10896.93,10900.7,10896.56,10900.7,4617852,0
^TASI,5,20250825,121500,10900.88,10902.42,10900.88,10902.42,1643750,0
^TASI,5,20250825,122000,10900.98,10905.81,10900.98,10905.81,3248791,0
^TASI,5,20250825,122500,10905.83,10907.21,10905.83,10906.86,0,0
^TASI,5,20250825,123000,10908.36,10912.96,10908.36,10912.96,3995209,0
^TASI,5,20250825,123500,10912.49,10912.89,10911.95,10912.89,3422108,0
^TASI,5,20250825,124000,10912.64,10912.64,10908.2,10908.2,2479265,0
^TASI,5,20250825,124500,10908.53,10912.67,10908.53,10912.67,1396327,0
^TASI,5,20250825,125000,10912.16,10912.78,10909.55,10909.55,1432369,0
^TASI,5,20250825,125500,10909.49,10909.99,10908.39,10908.39,6180479,0
^TASI,5,20250825,130000,10907.56,10907.56,10903.77,10903.77,0,0
^TASI,5,20250825,130500,10904.08,10904.85,10903.48,10903.48,2036228,0
