<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TOP40,5,20250815,104000,94852.59,94891.04,94833.22,94833.56,0,0
^TOP40,5,20250815,104500,94834.09,94841.44,94804.2,94813.32,0,0
^TOP40,5,20250815,105000,94811.99,94836.38,94799.49,94811.85,0,0
^TOP40,5,20250815,105500,94812.97,94858.4,94788.83,94849.38,0,0
^TOP40,5,20250815,110000,94848.77,94865.11,94830.55,94851.81,0,0
^TOP40,5,20250815,110500,94850.35,94930.56,94849.06,94858.8,0,0
^TOP40,5,20250815,111000,94857.57,94900.32,94751.72,94756.61,0,0
^TOP40,5,20250815,111500,94756.26,94807.45,94748.74,94801.72,0,0
^TOP40,5,20250815,112000,94801.47,94815.59,94768.58,94806.95,0,0
^TOP40,5,20250815,112500,94806.43,94806.43,94765.05,94780.17,0,0
^TOP40,5,20250815,113000,94781.18,94781.92,94715.28,94718.96,0,0
^TOP40,5,20250815,113500,94724.11,94776.56,94708.72,94770.35,0,0
^TOP40,5,20250815,114000,94769.77,94769.77,94736.75,94746.8,0,0
^TOP40,5,20250815,114500,94747.94,94747.94,94680.31,94702.81,0,0
^TOP40,5,20250815,115000,94702.74,94731.87,94699.83,94730.78,0,0
^TOP40,5,20250815,115500,94730.91,94752.09,94668.37,94672.45,0,0
^TOP40,5,20250815,120000,94670.52,94678.64,94631.42,94665.56,0,0
^TOP40,5,20250815,120500,94666.93,94679.47,94602.47,94604.22,0,0
^TOP40,5,20250815,121000,94611.6,94635.57,94610.75,94627.9,0,0
^TOP40,5,20250815,121500,94632.07,94654.42,94619.83,94625.69,0,0
^TOP40,5,20250815,122000,94618.05,94621.54,94585.51,94600.84,0,0
^TOP40,5,20250815,122500,94597.06,94633.55,94595.72,94621.98,0,0
^TOP40,5,20250815,123000,94622.89,94682.94,94618.95,94680.67,0,0
^TOP40,5,20250815,123500,94680.1,94705.63,94623.68,94629.33,0,0
^TOP40,5,20250815,124000,94632.11,94664.87,94625.38,94651.32,0,0
^TOP40,5,20250815,124500,94659.17,94659.17,94590.96,94600.74,0,0
^TOP40,5,20250815,125000,94611.5,94628.97,94581.8,94581.8,0,0
^TOP40,5,20250815,125500,94582.51,94597.06,94572.06,94576.73,0,0
^TOP40,5,20250815,130000,94574.53,94641.03,94568.22,94639.15,0,0
^TOP40,5,20250815,130500,94637.25,94637.25,94580.53,94580.53,0,0
^TOP40,5,20250815,131000,94576.41,94605.49,94571.53,94601,0,0
^TOP40,5,20250815,131500,94599.79,94610.99,94582.95,94598.32,0,0
^TOP40,5,20250815,132000,94581.89,94602.1,94546.95,94548.47,0,0
^TOP40,5,20250815,132500,94546.92,94604.3,94546.77,94603.88,0,0
^TOP40,5,20250815,133000,94601.37,94617.04,94581.67,94615.58,0,0
^TOP40,5,20250815,133500,94620.75,94646.04,94598.05,94607.49,0,0
^TOP40,5,20250815,134000,94608.85,94633.31,94594.93,94621.7,0,0
^TOP40,5,20250815,134500,94621.98,94649.52,94605.66,94606.72,0,0
^TOP40,5,20250815,135000,94607.28,94613.09,94566.01,94567,0,0
^TOP40,5,20250815,135500,94568.3,94583.13,94514.9,94514.9,0,0
^TOP40,5,20250815,140000,94513.37,94548.35,94513.29,94548.35,0,0
^TOP40,5,20250815,140500,94553.76,94553.76,94504.58,94514.51,0,0
^TOP40,5,20250815,141000,94514.73,94534.91,94509.63,94526.28,0,0
^TOP40,5,20250815,141500,94526.54,94586.42,94525.58,94547.06,0,0
^TOP40,5,20250815,142000,94544.19,94561.78,94509.55,94509.55,0,0
^TOP40,5,20250815,142500,94511.2,94511.2,94465.14,94480.35,0,0
^TOP40,5,20250815,143000,94481.4,94557.98,94481.4,94557.98,0,0
^TOP40,5,20250815,143500,94557.73,94594.49,94541.08,94588.24,0,0
^TOP40,5,20250815,144000,94593.33,94628.88,94593.28,94607.03,0,0
^TOP40,5,20250815,144500,94613.05,94683.91,94590.61,94651.3,0,0
^TOP40,5,20250815,145000,94649.44,94672.49,94609.54,94609.54,0,0
^TOP40,5,20250815,145500,94608.84,94615.96,94578.91,94587.36,0,0
^TOP40,5,20250815,150000,94586.26,94664.46,94586.26,94648.01,0,0
^TOP40,5,20250815,150500,94667.36,94669.98,94578.12,94578.12,0,0
^TOP40,5,20250815,151000,94575.02,94575.02,94542.63,94553.34,0,0
^TOP40,5,20250815,151500,94539.22,94548.84,94476.11,94505.51,0,0
^TOP40,5,20250815,152000,94504.29,94504.29,94428.4,94441.94,0,0
^TOP40,5,20250815,152500,94440.65,94461.24,94401.02,94415.31,0,0
^TOP40,5,20250815,153000,94405.16,94453.65,94355.13,94402.35,0,0
^TOP40,5,20250815,153500,94401.93,94442.74,94364.33,94401.48,0,0
^TOP40,5,20250815,154000,94404.42,94440.6,94398.3,94410.21,0,0
^TOP40,5,20250815,154500,94411.89,94423.2,94353.55,94354.37,0,0
^TOP40,5,20250815,155000,94349.37,94368.97,94309.71,94333.46,0,0
^TOP40,5,20250815,155500,94336.29,94475.48,94336.29,94375.65,0,0
^TOP40,5,20250815,160000,94375.59,94497.26,94350.58,94484.94,0,0
^TOP40,5,20250815,160500,94478.07,94538.51,94474.17,94489.2,0,0
^TOP40,5,20250815,161000,94491.89,94545.21,94481.26,94508.43,0,0
^TOP40,5,20250815,161500,94507.79,94519,94473.1,94507.81,0,0
^TOP40,5,20250815,162000,94503.74,94574.07,94412.29,94422.74,0,0
^TOP40,5,20250815,162500,94424.48,94489.44,94417.87,94418.09,0,0
^TOP40,5,20250815,163000,94421.34,94480.27,94408.06,94474.58,0,0
^TOP40,5,20250815,163500,94469.62,94495.96,94422.62,94452.64,0,0
^TOP40,5,20250815,164000,94451.37,94459.76,94385.77,94402.16,0,0
^TOP40,5,20250815,164500,94407.58,94470.23,94400.47,94438.28,0,0
^TOP40,5,20250815,165500,94498.38,94498.38,94498.38,94498.38,0,0
^TOP40,5,20250818,090000,94408.1,94857.41,94408.1,94633.74,0,0
^TOP40,5,20250818,090500,94612.05,94635.91,94490.36,94514.8,0,0
^TOP40,5,20250818,091000,94496.13,94615.17,94488.27,94615.17,0,0
^TOP40,5,20250818,091500,94607.84,94641.21,94502.11,94512.99,0,0
^TOP40,5,20250818,092000,94519.24,94683.92,94500.61,94637.44,0,0
^TOP40,5,20250818,092500,94642.51,94648.57,94573.65,94646.66,0,0
^TOP40,5,20250818,093000,94636.59,94682.04,94571.03,94571.03,0,0
^TOP40,5,20250818,093500,94578.95,94601.91,94548.2,94548.2,0,0
^TOP40,5,20250818,094000,94547.44,94547.71,94503.63,94504.39,0,0
^TOP40,5,20250818,094500,94507.92,94511.08,94435.89,94435.89,0,0
^TOP40,5,20250818,095000,94439.42,94446.61,94414.18,94439.11,0,0
^TOP40,5,20250818,095500,94440.24,94449.73,94389.38,94389.38,0,0
^TOP40,5,20250818,100000,94397.24,94411.55,94331.25,94394.76,0,0
^TOP40,5,20250818,100500,94394.93,94451.35,94368.87,94380.19,0,0
^TOP40,5,20250818,101000,94381.39,94415.71,94315.01,94315.01,0,0
^TOP40,5,20250818,101500,94313.98,94336.45,94248.74,94258.18,0,0
^TOP40,5,20250818,102000,94255.73,94264.45,94190.71,94198.84,0,0
^TOP40,5,20250818,102500,94197.58,94257.81,94192.21,94245.31,0,0
^TOP40,5,20250818,103000,94241.97,94268.97,94196.12,94210.82,0,0
^TOP40,5,20250818,103500,94213.14,94227.86,94175.91,94179.02,0,0
^TOP40,5,20250818,104000,94179.03,94238.33,94179.03,94233.12,0,0
^TOP40,5,20250818,105500,94235.29,94235.29,94147.38,94147.38,0,0
^TOP40,5,20250818,110000,94129.01,94239.42,94115.43,94220.28,0,0
^TOP40,5,20250818,110500,94219.26,94270.12,94167.62,94268.03,0,0
^TOP40,5,20250818,111000,94267.65,94278.54,94220.6,94234.65,0,0
^TOP40,5,20250818,111500,94233.22,94243.85,94165.53,94165.53,0,0
^TOP40,5,20250818,112000,94166.25,94166.25,94093.71,94100.03,0,0
^TOP40,5,20250818,112500,94101.11,94116.45,94063.01,94068.72,0,0
^TOP40,5,20250818,113000,94067.93,94079.87,94010.84,94079.87,0,0
^TOP40,5,20250818,113500,94091.7,94106.15,94057.07,94063.81,0,0
^TOP40,5,20250818,114000,94063.5,94063.57,93985.82,94050.7,0,0
^TOP40,5,20250818,114500,94049.98,94050.81,94004.88,94004.88,0,0
^TOP40,5,20250818,115000,94010.07,94010.78,93961.02,93961.49,0,0
^TOP40,5,20250818,115500,93962.09,93993.42,93934.02,93935.3,0,0
^TOP40,5,20250818,120000,93932.62,93932.62,93847.67,93851.27,0,0
^TOP40,5,20250818,120500,93851,93910.69,93851,93896.29,0,0
^TOP40,5,20250818,121000,93895.32,93920.24,93885.58,93899.34,0,0
^TOP40,5,20250818,121500,93896.62,93923.67,93881.82,93888.91,0,0
^TOP40,5,20250818,122000,93882.82,93883.62,93848.69,93854.53,0,0
^TOP40,5,20250818,122500,93857.02,93857.26,93829.56,93849.6,0,0
^TOP40,5,20250818,123000,93849.39,93867.06,93766.87,93769.77,0,0
^TOP40,5,20250818,123500,93769.43,93798.43,93744.75,93786.56,0,0
^TOP40,5,20250818,124000,93785.57,93787.86,93717.07,93718.52,0,0
^TOP40,5,20250818,124500,93715.82,93730.09,93692.51,93725.56,0,0
^TOP40,5,20250818,125000,93721.47,93732.98,93681.55,93714.16,0,0
^TOP40,5,20250818,125500,93717.27,93787.07,93703.54,93777.21,0,0
^TOP40,5,20250818,130000,93781.67,93803.52,93745.85,93801.17,0,0
^TOP40,5,20250818,130500,93801.14,93813.08,93777.14,93792.38,0,0
^TOP40,5,20250818,131000,93792.4,93792.4,93729.4,93783.23,0,0
^TOP40,5,20250818,131500,93782.76,93837.5,93779.53,93827.22,0,0
^TOP40,5,20250818,132000,93831.12,93870.22,93826.92,93861.1,0,0
^TOP40,5,20250818,132500,93861.31,93887.77,93859.72,93887.77,0,0
^TOP40,5,20250818,133000,93886.48,93904.28,93876.69,93880.56,0,0
^TOP40,5,20250818,133500,93878.61,93878.86,93853.14,93855.27,0,0
^TOP40,5,20250818,134000,93855.25,93893.02,93847.2,93847.54,0,0
^TOP40,5,20250818,134500,93847.35,93916.23,93846.28,93905.25,0,0
^TOP40,5,20250818,135000,93906.98,94042.22,93906.98,93987.8,0,0
^TOP40,5,20250818,135500,93987.98,93996.83,93876.43,93876.71,0,0
^TOP40,5,20250818,140000,93876.77,93890.55,93831.47,93876.73,0,0
^TOP40,5,20250818,140500,93874.91,93913.14,93874.91,93878.49,0,0
^TOP40,5,20250818,141000,93878.87,93939.35,93876.95,93931.68,0,0
^TOP40,5,20250818,141500,93932.2,93932.63,93866.15,93866.15,0,0
^TOP40,5,20250818,142000,93864.4,93914.05,93860.43,93868.23,0,0
^TOP40,5,20250818,142500,93868.49,93917.86,93861.28,93907.17,0,0
^TOP40,5,20250818,143000,93907.72,93920.98,93885.67,93892.86,0,0
^TOP40,5,20250818,143500,93888.73,93893.83,93840.53,93887.44,0,0
^TOP40,5,20250818,144000,93889.13,93889.99,93826.05,93826.05,0,0
^TOP40,5,20250818,144500,93824.48,93874.37,93820.71,93846.3,0,0
^TOP40,5,20250818,145000,93842.52,93909.36,93840.53,93874.28,0,0
^TOP40,5,20250818,145500,93872.98,93925.76,93839.35,93889.28,0,0
^TOP40,5,20250818,150000,93889.38,93905.71,93825.09,93860.19,0,0
^TOP40,5,20250818,150500,93862.77,93886.17,93802.89,93883.61,0,0
^TOP40,5,20250818,151000,93883.43,93897.18,93835.99,93855.68,0,0
^TOP40,5,20250818,151500,93856.2,93917.65,93852.89,93883.99,0,0
^TOP40,5,20250818,152000,93887.79,93983.41,93873.8,93983.41,0,0
^TOP40,5,20250818,152500,93990.69,93990.82,93927.37,93927.37,0,0
^TOP40,5,20250818,153000,93923.72,93960.99,93796.24,93796.24,0,0
^TOP40,5,20250818,153500,93805.12,93914.2,93799.69,93812.54,0,0
^TOP40,5,20250818,154000,93812.04,93888.3,93812.04,93847.89,0,0
^TOP40,5,20250818,154500,93846.18,93916.82,93846.18,93883.51,0,0
^TOP40,5,20250818,155000,93882.83,93944.49,93859.16,93861.81,0,0
^TOP40,5,20250818,155500,93861.34,93897.97,93841.1,93883.61,0,0
^TOP40,5,20250818,160000,93884.02,93915.5,93846.59,93882.29,0,0
^TOP40,5,20250818,160500,93886.16,93982.43,93852.97,93876.16,0,0
^TOP40,5,20250818,161000,93855.86,93917.26,93835.72,93913.31,0,0
^TOP40,5,20250818,161500,93912.54,93920.9,93871.09,93874.49,0,0
^TOP40,5,20250818,162000,93878.2,93881.59,93840.87,93853.54,0,0
^TOP40,5,20250818,162500,93860.55,93889.95,93794.3,93798.99,0,0
^TOP40,5,20250818,163000,93794,93836.63,93790.7,93813.37,0,0
^TOP40,5,20250818,163500,93809.4,93817.98,93759.62,93764.25,0,0
^TOP40,5,20250818,164000,93763.41,93778.15,93721.7,93752.98,0,0
^TOP40,5,20250818,164500,93747.78,93788.5,93724.73,93757.37,0,0
^TOP40,5,20250818,165500,93676.22,93676.22,93676.22,93676.22,0,0
^TOP40,5,20250819,090000,93676.22,93702.09,93377.6,93534.16,0,0
^TOP40,5,20250819,090500,93533.66,93584.17,93471.63,93508.67,0,0
^TOP40,5,20250819,091000,93513.79,93802.11,93498.96,93789.29,0,0
^TOP40,5,20250819,091500,93786.58,93942.36,93768.93,93907.25,0,0
^TOP40,5,20250819,092000,93908.25,93934.38,93829.68,93838.43,0,0
^TOP40,5,20250819,092500,93836.7,93880.43,93745.31,93880.43,0,0
^TOP40,5,20250819,093000,93884.27,93908.18,93754.93,93761.38,0,0
^TOP40,5,20250819,093500,93761.58,93938.48,93751.74,93916.58,0,0
^TOP40,5,20250819,094000,93929.38,94022.89,93924.87,93996.75,0,0
^TOP40,5,20250819,094500,93996.32,94002.2,93925.65,93995.57,0,0
^TOP40,5,20250819,095000,93985.05,94076.8,93979.46,94013.08,0,0
^TOP40,5,20250819,095500,94014.94,94015.18,93940.38,93940.71,0,0
^TOP40,5,20250819,100000,93944.63,93994.75,93937.48,93965.86,0,0
^TOP40,5,20250819,100500,93965.44,93965.84,93835.81,93864.61,0,0
^TOP40,5,20250819,101000,93856.68,93856.68,93769.89,93815.51,0,0
^TOP40,5,20250819,101500,93819.98,93916.46,93807.92,93916.46,0,0
^TOP40,5,20250819,102000,93916.47,93950.88,93879.06,93883.96,0,0
^TOP40,5,20250819,102500,93906.95,94022.07,93892.48,93970.46,0,0
^TOP40,5,20250819,103000,93970.37,93970.37,93869.78,93913.13,0,0
^TOP40,5,20250819,103500,93913.75,93935.59,93884.29,93930.81,0,0
^TOP40,5,20250819,104000,93929.58,93976.47,93925.76,93973.24,0,0
^TOP40,5,20250819,104500,93972.24,94029.89,93972.24,94000.18,0,0
^TOP40,5,20250819,105000,93999.31,94004.23,93861.63,93948.94,0,0
^TOP40,5,20250819,105500,93948.51,93948.51,93863.26,93910.44,0,0
^TOP40,5,20250819,110000,93912.86,93923.55,93835.91,93898.82,0,0
^TOP40,5,20250819,110500,93909.78,93953.14,93835.92,93953.14,0,0
^TOP40,5,20250819,111000,93951.59,93998.72,93924.85,93928.71,0,0
^TOP40,5,20250819,111500,93930.87,94003.51,93914.77,94001.65,0,0
^TOP40,5,20250819,112000,94006.47,94006.47,93950.98,93962.78,0,0
^TOP40,5,20250819,112500,93961.76,94007.3,93951.43,93960.44,0,0
^TOP40,5,20250819,113000,93959.99,94030.56,93932.7,94029.53,0,0
^TOP40,5,20250819,113500,94028.69,94028.69,93966.97,93979.92,0,0
^TOP40,5,20250819,114000,93979.12,94007.82,93965.22,93970.7,0,0
^TOP40,5,20250819,114500,93971.42,94007.9,93971.42,93985.43,0,0
^TOP40,5,20250819,115000,93986.03,93997.66,93912.34,93928.3,0,0
^TOP40,5,20250819,115500,93931.69,93964.69,93927.13,93964.69,0,0
^TOP40,5,20250819,120000,93964.81,93993.47,93956.66,93993.47,0,0
^TOP40,5,20250819,120500,93992.85,94024.6,93992.79,94023.84,0,0
^TOP40,5,20250819,121000,94022.32,94047.08,93963.47,93963.47,0,0
^TOP40,5,20250819,121500,93958.81,93958.81,93927.31,93951.23,0,0
^TOP40,5,20250819,122000,93952.18,93955.71,93916.87,93955.71,0,0
^TOP40,5,20250819,122500,93959.52,93996.87,93959.52,93996.68,0,0
^TOP40,5,20250819,123000,93998.3,94024.39,93997.31,94016.42,0,0
^TOP40,5,20250819,123500,94017.21,94100.37,94016.06,94100.37,0,0
^TOP40,5,20250819,124000,94099.47,94110.59,94084.34,94084.62,0,0
^TOP40,5,20250819,124500,94086.78,94100.16,94058.17,94100.16,0,0
^TOP40,5,20250819,125000,94103.68,94109.28,94062.68,94065.32,0,0
^TOP40,5,20250819,125500,94063.88,94106.65,94058.26,94089.76,0,0
^TOP40,5,20250819,130000,94089.9,94133.7,94089.9,94116.64,0,0
^TOP40,5,20250819,130500,94120.24,94135.73,94090.84,94114.04,0,0
^TOP40,5,20250819,131000,94113.95,94120,94092.02,94099.97,0,0
^TOP40,5,20250819,131500,94099.99,94100.01,93985.92,94002.98,0,0
^TOP40,5,20250819,132000,94003.05,94011.71,93949.26,93974.24,0,0
^TOP40,5,20250819,132500,93974.05,94051.2,93929.22,94028.45,0,0
^TOP40,5,20250819,133000,94027.89,94053.99,94018.65,94050.82,0,0
^TOP40,5,20250819,133500,94050.69,94078.03,94044.15,94067.43,0,0
^TOP40,5,20250819,134000,94068,94112.19,94063.45,94109.76,0,0
^TOP40,5,20250819,134500,94108.45,94135.02,94106.76,94123.4,0,0
^TOP40,5,20250819,135000,94124.03,94133.95,94093.77,94097.62,0,0
^TOP40,5,20250819,135500,94098.92,94166.48,94083.53,94147.33,0,0
^TOP40,5,20250819,140000,94146.55,94180.82,94138.67,94170.98,0,0
^TOP40,5,20250819,140500,94171.05,94176.95,94116.55,94117.5,0,0
^TOP40,5,20250819,141000,94118.55,94133.19,94087.94,94101.07,0,0
^TOP40,5,20250819,141500,94100.09,94112.63,94061.7,94079.43,0,0
^TOP40,5,20250819,142000,94078.84,94101.59,94066.87,94090.71,0,0
^TOP40,5,20250819,142500,94090.22,94108.68,94076.3,94092.48,0,0
^TOP40,5,20250819,143000,94094.59,94108.65,94080.21,94090.23,0,0
^TOP40,5,20250819,143500,94090.13,94112.73,94062.83,94070.97,0,0
^TOP40,5,20250819,144000,94070.59,94079.08,94050.36,94071.32,0,0
^TOP40,5,20250819,144500,94071.83,94083.08,94025.83,94026.81,0,0
^TOP40,5,20250819,145000,94027.66,94051.04,93991.52,94002.68,0,0
^TOP40,5,20250819,145500,93989.62,94102.42,93987.57,94102.29,0,0
^TOP40,5,20250819,150000,94089.5,94101.27,93980.28,94011.35,0,0
^TOP40,5,20250819,150500,94007.98,94030.45,93986.05,94013.78,0,0
^TOP40,5,20250819,151000,94011.7,94018.92,93976.16,93991.96,0,0
^TOP40,5,20250819,151500,93987.29,94001.07,93877.78,93899.17,0,0
^TOP40,5,20250819,152000,93902.29,93950.55,93897.66,93913.93,0,0
^TOP40,5,20250819,152500,93909.6,93960.3,93909.6,93955.91,0,0
^TOP40,5,20250819,153000,93959.36,94046.35,93959.36,94006.25,0,0
^TOP40,5,20250819,153500,94006.2,94080.79,93978.05,94055.4,0,0
^TOP40,5,20250819,154000,94056.42,94081.21,94022.51,94037.17,0,0
^TOP40,5,20250819,154500,94036.74,94040.41,93953.27,93958.66,0,0
^TOP40,5,20250819,155000,93958.16,94024.77,93944.74,93993.22,0,0
^TOP40,5,20250819,155500,93991.15,94003,93944.01,93944.01,0,0
^TOP40,5,20250819,160000,93952.12,94016.49,93952.12,94013.77,0,0
^TOP40,5,20250819,160500,94012.97,94021.99,93943.39,93966.24,0,0
^TOP40,5,20250819,161000,93962.03,93979.46,93898.33,93898.33,0,0
^TOP40,5,20250819,161500,93897.9,93899.89,93839.49,93861.05,0,0
^TOP40,5,20250819,162000,93855.97,93859.86,93785.38,93787.56,0,0
^TOP40,5,20250819,162500,93785.76,93790.73,93728.71,93746.59,0,0
^TOP40,5,20250819,163000,93745.25,93812.45,93728.73,93728.73,0,0
^TOP40,5,20250819,163500,93731.33,93748.74,93668.23,93710.1,0,0
^TOP40,5,20250819,164000,93708.85,93716.3,93657.85,93659.07,0,0
^TOP40,5,20250819,164500,93657.63,93737.88,93657.41,93674.66,0,0
^TOP40,5,20250819,165000,93719.04,93719.04,93719.04,93719.04,0,0
^TOP40,5,20250819,165500,93625.36,93625.36,93625.36,93625.36,0,0
^TOP40,5,20250820,090000,93597.58,93613.62,93154.66,93158.72,0,0
^TOP40,5,20250820,090500,93162.39,93202.65,93042.7,93166.11,0,0
^TOP40,5,20250820,091000,93154.8,93302.62,93087.41,93243.34,0,0
^TOP40,5,20250820,091500,93260.28,93366.84,93174.25,93365.89,0,0
^TOP40,5,20250820,092000,93366.38,93502.36,93357.69,93498.21,0,0
^TOP40,5,20250820,092500,93487.52,93524.19,93448.85,93469.38,0,0
^TOP40,5,20250820,093000,93477.38,93551.86,93477.38,93507.12,0,0
^TOP40,5,20250820,093500,93499.19,93541.69,93465.99,93507.58,0,0
^TOP40,5,20250820,094000,93507.81,93526.99,93399.9,93424.93,0,0
^TOP40,5,20250820,094500,93422.7,93478.36,93406.93,93477.11,0,0
^TOP40,5,20250820,095000,93469.68,93515.09,93416.09,93502.18,0,0
^TOP40,5,20250820,095500,93506.36,93540.71,93501.84,93532.66,0,0
^TOP40,5,20250820,100000,93528.31,93528.31,93470.37,93519.15,0,0
^TOP40,5,20250820,100500,93516.03,93532.81,93448.3,93448.3,0,0
^TOP40,5,20250820,101000,93442.01,93465.78,93365.55,93365.55,0,0
^TOP40,5,20250820,101500,93347.49,93350.24,93294.29,93304.47,0,0
^TOP40,5,20250820,102000,93304.22,93357.7,93297.6,93347.54,0,0
^TOP40,5,20250820,102500,93347.17,93347.23,93284.1,93325.54,0,0
^TOP40,5,20250820,103000,93327.05,93411.06,93313.89,93411.06,0,0
^TOP40,5,20250820,103500,93418.22,93482.94,93415.78,93482.94,0,0
^TOP40,5,20250820,104000,93480.82,93517.24,93413.03,93413.03,0,0
^TOP40,5,20250820,104500,93403.93,93412.71,93350.83,93372.9,0,0
^TOP40,5,20250820,105000,93376.27,93418.82,93372.63,93395.12,0,0
^TOP40,5,20250820,105500,93394.32,93428.88,93394.32,93402.78,0,0
^TOP40,5,20250820,110000,93403.05,93419.92,93326.48,93372.61,0,0
^TOP40,5,20250820,110500,93370.19,93370.19,93316.98,93329.35,0,0
^TOP40,5,20250820,111000,93328.83,93350.12,93316.24,93335.33,0,0
^TOP40,5,20250820,111500,93335.16,93387.38,93332.27,93385.36,0,0
^TOP40,5,20250820,112000,93384.98,93385.73,93341.33,93345.8,0,0
^TOP40,5,20250820,112500,93347.73,93380.77,93345.63,93368.6,0,0
^TOP40,5,20250820,113000,93368.35,93377.05,93346.29,93375.88,0,0
^TOP40,5,20250820,113500,93382.12,93399.89,93373.45,93387.8,0,0
^TOP40,5,20250820,114000,93387.6,93400.52,93348.61,93358.56,0,0
^TOP40,5,20250820,114500,93364.3,93432.9,93363.41,93414.42,0,0
^TOP40,5,20250820,115000,93415.04,93427.26,93370.72,93372.46,0,0
^TOP40,5,20250820,115500,93371.99,93379.04,93344.66,93344.66,0,0
^TOP40,5,20250820,120000,93344.59,93344.59,93313.87,93336.67,0,0
^TOP40,5,20250820,120500,93337.18,93364.93,93333.54,93350.81,0,0
^TOP40,5,20250820,121000,93351.05,93377.21,93329.32,93339.69,0,0
^TOP40,5,20250820,121500,93339.31,93354.92,93331.71,93351.2,0,0
^TOP40,5,20250820,122000,93350.68,93395.38,93350.2,93394.84,0,0
^TOP40,5,20250820,122500,93394.91,93426.56,93369.75,93426.56,0,0
^TOP40,5,20250820,123000,93428.91,93464.52,93427.85,93454.23,0,0
^TOP40,5,20250820,123500,93451.17,93451.17,93380.54,93386.82,0,0
^TOP40,5,20250820,124000,93385.41,93404.3,93376.32,93393.16,0,0
^TOP40,5,20250820,124500,93385.76,93418.74,93385.76,93409.63,0,0
^TOP40,5,20250820,125000,93411.87,93421.26,93368.19,93378.9,0,0
^TOP40,5,20250820,125500,93378.16,93401.92,93355.86,93388.88,0,0
^TOP40,5,20250820,130000,93399.61,93415.69,93381.66,93401.61,0,0
^TOP40,5,20250820,130500,93404.28,93497.34,93404.28,93468.46,0,0
^TOP40,5,20250820,131000,93469.68,93482.91,93459.73,93476.96,0,0
^TOP40,5,20250820,131500,93476.92,93477.93,93459.27,93472.71,0,0
^TOP40,5,20250820,132000,93473.87,93494.08,93453.05,93453.8,0,0
^TOP40,5,20250820,132500,93448.84,93464.55,93430.7,93452.3,0,0
^TOP40,5,20250820,133000,93451.61,93452.37,93437.93,93452.37,0,0
^TOP40,5,20250820,133500,93454.81,93459.9,93433.92,93436.11,0,0
^TOP40,5,20250820,134000,93433.99,93445.66,93390.09,93393.81,0,0
^TOP40,5,20250820,134500,93394.65,93400.34,93374.43,93391.47,0,0
^TOP40,5,20250820,135000,93389.72,93434.71,93385.2,93385.8,0,0
^TOP40,5,20250820,135500,93385.07,93400.29,93380.96,93394.45,0,0
^TOP40,5,20250820,140000,93392.78,93392.78,93357.99,93363.04,0,0
^TOP40,5,20250820,140500,93378.11,93399.69,93372.02,93396.41,0,0
^TOP40,5,20250820,141000,93395.77,93404.09,93366.64,93403.74,0,0
^TOP40,5,20250820,141500,93405.38,93425.99,93387.4,93408.62,0,0
^TOP40,5,20250820,142000,93426.74,93458.4,93405.52,93452.05,0,0
^TOP40,5,20250820,142500,93447.82,93496.2,93413.77,93492.71,0,0
^TOP40,5,20250820,143000,93487.97,93517.34,93475.75,93489.87,0,0
^TOP40,5,20250820,143500,93488.26,93499.36,93444.09,93456.24,0,0
^TOP40,5,20250820,144000,93455.28,93480.28,93441.46,93479.1,0,0
^TOP40,5,20250820,144500,93475.2,93478.71,93439.21,93461.01,0,0
^TOP40,5,20250820,145000,93462.54,93462.54,93378.19,93384.92,0,0
^TOP40,5,20250820,145500,93386.47,93395.69,93324.18,93324.18,0,0
^TOP40,5,20250820,150000,93323.67,93332.78,93263.78,93289.05,0,0
^TOP40,5,20250820,150500,93288.09,93302.41,93273.36,93278.97,0,0
^TOP40,5,20250820,151000,93279.15,93279.15,93225.15,93247.15,0,0
^TOP40,5,20250820,151500,93248.41,93271.81,93241.54,93259.93,0,0
^TOP40,5,20250820,152000,93258.73,93262.69,93218.3,93231.16,0,0
^TOP40,5,20250820,152500,93239.2,93283.15,93225.88,93277.9,0,0
^TOP40,5,20250820,153000,93278.79,93365.52,93239.43,93357.82,0,0
^TOP40,5,20250820,153500,93373.29,93421.17,93334.83,93420.4,0,0
^TOP40,5,20250820,154000,93417.86,93440.18,93407.2,93410.27,0,0
^TOP40,5,20250820,154500,93398.53,93438.38,93361.9,93361.9,0,0
^TOP40,5,20250820,155000,93347.11,93375.6,93326.18,93336.04,0,0
^TOP40,5,20250820,155500,93336.21,93377.87,93281.22,93337.86,0,0
^TOP40,5,20250820,160000,93337.46,93456.63,93337.46,93450.94,0,0
^TOP40,5,20250820,160500,93450,93450,93298.11,93362.82,0,0
^TOP40,5,20250820,161000,93355.11,93411.19,93348.59,93367.42,0,0
^TOP40,5,20250820,161500,93361.75,93374.29,93250.86,93355.04,0,0
^TOP40,5,20250820,162000,93348.4,93419.24,93343.34,93399.06,0,0
^TOP40,5,20250820,162500,93382.66,93413.26,93349.44,93357.71,0,0
^TOP40,5,20250820,163000,93356.59,93445.68,93344.53,93442.39,0,0
^TOP40,5,20250820,163500,93445.14,93538.58,93415.79,93492.6,0,0
^TOP40,5,20250820,164000,93487.5,93506.36,93448.64,93487.16,0,0
