<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCS.US,5,20251125,155500,29.64,29.64,29.64,29.64,100,0
ABCS.US,5,20251125,161000,29.685,29.685,29.66,29.6601,1800,0
ABCS.US,5,20251125,163000,29.79,29.79,29.79,29.79,100,0
ABCS.US,5,20251125,165000,29.8199,29.8199,29.8199,29.8199,100,0
ABCS.US,5,20251125,183500,29.9201,29.9201,29.92,29.92,200,0
ABCS.US,5,20251125,194000,29.87,29.87,29.87,29.87,599,0
ABCS.US,5,20251125,194500,29.91,29.91,29.91,29.91,100,0
ABCS.US,5,20251125,215000,29.93,29.93,29.93,29.93,100,0
ABCS.US,5,20251126,154000,30.06,30.06,30.06,30.06,100,0
ABCS.US,5,20251126,155500,30.06,30.06,30.0599,30.0599,2000,0
ABCS.US,5,20251126,181500,30.14,30.14,30.14,30.14,100,0
ABCS.US,5,20251126,184500,30.18,30.18,30.18,30.18,100,0
ABCS.US,5,20251128,154000,30.14,30.14,30.14,30.14,100,0
ABCS.US,5,20251128,162500,30.23,30.23,30.2299,30.2299,2000,0
ABCS.US,5,20251128,171000,30.24,30.24,30.24,30.24,212,0
ABCS.US,5,20251128,185500,30.175,30.175,30.175,30.175,100,0
ABCS.US,5,20251201,161000,30.22,30.22,30.2199,30.22,2051,0
ABCS.US,5,20251201,173000,30.23,30.23,30.23,30.23,100,0
ABCS.US,5,20251202,165000,30.08,30.08,30.0799,30.0799,2000,0
ABCS.US,5,20251203,170500,30.211,30.211,30.211,30.211,1000,0
ABCS.US,5,20251203,175000,30.24,30.2401,30.24,30.2401,1894,0
ABCS.US,5,20251203,201500,30.33,30.33,30.33,30.33,200,0
ABCS.US,5,20251203,212500,30.32,30.32,30.32,30.32,100,0
ABCS.US,5,20251204,170500,30.39,30.39,30.3899,30.3899,1900,0
ABCS.US,5,20251204,195000,30.42,30.42,30.42,30.42,200,0
ABCS.US,5,20251205,164500,30.5,30.5,30.5,30.5,1000,0
ABCS.US,5,20251205,192500,30.46,30.46,30.4599,30.4599,2000,0
ABCS.US,5,20251208,161000,30.2848,30.29,30.2848,30.29,500,0
ABCS.US,5,20251208,165500,30.265,30.265,30.265,30.265,500,0
ABCS.US,5,20251208,210500,30.19,30.1901,30.19,30.1901,1900,0
ABCS.US,5,20251209,154500,30.21,30.21,30.21,30.21,100,0
ABCS.US,5,20251209,155500,30.28,30.28,30.28,30.28,100,0
ABCS.US,5,20251209,161000,30.2506,30.2506,30.2506,30.2506,907,0
ABCS.US,5,20251209,181500,30.28,30.28,30.28,30.28,300,0
ABCS.US,5,20251209,182000,30.26,30.26,30.26,30.26,100,0
ABCS.US,5,20251209,191500,30.25,30.25,30.25,30.25,100,0
ABCS.US,5,20251210,161000,30.25,30.25,30.25,30.25,1000,0
ABCS.US,5,20251210,161500,30.28,30.28,30.28,30.28,204,0
ABCS.US,5,20251210,182000,30.34,30.3401,30.34,30.3401,2000,0
ABCS.US,5,20251210,192000,30.39,30.39,30.39,30.39,100,0
ABCS.US,5,20251210,210500,30.68,30.68,30.67,30.67,975,0
ABCS.US,5,20251210,215000,30.72,30.72,30.72,30.72,100,0
ABCS.US,5,20251211,160500,30.96,30.96,30.96,30.96,1000,0
ABCS.US,5,20251211,171000,31.03,31.0301,31.03,31.0301,2000,0
ABCS.US,5,20251211,173000,31,31,31,31,100,0
ABCS.US,5,20251211,191000,31.09,31.09,31.09,31.09,200,0
ABCS.US,5,20251211,192000,31.09,31.09,31.09,31.09,100,0
ABCS.US,5,20251211,193500,31.08,31.08,31.08,31.08,100,0
ABCS.US,5,20251211,194000,31.09,31.09,31.09,31.09,100,0
ABCS.US,5,20251212,171500,31.01,31.01,31.01,31.01,800,0
ABCS.US,5,20251212,183000,30.94,30.94,30.94,30.94,500,0
ABCS.US,5,20251212,190000,30.93,30.93,30.93,30.93,100,0
ABCS.US,5,20251212,213000,30.85,30.85,30.85,30.85,200,0
ABCS.US,5,20251215,170500,30.8399,30.84,30.8399,30.8399,1900,0
ABCS.US,5,20251215,205000,30.86,30.87,30.86,30.87,971,0
ABCS.US,5,20251215,215500,30.88,30.88,30.88,30.88,1215,0
ABCS.US,5,20251216,164000,30.75,30.75,30.75,30.75,1000,0
ABCS.US,5,20251216,203000,30.61,30.61,30.6099,30.6099,1759,0
ABCS.US,5,20251217,162500,30.805,30.805,30.805,30.805,1000,0
ABCS.US,5,20251218,162000,30.68,30.6801,30.68,30.6801,1900,0
ABCS.US,5,20251218,174500,30.7884,30.7884,30.7884,30.7884,1000,0
ABCS.US,5,20251218,185000,30.6,30.6,30.6,30.6,100,0
ABCS.US,5,20251219,161500,30.7406,30.7406,30.7406,30.7406,1000,0
ABCS.US,5,20251219,190000,30.74,30.74,30.74,30.74,1000,0
ABCS.US,5,20251222,164500,30.945,30.96,30.945,30.96,900,0
ABCS.US,5,20251222,165500,30.9,30.9,30.89,30.89,973,0
