<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHD.US,5,20250820,200000,41.11,41.11,41.1,41.1,318,0
LVHD.US,5,20250820,200500,41.09,41.09,41.07,41.07,1260,0
LVHD.US,5,20250820,202000,41.07,41.07,41.0604,41.0604,772,0
LVHD.US,5,20250820,202500,41.09,41.09,41.09,41.09,538,0
LVHD.US,5,20250820,203500,41.1203,41.1203,41.1203,41.1203,169,0
LVHD.US,5,20250820,204000,41.13,41.13,41.13,41.13,554,0
LVHD.US,5,20250820,204500,41.14,41.14,41.14,41.14,3231,0
LVHD.US,5,20250820,205500,41.145,41.145,41.14,41.14,1903,0
LVHD.US,5,20250820,210000,41.1503,41.1503,41.1503,41.1503,200,0
LVHD.US,5,20250820,210500,41.17,41.17,41.17,41.17,800,0
LVHD.US,5,20250820,211000,41.175,41.175,41.175,41.175,636,0
LVHD.US,5,20250820,212500,41.15,41.15,41.14,41.14,551,0
LVHD.US,5,20250820,213000,41.17,41.17,41.17,41.17,200,0
LVHD.US,5,20250820,213500,41.18,41.18,41.17,41.17,1934,0
LVHD.US,5,20250820,214000,41.18,41.18,41.175,41.175,686,0
LVHD.US,5,20250820,215000,41.175,41.175,41.175,41.175,397,0
LVHD.US,5,20250820,215500,41.17,41.17,41.0987,41.12,5444,0
LVHD.US,5,20250821,153000,41.06,41.06,41.06,41.06,1228,0
LVHD.US,5,20250821,153500,40.986689,40.986689,40.986689,40.986689,126,0
LVHD.US,5,20250821,154000,41.01,41.01,41.01,41.01,300,0
LVHD.US,5,20250821,154500,41.015,41.015,41.015,41.015,161,0
LVHD.US,5,20250821,155000,41.0258,41.0258,41.02,41.02,743,0
LVHD.US,5,20250821,160000,41.12,41.14,41.12,41.14,1257,0
LVHD.US,5,20250821,161000,41.1,41.1,41.1,41.1,141,0
LVHD.US,5,20250821,162500,41.0601,41.0601,41.0601,41.0601,104,0
LVHD.US,5,20250821,163500,41.055,41.055,41.04,41.04,400,0
LVHD.US,5,20250821,170000,41.03,41.05,41.03,41.05,450,0
LVHD.US,5,20250821,171000,41.05,41.05,41.01,41.015,1464,0
LVHD.US,5,20250821,172000,41.07,41.07,41.07,41.07,200,0
LVHD.US,5,20250821,173000,41.0871,41.0871,41.06,41.0827,4798,0
LVHD.US,5,20250821,174000,41.11,41.11,41.095,41.095,500,0
LVHD.US,5,20250821,174500,41.09,41.09,41.0754,41.0754,213,0
LVHD.US,5,20250821,175000,41.0819,41.0819,41.0819,41.0819,252,0
LVHD.US,5,20250821,175500,41.0337,41.0337,41.0337,41.0337,889,0
LVHD.US,5,20250821,180000,41.03,41.03,41.03,41.03,100,0
LVHD.US,5,20250821,181000,41.03,41.03,41.03,41.03,400,0
LVHD.US,5,20250821,181500,41.0454,41.0454,41.0454,41.0454,100,0
LVHD.US,5,20250821,183000,41.05,41.05,41.05,41.05,127,0
LVHD.US,5,20250821,183500,41.0104,41.0104,41.0104,41.0104,700,0
LVHD.US,5,20250821,184000,41.02,41.02,41.02,41.02,500,0
LVHD.US,5,20250821,184500,41.0367,41.0367,41.0367,41.0367,245,0
LVHD.US,5,20250821,185000,41.0202,41.0202,41.0202,41.0202,390,0
LVHD.US,5,20250821,185500,41.0403,41.0403,41.03,41.03,747,0
LVHD.US,5,20250821,190000,41.0009,41.0009,41.0009,41.0009,300,0
LVHD.US,5,20250821,190500,41,41,41,41,135,0
LVHD.US,5,20250821,191000,40.984,40.984,40.98,40.98,849,0
LVHD.US,5,20250821,191500,40.9778,40.9778,40.9778,40.9778,250,0
LVHD.US,5,20250821,192000,40.9951,40.9951,40.9951,40.9951,500,0
LVHD.US,5,20250821,192500,40.965,40.965,40.965,40.965,180,0
LVHD.US,5,20250821,194000,41.0352,41.0352,41.0352,41.0352,153,0
LVHD.US,5,20250821,195000,41.05,41.05,41.05,41.05,103,0
LVHD.US,5,20250821,195500,41.05,41.0502,41.04,41.0502,733,0
LVHD.US,5,20250821,200000,41.055,41.055,41.055,41.055,100,0
LVHD.US,5,20250821,200500,41.0402,41.0402,41.0402,41.0402,230,0
LVHD.US,5,20250821,202000,41.1,41.1,41.08,41.085,3875,0
LVHD.US,5,20250821,202500,41.085,41.085,41.06,41.06,1500,0
LVHD.US,5,20250821,203000,41.03,41.06,41.03,41.06,3600,0
LVHD.US,5,20250821,204500,41.05,41.0574,41.0401,41.0401,2555,0
LVHD.US,5,20250821,205500,41.09,41.09,41.09,41.09,413,0
LVHD.US,5,20250821,210000,41.1,41.1,41.1,41.1,1320,0
LVHD.US,5,20250821,210500,41.1,41.1,41.1,41.1,100,0
LVHD.US,5,20250821,211000,41.095,41.095,41.095,41.095,523,0
LVHD.US,5,20250821,211500,41.06,41.06,41.06,41.06,412,0
LVHD.US,5,20250821,212500,41.06132,41.06132,41.06132,41.06132,100,0
LVHD.US,5,20250821,213000,41.0443,41.0443,41.04,41.04,2043,0
LVHD.US,5,20250821,214000,41.03,41.03,41.03,41.03,107,0
LVHD.US,5,20250821,214500,41.025,41.0251,41.02,41.02,421,0
LVHD.US,5,20250821,215000,41.03,41.03,41.027,41.027,700,0
LVHD.US,5,20250821,215500,41.06,41.06,41.02,41.05,6744,0
LVHD.US,5,20250822,153000,41.25,41.25,41.25,41.25,1356,0
LVHD.US,5,20250822,154000,41.3546,41.3546,41.3439,41.3439,735,0
LVHD.US,5,20250822,154500,41.3512,41.3512,41.3512,41.3512,220,0
LVHD.US,5,20250822,155500,41.382753,41.382753,41.382753,41.382753,225,0
LVHD.US,5,20250822,160000,41.4659,41.52,41.4659,41.52,895,0
LVHD.US,5,20250822,160500,41.45,41.45,41.4498,41.4498,744,0
LVHD.US,5,20250822,161500,41.493,41.493,41.493,41.493,153,0
LVHD.US,5,20250822,163000,41.51,41.51,41.5027,41.5027,400,0
LVHD.US,5,20250822,165000,41.42,41.42,41.42,41.42,100,0
LVHD.US,5,20250822,165500,41.44,41.4489,41.44,41.4489,753,0
LVHD.US,5,20250822,170000,41.4691,41.4691,41.4691,41.4691,200,0
LVHD.US,5,20250822,172500,41.5175,41.5175,41.51,41.51,555,0
LVHD.US,5,20250822,173500,41.52,41.52,41.52,41.52,431,0
LVHD.US,5,20250822,174000,41.5,41.53,41.5,41.53,2486,0
LVHD.US,5,20250822,174500,41.537,41.5596,41.537,41.5596,2588,0
LVHD.US,5,20250822,175000,41.5558,41.5558,41.5558,41.5558,511,0
LVHD.US,5,20250822,175500,41.5402,41.5402,41.5402,41.5402,600,0
LVHD.US,5,20250822,180000,41.5699,41.57,41.5699,41.57,663,0
LVHD.US,5,20250822,180500,41.59,41.6,41.5801,41.5801,1041,0
LVHD.US,5,20250822,183500,41.5713,41.5713,41.5713,41.5713,6418,0
LVHD.US,5,20250822,184000,41.55,41.55,41.55,41.55,1993,0
LVHD.US,5,20250822,184500,41.55,41.5606,41.55,41.5606,204,0
LVHD.US,5,20250822,185500,41.55,41.5501,41.55,41.5501,1500,0
LVHD.US,5,20250822,190500,41.5801,41.5801,41.58,41.58,2463,0
LVHD.US,5,20250822,191000,41.54,41.579,41.54,41.579,1280,0
LVHD.US,5,20250822,191500,41.55,41.56,41.55,41.56,212,0
LVHD.US,5,20250822,192500,41.545,41.545,41.545,41.545,100,0
LVHD.US,5,20250822,193000,41.52,41.52,41.52,41.52,100,0
LVHD.US,5,20250822,194000,41.54,41.54,41.54,41.54,122,0
LVHD.US,5,20250822,194500,41.55,41.55,41.55,41.55,482,0
LVHD.US,5,20250822,195000,41.53,41.53,41.53,41.53,282,0
LVHD.US,5,20250822,195500,41.5399,41.5399,41.534468,41.534468,1191,0
LVHD.US,5,20250822,200000,41.5153,41.5153,41.5153,41.5153,118,0
LVHD.US,5,20250822,200500,41.5066,41.5066,41.5066,41.5066,301,0
LVHD.US,5,20250822,201500,41.48,41.48,41.48,41.48,1050,0
LVHD.US,5,20250822,202000,41.49,41.5179,41.49,41.5179,281,0
LVHD.US,5,20250822,203500,41.518,41.518,41.5028,41.5028,394,0
LVHD.US,5,20250822,205000,41.51,41.51,41.51,41.51,378,0
LVHD.US,5,20250822,210500,41.5158,41.5158,41.5158,41.5158,360,0
LVHD.US,5,20250822,211000,41.505,41.506617,41.505,41.506617,516,0
LVHD.US,5,20250822,211500,41.5,41.5,41.5,41.5,100,0
LVHD.US,5,20250822,212000,41.5,41.5,41.495,41.495,387,0
LVHD.US,5,20250822,213000,41.48,41.515,41.48,41.505,1178,0
LVHD.US,5,20250822,213500,41.5179,41.5179,41.5179,41.5179,101,0
LVHD.US,5,20250822,214500,41.525,41.525,41.5,41.5,1949,0
LVHD.US,5,20250822,215000,41.555,41.555,41.54,41.545,4006,0
LVHD.US,5,20250822,215500,41.55,41.55,41.5,41.55,1779,0
LVHD.US,5,20250825,153000,41.44,41.44,41.2839,41.2839,1745,0
LVHD.US,5,20250825,153500,41.395,41.4,41.3414,41.3414,500,0
LVHD.US,5,20250825,154000,41.38,41.395,41.38,41.395,200,0
LVHD.US,5,20250825,154500,41.41,41.41,41.38,41.38,983,0
LVHD.US,5,20250825,155000,41.33,41.3383,41.33,41.33,473,0
LVHD.US,5,20250825,155500,41.26,41.26,41.26,41.26,108,0
LVHD.US,5,20250825,160000,41.24,41.24,41.24,41.24,101,0
LVHD.US,5,20250825,160500,41.23,41.23,41.21,41.215,906,0
LVHD.US,5,20250825,161000,41.22,41.22,41.195,41.195,300,0
LVHD.US,5,20250825,161500,41.2016,41.21,41.2,41.21,1758,0
LVHD.US,5,20250825,162000,41.24,41.24,41.19,41.19,367,0
LVHD.US,5,20250825,162500,41.195,41.195,41.1726,41.19,1451,0
LVHD.US,5,20250825,163000,41.19,41.19,41.1784,41.1784,597,0
LVHD.US,5,20250825,163500,41.17,41.17,41.149,41.149,2117,0
LVHD.US,5,20250825,164000,41.16,41.17,41.155,41.17,300,0
LVHD.US,5,20250825,164500,41.15,41.151,41.15,41.151,1186,0
LVHD.US,5,20250825,165000,41.163,41.163,41.1616,41.1616,369,0
LVHD.US,5,20250825,165500,41.16,41.16,41.16,41.16,100,0
LVHD.US,5,20250825,170000,41.17,41.17,41.15,41.15,282,0
LVHD.US,5,20250825,170500,41.14,41.165,41.14,41.165,23659,0
LVHD.US,5,20250825,171000,41.175,41.175,41.17,41.17,283,0
LVHD.US,5,20250825,172000,41.19,41.19,41.1892,41.1892,774,0
LVHD.US,5,20250825,172500,41.197,41.205,41.197,41.205,216,0
LVHD.US,5,20250825,173000,41.2,41.2,41.1715,41.1799,3043,0
LVHD.US,5,20250825,173500,41.17,41.17,41.17,41.17,165,0
LVHD.US,5,20250825,174500,41.17,41.17,41.17,41.17,200,0
LVHD.US,5,20250825,175000,41.15,41.15,41.15,41.15,100,0
LVHD.US,5,20250825,175500,41.1715,41.19,41.1709,41.19,468,0
LVHD.US,5,20250825,180000,41.19,41.19,41.19,41.19,707,0
LVHD.US,5,20250825,180500,41.19,41.19,41.175,41.175,200,0
LVHD.US,5,20250825,181000,41.17,41.17,41.17,41.17,189,0
LVHD.US,5,20250825,182000,41.1616,41.18,41.1616,41.18,698,0
LVHD.US,5,20250825,182500,41.18,41.18,41.18,41.18,100,0
LVHD.US,5,20250825,183000,41.205,41.205,41.205,41.205,687,0
LVHD.US,5,20250825,183500,41.2,41.215,41.2,41.215,504,0
LVHD.US,5,20250825,184000,41.21,41.21,41.21,41.21,100,0
LVHD.US,5,20250825,184500,41.23,41.23,41.23,41.23,400,0
LVHD.US,5,20250825,185500,41.235,41.235,41.235,41.235,300,0
LVHD.US,5,20250825,190000,41.23,41.23,41.23,41.23,575,0
LVHD.US,5,20250825,191000,41.23,41.23,41.23,41.23,200,0
LVHD.US,5,20250825,191500,41.2316,41.2316,41.22,41.22,3753,0
LVHD.US,5,20250825,192000,41.214,41.214,41.2,41.2,1909,0
LVHD.US,5,20250825,192500,41.2,41.21,41.2,41.21,300,0
LVHD.US,5,20250825,193000,41.215,41.215,41.215,41.215,100,0
LVHD.US,5,20250825,193500,41.22,41.22,41.2,41.2,392,0
LVHD.US,5,20250825,194000,41.19,41.19,41.19,41.19,112,0
LVHD.US,5,20250825,195000,41.195,41.195,41.195,41.195,100,0
LVHD.US,5,20250825,195500,41.19,41.19,41.185,41.185,1158,0
LVHD.US,5,20250825,200000,41.18,41.18,41.17,41.17,200,0
LVHD.US,5,20250825,201500,41.205,41.205,41.2,41.2,548,0
LVHD.US,5,20250825,202000,41.1958,41.1958,41.1872,41.1872,381,0
LVHD.US,5,20250825,202500,41.185,41.185,41.16,41.16,478,0
LVHD.US,5,20250825,203500,41.16,41.16,41.155,41.155,318,0
LVHD.US,5,20250825,204000,41.17,41.17,41.17,41.17,400,0
LVHD.US,5,20250825,205000,41.17,41.17,41.17,41.17,167,0
LVHD.US,5,20250825,205500,41.1649,41.1658,41.145,41.145,846,0
LVHD.US,5,20250825,210000,41.14,41.14,41.14,41.14,100,0
LVHD.US,5,20250825,210500,41.15,41.15,41.145,41.145,400,0
LVHD.US,5,20250825,211000,41.14,41.14,41.13,41.13,2083,0
LVHD.US,5,20250825,211500,41.12,41.12,41.1105,41.1105,331,0
LVHD.US,5,20250825,212000,41.125,41.125,41.106,41.1105,1347,0
LVHD.US,5,20250825,212500,41.1306,41.1306,41.1306,41.1306,122,0
LVHD.US,5,20250825,213000,41.12,41.125,41.11,41.11,894,0
LVHD.US,5,20250825,213500,41.125,41.125,41.12,41.12,1300,0
LVHD.US,5,20250825,214000,41.12,41.12,41.1,41.1,2080,0
LVHD.US,5,20250825,214500,41.0829,41.085,41.06,41.06,2115,0
LVHD.US,5,20250825,215000,41.07,41.1,41.07,41.1,722,0
LVHD.US,5,20250825,215500,41.1116,41.12,41.05,41.05,12536,0
LVHD.US,5,20250826,153000,41.1,41.1,41.0512,41.0512,1539,0
LVHD.US,5,20250826,153500,41.04,41.04,41.04,41.04,118,0
LVHD.US,5,20250826,154000,41.059866,41.12,41.059866,41.12,619,0
LVHD.US,5,20250826,154500,41.1338,41.1338,41.12,41.12,470,0
LVHD.US,5,20250826,155000,41.1043,41.1043,41.09,41.09,2693,0
LVHD.US,5,20250826,163500,40.99,40.99,40.99,40.99,800,0
LVHD.US,5,20250826,164000,40.95,40.95,40.95,40.95,773,0
LVHD.US,5,20250826,164500,40.9399,40.9399,40.9399,40.9399,200,0
LVHD.US,5,20250826,165500,40.97,40.97,40.97,40.97,146,0
LVHD.US,5,20250826,172000,40.9505,40.9516,40.9505,40.9516,250,0
LVHD.US,5,20250826,172500,40.98,40.9879,40.9799,40.9879,758,0
LVHD.US,5,20250826,173500,40.9916,40.9916,40.99,40.99,1530,0
LVHD.US,5,20250826,174000,40.9691,40.9691,40.9691,40.9691,174,0
LVHD.US,5,20250826,174500,40.98,40.98,40.98,40.98,416,0
LVHD.US,5,20250826,175000,40.98,40.98,40.98,40.98,122,0
LVHD.US,5,20250826,180000,41.003248,41.003248,41.003248,41.003248,427,0
LVHD.US,5,20250826,180500,40.9858,40.9858,40.9858,40.9858,100,0
LVHD.US,5,20250826,181000,40.98,40.98,40.98,40.98,100,0
LVHD.US,5,20250826,181500,40.9835,40.9835,40.9835,40.9835,129,0
LVHD.US,5,20250826,182000,40.97,40.9843,40.9692,40.9843,1940,0
LVHD.US,5,20250826,183000,40.9801,40.9801,40.9801,40.9801,595,0
LVHD.US,5,20250826,183500,41.01,41.0172,41.01,41.0172,686,0
LVHD.US,5,20250826,184000,41.0177,41.0177,41.0177,41.0177,548,0
LVHD.US,5,20250826,184500,41.04,41.0599,41.04,41.0599,1127,0
LVHD.US,5,20250826,185000,41.03,41.03,41.03,41.03,100,0
LVHD.US,5,20250826,190500,41.02,41.02,41.02,41.02,1390,0
LVHD.US,5,20250826,191000,41.0092,41.0092,41.0092,41.0092,130,0
LVHD.US,5,20250826,192000,41.01,41.01,41.01,41.01,635,0
LVHD.US,5,20250826,195000,41.0465,41.05,41.0465,41.05,599,0
LVHD.US,5,20250826,200000,41.03,41.03,41.015,41.015,1100,0
LVHD.US,5,20250826,200500,41.01,41.0296,41.01,41.0296,3755,0
LVHD.US,5,20250826,201000,41.0373,41.0373,41.03,41.03,474,0
LVHD.US,5,20250826,202000,41.0332,41.0398,41.0332,41.0398,727,0
LVHD.US,5,20250826,203000,41.022,41.022,41.022,41.022,225,0
LVHD.US,5,20250826,203500,41.05,41.05,41.05,41.05,300,0
LVHD.US,5,20250826,204000,41.0469,41.0469,41.03,41.035,1576,0
LVHD.US,5,20250826,204500,41.04,41.0416,41.035,41.035,914,0
LVHD.US,5,20250826,210000,41.03,41.045,41.03,41.045,264,0
LVHD.US,5,20250826,210500,41.03,41.0301,41.03,41.0301,400,0
LVHD.US,5,20250826,211500,41.04,41.04,41.04,41.04,1698,0
LVHD.US,5,20250826,212000,41.0543,41.06,41.0543,41.06,367,0
LVHD.US,5,20250826,213000,41.06,41.07,41.06,41.07,1140,0
LVHD.US,5,20250826,215000,41.0204,41.0204,41.0087,41.0087,360,0
LVHD.US,5,20250826,215500,41.04,41.04,41.04,41.04,413,0
LVHD.US,5,20250827,153000,41.06,41.06,41.06,41.06,2401,0
LVHD.US,5,20250827,153500,41.06,41.099,41.04,41.06,2305,0
LVHD.US,5,20250827,154000,41.115,41.2,41.115,41.2,807,0
LVHD.US,5,20250827,154500,41.205,41.21,41.205,41.21,210,0
LVHD.US,5,20250827,155000,41.2192,41.2192,41.2192,41.2192,263,0
LVHD.US,5,20250827,155500,41.18,41.18,41.17,41.17,611,0
LVHD.US,5,20250827,160000,41.18,41.18,41.165,41.17,1839,0
LVHD.US,5,20250827,160500,41.16,41.16,41.16,41.16,314,0
LVHD.US,5,20250827,161000,41.17,41.185,41.17,41.185,353,0
LVHD.US,5,20250827,161500,41.13,41.13,41.13,41.13,849,0
LVHD.US,5,20250827,162000,41.125,41.13,41.12,41.12,458,0
LVHD.US,5,20250827,162500,41.12,41.12,41.1051,41.1051,1020,0
LVHD.US,5,20250827,163000,41.105,41.13,41.105,41.13,346,0
LVHD.US,5,20250827,163500,41.135,41.135,41.135,41.135,100,0
LVHD.US,5,20250827,164000,41.09,41.095,41.09,41.095,313,0
LVHD.US,5,20250827,164500,41.08,41.08,41.07,41.07,1304,0
LVHD.US,5,20250827,165000,41.11,41.11,41.11,41.11,100,0
LVHD.US,5,20250827,165500,41.1,41.11,41.1,41.11,277,0
LVHD.US,5,20250827,170000,41.13,41.14,41.13,41.14,380,0
LVHD.US,5,20250827,171000,41.1401,41.1401,41.1401,41.1401,1000,0
LVHD.US,5,20250827,171500,41.14,41.14,41.137676,41.137676,808,0
LVHD.US,5,20250827,172500,41.13,41.13,41.13,41.13,200,0
LVHD.US,5,20250827,173000,41.12,41.1281,41.12,41.1281,1308,0
LVHD.US,5,20250827,173500,41.13,41.13,41.13,41.13,179,0
LVHD.US,5,20250827,174500,41.1092,41.1092,41.1092,41.1092,103,0
LVHD.US,5,20250827,175000,41.11,41.1216,41.11,41.1216,921,0
LVHD.US,5,20250827,175500,41.13,41.13,41.13,41.13,120,0
LVHD.US,5,20250827,180000,41.115,41.1292,41.115,41.1292,971,0
LVHD.US,5,20250827,180500,41.125,41.14,41.125,41.14,278,0
LVHD.US,5,20250827,181000,41.135,41.135,41.135,41.135,125,0
LVHD.US,5,20250827,182000,41.16,41.16,41.16,41.16,110,0
LVHD.US,5,20250827,182500,41.165,41.165,41.165,41.165,513,0
LVHD.US,5,20250827,184000,41.1305,41.1384,41.12,41.1384,682,0
LVHD.US,5,20250827,184500,41.125,41.1499,41.125,41.1499,628,0
LVHD.US,5,20250827,185000,41.14,41.15,41.14,41.15,310,0
LVHD.US,5,20250827,185500,41.15,41.15,41.15,41.15,513,0
LVHD.US,5,20250827,190000,41.13,41.15,41.13,41.15,253,0
LVHD.US,5,20250827,191500,41.17,41.17,41.17,41.17,109,0
LVHD.US,5,20250827,192500,41.16,41.16,41.16,41.16,240,0
LVHD.US,5,20250827,193000,41.175,41.18,41.175,41.18,296,0
LVHD.US,5,20250827,193500,41.19,41.191,41.19,41.191,258,0
LVHD.US,5,20250827,194500,41.16,41.16,41.16,41.16,100,0
LVHD.US,5,20250827,195500,41.16,41.17,41.16,41.17,675,0
LVHD.US,5,20250827,200500,41.18,41.18,41.1765,41.18,910,0
LVHD.US,5,20250827,201000,41.16,41.16,41.16,41.16,100,0
LVHD.US,5,20250827,201500,41.17,41.17,41.17,41.17,100,0
LVHD.US,5,20250827,202000,41.18,41.18,41.18,41.18,200,0
LVHD.US,5,20250827,202500,41.185,41.185,41.185,41.185,474,0
LVHD.US,5,20250827,204000,41.19,41.195,41.19,41.195,817,0
LVHD.US,5,20250827,205000,41.2343,41.2343,41.2343,41.2343,579,0
LVHD.US,5,20250827,210000,41.21,41.2159,41.21,41.2159,280,0
LVHD.US,5,20250827,210500,41.21,41.2134,41.21,41.2134,464,0
LVHD.US,5,20250827,211000,41.23,41.23,41.23,41.23,218,0
LVHD.US,5,20250827,211500,41.22,41.2318,41.22,41.2318,1029,0
LVHD.US,5,20250827,212500,41.21,41.21,41.21,41.21,197,0
LVHD.US,5,20250827,213000,41.2197,41.22,41.2197,41.22,303,0
LVHD.US,5,20250827,213500,41.22,41.2299,41.22,41.2299,900,0
LVHD.US,5,20250827,214000,41.23,41.2548,41.23,41.25,616,0
LVHD.US,5,20250827,214500,41.2406,41.25,41.24,41.2463,604,0
LVHD.US,5,20250827,215000,41.26,41.27,41.23,41.23,3058,0
LVHD.US,5,20250827,215500,41.22,41.245,41.21,41.21,2303,0
LVHD.US,5,20250828,153000,41.24,41.24,41.0744,41.0744,1422,0
LVHD.US,5,20250828,154500,40.97,40.97,40.97,40.97,272,0
LVHD.US,5,20250828,155000,41.0654,41.0654,41.0654,41.0654,460,0
LVHD.US,5,20250828,155500,41.0807,41.0807,41.0807,41.0807,260,0
LVHD.US,5,20250828,162000,41,41,40.98,40.98,505,0
LVHD.US,5,20250828,163500,40.95,40.9799,40.9304,40.9304,850,0
LVHD.US,5,20250828,164000,40.94,40.975,40.94,40.975,400,0
LVHD.US,5,20250828,164500,40.9329,40.9329,40.9329,40.9329,400,0
LVHD.US,5,20250828,170000,40.9164,40.9218,40.9164,40.9218,385,0
LVHD.US,5,20250828,170500,40.8989,40.8989,40.8834,40.8834,707,0
LVHD.US,5,20250828,171000,40.888,40.888,40.888,40.888,299,0
LVHD.US,5,20250828,172000,40.9008,40.9008,40.9008,40.9008,120,0
LVHD.US,5,20250828,173500,40.92,40.92,40.92,40.92,1358,0
LVHD.US,5,20250828,174000,40.93,40.93,40.93,40.93,383,0
LVHD.US,5,20250828,174500,40.955,40.955,40.955,40.955,366,0
LVHD.US,5,20250828,175500,40.962,40.9692,40.962,40.9692,900,0
LVHD.US,5,20250828,181000,40.98,40.98,40.965,40.965,360,0
LVHD.US,5,20250828,184000,40.96,40.96,40.96,40.96,4000,0
LVHD.US,5,20250828,184500,40.97,40.97,40.97,40.97,299,0
LVHD.US,5,20250828,185000,40.99,40.9983,40.9803,40.9803,1360,0
LVHD.US,5,20250828,190500,40.99,41,40.9815,40.99,7022,0
LVHD.US,5,20250828,191000,40.9788,40.9788,40.9788,40.9788,224,0
LVHD.US,5,20250828,191500,40.95,40.95,40.95,40.95,3000,0
LVHD.US,5,20250828,192000,40.94,40.94,40.94,40.94,192,0
LVHD.US,5,20250828,192500,40.9343,40.9343,40.9343,40.9343,245,0
LVHD.US,5,20250828,194500,40.9529,40.9782,40.9529,40.9782,350,0
LVHD.US,5,20250828,195000,40.9604,40.9604,40.94,40.94,4045,0
LVHD.US,5,20250828,195500,40.96,40.96,40.96,40.96,1090,0
LVHD.US,5,20250828,200500,40.949,40.949,40.9158,40.9158,3969,0
LVHD.US,5,20250828,201500,40.96,40.96,40.96,40.96,124,0
LVHD.US,5,20250828,203500,40.96,40.9782,40.96,40.9782,872,0
LVHD.US,5,20250828,205000,40.9783,40.9896,40.9783,40.9896,2168,0
LVHD.US,5,20250828,205500,40.96,40.96,40.96,40.96,150,0
LVHD.US,5,20250828,210500,40.993,40.993295,40.99,40.99,978,0
LVHD.US,5,20250828,211000,41.000936,41.000936,41.000936,41.000936,733,0
LVHD.US,5,20250828,211500,41.01,41.01,41.01,41.01,1110,0
LVHD.US,5,20250828,212500,41.0174,41.02,41.0174,41.02,265,0
LVHD.US,5,20250828,213000,41,41,41,41,200,0
LVHD.US,5,20250828,213500,40.995,40.995,40.995,40.995,950,0
LVHD.US,5,20250828,214500,41,41,40.970943,40.970943,1412,0
LVHD.US,5,20250828,215000,40.97,40.97,40.97,40.97,100,0
LVHD.US,5,20250828,215500,41.020945,41.020945,40.98,40.98,4537,0
LVHD.US,5,20250829,153000,41.02,41.02,41.02,41.02,289,0
LVHD.US,5,20250829,153500,41.07,41.1051,41.07,41.0974,1196,0
LVHD.US,5,20250829,162000,41.092,41.092,41.092,41.092,551,0
LVHD.US,5,20250829,162500,41.09,41.09,41.09,41.09,200,0
LVHD.US,5,20250829,163500,41.1177,41.1177,41.1177,41.1177,100,0
LVHD.US,5,20250829,164000,41.1278,41.1278,41.1009,41.1009,435,0
LVHD.US,5,20250829,165000,41.1035,41.13,41.1035,41.119,400,0
LVHD.US,5,20250829,165500,41.12,41.15,41.12,41.15,221,0
LVHD.US,5,20250829,170000,41.17,41.17,41.17,41.17,300,0
LVHD.US,5,20250829,170500,41.17,41.17,41.15,41.15,2805,0
LVHD.US,5,20250829,171000,41.147,41.1541,41.147,41.1541,312,0
LVHD.US,5,20250829,172000,41.1,41.1,41.1,41.1,266,0
LVHD.US,5,20250829,172500,41.078,41.0799,41.078,41.0799,293,0
LVHD.US,5,20250829,173000,41.0875,41.0875,41.0875,41.0875,112,0
LVHD.US,5,20250829,175000,41.09,41.09,41.09,41.09,365,0
LVHD.US,5,20250829,182000,41.1183,41.1183,41.1183,41.1183,150,0
LVHD.US,5,20250829,182500,41.1199,41.13,41.1199,41.1295,521,0
LVHD.US,5,20250829,183000,41.1395,41.1395,41.1395,41.1395,121,0
LVHD.US,5,20250829,183500,41.15,41.1586,41.15,41.1586,560,0
LVHD.US,5,20250829,184000,41.13,41.13,41.13,41.13,100,0
LVHD.US,5,20250829,185000,41.12,41.12,41.12,41.12,2012,0
LVHD.US,5,20250829,185500,41.1254,41.1254,41.1254,41.1254,430,0
LVHD.US,5,20250829,190000,41.12,41.15,41.1101,41.14,3113,0
LVHD.US,5,20250829,190500,41.14,41.14,41.14,41.14,111,0
LVHD.US,5,20250829,191500,41.16,41.16,41.16,41.16,200,0
LVHD.US,5,20250829,195500,41.17,41.17,41.17,41.17,100,0
LVHD.US,5,20250829,200000,41.17,41.17,41.17,41.17,800,0
LVHD.US,5,20250829,202000,41.15,41.15,41.15,41.15,386,0
LVHD.US,5,20250829,205500,41.18,41.18,41.153,41.153,2994,0
LVHD.US,5,20250829,210000,41.15,41.17,41.15,41.17,996,0
LVHD.US,5,20250829,210500,41.18,41.18,41.1721,41.18,2103,0
LVHD.US,5,20250829,211000,41.18,41.18,41.18,41.18,165,0
LVHD.US,5,20250829,211500,41.17,41.17,41.17,41.17,810,0
LVHD.US,5,20250829,212500,41.1701,41.1701,41.1701,41.1701,106,0
LVHD.US,5,20250829,213500,41.15,41.15,41.15,41.15,1360,0
LVHD.US,5,20250829,214000,41.15,41.16,41.15,41.1502,53132,0
LVHD.US,5,20250829,215000,41.1299,41.1299,41.1299,41.1299,950,0
LVHD.US,5,20250829,215500,41.19,41.19,41.19,41.19,209,0
LVHD.US,5,20250902,153000,40.96,41.07,40.96,41.07,14056,0
LVHD.US,5,20250902,153500,40.97,40.97,40.93,40.93,2609,0
LVHD.US,5,20250902,154000,40.915,40.915,40.915,40.915,365,0
LVHD.US,5,20250902,154500,40.94,40.94,40.83,40.83,653,0
