<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLS.US,5,20250812,193000,7.215,7.23,7.2031,7.2068,335375,0
TSLS.US,5,20250812,193500,7.2085,7.22,7.205,7.214,231652,0
TSLS.US,5,20250812,194000,7.2135,7.22,7.21,7.2159,254059,0
TSLS.US,5,20250812,194500,7.22,7.23,7.215,7.2285,595795,0
TSLS.US,5,20250812,195000,7.225,7.24,7.225,7.2288,436219,0
TSLS.US,5,20250812,195500,7.2232,7.23,7.2204,7.2211,22394,0
TSLS.US,5,20250812,200000,7.2255,7.25,7.225,7.2455,627561,0
TSLS.US,5,20250812,200500,7.2485,7.255,7.24,7.25,220189,0
TSLS.US,5,20250812,201000,7.2401,7.25,7.2269,7.2285,168596,0
TSLS.US,5,20250812,201500,7.2281,7.23,7.215,7.2164,36464,0
TSLS.US,5,20250812,202000,7.21,7.22,7.2,7.2051,517793,0
TSLS.US,5,20250812,202500,7.2051,7.2155,7.195,7.1973,523427,0
TSLS.US,5,20250812,203000,7.2,7.21,7.19,7.1997,265398,0
TSLS.US,5,20250812,203500,7.1981,7.205,7.195,7.1975,339996,0
TSLS.US,5,20250812,204000,7.1981,7.205,7.1932,7.1955,340305,0
TSLS.US,5,20250812,204500,7.195,7.195,7.175,7.175,321073,0
TSLS.US,5,20250812,205000,7.1788,7.18,7.1638,7.1745,704864,0
TSLS.US,5,20250812,205500,7.1785,7.19,7.1701,7.1702,126190,0
TSLS.US,5,20250812,210000,7.17,7.1885,7.17,7.1768,306047,0
TSLS.US,5,20250812,210500,7.17,7.1701,7.1616,7.165,181654,0
TSLS.US,5,20250812,211000,7.165,7.18,7.16,7.1769,314468,0
TSLS.US,5,20250812,211500,7.17,7.1785,7.16,7.165,185797,0
TSLS.US,5,20250812,212000,7.1681,7.1799,7.1601,7.175,160762,0
TSLS.US,5,20250812,212500,7.1715,7.1783,7.17,7.1755,205638,0
TSLS.US,5,20250812,213000,7.1785,7.18,7.16,7.1681,519910,0
TSLS.US,5,20250812,213500,7.1603,7.17,7.16,7.165,237994,0
TSLS.US,5,20250812,214000,7.1634,7.165,7.1545,7.1645,444050,0
TSLS.US,5,20250812,214500,7.1676,7.17,7.16,7.165,145837,0
TSLS.US,5,20250812,215000,7.17,7.17,7.14,7.1499,321421,0
TSLS.US,5,20250812,215500,7.15,7.18,7.15,7.18,185011,0
TSLS.US,5,20250813,153000,7.15,7.18,7.051,7.055,152910,0
TSLS.US,5,20250813,153500,7.0568,7.0965,7.0401,7.075,189264,0
TSLS.US,5,20250813,154000,7.075,7.1,7.0397,7.0397,193153,0
TSLS.US,5,20250813,154500,7.0303,7.0591,7,7.035,253684,0
TSLS.US,5,20250813,155000,7.03,7.0485,7.0135,7.0199,267841,0
TSLS.US,5,20250813,155500,7.02,7.07,7.02,7.0653,229580,0
TSLS.US,5,20250813,160000,7.065,7.095,7.065,7.0863,509602,0
TSLS.US,5,20250813,160500,7.0891,7.1,7.065,7.075,706497,0
TSLS.US,5,20250813,161000,7.0799,7.11,7.0756,7.0999,437020,0
TSLS.US,5,20250813,161500,7.1,7.1099,7.0801,7.09,742755,0
TSLS.US,5,20250813,162000,7.0885,7.0887,7.0615,7.08,360125,0
TSLS.US,5,20250813,162500,7.0885,7.1,7.07,7.0892,469193,0
TSLS.US,5,20250813,163000,7.0844,7.105,7.0815,7.105,694069,0
TSLS.US,5,20250813,163500,7.1063,7.1099,7.09,7.0915,287443,0
TSLS.US,5,20250813,164000,7.0929,7.1099,7.0783,7.085,237544,0
TSLS.US,5,20250813,164500,7.085,7.1299,7.08,7.105,508625,0
TSLS.US,5,20250813,165000,7.1069,7.13,7.105,7.1198,357771,0
TSLS.US,5,20250813,165500,7.1118,7.12,7.11,7.115,346317,0
TSLS.US,5,20250813,170000,7.1199,7.1356,7.1137,7.13,695224,0
TSLS.US,5,20250813,170500,7.1301,7.1699,7.125,7.1699,636239,0
TSLS.US,5,20250813,171000,7.1644,7.2099,7.1621,7.195,423550,0
TSLS.US,5,20250813,171500,7.1982,7.2253,7.19,7.1999,596448,0
TSLS.US,5,20250813,172000,7.195,7.195,7.1643,7.1645,85864,0
TSLS.US,5,20250813,172500,7.1685,7.1799,7.16,7.1795,403146,0
TSLS.US,5,20250813,173000,7.1797,7.1797,7.1401,7.1499,421409,0
TSLS.US,5,20250813,173500,7.145,7.1599,7.14,7.1544,473226,0
TSLS.US,5,20250813,174000,7.1501,7.16,7.1427,7.1585,455647,0
TSLS.US,5,20250813,174500,7.1511,7.1697,7.1511,7.1585,294780,0
TSLS.US,5,20250813,175000,7.1556,7.1899,7.155,7.1756,586350,0
TSLS.US,5,20250813,175500,7.1768,7.178,7.16,7.1685,88299,0
TSLS.US,5,20250813,180000,7.1685,7.1685,7.15,7.1515,178347,0
TSLS.US,5,20250813,180500,7.15,7.1671,7.1401,7.15,290392,0
TSLS.US,5,20250813,181000,7.1578,7.1664,7.155,7.16,220892,0
TSLS.US,5,20250813,181500,7.16,7.165,7.1512,7.16,441481,0
TSLS.US,5,20250813,182000,7.165,7.19,7.165,7.1773,442233,0
TSLS.US,5,20250813,182500,7.1744,7.175,7.1515,7.1618,344174,0
TSLS.US,5,20250813,183000,7.1621,7.18,7.16,7.1701,131249,0
TSLS.US,5,20250813,183500,7.1744,7.175,7.16,7.1715,356716,0
TSLS.US,5,20250813,184000,7.1715,7.18,7.17,7.1715,79350,0
TSLS.US,5,20250813,184500,7.1799,7.2,7.175,7.1968,179992,0
TSLS.US,5,20250813,185000,7.195,7.21,7.185,7.185,426350,0
TSLS.US,5,20250813,185500,7.1801,7.1999,7.1801,7.1946,166887,0
TSLS.US,5,20250813,190000,7.1964,7.1964,7.16,7.16,479187,0
TSLS.US,5,20250813,190500,7.17,7.18,7.16,7.175,146324,0
TSLS.US,5,20250813,191000,7.175,7.1863,7.17,7.1701,265986,0
TSLS.US,5,20250813,191500,7.1702,7.1899,7.17,7.1753,236071,0
TSLS.US,5,20250813,192000,7.1701,7.1702,7.16,7.1615,249045,0
TSLS.US,5,20250813,192500,7.16,7.165,7.16,7.16,152654,0
TSLS.US,5,20250813,193000,7.16,7.19,7.15,7.1856,372121,0
TSLS.US,5,20250813,193500,7.19,7.1965,7.18,7.1965,334664,0
TSLS.US,5,20250813,194000,7.19,7.2099,7.18,7.2,188822,0
TSLS.US,5,20250813,194500,7.2,7.2044,7.185,7.1899,419559,0
TSLS.US,5,20250813,195000,7.1899,7.1899,7.18,7.1815,25061,0
TSLS.US,5,20250813,195500,7.1815,7.185,7.17,7.17,148343,0
TSLS.US,5,20250813,200000,7.17,7.1899,7.17,7.17,242430,0
TSLS.US,5,20250813,200500,7.16,7.1769,7.16,7.1715,189380,0
TSLS.US,5,20250813,201000,7.1701,7.23,7.1701,7.1919,1387124,0
TSLS.US,5,20250813,201500,7.1999,7.1999,7.175,7.1815,523235,0
TSLS.US,5,20250813,202000,7.1801,7.19,7.175,7.1884,348082,0
TSLS.US,5,20250813,202500,7.1815,7.2,7.1801,7.1856,251614,0
TSLS.US,5,20250813,203000,7.1819,7.185,7.175,7.18,245046,0
TSLS.US,5,20250813,203500,7.1815,7.195,7.1801,7.1885,306939,0
TSLS.US,5,20250813,204000,7.19,7.2,7.185,7.19,611261,0
TSLS.US,5,20250813,204500,7.1899,7.2,7.18,7.19,206951,0
TSLS.US,5,20250813,205000,7.1981,7.205,7.195,7.1956,255519,0
TSLS.US,5,20250813,205500,7.1919,7.1998,7.185,7.1919,262318,0
TSLS.US,5,20250813,210000,7.1953,7.2099,7.19,7.2,313413,0
TSLS.US,5,20250813,210500,7.19,7.2,7.18,7.195,300326,0
TSLS.US,5,20250813,211000,7.195,7.195,7.17,7.175,209492,0
TSLS.US,5,20250813,211500,7.175,7.175,7.16,7.165,255604,0
TSLS.US,5,20250813,212000,7.1699,7.18,7.165,7.175,376009,0
TSLS.US,5,20250813,212500,7.175,7.19,7.17,7.1756,378450,0
TSLS.US,5,20250813,213000,7.175,7.19,7.1715,7.19,153818,0
TSLS.US,5,20250813,213500,7.1881,7.19,7.1834,7.19,129726,0
TSLS.US,5,20250813,214000,7.1801,7.195,7.18,7.181,372544,0
TSLS.US,5,20250813,214500,7.18,7.19,7.18,7.18,25177,0
TSLS.US,5,20250813,215000,7.1801,7.1801,7.165,7.1701,219462,0
TSLS.US,5,20250813,215500,7.18,7.21,7.1701,7.21,158536,0
TSLS.US,5,20250814,153000,7.28,7.3,7.25,7.27,140754,0
TSLS.US,5,20250814,153500,7.27,7.27,7.24,7.26,240076,0
TSLS.US,5,20250814,154000,7.26,7.2883,7.255,7.2784,216550,0
TSLS.US,5,20250814,154500,7.2799,7.3,7.26,7.2676,183197,0
TSLS.US,5,20250814,155000,7.26,7.28,7.23,7.24,371962,0
TSLS.US,5,20250814,155500,7.2407,7.265,7.24,7.24,455643,0
TSLS.US,5,20250814,160000,7.235,7.2599,7.23,7.2415,393780,0
TSLS.US,5,20250814,160500,7.245,7.265,7.24,7.265,574977,0
TSLS.US,5,20250814,161000,7.2699,7.29,7.26,7.2744,310808,0
TSLS.US,5,20250814,161500,7.2788,7.28,7.26,7.2681,328653,0
TSLS.US,5,20250814,162000,7.2631,7.28,7.25,7.2619,421407,0
TSLS.US,5,20250814,162500,7.2603,7.261,7.24,7.255,641374,0
TSLS.US,5,20250814,163000,7.25,7.26,7.23,7.23,221055,0
TSLS.US,5,20250814,163500,7.2227,7.23,7.2,7.2,404830,0
TSLS.US,5,20250814,164000,7.19,7.215,7.18,7.21,706104,0
TSLS.US,5,20250814,164500,7.2112,7.2299,7.21,7.2219,560270,0
TSLS.US,5,20250814,165000,7.2219,7.2363,7.22,7.23,411103,0
TSLS.US,5,20250814,165500,7.2314,7.24,7.23,7.2301,23245,0
TSLS.US,5,20250814,170000,7.24,7.2444,7.23,7.239,86489,0
TSLS.US,5,20250814,170500,7.235,7.26,7.23,7.2574,180919,0
TSLS.US,5,20250814,171000,7.2598,7.275,7.2597,7.27,423755,0
TSLS.US,5,20250814,171500,7.2688,7.27,7.26,7.2685,125066,0
TSLS.US,5,20250814,172000,7.27,7.3299,7.2654,7.3299,899252,0
TSLS.US,5,20250814,172500,7.3251,7.38,7.3251,7.352,874650,0
TSLS.US,5,20250814,173000,7.351,7.38,7.35,7.379,408366,0
TSLS.US,5,20250814,173500,7.38,7.4,7.3638,7.38,680438,0
TSLS.US,5,20250814,174000,7.38,7.4,7.3701,7.3701,817027,0
TSLS.US,5,20250814,174500,7.3789,7.3851,7.3432,7.345,498285,0
TSLS.US,5,20250814,175000,7.3439,7.3699,7.3347,7.36,537031,0
TSLS.US,5,20250814,175500,7.3663,7.37,7.35,7.355,431779,0
TSLS.US,5,20250814,180000,7.3584,7.375,7.3584,7.3709,542746,0
TSLS.US,5,20250814,180500,7.38,7.38,7.37,7.37,253301,0
TSLS.US,5,20250814,181000,7.3701,7.38,7.36,7.37,590069,0
TSLS.US,5,20250814,181500,7.371,7.3783,7.35,7.36,522748,0
TSLS.US,5,20250814,182000,7.3685,7.379,7.3615,7.3653,395336,0
TSLS.US,5,20250814,182500,7.3681,7.38,7.365,7.375,116717,0
TSLS.US,5,20250814,183000,7.3715,7.3763,7.36,7.3749,512945,0
TSLS.US,5,20250814,183500,7.37,7.38,7.3625,7.3635,577687,0
TSLS.US,5,20250814,184000,7.365,7.39,7.3637,7.38,527160,0
TSLS.US,5,20250814,184500,7.38,7.3815,7.37,7.3744,344641,0
TSLS.US,5,20250814,185000,7.3701,7.375,7.36,7.365,114149,0
TSLS.US,5,20250814,185500,7.3615,7.365,7.35,7.36,897042,0
TSLS.US,5,20250814,190000,7.3599,7.365,7.35,7.3599,446748,0
TSLS.US,5,20250814,190500,7.36,7.3685,7.35,7.3544,383441,0
TSLS.US,5,20250814,191000,7.35,7.36,7.3451,7.3519,222755,0
TSLS.US,5,20250814,191500,7.35,7.355,7.335,7.3397,141145,0
TSLS.US,5,20250814,192000,7.34,7.3451,7.33,7.3315,250065,0
TSLS.US,5,20250814,192500,7.335,7.335,7.31,7.3185,254604,0
TSLS.US,5,20250814,193000,7.3185,7.34,7.3156,7.3399,551976,0
TSLS.US,5,20250814,193500,7.34,7.3499,7.32,7.3274,430215,0
TSLS.US,5,20250814,194000,7.3201,7.33,7.32,7.32,234942,0
TSLS.US,5,20250814,194500,7.325,7.325,7.3135,7.32,248456,0
TSLS.US,5,20250814,195000,7.312,7.32,7.31,7.312,270616,0
TSLS.US,5,20250814,195500,7.3164,7.32,7.31,7.3115,194881,0
TSLS.US,5,20250814,200000,7.31,7.33,7.31,7.3285,301525,0
TSLS.US,5,20250814,200500,7.3268,7.335,7.3245,7.3301,903916,0
TSLS.US,5,20250814,201000,7.33,7.34,7.325,7.3301,234664,0
TSLS.US,5,20250814,201500,7.3373,7.345,7.3301,7.335,300196,0
TSLS.US,5,20250814,202000,7.34,7.3499,7.3381,7.34,378501,0
TSLS.US,5,20250814,202500,7.333,7.35,7.33,7.3497,107526,0
TSLS.US,5,20250814,203000,7.345,7.345,7.33,7.3401,301999,0
TSLS.US,5,20250814,203500,7.3401,7.3449,7.33,7.335,178481,0
TSLS.US,5,20250814,204000,7.33,7.3344,7.32,7.3228,73584,0
TSLS.US,5,20250814,204500,7.325,7.33,7.32,7.33,32104,0
TSLS.US,5,20250814,205000,7.32,7.32,7.315,7.3164,213046,0
TSLS.US,5,20250814,205500,7.3185,7.3273,7.3151,7.3185,315752,0
TSLS.US,5,20250814,210000,7.3191,7.3199,7.3001,7.3051,481203,0
TSLS.US,5,20250814,210500,7.3094,7.32,7.305,7.3067,391903,0
TSLS.US,5,20250814,211000,7.3015,7.3199,7.3015,7.3149,477589,0
TSLS.US,5,20250814,211500,7.31,7.33,7.3,7.3087,439480,0
TSLS.US,5,20250814,212000,7.3087,7.3186,7.3045,7.3115,466466,0
TSLS.US,5,20250814,212500,7.3115,7.3199,7.3112,7.3156,28316,0
TSLS.US,5,20250814,213000,7.3118,7.32,7.305,7.3128,812171,0
TSLS.US,5,20250814,213500,7.3199,7.3199,7.302,7.31,234952,0
TSLS.US,5,20250814,214000,7.3099,7.3199,7.3,7.3144,838729,0
TSLS.US,5,20250814,214500,7.31,7.32,7.31,7.3199,181852,0
TSLS.US,5,20250814,215000,7.31,7.32,7.3,7.3056,232285,0
TSLS.US,5,20250814,215500,7.31,7.32,7.28,7.28,501599,0
TSLS.US,5,20250815,153000,7.255,7.265,7.2111,7.265,198064,0
TSLS.US,5,20250815,153500,7.265,7.31,7.2601,7.31,179944,0
TSLS.US,5,20250815,154000,7.305,7.32,7.285,7.305,223734,0
TSLS.US,5,20250815,154500,7.308,7.36,7.305,7.36,205922,0
TSLS.US,5,20250815,155000,7.36,7.37,7.342,7.36,256028,0
TSLS.US,5,20250815,155500,7.3643,7.3643,7.335,7.35,332046,0
TSLS.US,5,20250815,160000,7.36,7.37,7.325,7.3288,643599,0
TSLS.US,5,20250815,160500,7.325,7.34,7.3215,7.335,548938,0
TSLS.US,5,20250815,161000,7.335,7.37,7.3301,7.3501,506403,0
TSLS.US,5,20250815,161500,7.35,7.3687,7.34,7.355,407449,0
TSLS.US,5,20250815,162000,7.35,7.36,7.335,7.36,502767,0
TSLS.US,5,20250815,162500,7.3563,7.3766,7.35,7.35,742647,0
TSLS.US,5,20250815,163000,7.35,7.3674,7.34,7.3501,608979,0
TSLS.US,5,20250815,163500,7.35,7.3595,7.3415,7.35,305193,0
TSLS.US,5,20250815,164000,7.345,7.37,7.345,7.3613,640621,0
TSLS.US,5,20250815,164500,7.36,7.37,7.36,7.36,74725,0
TSLS.US,5,20250815,165000,7.365,7.38,7.355,7.365,975981,0
TSLS.US,5,20250815,165500,7.3685,7.37,7.355,7.37,443093,0
TSLS.US,5,20250815,170000,7.3663,7.38,7.36,7.368,293482,0
TSLS.US,5,20250815,170500,7.3615,7.37,7.355,7.3629,240849,0
TSLS.US,5,20250815,171000,7.3607,7.365,7.3338,7.34,720897,0
TSLS.US,5,20250815,171500,7.34,7.35,7.33,7.3401,921727,0
TSLS.US,5,20250815,172000,7.3408,7.35,7.3301,7.345,291969,0
TSLS.US,5,20250815,172500,7.3417,7.355,7.34,7.3538,212239,0
TSLS.US,5,20250815,173000,7.3508,7.3599,7.34,7.345,707548,0
TSLS.US,5,20250815,173500,7.345,7.3585,7.3415,7.3585,416947,0
TSLS.US,5,20250815,174000,7.355,7.39,7.355,7.3872,1160918,0
TSLS.US,5,20250815,174500,7.3801,7.4,7.38,7.38,429401,0
TSLS.US,5,20250815,175000,7.3751,7.39,7.37,7.3785,446398,0
TSLS.US,5,20250815,175500,7.373,7.4299,7.373,7.4257,657140,0
TSLS.US,5,20250815,180000,7.42,7.478804,7.415,7.465,1119128,0
TSLS.US,5,20250815,180500,7.4654,7.47,7.4449,7.4449,457715,0
TSLS.US,5,20250815,181000,7.4487,7.4699,7.445,7.45,886889,0
TSLS.US,5,20250815,181500,7.4482,7.47,7.445,7.4615,713452,0
TSLS.US,5,20250815,182000,7.4605,7.47,7.455,7.4615,437305,0
TSLS.US,5,20250815,182500,7.4699,7.48,7.46,7.4602,415827,0
TSLS.US,5,20250815,183000,7.46,7.46,7.45,7.4514,43325,0
TSLS.US,5,20250815,183500,7.4557,7.4599,7.4315,7.4343,537424,0
TSLS.US,5,20250815,184000,7.434,7.44,7.4201,7.4299,935900,0
TSLS.US,5,20250815,184500,7.43,7.4399,7.4143,7.415,684472,0
TSLS.US,5,20250815,185000,7.4185,7.4299,7.41,7.419,451909,0
TSLS.US,5,20250815,185500,7.4185,7.43,7.405,7.4113,611437,0
TSLS.US,5,20250815,190000,7.4143,7.4191,7.395,7.4001,420848,0
TSLS.US,5,20250815,190500,7.4001,7.4099,7.38,7.3901,667094,0
TSLS.US,5,20250815,191000,7.3901,7.41,7.3824,7.3881,630462,0
TSLS.US,5,20250815,191500,7.3899,7.41,7.385,7.405,560539,0
TSLS.US,5,20250815,192000,7.405,7.4199,7.405,7.4106,289732,0
TSLS.US,5,20250815,192500,7.415,7.4185,7.39,7.39,127651,0
TSLS.US,5,20250815,193000,7.3943,7.395,7.375,7.38,446208,0
TSLS.US,5,20250815,193500,7.3899,7.395,7.3801,7.3801,438279,0
TSLS.US,5,20250815,194000,7.3847,7.395,7.38,7.3901,473665,0
TSLS.US,5,20250815,194500,7.3915,7.3986,7.3801,7.3901,482393,0
TSLS.US,5,20250815,195000,7.395,7.4062,7.385,7.385,558883,0
TSLS.US,5,20250815,195500,7.3885,7.39,7.375,7.385,237283,0
TSLS.US,5,20250815,200000,7.3857,7.3999,7.3831,7.3915,132475,0
TSLS.US,5,20250815,200500,7.3901,7.3955,7.385,7.3885,266190,0
TSLS.US,5,20250815,201000,7.39,7.42,7.385,7.405,498896,0
TSLS.US,5,20250815,201500,7.4097,7.42,7.405,7.415,374299,0
TSLS.US,5,20250815,202000,7.415,7.4285,7.4113,7.4215,610492,0
TSLS.US,5,20250815,202500,7.4219,7.425,7.415,7.4185,624839,0
TSLS.US,5,20250815,203000,7.415,7.4299,7.4101,7.4199,230083,0
TSLS.US,5,20250815,203500,7.4199,7.4399,7.4185,7.435,140439,0
TSLS.US,5,20250815,204000,7.4399,7.4399,7.425,7.4301,261316,0
TSLS.US,5,20250815,204500,7.4301,7.4399,7.425,7.4301,551461,0
TSLS.US,5,20250815,205000,7.4315,7.435,7.4257,7.4257,156773,0
TSLS.US,5,20250815,205500,7.425,7.4499,7.4201,7.4485,368840,0
TSLS.US,5,20250815,210000,7.44,7.4599,7.435,7.455,436829,0
TSLS.US,5,20250815,210500,7.45,7.455,7.4408,7.445,371123,0
TSLS.US,5,20250815,211000,7.45,7.45,7.44,7.4415,83063,0
TSLS.US,5,20250815,211500,7.4485,7.455,7.44,7.4489,234124,0
TSLS.US,5,20250815,212000,7.4485,7.45,7.4384,7.4385,24412,0
TSLS.US,5,20250815,212500,7.435,7.4385,7.4347,7.435,3890,0
TSLS.US,5,20250815,213000,7.4399,7.44,7.43,7.4317,113376,0
TSLS.US,5,20250815,213500,7.4315,7.4315,7.42,7.425,117451,0
TSLS.US,5,20250815,214000,7.4243,7.425,7.41,7.4247,210809,0
TSLS.US,5,20250815,214500,7.4222,7.43,7.42,7.4299,194625,0
TSLS.US,5,20250815,215000,7.4263,7.45,7.425,7.44,322784,0
TSLS.US,5,20250815,215500,7.435,7.435,7.4,7.41,513605,0
TSLS.US,5,20250818,153000,7.43,7.43,7.34,7.3451,91705,0
TSLS.US,5,20250818,153500,7.36,7.3999,7.3521,7.365,106816,0
TSLS.US,5,20250818,154000,7.36,7.4,7.36,7.3865,155774,0
TSLS.US,5,20250818,154500,7.38,7.39,7.345,7.3563,158387,0
TSLS.US,5,20250818,155000,7.35,7.3897,7.35,7.3804,262559,0
TSLS.US,5,20250818,155500,7.3847,7.385,7.365,7.3701,143626,0
TSLS.US,5,20250818,160000,7.358,7.403262,7.3503,7.3701,284144,0
TSLS.US,5,20250818,160500,7.3703,7.3791,7.34,7.3401,621020,0
TSLS.US,5,20250818,161000,7.3497,7.38,7.321,7.375,664615,0
TSLS.US,5,20250818,161500,7.375,7.378,7.345,7.352,332118,0
TSLS.US,5,20250818,162000,7.3587,7.36,7.3363,7.3363,330366,0
TSLS.US,5,20250818,162500,7.331,7.3399,7.32,7.3342,540697,0
TSLS.US,5,20250818,163000,7.3386,7.35,7.33,7.3442,569904,0
TSLS.US,5,20250818,163500,7.35,7.36,7.34,7.36,444801,0
TSLS.US,5,20250818,164000,7.3588,7.37,7.3401,7.3649,317550,0
TSLS.US,5,20250818,164500,7.3663,7.3799,7.3527,7.3699,300056,0
TSLS.US,5,20250818,165000,7.37,7.37,7.35,7.3501,80846,0
TSLS.US,5,20250818,165500,7.35,7.36,7.34,7.3463,344435,0
TSLS.US,5,20250818,170000,7.3415,7.35,7.33,7.33,296728,0
TSLS.US,5,20250818,170500,7.3399,7.36,7.33,7.33,644975,0
TSLS.US,5,20250818,171000,7.3332,7.3469,7.33,7.3372,577575,0
TSLS.US,5,20250818,171500,7.3352,7.35,7.335,7.3428,200508,0
TSLS.US,5,20250818,172000,7.3418,7.35,7.3313,7.3418,253497,0
TSLS.US,5,20250818,172500,7.348,7.36,7.34,7.3442,908107,0
TSLS.US,5,20250818,173000,7.35,7.36,7.3401,7.358858,516947,0
TSLS.US,5,20250818,173500,7.36,7.36,7.34,7.345,33069,0
TSLS.US,5,20250818,174000,7.345,7.345,7.34,7.345,57219,0
TSLS.US,5,20250818,174500,7.35,7.35,7.34,7.345,12974,0
TSLS.US,5,20250818,175000,7.35,7.35,7.3401,7.345,17439,0
TSLS.US,5,20250818,175500,7.3454,7.35,7.34,7.3422,85015,0
TSLS.US,5,20250818,180000,7.35,7.35,7.33,7.33,713533,0
TSLS.US,5,20250818,180500,7.33,7.335,7.31,7.325,392203,0
TSLS.US,5,20250818,181000,7.3217,7.3278,7.31,7.3164,364100,0
TSLS.US,5,20250818,181500,7.315,7.315,7.3,7.306,159191,0
TSLS.US,5,20250818,182000,7.3,7.3099,7.2952,7.2999,80771,0
TSLS.US,5,20250818,182500,7.2958,7.3099,7.295,7.305,593408,0
TSLS.US,5,20250818,183000,7.305,7.31,7.3,7.3,100755,0
TSLS.US,5,20250818,183500,7.307,7.34,7.3,7.3365,423521,0
TSLS.US,5,20250818,184000,7.34,7.34,7.3201,7.33,357480,0
TSLS.US,5,20250818,184500,7.32,7.35,7.32,7.3386,830030,0
TSLS.US,5,20250818,185000,7.3399,7.34,7.3244,7.3323,464279,0
TSLS.US,5,20250818,185500,7.3391,7.35,7.335,7.3442,774149,0
TSLS.US,5,20250818,190000,7.34,7.34,7.3234,7.325,110389,0
TSLS.US,5,20250818,190500,7.3265,7.3299,7.3265,7.3265,19421,0
TSLS.US,5,20250818,191000,7.3215,7.3217,7.31,7.3101,81915,0
TSLS.US,5,20250818,191500,7.315,7.32,7.31,7.31,16547,0
TSLS.US,5,20250818,192000,7.315,7.325,7.3101,7.3201,239077,0
TSLS.US,5,20250818,192500,7.3229,7.3229,7.3,7.32,547628,0
TSLS.US,5,20250818,193000,7.31,7.3101,7.28,7.2942,694118,0
TSLS.US,5,20250818,193500,7.2966,7.3158,7.295,7.31,319891,0
TSLS.US,5,20250818,194000,7.315,7.318,7.3001,7.315,219019,0
TSLS.US,5,20250818,194500,7.3142,7.3149,7.31,7.31,49190,0
TSLS.US,5,20250818,195000,7.315,7.32,7.31,7.3101,85144,0
TSLS.US,5,20250818,195500,7.31,7.315,7.3,7.31,478061,0
TSLS.US,5,20250818,200000,7.3158,7.33,7.315,7.3254,204435,0
TSLS.US,5,20250818,200500,7.3201,7.325,7.3101,7.3186,144409,0
TSLS.US,5,20250818,201000,7.31,7.33,7.31,7.3219,227764,0
TSLS.US,5,20250818,201500,7.33,7.34,7.33,7.3377,123020,0
TSLS.US,5,20250818,202000,7.3354,7.3354,7.3246,7.3281,133300,0
TSLS.US,5,20250818,202500,7.33,7.33,7.315,7.3242,259628,0
TSLS.US,5,20250818,203000,7.3229,7.3264,7.315,7.315,246513,0
TSLS.US,5,20250818,203500,7.3121,7.33,7.31,7.323,144276,0
TSLS.US,5,20250818,204000,7.3201,7.3264,7.3,7.305,368673,0
TSLS.US,5,20250818,204500,7.3037,7.31,7.3037,7.3058,3273,0
TSLS.US,5,20250818,205000,7.3,7.31,7.295,7.2987,529011,0
TSLS.US,5,20250818,205500,7.2999,7.3,7.29,7.2981,121375,0
TSLS.US,5,20250818,210000,7.29,7.2999,7.29,7.296,50379,0
TSLS.US,5,20250818,210500,7.295,7.295,7.2754,7.285,368236,0
TSLS.US,5,20250818,211000,7.285,7.3,7.28,7.2994,205321,0
TSLS.US,5,20250818,211500,7.2998,7.31,7.2901,7.295,449903,0
TSLS.US,5,20250818,212000,7.298,7.3161,7.295,7.31,281479,0
TSLS.US,5,20250818,212500,7.32,7.32,7.3,7.3101,626126,0
TSLS.US,5,20250818,213000,7.3181,7.3181,7.31,7.31,72848,0
TSLS.US,5,20250818,213500,7.31,7.31,7.3023,7.3096,62437,0
TSLS.US,5,20250818,214000,7.3085,7.32,7.3001,7.3001,277334,0
TSLS.US,5,20250818,214500,7.3041,7.31,7.3001,7.3042,62808,0
TSLS.US,5,20250818,215000,7.31,7.3299,7.31,7.3225,98665,0
TSLS.US,5,20250818,215500,7.325,7.325,7.3,7.3,377153,0
TSLS.US,5,20250819,153000,7.29,7.33,7.26,7.32,118823,0
TSLS.US,5,20250819,153500,7.31,7.345,7.31,7.33,192268,0
TSLS.US,5,20250819,154000,7.325,7.3281,7.285,7.31,288282,0
TSLS.US,5,20250819,154500,7.315,7.3201,7.3001,7.3103,310292,0
TSLS.US,5,20250819,155000,7.3101,7.315,7.2551,7.2585,168071,0
TSLS.US,5,20250819,155500,7.25,7.25,7.21,7.225,607039,0
TSLS.US,5,20250819,160000,7.225,7.26,7.22,7.2337,814931,0
TSLS.US,5,20250819,160500,7.2363,7.24,7.21,7.22,524172,0
TSLS.US,5,20250819,161000,7.21,7.22,7.19,7.2058,805788,0
TSLS.US,5,20250819,161500,7.2,7.2251,7.2,7.22,668838,0
TSLS.US,5,20250819,162000,7.218,7.225,7.2,7.2063,697685,0
TSLS.US,5,20250819,162500,7.2,7.24,7.19,7.2263,543021,0
TSLS.US,5,20250819,163000,7.2258,7.24,7.215,7.2323,720586,0
TSLS.US,5,20250819,163500,7.24,7.32,7.235,7.305,676525,0
TSLS.US,5,20250819,164000,7.3049,7.3799,7.3,7.366,1249473,0
TSLS.US,5,20250819,164500,7.36,7.3688,7.3301,7.34,590017,0
TSLS.US,5,20250819,165000,7.3401,7.3442,7.32,7.32,625633,0
