<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGRO.US,5,20251107,195000,40.08,40.08,40.08,40.08,100,0
LGRO.US,5,20251107,201000,40.19,40.19,40.19,40.19,161,0
LGRO.US,5,20251107,202500,40.166,40.166,40.166,40.166,134,0
LGRO.US,5,20251107,203500,40.31,40.31,40.31,40.31,100,0
LGRO.US,5,20251107,205500,40.44,40.44,40.44,40.44,133,0
LGRO.US,5,20251107,213000,40.35,40.35,40.35,40.35,173,0
LGRO.US,5,20251110,164000,40.943,40.943,40.943,40.943,130,0
LGRO.US,5,20251110,172500,40.78,40.78,40.78,40.78,150,0
LGRO.US,5,20251110,182500,40.97,40.97,40.97,40.97,100,0
LGRO.US,5,20251110,205500,41.1,41.1,41.1,41.1,401,0
LGRO.US,5,20251110,214000,41.12,41.1201,41.12,41.1201,342,0
LGRO.US,5,20251111,181500,41.15,41.15,41.15,41.15,1640,0
LGRO.US,5,20251111,182500,41.15,41.15,41.15,41.15,231,0
LGRO.US,5,20251112,171000,41.099458,41.099458,41.099458,41.099458,306,0
LGRO.US,5,20251112,172500,41.17,41.17,41.17,41.17,2627,0
LGRO.US,5,20251112,173000,41.19,41.19,41.19,41.19,1677,0
LGRO.US,5,20251112,180500,41.1952,41.1952,41.1952,41.1952,104,0
LGRO.US,5,20251112,182000,41.18,41.18,41.18,41.18,285,0
LGRO.US,5,20251112,193000,41.32,41.33,41.32,41.33,5900,0
LGRO.US,5,20251112,194500,41.3195,41.3195,41.3195,41.3195,242,0
LGRO.US,5,20251112,211000,41.25,41.25,41.25,41.25,286,0
LGRO.US,5,20251112,211500,41.29,41.29,41.29,41.29,460,0
LGRO.US,5,20251112,212000,41.28,41.28,41.28,41.28,600,0
LGRO.US,5,20251113,153000,41.22,41.22,41.22,41.22,400,0
LGRO.US,5,20251113,164500,40.79,40.79,40.78,40.78,250,0
LGRO.US,5,20251113,172500,40.67,40.67,40.67,40.67,561,0
LGRO.US,5,20251113,175000,40.645,40.645,40.645,40.645,155,0
LGRO.US,5,20251113,180000,40.67,40.67,40.67,40.67,196,0
LGRO.US,5,20251113,182000,40.67,40.6799,40.6695,40.6799,481,0
LGRO.US,5,20251113,183000,40.69,40.69,40.69,40.69,303,0
LGRO.US,5,20251113,193000,40.42,40.42,40.42,40.42,196,0
LGRO.US,5,20251114,175000,40.52,40.52,40.52,40.52,100,0
LGRO.US,5,20251117,160000,40.29,40.29,40.29,40.29,1624,0
LGRO.US,5,20251117,162000,40.1248,40.16,40.1248,40.1599,12534,0
LGRO.US,5,20251117,163500,40.05,40.05,40.05,40.05,341,0
LGRO.US,5,20251117,165000,40.0601,40.105,40.0601,40.105,265,0
LGRO.US,5,20251117,170000,40.09,40.09,40.09,40.09,200,0
LGRO.US,5,20251117,173500,40.153,40.153,40.153,40.153,150,0
LGRO.US,5,20251117,174000,40.221,40.221,40.221,40.221,182,0
LGRO.US,5,20251117,180500,40.22,40.22,40.22,40.22,250,0
LGRO.US,5,20251117,192000,39.93,39.93,39.93,39.93,102,0
LGRO.US,5,20251117,201000,39.75,39.75,39.75,39.75,1543,0
LGRO.US,5,20251117,212500,39.5553,39.5553,39.5553,39.5553,134,0
LGRO.US,5,20251118,180000,39.2856,39.2856,39.2856,39.2856,144,0
LGRO.US,5,20251118,181000,39.19,39.19,39.19,39.19,143,0
LGRO.US,5,20251119,172000,39.31,39.31,39.31,39.31,193,0
LGRO.US,5,20251119,180000,39.24,39.24,39.24,39.24,169,0
LGRO.US,5,20251119,190500,39.21,39.21,39.21,39.21,204,0
LGRO.US,5,20251119,191500,39.21,39.21,39.21,39.21,258,0
LGRO.US,5,20251119,193500,39.21,39.21,39.21,39.21,4717,0
LGRO.US,5,20251119,194500,39.18,39.18,39.18,39.18,100,0
LGRO.US,5,20251119,213000,39.36,39.36,39.36,39.36,2062,0
LGRO.US,5,20251120,154000,39.88,39.88,39.88,39.88,100,0
LGRO.US,5,20251120,173500,39.33,39.33,39.33,39.33,100,0
LGRO.US,5,20251120,181500,38.83,38.83,38.83,38.83,456,0
LGRO.US,5,20251120,190500,38.9455,38.9455,38.9455,38.9455,883,0
LGRO.US,5,20251120,193000,38.96,38.96,38.96,38.96,100,0
LGRO.US,5,20251120,204000,38.72,38.72,38.72,38.72,1332,0
LGRO.US,5,20251120,205500,38.76,38.76,38.76,38.76,331,0
LGRO.US,5,20251120,212500,38.64,38.64,38.61,38.61,441,0
LGRO.US,5,20251121,154500,38.55,38.55,38.55,38.55,100,0
LGRO.US,5,20251121,155500,38.65,38.65,38.65,38.65,100,0
LGRO.US,5,20251121,181000,39.05,39.05,39.05,39.05,100,0
LGRO.US,5,20251121,215000,39.04,39.04,39.04,39.04,463,0
LGRO.US,5,20251121,215500,39.01,39.01,39.01,39.01,100,0
LGRO.US,5,20251124,155000,39.3,39.3,39.3,39.3,100,0
LGRO.US,5,20251124,164500,39.59,39.59,39.58,39.58,321,0
LGRO.US,5,20251124,172500,39.57,39.57,39.57,39.57,158,0
LGRO.US,5,20251124,175000,39.61,39.61,39.61,39.61,100,0
LGRO.US,5,20251124,213000,39.6799,39.68,39.6695,39.6695,930,0
LGRO.US,5,20251124,215500,39.64,39.64,39.64,39.64,146,0
LGRO.US,5,20251125,155000,39.6482,39.6482,39.6482,39.6482,160,0
LGRO.US,5,20251125,163000,39.89,39.89,39.89,39.89,290,0
LGRO.US,5,20251125,185000,40.14,40.14,40.14,40.14,122,0
LGRO.US,5,20251125,194500,40.23,40.23,40.2299,40.2299,1400,0
LGRO.US,5,20251125,203000,40.16,40.16,40.16,40.16,581,0
LGRO.US,5,20251125,205500,40.14,40.14,40.14,40.14,311,0
LGRO.US,5,20251125,210500,40.23,40.23,40.23,40.23,100,0
LGRO.US,5,20251125,211500,40.24,40.24,40.24,40.24,283,0
LGRO.US,5,20251125,213500,40.28,40.28,40.28,40.28,357,0
LGRO.US,5,20251126,162500,40.36,40.36,40.36,40.36,411,0
LGRO.US,5,20251126,165000,40.4399,40.44,40.4295,40.4295,1400,0
LGRO.US,5,20251126,170500,40.52,40.52,40.52,40.52,3283,0
LGRO.US,5,20251126,172000,40.57,40.57,40.57,40.57,379,0
LGRO.US,5,20251126,194500,40.49,40.49,40.49,40.49,2515,0
LGRO.US,5,20251126,200000,40.5,40.5,40.5,40.5,100,0
LGRO.US,5,20251128,153000,40.63,40.63,40.63,40.63,100,0
LGRO.US,5,20251128,162500,40.66,40.66,40.66,40.66,700,0
LGRO.US,5,20251128,171500,40.67,40.67,40.67,40.67,127,0
LGRO.US,5,20251128,172000,40.64,40.64,40.64,40.64,257,0
LGRO.US,5,20251201,153000,40.36,40.36,40.36,40.36,100,0
LGRO.US,5,20251201,181000,40.75,40.75,40.75,40.75,216,0
LGRO.US,5,20251201,202500,40.68,40.68,40.68,40.68,536,0
LGRO.US,5,20251201,215500,40.58,40.58,40.58,40.58,163,0
LGRO.US,5,20251202,162500,40.962,40.962,40.962,40.962,240,0
LGRO.US,5,20251202,163500,40.8501,40.88,40.8501,40.88,730,0
LGRO.US,5,20251202,171000,40.9706,40.9706,40.9706,40.9706,114,0
LGRO.US,5,20251202,173500,40.87,40.87,40.87,40.87,167,0
LGRO.US,5,20251202,210500,41.02,41.02,41.02,41.02,364,0
LGRO.US,5,20251202,214500,40.98,40.98,40.98,40.98,112,0
LGRO.US,5,20251202,215500,40.98,40.98,40.98,40.98,450,0
LGRO.US,5,20251203,155500,40.86,40.86,40.86,40.86,978,0
LGRO.US,5,20251203,173000,41.04,41.04,41.04,41.04,158,0
LGRO.US,5,20251203,173500,41.11,41.11,41.11,41.11,5900,0
LGRO.US,5,20251203,185000,41.15,41.15,41.15,41.15,214,0
LGRO.US,5,20251203,185500,41.16,41.16,41.16,41.16,807,0
LGRO.US,5,20251203,192000,41.17,41.17,41.17,41.17,233,0
LGRO.US,5,20251203,193500,41.14,41.14,41.14,41.14,471,0
LGRO.US,5,20251203,194500,41.21,41.21,41.21,41.21,994,0
LGRO.US,5,20251203,212000,41.19,41.19,41.19,41.19,282,0
LGRO.US,5,20251203,214500,41.24,41.24,41.24,41.24,1642,0
LGRO.US,5,20251203,215500,41.2,41.2,41.2,41.2,3018,0
LGRO.US,5,20251204,161000,40.84,40.84,40.84,40.84,2615,0
LGRO.US,5,20251204,162000,40.92,40.92,40.92,40.92,1671,0
LGRO.US,5,20251204,174500,40.87,40.87,40.87,40.87,300,0
LGRO.US,5,20251204,175500,40.97,40.97,40.97,40.97,6111,0
LGRO.US,5,20251204,180000,40.97,40.97,40.97,40.97,5705,0
LGRO.US,5,20251204,180500,40.92,40.92,40.92,40.92,100,0
LGRO.US,5,20251204,181000,40.95,40.95,40.95,40.95,2656,0
LGRO.US,5,20251204,183000,40.91,40.91,40.91,40.91,100,0
LGRO.US,5,20251204,184500,40.95,40.95,40.95,40.95,498,0
LGRO.US,5,20251204,212000,40.85,40.85,40.85,40.85,247,0
LGRO.US,5,20251204,214500,40.87,40.87,40.87,40.87,61662,0
LGRO.US,5,20251205,153500,40.9545,40.9545,40.9545,40.9545,126,0
LGRO.US,5,20251205,163500,41.26,41.26,41.26,41.26,100,0
LGRO.US,5,20251205,164000,41.1901,41.1901,41.1901,41.1901,126,0
LGRO.US,5,20251205,173500,41.04,41.04,41.04,41.04,280,0
LGRO.US,5,20251205,174500,41.03,41.03,41.03,41.03,200,0
LGRO.US,5,20251205,184500,41.06,41.06,41.06,41.06,100,0
LGRO.US,5,20251205,185500,41.119,41.119,41.119,41.119,391,0
LGRO.US,5,20251205,202000,41.09,41.09,41.09,41.09,100,0
LGRO.US,5,20251208,155000,41.1,41.1,41.1,41.1,200,0
LGRO.US,5,20251208,161000,41.09,41.09,41.09,41.09,300,0
LGRO.US,5,20251208,174000,41,41,41,41,228,0
LGRO.US,5,20251208,210000,40.99,40.99,40.99,40.99,278,0
LGRO.US,5,20251208,214500,40.98,40.98,40.98,40.98,250,0
LGRO.US,5,20251209,161500,41.02,41.02,41.02,41.02,116,0
LGRO.US,5,20251209,164000,41.0999,41.0999,41.0999,41.0999,110,0
LGRO.US,5,20251209,164500,41.06,41.06,41.06,41.06,100,0
LGRO.US,5,20251209,180500,41.14,41.14,41.14,41.14,2008,0
LGRO.US,5,20251209,182000,41.12,41.12,41.12,41.12,100,0
LGRO.US,5,20251209,184000,41.06,41.075324,41.06,41.075222,726,0
LGRO.US,5,20251209,213000,41.08,41.08,41.08,41.08,200,0
LGRO.US,5,20251209,215500,41.1,41.1,41.1,41.1,305,0
LGRO.US,5,20251210,162500,41.0095,41.0095,41.0095,41.0095,475,0
LGRO.US,5,20251210,163000,40.99,40.99,40.99,40.99,100,0
LGRO.US,5,20251210,193500,40.93,40.93,40.93,40.93,500,0
LGRO.US,5,20251210,200000,41.06,41.06,41.06,41.06,100,0
LGRO.US,5,20251210,205000,41.15,41.15,41.15,41.15,100,0
LGRO.US,5,20251210,210000,41.33,41.33,41.33,41.33,200,0
LGRO.US,5,20251210,211000,41.34,41.38,41.34,41.38,200,0
LGRO.US,5,20251210,213500,41.36,41.36,41.36,41.36,315,0
LGRO.US,5,20251210,214500,41.32,41.32,41.32,41.32,100,0
LGRO.US,5,20251210,215500,41.29,41.29,41.29,41.29,100,0
LGRO.US,5,20251211,161000,41.13,41.13,41.13,41.13,100,0
LGRO.US,5,20251211,170000,41.1829,41.1829,41.1829,41.1829,291,0
LGRO.US,5,20251211,172500,41.095,41.095,41.095,41.095,200,0
LGRO.US,5,20251211,185500,41.26,41.26,41.26,41.26,161,0
LGRO.US,5,20251211,191000,41.29,41.29,41.29,41.29,100,0
LGRO.US,5,20251211,200500,41.2956,41.3012,41.285,41.3012,531,0
LGRO.US,5,20251211,203000,41.31,41.31,41.31,41.31,100,0
LGRO.US,5,20251211,215000,41.3061,41.32,41.3061,41.32,775,0
LGRO.US,5,20251211,215500,41.28,41.28,41.28,41.28,357,0
LGRO.US,5,20251212,161500,41.24,41.24,41.21,41.21,200,0
LGRO.US,5,20251212,172000,40.8,40.8,40.8,40.8,100,0
LGRO.US,5,20251212,181500,40.96,40.96,40.96,40.96,700,0
LGRO.US,5,20251212,211000,40.9153,40.9153,40.9153,40.9153,165,0
LGRO.US,5,20251212,215000,40.88,40.88,40.84,40.85,5876,0
LGRO.US,5,20251212,215500,40.88,40.9,40.88,40.9,756,0
LGRO.US,5,20251215,160500,40.61,40.61,40.61,40.61,300,0
LGRO.US,5,20251215,161500,40.6,40.6,40.5589,40.57,841,0
LGRO.US,5,20251215,162000,40.55,40.55,40.53,40.53,400,0
LGRO.US,5,20251215,175000,40.5,40.54,40.5,40.52,2053,0
LGRO.US,5,20251215,175500,40.59,40.59,40.59,40.59,100,0
LGRO.US,5,20251215,182500,40.5347,40.57,40.52,40.57,10486,0
LGRO.US,5,20251215,183000,40.56,40.56,40.56,40.56,100,0
LGRO.US,5,20251215,193000,40.47,40.51,40.47,40.51,2776,0
LGRO.US,5,20251215,193500,40.48,40.48,40.48,40.48,100,0
LGRO.US,5,20251215,194500,40.53,40.53,40.53,40.53,1463,0
LGRO.US,5,20251215,201500,40.56,40.56,40.55,40.55,800,0
LGRO.US,5,20251215,204000,40.54,40.54,40.53,40.53,2885,0
LGRO.US,5,20251215,204500,40.53,40.53,40.53,40.53,200,0
LGRO.US,5,20251215,215500,40.56,40.56,40.56,40.56,1612,0
LGRO.US,5,20251216,154500,40.51,40.51,40.51,40.51,100,0
LGRO.US,5,20251216,160500,40.61,40.61,40.61,40.61,100,0
LGRO.US,5,20251216,174500,40.508,40.508,40.508,40.508,111,0
LGRO.US,5,20251216,183000,40.47,40.47,40.47,40.47,100,0
LGRO.US,5,20251216,184000,40.44,40.44,40.44,40.44,100,0
LGRO.US,5,20251216,202000,40.37,40.37,40.3694,40.3694,711,0
LGRO.US,5,20251216,203000,40.3987,40.3987,40.3987,40.3987,2187,0
LGRO.US,5,20251216,203500,40.43,40.43,40.43,40.43,100,0
LGRO.US,5,20251216,204000,40.44,40.44,40.4291,40.43,997,0
LGRO.US,5,20251216,204500,40.48,40.49,40.4747,40.49,2758,0
LGRO.US,5,20251216,205000,40.5,40.5,40.49,40.49,1708,0
LGRO.US,5,20251216,210000,40.46,40.49,40.46,40.48,49969,0
LGRO.US,5,20251216,210500,40.49,40.49,40.49,40.49,46215,0
LGRO.US,5,20251216,211000,40.46,40.46,40.46,40.46,5684,0
LGRO.US,5,20251216,211500,40.47,40.48,40.47,40.48,1395,0
LGRO.US,5,20251216,212000,40.4931,40.4931,40.4931,40.4931,215,0
LGRO.US,5,20251216,212500,40.5339,40.5339,40.5339,40.5339,2142,0
LGRO.US,5,20251216,213000,40.545,40.55,40.54,40.54,1505,0
LGRO.US,5,20251216,213500,40.57,40.57,40.57,40.57,100,0
LGRO.US,5,20251216,214500,40.57,40.57,40.5385,40.5385,23439,0
LGRO.US,5,20251216,215000,40.57,40.57,40.57,40.57,100,0
LGRO.US,5,20251216,215500,40.55,40.55,40.5099,40.51,8143,0
LGRO.US,5,20251217,161000,40.58,40.59,40.56,40.56,300,0
LGRO.US,5,20251217,183000,40.316,40.32,40.313,40.313,1000,0
LGRO.US,5,20251217,183500,40.29,40.29,40.283,40.283,1000,0
LGRO.US,5,20251217,184000,40.2479,40.2479,40.2479,40.2479,3869,0
LGRO.US,5,20251217,185500,40.22,40.22,40.22,40.22,1700,0
LGRO.US,5,20251217,190000,40.26,40.26,40.26,40.26,109,0
LGRO.US,5,20251217,190500,40.29,40.29,40.29,40.29,100,0
LGRO.US,5,20251217,192000,40.1882,40.21,40.1882,40.21,6639,0
LGRO.US,5,20251217,192500,40.216,40.216,40.195,40.195,700,0
LGRO.US,5,20251217,193000,40.2,40.2,40.19,40.19,2796,0
LGRO.US,5,20251217,193500,40.195,40.195,40.17,40.17,2274,0
LGRO.US,5,20251217,194000,40.16,40.16,40.16,40.16,6920,0
LGRO.US,5,20251217,194500,40.145,40.145,40.14,40.14,701,0
LGRO.US,5,20251217,195000,40.14,40.14,40.13,40.14,6580,0
LGRO.US,5,20251217,195500,40.125,40.14,40.125,40.14,200,0
LGRO.US,5,20251217,200000,40.13,40.13,40.12,40.12,300,0
LGRO.US,5,20251217,201500,40.13,40.13,40.13,40.13,100,0
LGRO.US,5,20251217,202000,40.14,40.15,40.14,40.15,2500,0
LGRO.US,5,20251217,202500,40.135,40.135,40.12,40.12,3700,0
LGRO.US,5,20251217,203000,40.13,40.13,40.13,40.13,400,0
LGRO.US,5,20251217,203500,40.11,40.11,40.11,40.11,100,0
LGRO.US,5,20251217,210000,40.13,40.13,40.13,40.13,100,0
LGRO.US,5,20251217,210500,40.09,40.09,40.08,40.08,539,0
LGRO.US,5,20251217,211000,40.11,40.11,40.11,40.11,100,0
LGRO.US,5,20251217,212000,40.12,40.12,40.12,40.12,100,0
LGRO.US,5,20251217,214000,40.09,40.09,40.09,40.09,100,0
LGRO.US,5,20251217,215000,39.99,39.99,39.99,39.99,100,0
LGRO.US,5,20251217,215500,40.01,40.02,40.01,40.02,3055,0
LGRO.US,5,20251218,155000,40.4,40.46,40.4,40.46,200,0
LGRO.US,5,20251218,161500,40.37,40.37,40.35,40.35,576,0
LGRO.US,5,20251218,162500,40.49,40.49,40.49,40.49,200,0
LGRO.US,5,20251218,165500,40.52,40.52,40.52,40.52,100,0
LGRO.US,5,20251218,170500,40.58,40.58,40.58,40.58,100,0
LGRO.US,5,20251218,171000,40.58,40.58,40.57,40.57,300,0
LGRO.US,5,20251218,172000,40.58,40.58,40.58,40.58,100,0
LGRO.US,5,20251218,173500,40.59,40.59,40.59,40.59,100,0
LGRO.US,5,20251218,175000,40.54,40.55,40.54,40.55,7181,0
LGRO.US,5,20251218,175500,40.55,40.55,40.511331,40.52,1820,0
LGRO.US,5,20251218,180000,40.51,40.51,40.48,40.48,9845,0
LGRO.US,5,20251218,180500,40.46,40.46,40.46,40.46,100,0
LGRO.US,5,20251218,181000,40.33,40.33,40.33,40.33,100,0
LGRO.US,5,20251218,181500,40.31,40.31,40.25,40.25,4000,0
LGRO.US,5,20251218,184000,40.39,40.43,40.39,40.43,7166,0
LGRO.US,5,20251218,184500,40.47,40.47,40.46,40.46,2086,0
LGRO.US,5,20251218,185000,40.4,40.41,40.3999,40.41,5522,0
LGRO.US,5,20251218,185500,40.41,40.41,40.4,40.4,854,0
LGRO.US,5,20251218,191000,40.48,40.48,40.48,40.48,20072,0
LGRO.US,5,20251218,193000,40.53,40.53,40.51,40.51,4526,0
LGRO.US,5,20251218,193500,40.5279,40.5279,40.5279,40.5279,983,0
LGRO.US,5,20251218,194000,40.52,40.52,40.52,40.52,100,0
LGRO.US,5,20251218,194500,40.48,40.48,40.48,40.48,100,0
LGRO.US,5,20251218,195000,40.47,40.47,40.455,40.455,800,0
LGRO.US,5,20251218,195500,40.47,40.47,40.47,40.47,336,0
LGRO.US,5,20251218,200500,40.41,40.41,40.41,40.41,100,0
LGRO.US,5,20251218,201000,40.44,40.44,40.39,40.39,400,0
LGRO.US,5,20251218,202000,40.37,40.37,40.37,40.37,100,0
LGRO.US,5,20251218,202500,40.39,40.39,40.39,40.39,100,0
LGRO.US,5,20251218,205500,40.26,40.26,40.26,40.26,100,0
LGRO.US,5,20251218,210500,40.35,40.35,40.35,40.35,498,0
LGRO.US,5,20251218,211500,40.4,40.4,40.37,40.37,667,0
LGRO.US,5,20251218,212500,40.41,40.41,40.41,40.41,100,0
LGRO.US,5,20251218,215500,40.38,40.42,40.38,40.41,2851,0
LGRO.US,5,20251219,162000,40.63,40.63,40.63,40.63,100,0
LGRO.US,5,20251219,164000,40.68,40.68,40.68,40.68,100,0
LGRO.US,5,20251219,164500,40.63,40.63,40.61,40.61,400,0
LGRO.US,5,20251219,215500,40.77,40.77,40.77,40.77,200,0
LGRO.US,5,20251222,153500,41.01,41.01,40.98,40.98,200,0
LGRO.US,5,20251222,154000,40.99,40.99,40.99,40.99,100,0
LGRO.US,5,20251222,154500,40.99,40.99,40.99,40.99,100,0
LGRO.US,5,20251222,155000,41.03,41.03,41.03,41.03,100,0
LGRO.US,5,20251222,155500,41.09,41.09,41.09,41.09,100,0
LGRO.US,5,20251222,160000,41.08,41.08,41.08,41.08,100,0
LGRO.US,5,20251222,160500,41.08,41.08,41.08,41.08,100,0
LGRO.US,5,20251222,161000,41.07,41.08,41.07,41.08,200,0
LGRO.US,5,20251222,161500,41.07,41.11,41.07,41.11,200,0
LGRO.US,5,20251222,162000,41.08,41.08,41.07,41.07,500,0
LGRO.US,5,20251222,163000,41.07,41.07,41.07,41.07,100,0
LGRO.US,5,20251222,163500,41.02,41.02,41.02,41.02,100,0
LGRO.US,5,20251222,171000,41.08,41.08,41.08,41.08,100,0
LGRO.US,5,20251222,172000,41.13,41.13,41.13,41.13,100,0
LGRO.US,5,20251222,173000,41.11,41.11,41.11,41.11,200,0
LGRO.US,5,20251222,174000,41.09,41.09,41.09,41.09,165,0
LGRO.US,5,20251222,180000,41.1,41.1,41.1,41.1,100,0
LGRO.US,5,20251222,181000,41.1,41.1,41.1,41.1,100,0
LGRO.US,5,20251222,182000,41.11,41.11,41.11,41.11,100,0
LGRO.US,5,20251222,183500,41.11,41.11,41.11,41.11,100,0
LGRO.US,5,20251222,184000,41.1,41.1,41.1,41.1,100,0
LGRO.US,5,20251222,185000,41.13,41.13,41.13,41.13,100,0
LGRO.US,5,20251222,190500,41.11,41.11,41.11,41.11,100,0
LGRO.US,5,20251222,191500,41.1,41.1,41.1,41.1,100,0
LGRO.US,5,20251222,192000,41.1,41.1,41.1,41.1,100,0
LGRO.US,5,20251222,192500,41.09,41.09,41.09,41.09,300,0
LGRO.US,5,20251222,201000,41.05,41.05,41.05,41.05,100,0
LGRO.US,5,20251222,202500,41.08,41.08,41.08,41.08,100,0
LGRO.US,5,20251222,204000,41.1,41.1,41.1,41.1,100,0
LGRO.US,5,20251222,205500,41.08,41.08,41.08,41.08,100,0
LGRO.US,5,20251222,211000,41.09,41.09,41.09,41.09,100,0
LGRO.US,5,20251222,211500,41.09,41.09,41.09,41.09,700,0
LGRO.US,5,20251222,212500,41.1,41.1,41.1,41.1,200,0
LGRO.US,5,20251222,213500,41.12,41.12,41.12,41.12,100,0
LGRO.US,5,20251222,214500,41.11,41.11,41.11,41.11,100,0
LGRO.US,5,20251222,215000,41.09,41.09,41.09,41.09,300,0
LGRO.US,5,20251222,215500,41.11,41.13,41.11,41.13,3481,0
