<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNS,5,20250904,193500,650.8,651.03,650.8,651.03,35763397,0
^_USNS,5,20250904,194000,651.05,651.13,651.05,651.09,30341656,0
^_USNS,5,20250904,194500,651.09,651.21,651.08,651.2,28865738,0
^_USNS,5,20250904,195000,651.2,651.32,651.17,651.31,27012808,0
^_USNS,5,20250904,195500,651.31,651.31,651.24,651.28,31091629,0
^_USNS,5,20250904,200000,651.28,651.41,651.28,651.32,35335040,0
^_USNS,5,20250904,200500,651.3,651.35,651.3,651.34,28387128,0
^_USNS,5,20250904,201000,651.34,651.44,651.34,651.44,32239060,0
^_USNS,5,20250904,201500,651.44,651.48,651.44,651.47,32695817,0
^_USNS,5,20250904,202000,651.48,651.48,651.31,651.33,30097170,0
^_USNS,5,20250904,202500,651.33,651.39,651.3,651.36,32462742,0
^_USNS,5,20250904,203000,651.35,651.48,651.33,651.48,31313890,0
^_USNS,5,20250904,203500,651.48,651.5,651.39,651.39,33310164,0
^_USNS,5,20250904,204000,651.39,651.47,651.37,651.37,33752201,0
^_USNS,5,20250904,204500,651.37,651.47,651.37,651.45,30617434,0
^_USNS,5,20250904,205000,651.44,651.45,651.38,651.39,27947766,0
^_USNS,5,20250904,205500,651.39,651.47,651.37,651.47,33463040,0
^_USNS,5,20250904,210000,651.48,651.64,651.48,651.62,37938127,0
^_USNS,5,20250904,210500,651.62,651.81,651.61,651.81,36694514,0
^_USNS,5,20250904,211000,651.8,651.98,651.79,651.98,37597204,0
^_USNS,5,20250904,211500,651.98,651.99,651.95,651.98,37914796,0
^_USNS,5,20250904,212000,651.98,652.07,651.98,652.07,36868180,0
^_USNS,5,20250904,212500,652.08,652.11,652.03,652.06,49352178,0
^_USNS,5,20250904,213000,652.06,652.19,652.04,652.16,52990151,0
^_USNS,5,20250904,213500,652.17,652.31,652.16,652.31,47726931,0
^_USNS,5,20250904,214000,652.31,652.36,652.3,652.34,57249011,0
^_USNS,5,20250904,214500,652.33,652.33,652.21,652.26,71971761,0
^_USNS,5,20250904,215000,652.3,652.65,652.3,652.65,108730756,0
^_USNS,5,20250904,215500,652.66,653.15,652.66,653.15,692124501,0
^_USNS,5,20250905,153000,653.18,656.25,653.18,656.24,99465272,0
^_USNS,5,20250905,153500,656.24,657.61,656.24,657.61,79918278,0
^_USNS,5,20250905,154000,657.59,657.94,657.25,657.94,73432470,0
^_USNS,5,20250905,154500,657.94,658.1,657.67,658.09,79342844,0
^_USNS,5,20250905,155000,658.06,658.08,657.44,657.58,69468725,0
^_USNS,5,20250905,155500,657.59,657.88,657.33,657.88,62493559,0
^_USNS,5,20250905,160000,657.89,657.89,657.23,657.59,76671341,0
^_USNS,5,20250905,160500,657.57,657.58,657.01,657.01,69664458,0
^_USNS,5,20250905,161000,657.01,657.02,656.13,656.13,62182610,0
^_USNS,5,20250905,161500,656.11,656.18,655.32,655.32,67855827,0
^_USNS,5,20250905,162000,655.3,655.67,654.81,654.81,71828510,0
^_USNS,5,20250905,162500,654.79,654.86,654.19,654.19,65794129,0
^_USNS,5,20250905,163000,654.18,654.22,653.85,653.88,57120467,0
^_USNS,5,20250905,163500,653.88,653.88,653.24,653.25,57208502,0
^_USNS,5,20250905,164000,653.26,653.45,653.05,653.12,58164954,0
^_USNS,5,20250905,164500,653.12,653.12,652.76,652.77,55292479,0
^_USNS,5,20250905,165000,652.72,653.46,652.54,653.46,58313139,0
^_USNS,5,20250905,165500,653.47,653.56,652.73,652.73,55555946,0
^_USNS,5,20250905,170000,652.74,653.01,652.73,652.85,53420557,0
^_USNS,5,20250905,170500,652.86,653.15,652.86,652.91,47043179,0
^_USNS,5,20250905,171000,652.91,652.95,652.26,652.95,49262353,0
^_USNS,5,20250905,171500,652.96,653.16,652.96,653.04,46888462,0
^_USNS,5,20250905,172000,653.04,653.17,652.76,653.15,43361297,0
^_USNS,5,20250905,172500,653.15,653.38,653.08,653.38,43955787,0
^_USNS,5,20250905,173000,653.39,653.44,653.11,653.2,41817964,0
^_USNS,5,20250905,173500,653.19,653.61,653.19,653.61,42752612,0
^_USNS,5,20250905,174000,653.58,654.19,653.57,654.17,37454851,0
^_USNS,5,20250905,174500,654.17,654.17,653.74,653.84,42521086,0
^_USNS,5,20250905,175000,653.85,653.86,653.61,653.64,36179072,0
^_USNS,5,20250905,175500,653.66,653.83,653.6,653.64,40171883,0
^_USNS,5,20250905,180000,653.64,653.96,653.64,653.96,36264781,0
^_USNS,5,20250905,180500,653.97,654.1,653.9,653.99,33188178,0
^_USNS,5,20250905,181000,654.01,654.33,654.01,654.33,36715860,0
^_USNS,5,20250905,181500,654.34,654.34,654.09,654.18,35484007,0
^_USNS,5,20250905,182000,654.17,654.2,653.72,653.85,35268259,0
^_USNS,5,20250905,182500,653.88,653.94,653.87,653.87,32369436,0
^_USNS,5,20250905,183000,653.87,654.03,653.84,653.84,31192308,0
^_USNS,5,20250905,183500,653.83,653.83,653.63,653.7,35144012,0
^_USNS,5,20250905,184000,653.71,654.06,653.71,654.06,32561339,0
^_USNS,5,20250905,184500,654.09,654.16,653.91,654.02,31491442,0
^_USNS,5,20250905,185000,654.02,654.08,653.98,654.05,28021488,0
^_USNS,5,20250905,185500,654.05,654.26,653.97,654.26,32455478,0
^_USNS,5,20250905,190000,654.27,654.28,654,654,33421102,0
^_USNS,5,20250905,190500,653.99,653.99,653.68,653.87,30949812,0
^_USNS,5,20250905,191000,653.9,654.09,653.9,654.08,25129190,0
^_USNS,5,20250905,191500,654.08,654.22,654.07,654.12,27837900,0
^_USNS,5,20250905,192000,654.12,654.18,654.07,654.15,30084675,0
^_USNS,5,20250905,192500,654.12,654.13,653.89,653.89,28986668,0
^_USNS,5,20250905,193000,653.88,654,653.85,653.99,36836091,0
^_USNS,5,20250905,193500,653.99,653.99,653.74,653.8,40958166,0
^_USNS,5,20250905,194000,653.8,653.81,653.34,653.51,40911735,0
^_USNS,5,20250905,194500,653.51,653.61,653.4,653.41,29058760,0
^_USNS,5,20250905,195000,653.41,653.47,653.37,653.46,30183364,0
^_USNS,5,20250905,195500,653.44,653.44,653.17,653.31,36201607,0
^_USNS,5,20250905,200000,653.32,653.56,653.32,653.52,38523221,0
^_USNS,5,20250905,200500,653.51,653.57,653.41,653.42,34526532,0
^_USNS,5,20250905,201000,653.42,653.55,653.37,653.52,36954810,0
^_USNS,5,20250905,201500,653.54,653.72,653.54,653.72,34129650,0
^_USNS,5,20250905,202000,653.72,653.8,653.67,653.67,31779360,0
^_USNS,5,20250905,202500,653.66,653.66,653.42,653.63,34942521,0
^_USNS,5,20250905,203000,653.64,653.98,653.64,653.98,34815068,0
^_USNS,5,20250905,203500,653.96,654.17,653.93,654.15,31325080,0
^_USNS,5,20250905,204000,654.16,654.19,654.07,654.12,35575104,0
^_USNS,5,20250905,204500,654.13,654.25,654.12,654.24,32154339,0
^_USNS,5,20250905,205000,654.23,654.32,654.22,654.28,40388747,0
^_USNS,5,20250905,205500,654.27,654.47,654.2,654.47,39120479,0
^_USNS,5,20250905,210000,654.48,654.56,654.33,654.55,52848475,0
^_USNS,5,20250905,210500,654.56,654.9,654.56,654.9,48303743,0
^_USNS,5,20250905,211000,654.91,654.93,654.71,654.74,39599684,0
^_USNS,5,20250905,211500,654.74,655.02,654.74,654.98,47780170,0
^_USNS,5,20250905,212000,654.97,655.11,654.95,655.09,42525524,0
^_USNS,5,20250905,212500,655.09,655.09,655.02,655.03,42113863,0
^_USNS,5,20250905,213000,655.02,655.04,654.8,654.95,51269649,0
^_USNS,5,20250905,213500,654.96,655.28,654.96,655.22,56979395,0
^_USNS,5,20250905,214000,655.23,655.32,655.2,655.25,53817397,0
^_USNS,5,20250905,214500,655.26,655.41,655.25,655.41,70895535,0
^_USNS,5,20250905,215000,655.45,655.55,655.2,655.35,121006498,0
^_USNS,5,20250905,215500,655.37,655.74,655.36,655.68,684260546,0
^_USNS,5,20250908,153000,655.67,655.95,655.23,655.26,117967401,0
^_USNS,5,20250908,153500,655.23,655.26,654.76,654.87,83997848,0
^_USNS,5,20250908,154000,654.84,654.84,654.24,654.24,77742059,0
^_USNS,5,20250908,154500,654.26,654.48,653.69,654.46,88474035,0
^_USNS,5,20250908,155000,654.45,654.45,653.9,654.14,76532331,0
^_USNS,5,20250908,155500,654.15,654.29,654.14,654.22,64480174,0
^_USNS,5,20250908,160000,654.23,654.23,653.79,653.92,73121591,0
^_USNS,5,20250908,160500,653.92,654.03,653.88,653.91,67575223,0
^_USNS,5,20250908,161000,653.93,654,653.68,653.68,63394401,0
^_USNS,5,20250908,161500,653.66,653.69,653.44,653.49,63022269,0
^_USNS,5,20250908,162000,653.49,653.75,653.45,653.57,56467260,0
^_USNS,5,20250908,162500,653.56,653.85,653.51,653.84,56203075,0
^_USNS,5,20250908,163000,653.84,654.02,653.82,654.02,57968613,0
^_USNS,5,20250908,163500,654.03,654.45,654.03,654.42,53563792,0
^_USNS,5,20250908,164000,654.41,654.66,654.4,654.57,48731028,0
^_USNS,5,20250908,164500,654.57,654.8,654.57,654.77,53919694,0
^_USNS,5,20250908,165000,654.77,654.97,654.75,654.97,46923761,0
^_USNS,5,20250908,165500,654.99,655.13,654.99,655.11,48027626,0
^_USNS,5,20250908,170000,655.1,655.56,655.1,655.53,59320501,0
^_USNS,5,20250908,170500,655.53,655.59,655.5,655.56,51960140,0
^_USNS,5,20250908,171000,655.58,655.68,655.58,655.59,52188008,0
^_USNS,5,20250908,171500,655.58,655.58,655.41,655.42,51654899,0
^_USNS,5,20250908,172000,655.41,655.7,655.41,655.68,45918054,0
^_USNS,5,20250908,172500,655.73,655.93,655.71,655.92,43750065,0
^_USNS,5,20250908,173000,655.9,655.9,655.59,655.59,48471866,0
^_USNS,5,20250908,173500,655.58,655.67,655.45,655.48,42088922,0
^_USNS,5,20250908,174000,655.48,655.48,655.4,655.43,41904298,0
^_USNS,5,20250908,174500,655.41,655.41,655.2,655.32,39254450,0
^_USNS,5,20250908,175000,655.33,655.4,655.31,655.34,35846027,0
^_USNS,5,20250908,175500,655.27,655.33,655.27,655.33,33961880,0
^_USNS,5,20250908,180000,655.34,655.39,655.3,655.35,41606498,0
^_USNS,5,20250908,180500,655.33,655.34,655.11,655.11,33502190,0
^_USNS,5,20250908,181000,655.11,655.28,655.11,655.26,30841706,0
^_USNS,5,20250908,181500,655.26,655.27,655.08,655.12,34153824,0
^_USNS,5,20250908,182000,655.12,655.15,655.06,655.15,32713915,0
^_USNS,5,20250908,182500,655.16,655.26,655.11,655.18,34848419,0
^_USNS,5,20250908,183000,655.19,655.3,655.19,655.3,34108496,0
^_USNS,5,20250908,183500,655.29,655.3,654.99,655.02,38466949,0
^_USNS,5,20250908,184000,655.01,655.17,654.99,655.12,32924701,0
^_USNS,5,20250908,184500,655.11,655.11,654.92,654.98,30940111,0
^_USNS,5,20250908,185000,655,655.14,655,655.14,31627751,0
^_USNS,5,20250908,185500,655.16,655.18,655.09,655.17,29093692,0
^_USNS,5,20250908,190000,655.18,655.24,655.17,655.18,31054234,0
^_USNS,5,20250908,190500,655.18,655.2,655.06,655.06,28051195,0
^_USNS,5,20250908,191000,655.05,655.13,655.03,655.13,29175709,0
^_USNS,5,20250908,191500,655.13,655.29,655.13,655.29,26155404,0
^_USNS,5,20250908,192000,655.3,655.54,655.3,655.52,32994382,0
^_USNS,5,20250908,192500,655.52,655.52,655.38,655.44,30063278,0
^_USNS,5,20250908,193000,655.44,655.52,655.37,655.37,28947605,0
^_USNS,5,20250908,193500,655.37,655.37,655.29,655.34,33399945,0
^_USNS,5,20250908,194000,655.35,655.35,655.22,655.23,32736663,0
^_USNS,5,20250908,194500,655.23,655.27,655.12,655.12,29610217,0
^_USNS,5,20250908,195000,655.11,655.13,654.81,654.88,36227788,0
^_USNS,5,20250908,195500,654.89,654.89,654.7,654.75,31636046,0
^_USNS,5,20250908,200000,654.75,654.81,654.72,654.74,35163248,0
^_USNS,5,20250908,200500,654.75,654.79,654.65,654.67,32119872,0
^_USNS,5,20250908,201000,654.67,654.89,654.66,654.89,28263642,0
^_USNS,5,20250908,201500,654.89,655.24,654.89,655.24,33017116,0
^_USNS,5,20250908,202000,655.23,655.44,655.23,655.42,41006635,0
^_USNS,5,20250908,202500,655.43,655.58,655.43,655.58,34313365,0
^_USNS,5,20250908,203000,655.58,655.73,655.58,655.7,35205981,0
^_USNS,5,20250908,203500,655.7,655.8,655.7,655.76,31259560,0
^_USNS,5,20250908,204000,655.76,655.76,655.63,655.72,30789308,0
^_USNS,5,20250908,204500,655.72,655.87,655.72,655.86,34204532,0
^_USNS,5,20250908,205000,655.86,655.89,655.78,655.81,38646910,0
^_USNS,5,20250908,205500,655.81,655.96,655.81,655.94,31308417,0
^_USNS,5,20250908,210000,655.94,655.94,655.76,655.76,38711983,0
^_USNS,5,20250908,210500,655.76,655.77,655.66,655.69,36312387,0
^_USNS,5,20250908,211000,655.68,655.68,655.45,655.57,40023611,0
^_USNS,5,20250908,211500,655.57,655.74,655.54,655.62,38816986,0
^_USNS,5,20250908,212000,655.62,655.62,655.41,655.44,41038357,0
^_USNS,5,20250908,212500,655.43,655.43,655.27,655.37,45979494,0
^_USNS,5,20250908,213000,655.38,655.5,655.3,655.3,53760714,0
^_USNS,5,20250908,213500,655.3,655.39,655.3,655.33,48752840,0
^_USNS,5,20250908,214000,655.32,655.56,655.31,655.55,61407507,0
^_USNS,5,20250908,214500,655.56,655.83,655.56,655.82,76885857,0
^_USNS,5,20250908,215000,655.82,655.95,655.78,655.92,116387959,0
^_USNS,5,20250908,215500,655.95,656.18,655.92,656.13,769752950,0
^_USNS,5,20250909,153000,656.14,656.14,655.9,655.9,95427096,0
^_USNS,5,20250909,153500,655.89,655.99,655.75,655.75,69386440,0
^_USNS,5,20250909,154000,655.74,655.74,655.49,655.53,64619393,0
^_USNS,5,20250909,154500,655.54,655.77,655.19,655.76,63335903,0
^_USNS,5,20250909,155000,655.76,655.79,655.6,655.6,50056928,0
^_USNS,5,20250909,155500,655.59,655.7,655.39,655.7,52095265,0
^_USNS,5,20250909,160000,655.73,656.28,655.57,655.59,74952002,0
^_USNS,5,20250909,160500,655.57,655.63,655.06,655.2,59508702,0
^_USNS,5,20250909,161000,655.21,655.58,655.21,655.45,54641145,0
^_USNS,5,20250909,161500,655.45,655.5,654.99,654.99,51999302,0
^_USNS,5,20250909,162000,654.98,654.98,654.76,654.83,52138790,0
^_USNS,5,20250909,162500,654.83,654.85,654.51,654.59,47217846,0
^_USNS,5,20250909,163000,654.59,654.6,654.08,654.08,52577193,0
^_USNS,5,20250909,163500,654.05,654.06,653.8,653.89,53716571,0
^_USNS,5,20250909,164000,653.89,653.94,653.65,653.65,46199573,0
^_USNS,5,20250909,164500,653.68,654.13,653.68,653.98,49156782,0
^_USNS,5,20250909,165000,653.98,654.02,653.9,654,42852199,0
^_USNS,5,20250909,165500,654.02,654.2,654.02,654.2,42913850,0
^_USNS,5,20250909,170000,654.21,654.39,654.21,654.24,48018353,0
^_USNS,5,20250909,170500,654.21,654.22,654.09,654.12,40416804,0
^_USNS,5,20250909,171000,654.12,654.16,654.05,654.14,44307864,0
^_USNS,5,20250909,171500,654.14,654.23,654.02,654.21,44494973,0
^_USNS,5,20250909,172000,654.21,654.32,654.2,654.31,43386346,0
^_USNS,5,20250909,172500,654.32,654.55,654.32,654.55,44756795,0
^_USNS,5,20250909,173000,654.57,654.6,654.32,654.42,50597169,0
^_USNS,5,20250909,173500,654.42,654.48,654.24,654.24,43737002,0
^_USNS,5,20250909,174000,654.23,654.23,653.87,653.87,41560018,0
^_USNS,5,20250909,174500,653.87,653.91,653.73,653.73,36074611,0
^_USNS,5,20250909,175000,653.73,653.8,653.73,653.8,37647472,0
^_USNS,5,20250909,175500,653.81,653.81,653.63,653.68,36503484,0
^_USNS,5,20250909,180000,653.67,653.74,653.63,653.68,34333188,0
^_USNS,5,20250909,180500,653.7,653.94,653.65,653.94,35644835,0
^_USNS,5,20250909,181000,653.94,654.1,653.94,653.95,33733065,0
^_USNS,5,20250909,181500,653.96,654.02,653.8,653.8,32271264,0
^_USNS,5,20250909,182000,653.79,653.79,653.64,653.76,33694744,0
^_USNS,5,20250909,182500,653.77,654.01,653.76,653.99,31347662,0
^_USNS,5,20250909,183000,653.97,654.02,653.92,653.99,29000617,0
^_USNS,5,20250909,183500,654,654.01,653.95,653.97,30083569,0
^_USNS,5,20250909,184000,653.97,653.99,653.89,653.91,27981528,0
^_USNS,5,20250909,184500,653.91,653.91,653.81,653.86,29022343,0
^_USNS,5,20250909,185000,653.86,653.87,653.71,653.73,28123884,0
^_USNS,5,20250909,185500,653.74,653.77,653.65,653.68,29626166,0
^_USNS,5,20250909,190000,653.69,653.8,653.55,653.75,33223500,0
^_USNS,5,20250909,190500,653.76,653.77,653.65,653.68,32290225,0
^_USNS,5,20250909,191000,653.67,653.74,653.59,653.59,29393068,0
^_USNS,5,20250909,191500,653.59,653.75,653.59,653.69,31949676,0
^_USNS,5,20250909,192000,653.69,653.84,653.69,653.84,31585084,0
^_USNS,5,20250909,192500,653.85,654.09,653.85,654.05,30740200,0
^_USNS,5,20250909,193000,654.04,654.11,653.98,654.09,30300920,0
^_USNS,5,20250909,193500,654.1,654.28,654.08,654.28,28054903,0
^_USNS,5,20250909,194000,654.28,654.36,654.25,654.36,28854066,0
^_USNS,5,20250909,194500,654.36,654.38,654.29,654.33,27577764,0
^_USNS,5,20250909,195000,654.33,654.34,654.28,654.3,27959884,0
^_USNS,5,20250909,195500,654.31,654.38,654.29,654.33,30345664,0
^_USNS,5,20250909,200000,654.34,654.53,654.34,654.53,32457159,0
^_USNS,5,20250909,200500,654.52,654.52,654.42,654.46,30092152,0
^_USNS,5,20250909,201000,654.47,654.5,654.43,654.43,32273857,0
^_USNS,5,20250909,201500,654.43,654.52,654.43,654.51,28045103,0
^_USNS,5,20250909,202000,654.52,654.67,654.48,654.67,27893043,0
^_USNS,5,20250909,202500,654.66,654.73,654.64,654.72,32128704,0
^_USNS,5,20250909,203000,654.72,654.77,654.7,654.74,30691081,0
^_USNS,5,20250909,203500,654.72,654.72,654.62,654.63,30380351,0
^_USNS,5,20250909,204000,654.62,654.74,654.61,654.61,31914839,0
^_USNS,5,20250909,204500,654.62,654.71,654.62,654.64,30058649,0
^_USNS,5,20250909,205000,654.63,654.67,654.56,654.64,33229216,0
^_USNS,5,20250909,205500,654.63,654.72,654.6,654.7,35697225,0
^_USNS,5,20250909,210000,654.7,654.88,654.68,654.84,35618250,0
^_USNS,5,20250909,210500,654.84,654.86,654.58,654.6,41399603,0
^_USNS,5,20250909,211000,654.6,654.6,654.28,654.28,40350231,0
^_USNS,5,20250909,211500,654.27,654.37,654.27,654.36,39902326,0
^_USNS,5,20250909,212000,654.36,654.45,654.34,654.39,37307473,0
^_USNS,5,20250909,212500,654.4,654.45,654.36,654.36,38353146,0
^_USNS,5,20250909,213000,654.36,654.37,654.21,654.21,47717828,0
^_USNS,5,20250909,213500,654.21,654.21,654.03,654.03,50464583,0
^_USNS,5,20250909,214000,654.12,654.18,654.02,654.18,54073109,0
^_USNS,5,20250909,214500,654.19,654.47,654.19,654.42,78489285,0
^_USNS,5,20250909,215000,654.41,654.53,654.41,654.53,109281060,0
^_USNS,5,20250909,215500,654.55,654.74,654.47,654.51,692833104,0
^_USNS,5,20250910,153000,654.51,655.68,654.51,655.68,120623710,0
^_USNS,5,20250910,153500,655.68,656.19,655.68,656,93765292,0
^_USNS,5,20250910,154000,655.99,656.35,655.99,656.11,84264733,0
^_USNS,5,20250910,154500,656.09,656.74,655.93,656.72,78129383,0
^_USNS,5,20250910,155000,656.74,656.74,656.27,656.27,66716364,0
^_USNS,5,20250910,155500,656.27,656.56,656.24,656.56,65682147,0
^_USNS,5,20250910,160000,656.59,656.82,656.3,656.34,76818921,0
^_USNS,5,20250910,160500,656.35,656.66,656.23,656.57,65764394,0
^_USNS,5,20250910,161000,656.58,656.59,656.23,656.33,57737731,0
^_USNS,5,20250910,161500,656.32,656.4,656.24,656.4,54887135,0
^_USNS,5,20250910,162000,656.39,656.49,656.34,656.4,52308638,0
^_USNS,5,20250910,162500,656.39,656.39,656.06,656.06,51124179,0
^_USNS,5,20250910,163000,656.01,656.01,655.79,655.8,55358710,0
^_USNS,5,20250910,163500,655.8,655.86,655.46,655.5,57236718,0
^_USNS,5,20250910,164000,655.5,655.51,655.27,655.27,49696485,0
^_USNS,5,20250910,164500,655.26,655.26,654.96,654.96,58593547,0
^_USNS,5,20250910,165000,654.95,655.04,654.86,654.86,48528408,0
^_USNS,5,20250910,165500,654.86,654.93,654.79,654.84,47701747,0
^_USNS,5,20250910,170000,654.84,654.84,654.65,654.71,46291623,0
^_USNS,5,20250910,170500,654.73,654.8,654.48,654.6,57257087,0
^_USNS,5,20250910,171000,654.6,654.68,654.56,654.63,45687909,0
^_USNS,5,20250910,171500,654.65,654.66,654.33,654.33,47588308,0
^_USNS,5,20250910,172000,654.33,654.46,654.33,654.4,40617957,0
^_USNS,5,20250910,172500,654.4,654.6,654.37,654.55,42414788,0
^_USNS,5,20250910,173000,654.54,654.58,654.39,654.47,47755845,0
^_USNS,5,20250910,173500,654.48,654.7,654.48,654.69,39676027,0
^_USNS,5,20250910,174000,654.7,654.95,654.7,654.95,37246779,0
^_USNS,5,20250910,174500,654.94,654.95,654.85,654.93,35919831,0
^_USNS,5,20250910,175000,654.93,655.04,654.92,655.01,38903706,0
^_USNS,5,20250910,175500,655,655.02,654.92,654.94,33966334,0
^_USNS,5,20250910,180000,654.94,655.05,654.94,655.05,40745453,0
^_USNS,5,20250910,180500,655.06,655.06,654.84,654.88,37107008,0
^_USNS,5,20250910,181000,654.89,655.03,654.88,655,42678079,0
^_USNS,5,20250910,181500,654.99,655,654.8,654.85,41285224,0
^_USNS,5,20250910,182000,654.85,654.86,654.62,654.62,38586272,0
^_USNS,5,20250910,182500,654.62,654.65,654.49,654.49,40787572,0
^_USNS,5,20250910,183000,654.47,654.56,654.45,654.48,34371332,0
^_USNS,5,20250910,183500,654.49,654.52,654.43,654.43,33095535,0
^_USNS,5,20250910,184000,654.41,654.42,654.34,654.34,32493648,0
^_USNS,5,20250910,184500,654.33,654.41,654.28,654.4,32882615,0
^_USNS,5,20250910,185000,654.4,654.65,654.4,654.65,32412971,0
^_USNS,5,20250910,185500,654.65,654.83,654.65,654.83,28625611,0
^_USNS,5,20250910,190000,654.83,655.27,654.61,655.25,41041398,0
^_USNS,5,20250910,190500,655.25,655.28,655.13,655.14,34801690,0
^_USNS,5,20250910,191000,655.14,655.15,654.96,654.98,37411885,0
^_USNS,5,20250910,191500,654.97,654.97,654.82,654.82,30260485,0
^_USNS,5,20250910,192000,654.82,654.83,654.67,654.68,29641558,0
^_USNS,5,20250910,192500,654.68,654.7,654.44,654.45,35672367,0
^_USNS,5,20250910,193000,654.46,654.55,654.43,654.55,34556124,0
^_USNS,5,20250910,193500,654.54,654.59,654.51,654.55,34613447,0
^_USNS,5,20250910,194000,654.57,654.63,654.52,654.53,32590986,0
^_USNS,5,20250910,194500,654.54,654.54,654.32,654.4,36152015,0
^_USNS,5,20250910,195000,654.39,654.43,654.27,654.28,35267973,0
^_USNS,5,20250910,195500,654.27,654.33,654.22,654.33,35086210,0
^_USNS,5,20250910,200000,654.33,654.55,654.31,654.55,33689452,0
^_USNS,5,20250910,200500,654.54,654.54,654.45,654.45,33085870,0
^_USNS,5,20250910,201000,654.45,654.46,654.23,654.28,35814713,0
^_USNS,5,20250910,201500,654.28,654.29,654.21,654.21,31895117,0
^_USNS,5,20250910,202000,654.21,654.29,654.15,654.22,35436781,0
^_USNS,5,20250910,202500,654.23,654.28,654.17,654.27,36931836,0
^_USNS,5,20250910,203000,654.28,654.57,654.27,654.57,35515222,0
^_USNS,5,20250910,203500,654.56,654.59,654.43,654.43,35602634,0
^_USNS,5,20250910,204000,654.43,654.56,654.43,654.53,31657900,0
^_USNS,5,20250910,204500,654.53,654.54,654.36,654.38,34590651,0
^_USNS,5,20250910,205000,654.38,654.48,654.36,654.48,30893986,0
^_USNS,5,20250910,205500,654.48,654.73,654.48,654.71,34789182,0
^_USNS,5,20250910,210000,654.71,654.79,654.59,654.6,36493366,0
^_USNS,5,20250910,210500,654.59,654.69,654.45,654.46,38911190,0
^_USNS,5,20250910,211000,654.47,654.48,654.28,654.28,39516756,0
^_USNS,5,20250910,211500,654.27,654.37,654.23,654.25,45541910,0
^_USNS,5,20250910,212000,654.26,654.26,654.01,654.06,46350616,0
^_USNS,5,20250910,212500,654.07,654.08,653.72,653.72,46876945,0
^_USNS,5,20250910,213000,653.72,653.83,653.68,653.76,51269360,0
^_USNS,5,20250910,213500,653.76,653.87,653.49,653.49,57356159,0
^_USNS,5,20250910,214000,653.47,654.01,653.43,654.01,60795381,0
^_USNS,5,20250910,214500,654.06,654.22,654.04,654.04,74415427,0
^_USNS,5,20250910,215000,654.08,654.52,654.08,654.5,112575879,0
^_USNS,5,20250910,215500,654.53,654.68,654.51,654.54,725745209,0
^_USNS,5,20250911,153000,654.61,656.24,654.61,656.23,86978356,0
^_USNS,5,20250911,153500,656.23,656.97,656.23,656.97,78729719,0
^_USNS,5,20250911,154000,656.99,657.4,656.99,657.25,76205507,0
^_USNS,5,20250911,154500,657.24,657.25,656.76,657.25,76348174,0
^_USNS,5,20250911,155000,657.24,658.07,657.23,658.05,68301384,0
^_USNS,5,20250911,155500,658.05,658.7,658.03,658.69,69299703,0
^_USNS,5,20250911,160000,658.69,659.18,658.69,659.07,79297962,0
^_USNS,5,20250911,160500,659.05,659.05,658.79,658.79,69253630,0
^_USNS,5,20250911,161000,658.8,659,658.76,658.96,64953388,0
^_USNS,5,20250911,161500,658.97,659.07,658.93,659.04,62700989,0
^_USNS,5,20250911,162000,659.03,659.05,658.88,659.04,54784157,0
^_USNS,5,20250911,162500,659.05,659.27,659.04,659.19,51707915,0
^_USNS,5,20250911,163000,659.19,659.52,659.19,659.51,52054391,0
^_USNS,5,20250911,163500,659.51,659.88,659.49,659.88,53228168,0
^_USNS,5,20250911,164000,659.87,660.2,659.85,660.2,52734336,0
^_USNS,5,20250911,164500,660.2,660.52,660.2,660.5,55220854,0
^_USNS,5,20250911,165000,660.47,660.51,660.34,660.45,53003409,0
^_USNS,5,20250911,165500,660.44,660.45,660.22,660.22,49683628,0
^_USNS,5,20250911,170000,660.21,660.34,660.17,660.2,52165952,0
^_USNS,5,20250911,170500,660.19,660.21,659.88,659.88,50434988,0
^_USNS,5,20250911,171000,659.87,660.08,659.87,660.08,47646937,0
^_USNS,5,20250911,171500,660.08,660.55,660.04,660.53,50419813,0
^_USNS,5,20250911,172000,660.49,660.57,660.41,660.55,52139297,0
^_USNS,5,20250911,172500,660.57,660.64,660.55,660.56,43974247,0
^_USNS,5,20250911,173000,660.56,660.72,660.56,660.69,45567345,0
^_USNS,5,20250911,173500,660.69,660.79,660.39,660.39,45791862,0
^_USNS,5,20250911,174000,660.39,660.39,660.26,660.26,42059907,0
^_USNS,5,20250911,174500,660.25,660.3,660.08,660.1,39851206,0
^_USNS,5,20250911,175000,660.11,660.44,660.11,660.44,37844501,0
^_USNS,5,20250911,175500,660.45,660.56,660.45,660.51,36036336,0
^_USNS,5,20250911,180000,660.52,660.81,660.52,660.81,42727307,0
^_USNS,5,20250911,180500,660.82,660.86,660.73,660.75,37617773,0
^_USNS,5,20250911,181000,660.74,660.9,660.74,660.86,37012046,0
^_USNS,5,20250911,181500,660.86,661.11,660.86,661.08,38643231,0
^_USNS,5,20250911,182000,661.08,661.21,661.07,661.21,37876073,0
^_USNS,5,20250911,182500,661.23,661.24,661.16,661.16,36573432,0
