<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNM,5,20250814,165000,261.15,261.16,261.04,261.14,4925535,0
^_USNM,5,20250814,165500,261.14,261.17,260.8,260.8,5328584,0
^_USNM,5,20250814,170000,260.79,260.93,260.79,260.93,3587847,0
^_USNM,5,20250814,170500,260.95,260.99,260.64,260.65,3386340,0
^_USNM,5,20250814,171000,260.67,260.68,260.55,260.57,4373480,0
^_USNM,5,20250814,171500,260.53,260.62,260.52,260.6,5283492,0
^_USNM,5,20250814,172000,260.61,260.61,260.46,260.5,4063869,0
^_USNM,5,20250814,172500,260.5,260.51,260.35,260.43,4116513,0
^_USNM,5,20250814,173000,260.42,260.43,260.27,260.37,4565493,0
^_USNM,5,20250814,173500,260.33,260.39,260.26,260.26,5013618,0
^_USNM,5,20250814,174000,260.27,260.33,260.2,260.24,3908384,0
^_USNM,5,20250814,174500,260.24,260.47,260.2,260.47,4336874,0
^_USNM,5,20250814,175000,260.46,260.61,260.45,260.57,4587309,0
^_USNM,5,20250814,175500,260.6,260.78,260.6,260.77,3216657,0
^_USNM,5,20250814,180000,260.79,261.04,260.77,261.02,3156778,0
^_USNM,5,20250814,180500,261.04,261.05,260.92,260.92,4305955,0
^_USNM,5,20250814,181000,260.94,260.97,260.52,260.52,4711546,0
^_USNM,5,20250814,181500,260.53,260.53,260.31,260.37,3350158,0
^_USNM,5,20250814,182000,260.4,260.41,260.24,260.27,3874651,0
^_USNM,5,20250814,182500,260.26,260.36,260.19,260.2,3094989,0
^_USNM,5,20250814,183000,260.2,260.31,260.15,260.28,3721414,0
^_USNM,5,20250814,183500,260.28,260.32,260.1,260.11,2809023,0
^_USNM,5,20250814,184000,260.11,260.32,260.11,260.18,3190945,0
^_USNM,5,20250814,184500,260.14,260.26,260.13,260.19,2516819,0
^_USNM,5,20250814,185000,260.2,260.32,260.18,260.28,3379655,0
^_USNM,5,20250814,185500,260.26,260.38,260.25,260.29,3490081,0
^_USNM,5,20250814,190000,260.3,260.47,260.29,260.45,2423986,0
^_USNM,5,20250814,190500,260.44,260.76,260.44,260.76,2725882,0
^_USNM,5,20250814,191000,260.74,261,260.73,261,3346365,0
^_USNM,5,20250814,191500,260.99,261.16,260.97,261.1,3123341,0
^_USNM,5,20250814,192000,261.1,261.3,261.06,261.15,3029773,0
^_USNM,5,20250814,192500,261.13,261.32,261.08,261.31,3984303,0
^_USNM,5,20250814,193000,261.28,261.43,261.23,261.23,2757650,0
^_USNM,5,20250814,193500,261.21,261.22,261.07,261.12,3874777,0
^_USNM,5,20250814,194000,261.11,261.12,260.85,260.85,3022552,0
^_USNM,5,20250814,194500,260.87,260.99,260.82,260.99,2281987,0
^_USNM,5,20250814,195000,260.98,260.98,260.81,260.83,2335794,0
^_USNM,5,20250814,195500,260.83,260.88,260.77,260.78,2927107,0
^_USNM,5,20250814,200000,260.77,260.82,260.69,260.74,3888714,0
^_USNM,5,20250814,200500,260.73,260.73,260.54,260.59,3708684,0
^_USNM,5,20250814,201000,260.59,260.65,260.54,260.58,2314840,0
^_USNM,5,20250814,201500,260.58,260.63,260.51,260.51,3061186,0
^_USNM,5,20250814,202000,260.53,260.57,260.41,260.56,3163848,0
^_USNM,5,20250814,202500,260.57,260.57,260.45,260.52,2452485,0
^_USNM,5,20250814,203000,260.51,260.63,260.42,260.62,2921428,0
^_USNM,5,20250814,203500,260.62,260.87,260.62,260.87,2361760,0
^_USNM,5,20250814,204000,260.88,260.98,260.83,260.9,3400414,0
^_USNM,5,20250814,204500,260.91,261,260.82,260.98,3217592,0
^_USNM,5,20250814,205000,260.98,261.1,260.98,261.03,1823978,0
^_USNM,5,20250814,205500,261.04,261.13,260.98,261.12,1952977,0
^_USNM,5,20250814,210000,261.13,261.32,261.12,261.31,2420764,0
^_USNM,5,20250814,210500,261.32,261.5,261.3,261.47,2622326,0
^_USNM,5,20250814,211000,261.46,261.62,261.43,261.62,2531435,0
^_USNM,5,20250814,211500,261.58,261.62,261.5,261.55,2306790,0
^_USNM,5,20250814,212000,261.55,261.6,261.44,261.49,2472158,0
^_USNM,5,20250814,212500,261.48,261.49,261.37,261.49,2940781,0
^_USNM,5,20250814,213000,261.51,261.56,261.42,261.49,3673160,0
^_USNM,5,20250814,213500,261.52,261.56,261.42,261.46,2801905,0
^_USNM,5,20250814,214000,261.44,261.58,261.41,261.46,4062785,0
^_USNM,5,20250814,214500,261.47,261.49,261.37,261.42,4948708,0
^_USNM,5,20250814,215000,261.33,261.62,261.33,261.6,5978829,0
^_USNM,5,20250814,215500,261.57,261.8,261.55,261.77,18240776,0
^_USNM,5,20250815,153000,263.04,265.64,263.03,265.27,34493075,0
^_USNM,5,20250815,153500,265.22,265.22,264.88,264.88,36318198,0
^_USNM,5,20250815,154000,264.83,264.85,264.53,264.53,38679543,0
^_USNM,5,20250815,154500,264.54,264.6,264.29,264.37,43552545,0
^_USNM,5,20250815,155000,264.42,265.08,264.39,265.01,35687261,0
^_USNM,5,20250815,155500,265.05,265.16,264.52,264.7,54644107,0
^_USNM,5,20250815,160000,264.74,264.74,264.45,264.55,33312436,0
^_USNM,5,20250815,160500,264.57,264.65,264.51,264.62,46677173,0
^_USNM,5,20250815,161000,264.61,264.92,264.53,264.87,35818047,0
^_USNM,5,20250815,161500,264.87,265.04,264.66,264.66,39636777,0
^_USNM,5,20250815,162000,264.67,264.87,264.61,264.61,32357081,0
^_USNM,5,20250815,162500,264.63,264.67,264.46,264.57,18520042,0
^_USNM,5,20250815,163000,264.53,264.62,264.16,264.16,21575293,0
^_USNM,5,20250815,163500,264.17,264.56,264.17,264.56,21985536,0
^_USNM,5,20250815,164000,264.58,264.8,264.56,264.66,28689503,0
^_USNM,5,20250815,164500,264.66,264.66,264.5,264.52,23457809,0
^_USNM,5,20250815,165000,264.53,264.63,264.49,264.49,15779529,0
^_USNM,5,20250815,165500,264.48,264.59,264.41,264.53,15481958,0
^_USNM,5,20250815,170000,264.51,264.61,264.49,264.6,15501973,0
^_USNM,5,20250815,170500,264.63,264.78,264.62,264.76,10124920,0
^_USNM,5,20250815,171000,264.78,264.78,264.61,264.71,11800962,0
^_USNM,5,20250815,171500,264.72,264.8,264.53,264.6,8808124,0
^_USNM,5,20250815,172000,264.6,264.63,264.46,264.47,8637850,0
^_USNM,5,20250815,172500,264.47,264.54,264.36,264.44,13670199,0
^_USNM,5,20250815,173000,264.44,265.09,264.44,265.09,13422739,0
^_USNM,5,20250815,173500,265.05,265.13,264.91,264.92,9531104,0
^_USNM,5,20250815,174000,264.89,264.97,264.69,264.69,7411761,0
^_USNM,5,20250815,174500,264.68,264.69,264.52,264.54,7599636,0
^_USNM,5,20250815,175000,264.49,264.59,264.42,264.52,16174984,0
^_USNM,5,20250815,175500,264.53,264.64,264.31,264.35,8180569,0
^_USNM,5,20250815,180000,264.35,264.41,264.27,264.29,9390366,0
^_USNM,5,20250815,180500,264.28,264.56,264.26,264.56,9700847,0
^_USNM,5,20250815,181000,264.56,264.71,264.52,264.7,8004774,0
^_USNM,5,20250815,181500,264.69,264.77,264.64,264.73,8104576,0
^_USNM,5,20250815,182000,264.72,264.78,264.64,264.73,6826207,0
^_USNM,5,20250815,182500,264.75,264.8,264.71,264.76,8687562,0
^_USNM,5,20250815,183000,264.73,264.79,264.66,264.79,10974437,0
^_USNM,5,20250815,183500,264.79,264.87,264.73,264.87,11664505,0
^_USNM,5,20250815,184000,264.89,265.04,264.6,264.65,6952652,0
^_USNM,5,20250815,184500,264.64,264.65,264.57,264.58,11007347,0
^_USNM,5,20250815,185000,264.58,264.69,264.58,264.64,10735377,0
^_USNM,5,20250815,185500,264.64,265.1,264.63,265,11125314,0
^_USNM,5,20250815,190000,265.02,265.05,264.88,264.92,11584204,0
^_USNM,5,20250815,190500,264.91,265.16,264.89,265.13,10835900,0
^_USNM,5,20250815,191000,265.14,265.28,265.14,265.26,11968657,0
^_USNM,5,20250815,191500,265.27,265.33,265.19,265.31,12243056,0
^_USNM,5,20250815,192000,265.31,265.47,265.28,265.33,9914114,0
^_USNM,5,20250815,192500,265.33,265.33,265.19,265.2,10561101,0
^_USNM,5,20250815,193000,265.2,265.4,265.17,265.4,11912518,0
^_USNM,5,20250815,193500,265.39,265.44,265.26,265.26,10464342,0
^_USNM,5,20250815,194000,265.27,265.38,265.23,265.33,8209423,0
^_USNM,5,20250815,194500,265.34,265.47,265.25,265.44,9954913,0
^_USNM,5,20250815,195000,265.43,265.52,265.34,265.47,9575272,0
^_USNM,5,20250815,195500,265.46,265.59,265.43,265.57,5140893,0
^_USNM,5,20250815,200000,265.55,265.58,265.51,265.55,6070966,0
^_USNM,5,20250815,200500,265.52,265.58,265.46,265.56,6949915,0
^_USNM,5,20250815,201000,265.56,265.63,265.53,265.53,5583841,0
^_USNM,5,20250815,201500,265.52,265.69,265.5,265.69,7209755,0
^_USNM,5,20250815,202000,265.7,265.85,265.7,265.84,9078295,0
^_USNM,5,20250815,202500,265.85,265.9,265.77,265.83,6925632,0
^_USNM,5,20250815,203000,265.82,265.89,265.76,265.89,6157951,0
^_USNM,5,20250815,203500,265.9,266,265.81,265.88,5938316,0
^_USNM,5,20250815,204000,265.87,265.89,265.79,265.88,3926003,0
^_USNM,5,20250815,204500,265.87,265.94,265.82,265.88,4762324,0
^_USNM,5,20250815,205000,265.89,265.95,265.83,265.88,5055041,0
^_USNM,5,20250815,205500,265.89,265.93,265.84,265.85,3932139,0
^_USNM,5,20250815,210000,265.86,265.97,265.86,265.96,5427227,0
^_USNM,5,20250815,210500,265.96,266.37,265.88,266.27,3759512,0
^_USNM,5,20250815,211000,266.27,266.27,265.93,265.93,6968275,0
^_USNM,5,20250815,211500,265.9,265.9,265.69,265.85,9062946,0
^_USNM,5,20250815,212000,265.86,265.86,265.67,265.68,9557178,0
^_USNM,5,20250815,212500,265.67,266.21,265.67,265.74,8419472,0
^_USNM,5,20250815,213000,265.75,265.83,265.67,265.67,10589744,0
^_USNM,5,20250815,213500,265.68,265.69,265.55,265.62,7793750,0
^_USNM,5,20250815,214000,265.62,265.79,265.57,265.78,8416553,0
^_USNM,5,20250815,214500,265.76,265.8,265.48,265.52,9953545,0
^_USNM,5,20250815,215000,265.55,265.62,265.32,265.4,19900619,0
^_USNM,5,20250815,215500,265.38,265.99,265.28,265.99,39173267,0
^_USNM,5,20250818,153000,266.04,266.56,266.04,266.06,13482181,0
^_USNM,5,20250818,153500,266.01,266.18,265.93,266.01,10524760,0
^_USNM,5,20250818,154000,265.97,266.05,265.79,265.96,10082032,0
^_USNM,5,20250818,154500,265.95,266.09,265.92,266.08,9589059,0
^_USNM,5,20250818,155000,266.09,266.1,265.88,265.91,8409298,0
^_USNM,5,20250818,155500,265.91,265.91,265.54,265.6,7514477,0
^_USNM,5,20250818,160000,265.61,265.61,265.38,265.54,8983548,0
^_USNM,5,20250818,160500,265.52,265.52,265.07,265.15,8774315,0
^_USNM,5,20250818,161000,265.17,265.36,265.13,265.18,6012326,0
^_USNM,5,20250818,161500,265.09,265.36,265.08,265.34,6213559,0
^_USNM,5,20250818,162000,265.28,265.29,265.18,265.19,4747433,0
^_USNM,5,20250818,162500,265.2,265.42,265.17,265.3,6945594,0
^_USNM,5,20250818,163000,265.29,265.42,265.18,265.3,7588272,0
^_USNM,5,20250818,163500,265.27,265.28,265.13,265.22,5468955,0
^_USNM,5,20250818,164000,265.22,265.28,265.04,265.05,4437053,0
^_USNM,5,20250818,164500,265.04,265.1,264.95,265.04,5621321,0
^_USNM,5,20250818,165000,265.04,265.1,264.93,264.98,3849790,0
^_USNM,5,20250818,165500,265,265.13,265,265.06,4686429,0
^_USNM,5,20250818,170000,265.08,265.18,265.08,265.08,5403287,0
^_USNM,5,20250818,170500,265.09,265.11,264.98,265.04,4673283,0
^_USNM,5,20250818,171000,265.06,265.14,264.99,265.12,3892696,0
^_USNM,5,20250818,171500,265.12,265.12,264.94,265,2998699,0
^_USNM,5,20250818,172000,264.99,265.16,264.99,265.15,3520125,0
^_USNM,5,20250818,172500,265.15,265.22,265.13,265.18,2653973,0
^_USNM,5,20250818,173000,265.18,265.19,265.04,265.08,2639754,0
^_USNM,5,20250818,173500,265.08,265.16,264.91,265.03,3383772,0
^_USNM,5,20250818,174000,264.98,265.08,264.97,265.08,3576359,0
^_USNM,5,20250818,174500,265.07,265.23,265.03,265.19,2950548,0
^_USNM,5,20250818,175000,265.2,265.23,265.02,265.1,3203887,0
^_USNM,5,20250818,175500,265.09,265.15,265.04,265.09,3267827,0
^_USNM,5,20250818,180000,265.07,265.13,264.99,265,2919184,0
^_USNM,5,20250818,180500,265.04,265.27,265.03,265.21,2224183,0
^_USNM,5,20250818,181000,265.23,265.35,265.23,265.29,3085071,0
^_USNM,5,20250818,181500,265.3,265.41,265.04,265.04,4828628,0
^_USNM,5,20250818,182000,265.04,265.12,264.96,265.06,3660260,0
^_USNM,5,20250818,182500,265.06,265.08,264.95,265.06,2670280,0
^_USNM,5,20250818,183000,265.06,265.1,264.92,265.06,5232808,0
^_USNM,5,20250818,183500,265.06,265.07,264.9,264.9,3780622,0
^_USNM,5,20250818,184000,264.91,264.98,264.86,264.86,4550526,0
^_USNM,5,20250818,184500,264.85,264.85,264.59,264.7,4064413,0
^_USNM,5,20250818,185000,264.7,264.76,264.66,264.67,2170310,0
^_USNM,5,20250818,185500,264.69,264.86,264.68,264.84,2563577,0
^_USNM,5,20250818,190000,264.84,264.95,264.84,264.9,2562656,0
^_USNM,5,20250818,190500,264.9,264.94,264.85,264.92,2033966,0
^_USNM,5,20250818,191000,264.91,264.98,264.88,264.92,2058379,0
^_USNM,5,20250818,191500,264.92,265.05,264.82,265.03,2073320,0
^_USNM,5,20250818,192000,265.06,265.06,264.95,265.03,1859614,0
^_USNM,5,20250818,192500,265.04,265.05,264.91,264.92,3285764,0
^_USNM,5,20250818,193000,264.91,265.08,264.91,265.07,3998558,0
^_USNM,5,20250818,193500,265.07,265.09,264.95,265.03,4047834,0
^_USNM,5,20250818,194000,265.03,265.11,264.98,265.01,3220714,0
^_USNM,5,20250818,194500,265,265.06,264.97,265.01,1923694,0
^_USNM,5,20250818,195000,265.02,265.11,265.01,265.01,2423886,0
^_USNM,5,20250818,195500,265.01,265.13,264.94,265.12,4449627,0
^_USNM,5,20250818,200000,265.13,265.15,265.02,265.03,1901927,0
^_USNM,5,20250818,200500,265.03,265.14,264.97,265.14,1578364,0
^_USNM,5,20250818,201000,265.12,265.18,265.07,265.13,1408052,0
^_USNM,5,20250818,201500,265.12,265.14,265.01,265.13,1665570,0
^_USNM,5,20250818,202000,265.13,265.19,265.09,265.11,2013443,0
^_USNM,5,20250818,202500,265.12,265.16,265.02,265.11,1644475,0
^_USNM,5,20250818,203000,265.11,265.21,265.1,265.17,2655213,0
^_USNM,5,20250818,203500,265.16,265.18,265.05,265.06,1505564,0
^_USNM,5,20250818,204000,265.02,265.04,264.97,265.02,2416384,0
^_USNM,5,20250818,204500,265.02,265.11,265.01,265.11,1752483,0
^_USNM,5,20250818,205000,265.12,265.29,265.12,265.17,4477749,0
^_USNM,5,20250818,205500,265.18,265.23,265.13,265.15,3244651,0
^_USNM,5,20250818,210000,265.14,265.37,265.13,265.37,2929874,0
^_USNM,5,20250818,210500,265.36,265.57,265.36,265.56,2559441,0
^_USNM,5,20250818,211000,265.53,265.59,265.45,265.48,2533793,0
^_USNM,5,20250818,211500,265.48,265.57,265.38,265.38,3707325,0
^_USNM,5,20250818,212000,265.39,265.46,265.35,265.4,5548947,0
^_USNM,5,20250818,212500,265.45,265.48,265.33,265.33,4224054,0
^_USNM,5,20250818,213000,265.33,265.51,265.26,265.26,3655142,0
^_USNM,5,20250818,213500,265.27,265.34,265.23,265.23,4016490,0
^_USNM,5,20250818,214000,265.23,265.79,265.19,265.79,6119639,0
^_USNM,5,20250818,214500,265.78,265.85,265.68,265.73,5411787,0
^_USNM,5,20250818,215000,265.73,265.99,265.72,265.85,7652408,0
^_USNM,5,20250818,215500,265.86,266.01,265.73,265.78,18225571,0
^_USNM,5,20250819,153000,265.81,265.81,265.38,265.58,7756903,0
^_USNM,5,20250819,153500,265.59,265.69,265.4,265.55,5390509,0
^_USNM,5,20250819,154000,265.52,265.52,265.15,265.33,8162219,0
^_USNM,5,20250819,154500,265.31,265.31,264.76,264.76,6242072,0
^_USNM,5,20250819,155000,264.72,265.14,264.65,265.14,6201065,0
^_USNM,5,20250819,155500,265.15,265.29,265.1,265.15,5708213,0
^_USNM,5,20250819,160000,265.12,265.21,265.08,265.14,5389813,0
^_USNM,5,20250819,160500,265.1,265.18,264.95,265.08,6217841,0
^_USNM,5,20250819,161000,265.02,265.03,264.46,264.5,7760631,0
^_USNM,5,20250819,161500,264.5,264.63,264.46,264.55,7760985,0
^_USNM,5,20250819,162000,264.56,264.65,264.41,264.63,7112028,0
^_USNM,5,20250819,162500,264.62,264.64,264.19,264.19,6305579,0
^_USNM,5,20250819,163000,264.19,264.38,264.17,264.3,8665041,0
^_USNM,5,20250819,163500,264.19,264.19,263.87,263.89,5817607,0
^_USNM,5,20250819,164000,263.88,263.88,263.55,263.62,6517817,0
^_USNM,5,20250819,164500,263.61,263.78,263.51,263.51,6220859,0
^_USNM,5,20250819,165000,263.46,263.49,263.38,263.38,5419434,0
^_USNM,5,20250819,165500,263.35,263.5,263.14,263.14,6319761,0
^_USNM,5,20250819,170000,263.11,263.12,262.81,262.84,6075670,0
^_USNM,5,20250819,170500,262.8,262.81,262.7,262.71,5633504,0
^_USNM,5,20250819,171000,262.69,262.69,262.37,262.5,5174877,0
^_USNM,5,20250819,171500,262.5,262.51,262.32,262.37,4930782,0
^_USNM,5,20250819,172000,262.38,262.45,262.34,262.37,4125235,0
^_USNM,5,20250819,172500,262.36,262.44,262.31,262.35,3387924,0
^_USNM,5,20250819,173000,262.35,262.37,262.2,262.25,3505944,0
^_USNM,5,20250819,173500,262.25,262.28,262.16,262.25,4308118,0
^_USNM,5,20250819,174000,262.25,262.33,262.13,262.22,3401039,0
^_USNM,5,20250819,174500,262.21,262.26,262.15,262.16,3874354,0
^_USNM,5,20250819,175000,262.14,262.14,261.82,261.83,5667292,0
^_USNM,5,20250819,175500,261.84,261.96,261.79,261.8,3659440,0
^_USNM,5,20250819,180000,261.82,261.89,261.69,261.69,4383273,0
^_USNM,5,20250819,180500,261.68,261.79,261.66,261.79,4666074,0
^_USNM,5,20250819,181000,261.77,261.78,261.53,261.53,3645555,0
^_USNM,5,20250819,181500,261.56,261.72,261.52,261.71,5317652,0
^_USNM,5,20250819,182000,261.7,261.72,261.59,261.72,4517007,0
^_USNM,5,20250819,182500,261.71,261.83,261.6,261.61,3096786,0
^_USNM,5,20250819,183000,261.6,261.62,261.48,261.53,4964665,0
^_USNM,5,20250819,183500,261.5,261.55,261.46,261.5,3812465,0
^_USNM,5,20250819,184000,261.44,261.46,261.14,261.14,3975244,0
^_USNM,5,20250819,184500,261.12,261.2,261.1,261.2,2430708,0
^_USNM,5,20250819,185000,261.21,261.28,261.13,261.21,3130528,0
^_USNM,5,20250819,185500,261.21,261.25,261.1,261.11,4584481,0
^_USNM,5,20250819,190000,261.11,261.22,261.07,261.14,3502252,0
^_USNM,5,20250819,190500,261.09,261.09,260.84,260.86,3992676,0
^_USNM,5,20250819,191000,260.87,260.93,260.82,260.84,2793654,0
^_USNM,5,20250819,191500,260.87,260.87,260.7,260.72,2896556,0
^_USNM,5,20250819,192000,260.73,260.83,260.5,260.5,3070027,0
^_USNM,5,20250819,192500,260.51,260.52,260.46,260.49,3128799,0
^_USNM,5,20250819,193000,260.49,260.59,260.49,260.55,3130722,0
^_USNM,5,20250819,193500,260.58,260.62,260.5,260.5,2890791,0
^_USNM,5,20250819,194000,260.48,260.55,260.46,260.54,2981735,0
^_USNM,5,20250819,194500,260.57,260.59,260.51,260.57,2001660,0
^_USNM,5,20250819,195000,260.58,260.61,260.49,260.61,2738876,0
^_USNM,5,20250819,195500,260.61,260.64,260.43,260.43,2098591,0
^_USNM,5,20250819,200000,260.43,260.47,260.38,260.39,3048511,0
^_USNM,5,20250819,200500,260.38,260.4,260.33,260.4,2039667,0
^_USNM,5,20250819,201000,260.4,260.42,260.3,260.3,2537282,0
^_USNM,5,20250819,201500,260.32,260.44,260.3,260.4,2033504,0
^_USNM,5,20250819,202000,260.4,260.5,260.36,260.5,3232993,0
^_USNM,5,20250819,202500,260.5,260.56,260.44,260.49,2288880,0
^_USNM,5,20250819,203000,260.49,260.61,260.43,260.43,3341823,0
^_USNM,5,20250819,203500,260.42,260.42,260.25,260.27,4346336,0
^_USNM,5,20250819,204000,260.26,260.37,260.22,260.28,2685295,0
^_USNM,5,20250819,204500,260.3,260.33,260.04,260.18,1999395,0
^_USNM,5,20250819,205000,260.18,260.24,260.11,260.24,2336934,0
^_USNM,5,20250819,205500,260.23,260.23,260.04,260.08,2885365,0
^_USNM,5,20250819,210000,260.09,260.09,259.76,259.81,3425849,0
^_USNM,5,20250819,210500,259.78,259.85,259.69,259.69,3619363,0
^_USNM,5,20250819,211000,259.68,259.73,259.52,259.52,2715602,0
^_USNM,5,20250819,211500,259.49,259.57,259.43,259.52,2462359,0
^_USNM,5,20250819,212000,259.51,259.53,259.39,259.42,2879676,0
^_USNM,5,20250819,212500,259.41,259.51,259.37,259.51,3039196,0
^_USNM,5,20250819,213000,259.53,259.8,259.42,259.71,4025500,0
^_USNM,5,20250819,213500,259.68,259.73,259.6,259.71,3409284,0
^_USNM,5,20250819,214000,259.69,259.76,259.59,259.71,3544009,0
^_USNM,5,20250819,214500,259.69,259.74,259.62,259.7,5479647,0
^_USNM,5,20250819,215000,259.75,259.86,259.67,259.67,6337028,0
^_USNM,5,20250819,215500,259.67,260.01,259.65,260,17067683,0
^_USNM,5,20250820,153000,259.99,260.44,259.64,259.91,19278654,0
^_USNM,5,20250820,153500,259.92,260.05,259.83,259.86,23752867,0
^_USNM,5,20250820,154000,259.92,260.01,259.69,259.87,12268866,0
^_USNM,5,20250820,154500,259.86,259.86,259.43,259.52,15934290,0
^_USNM,5,20250820,155000,259.53,259.62,258.83,258.83,11797322,0
^_USNM,5,20250820,155500,258.81,258.9,258.69,258.84,11460967,0
^_USNM,5,20250820,160000,258.88,259.2,258.88,259.05,10346565,0
^_USNM,5,20250820,160500,259.04,259.09,258.74,258.83,10328886,0
^_USNM,5,20250820,161000,258.82,258.84,258.65,258.84,6368614,0
^_USNM,5,20250820,161500,258.71,258.78,258.34,258.63,6500316,0
^_USNM,5,20250820,162000,258.66,258.79,258.59,258.6,6384161,0
^_USNM,5,20250820,162500,258.61,258.66,258.31,258.35,7468796,0
^_USNM,5,20250820,163000,258.38,258.83,258.38,258.83,7681533,0
^_USNM,5,20250820,163500,258.87,258.87,258.55,258.75,8788738,0
^_USNM,5,20250820,164000,258.75,258.78,258.41,258.44,7254856,0
^_USNM,5,20250820,164500,258.43,258.5,258.26,258.39,8333475,0
^_USNM,5,20250820,165000,258.37,258.45,258.23,258.24,5497083,0
^_USNM,5,20250820,165500,258.22,258.34,258.17,258.21,4210850,0
^_USNM,5,20250820,170000,258.22,258.22,258.09,258.11,4466723,0
^_USNM,5,20250820,170500,258.1,258.66,258.1,258.63,4133634,0
^_USNM,5,20250820,171000,258.63,258.7,258.54,258.66,5063946,0
^_USNM,5,20250820,171500,258.66,258.79,258.61,258.79,4604734,0
^_USNM,5,20250820,172000,258.81,259.1,258.81,259.06,6440197,0
^_USNM,5,20250820,172500,259.04,259.2,259.01,259.18,4347415,0
^_USNM,5,20250820,173000,259.22,259.3,259.12,259.26,4151941,0
^_USNM,5,20250820,173500,259.26,259.26,259.16,259.19,3658295,0
^_USNM,5,20250820,174000,259.17,259.29,259.14,259.14,3309369,0
^_USNM,5,20250820,174500,259.18,259.31,259.18,259.31,3445096,0
^_USNM,5,20250820,175000,259.3,259.41,259.28,259.36,4045233,0
^_USNM,5,20250820,175500,259.34,259.35,259.07,259.13,4426688,0
^_USNM,5,20250820,180000,259.14,259.34,259.12,259.29,4609736,0
^_USNM,5,20250820,180500,259.3,259.39,259.25,259.36,4212647,0
^_USNM,5,20250820,181000,259.36,259.55,259.35,259.53,3904065,0
^_USNM,5,20250820,181500,259.54,259.67,259.52,259.67,3945183,0
^_USNM,5,20250820,182000,259.67,259.85,259.66,259.79,3369105,0
^_USNM,5,20250820,182500,259.8,259.86,259.74,259.85,3747332,0
^_USNM,5,20250820,183000,259.85,259.87,259.73,259.73,3398076,0
^_USNM,5,20250820,183500,259.75,259.8,259.7,259.73,3793538,0
^_USNM,5,20250820,184000,259.73,259.8,259.65,259.8,3150587,0
^_USNM,5,20250820,184500,259.8,259.97,259.7,259.97,3369094,0
^_USNM,5,20250820,185000,259.92,260.01,259.91,259.96,3455771,0
^_USNM,5,20250820,185500,259.97,260.11,259.93,259.98,5054093,0
^_USNM,5,20250820,190000,259.99,260.36,259.97,260.34,4072719,0
^_USNM,5,20250820,190500,260.35,260.35,260.14,260.23,4118500,0
^_USNM,5,20250820,191000,260.21,260.23,259.93,259.98,4285584,0
^_USNM,5,20250820,191500,259.98,260.18,259.9,260.11,3034639,0
^_USNM,5,20250820,192000,260.1,260.16,260.04,260.05,4480261,0
^_USNM,5,20250820,192500,260.05,260.16,260.05,260.16,6049089,0
^_USNM,5,20250820,193000,260.15,260.16,259.95,260.09,3254836,0
^_USNM,5,20250820,193500,260.08,260.09,259.98,260.05,2906500,0
^_USNM,5,20250820,194000,260.05,260.21,260.02,260.19,3116652,0
^_USNM,5,20250820,194500,260.16,260.18,260.06,260.08,2325764,0
^_USNM,5,20250820,195000,260.07,260.18,260.04,260.1,2840238,0
^_USNM,5,20250820,195500,260.1,260.14,260.06,260.14,3327073,0
^_USNM,5,20250820,200000,260.15,260.16,259.97,260,3746790,0
^_USNM,5,20250820,200500,259.98,260.05,259.91,260.03,4423362,0
^_USNM,5,20250820,201000,260.02,260.09,259.95,260.01,3266385,0
^_USNM,5,20250820,201500,260.01,260.03,259.83,259.83,3854868,0
^_USNM,5,20250820,202000,259.82,259.84,259.68,259.83,3292532,0
^_USNM,5,20250820,202500,259.83,259.84,259.77,259.81,2362447,0
^_USNM,5,20250820,203000,259.8,260,259.76,259.93,2725929,0
^_USNM,5,20250820,203500,259.93,259.98,259.87,259.96,3055177,0
^_USNM,5,20250820,204000,259.96,260.06,259.96,260.06,3054855,0
^_USNM,5,20250820,204500,260.03,260.21,260.03,260.18,3464275,0
^_USNM,5,20250820,205000,260.17,260.25,260.14,260.25,2851350,0
^_USNM,5,20250820,205500,260.24,260.28,259.99,260.07,3319467,0
^_USNM,5,20250820,210000,260.08,260.14,260.04,260.06,3801807,0
^_USNM,5,20250820,210500,260.07,260.1,260.02,260.1,2498008,0
^_USNM,5,20250820,211000,260.08,260.13,260,260.06,3813176,0
^_USNM,5,20250820,211500,260.01,260.16,260.01,260.08,2713414,0
^_USNM,5,20250820,212000,260.08,260.18,260.06,260.18,2916795,0
^_USNM,5,20250820,212500,260.17,260.22,260.05,260.05,3936532,0
^_USNM,5,20250820,213000,260.1,260.13,259.97,260.02,3498478,0
^_USNM,5,20250820,213500,260.01,260.21,260.01,260.17,4810643,0
^_USNM,5,20250820,214000,260.18,260.33,260.14,260.33,5585564,0
^_USNM,5,20250820,214500,260.22,260.32,260.13,260.32,5682727,0
^_USNM,5,20250820,215000,260.31,260.38,260.26,260.33,6492429,0
^_USNM,5,20250820,215500,260.31,260.56,260.31,260.56,16362699,0
^_USNM,5,20250821,153000,260.54,262.19,260.54,261.79,7615908,0
^_USNM,5,20250821,153500,261.74,261.87,261.68,261.81,5468004,0
^_USNM,5,20250821,154000,261.79,261.93,261.73,261.91,5796910,0
