<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYY.US,5,20250826,192500,4.4685,4.485,4.44,4.44,1415,0
WYY.US,5,20250826,193500,4.4311,4.4311,4.4311,4.4311,500,0
WYY.US,5,20250826,195000,4.45,4.45,4.45,4.45,100,0
WYY.US,5,20250826,200500,4.483,4.483,4.483,4.483,400,0
WYY.US,5,20250826,203500,4.52,4.52,4.45,4.5055,2532,0
WYY.US,5,20250826,205000,4.49,4.49,4.49,4.49,658,0
WYY.US,5,20250826,205500,4.44,4.54,4.44,4.5399,20100,0
WYY.US,5,20250826,211500,4.4787,4.4787,4.4787,4.4787,200,0
WYY.US,5,20250826,213500,4.495,4.495,4.495,4.495,3400,0
WYY.US,5,20250826,214000,4.47,4.47,4.47,4.47,200,0
WYY.US,5,20250826,214500,4.43,4.5,4.43,4.5,656,0
WYY.US,5,20250826,215000,4.47,4.47,4.47,4.47,258,0
WYY.US,5,20250826,215500,4.5,4.5182,4.43,4.43,723,0
WYY.US,5,20250827,153000,4.42,4.42,4.398,4.398,215,0
WYY.US,5,20250827,153500,4.36,4.37,4.35,4.35,2925,0
WYY.US,5,20250827,160500,4.49,4.49,4.49,4.49,100,0
WYY.US,5,20250827,165500,4.47,4.47,4.47,4.47,100,0
WYY.US,5,20250827,171000,4.43,4.43,4.43,4.43,600,0
WYY.US,5,20250827,173000,4.47,4.47,4.47,4.47,100,0
WYY.US,5,20250827,175000,4.45,4.49,4.43,4.49,2611,0
WYY.US,5,20250827,180000,4.49,4.57,4.49,4.57,3895,0
WYY.US,5,20250827,181000,4.6,4.6,4.58,4.59,700,0
WYY.US,5,20250827,181500,4.6,4.6825,4.6,4.665,1293,0
WYY.US,5,20250827,182000,4.61,4.61,4.61,4.61,559,0
WYY.US,5,20250827,183000,4.665,4.71,4.6204,4.71,788,0
WYY.US,5,20250827,183500,4.63,4.65,4.6201,4.65,4591,0
WYY.US,5,20250827,192500,4.6987,4.6987,4.665,4.665,200,0
WYY.US,5,20250827,193000,4.665,4.7,4.665,4.6722,400,0
WYY.US,5,20250827,193500,4.6994,4.6994,4.61,4.625,10242,0
WYY.US,5,20250827,194000,4.6594,4.6594,4.6594,4.6594,1500,0
WYY.US,5,20250827,200000,4.64,4.64,4.63,4.64,700,0
WYY.US,5,20250827,200500,4.63,4.63,4.62,4.62,700,0
WYY.US,5,20250827,202500,4.64,4.64,4.64,4.64,100,0
WYY.US,5,20250827,203500,4.66,4.66,4.6599,4.6599,400,0
WYY.US,5,20250827,204000,4.7,4.75,4.7,4.72,11482,0
WYY.US,5,20250827,204500,4.75,4.75,4.7201,4.7201,300,0
WYY.US,5,20250827,205500,4.78,4.82,4.78,4.82,5430,0
WYY.US,5,20250827,210500,4.8185,4.8185,4.8185,4.8185,100,0
WYY.US,5,20250827,211000,4.79,4.8,4.73,4.75,600,0
WYY.US,5,20250827,211500,4.7145,4.82,4.7145,4.82,1579,0
WYY.US,5,20250827,212500,4.7604,4.7604,4.7604,4.7604,310,0
WYY.US,5,20250827,214000,4.8,4.8,4.755,4.755,300,0
WYY.US,5,20250827,214500,4.8,4.8,4.7999,4.7999,318,0
WYY.US,5,20250827,215000,4.745,4.7565,4.67,4.67,3633,0
WYY.US,5,20250827,215500,4.77,4.79,4.69,4.69,2081,0
WYY.US,5,20250828,153000,4.78,4.7987,4.745,4.7987,400,0
WYY.US,5,20250828,154000,4.79,4.8,4.79,4.79,400,0
WYY.US,5,20250828,155000,4.7811,4.7811,4.7811,4.7811,250,0
WYY.US,5,20250828,155500,4.745,4.745,4.745,4.745,153,0
WYY.US,5,20250828,160000,4.79,4.79,4.745,4.745,1839,0
WYY.US,5,20250828,160500,4.79,4.9,4.79,4.9,2100,0
WYY.US,5,20250828,161000,4.86,4.96,4.86,4.8601,8173,0
WYY.US,5,20250828,161500,4.91,4.97,4.835,4.86,3602,0
WYY.US,5,20250828,162000,4.9248,4.99,4.9248,4.99,5000,0
WYY.US,5,20250828,162500,4.91,4.95,4.91,4.95,5367,0
WYY.US,5,20250828,163000,4.96,4.96,4.96,4.96,1115,0
WYY.US,5,20250828,164000,4.9391,4.9391,4.9391,4.9391,150,0
WYY.US,5,20250828,164500,4.88,4.95,4.81,4.81,3008,0
WYY.US,5,20250828,165000,4.92,4.93,4.9199,4.9199,3392,0
WYY.US,5,20250828,165500,4.94,5.01,4.94,5.01,2972,0
WYY.US,5,20250828,170500,5,5,5,5,100,0
WYY.US,5,20250828,171000,4.8833,4.8833,4.8833,4.8833,368,0
WYY.US,5,20250828,171500,4.95,4.95,4.91,4.91,1085,0
WYY.US,5,20250828,172000,4.93,4.93,4.89,4.89,1200,0
WYY.US,5,20250828,172500,4.89,4.91,4.89,4.91,1621,0
WYY.US,5,20250828,173000,4.89,4.91,4.89,4.91,1900,0
WYY.US,5,20250828,173500,4.92,4.94,4.92,4.9399,3391,0
WYY.US,5,20250828,174500,4.93,4.93,4.93,4.93,100,0
WYY.US,5,20250828,175500,4.92,4.92,4.92,4.92,200,0
WYY.US,5,20250828,180000,4.93,4.93,4.92,4.92,1810,0
WYY.US,5,20250828,180500,4.92,4.92,4.92,4.92,1000,0
WYY.US,5,20250828,181500,4.9022,4.92,4.9022,4.92,200,0
WYY.US,5,20250828,183000,4.93,4.94,4.93,4.94,700,0
WYY.US,5,20250828,183500,4.94,4.94,4.94,4.94,1000,0
WYY.US,5,20250828,184000,4.94,4.9499,4.94,4.9499,322,0
WYY.US,5,20250828,184500,4.929,4.929,4.8994,4.8994,1100,0
WYY.US,5,20250828,185000,4.8878,4.95,4.8878,4.95,1484,0
WYY.US,5,20250828,185500,4.94,4.95,4.94,4.95,1451,0
WYY.US,5,20250828,190000,4.95,4.95,4.945,4.945,2034,0
WYY.US,5,20250828,190500,4.94,4.95,4.94,4.95,1375,0
WYY.US,5,20250828,191000,4.96,4.96,4.96,4.96,504,0
WYY.US,5,20250828,191500,4.97,4.97,4.97,4.97,200,0
WYY.US,5,20250828,192000,4.9131,4.9131,4.9131,4.9131,430,0
WYY.US,5,20250828,192500,4.98,4.98,4.98,4.98,100,0
WYY.US,5,20250828,193500,4.98,4.98,4.98,4.98,100,0
WYY.US,5,20250828,194000,4.9744,4.9744,4.9744,4.9744,100,0
WYY.US,5,20250828,194500,4.97,4.98,4.97,4.9799,1300,0
WYY.US,5,20250828,195500,4.98,4.98,4.98,4.98,100,0
WYY.US,5,20250828,200000,4.97,4.97,4.93,4.97,3302,0
WYY.US,5,20250828,200500,4.95,4.95,4.95,4.95,1200,0
WYY.US,5,20250828,201000,4.95,4.95,4.95,4.95,1500,0
WYY.US,5,20250828,201500,4.9058,4.93,4.9058,4.93,600,0
WYY.US,5,20250828,202000,4.96,4.96,4.96,4.96,100,0
WYY.US,5,20250828,203500,4.96,4.96,4.94,4.95,2520,0
WYY.US,5,20250828,204500,4.96,4.98,4.96,4.98,1954,0
WYY.US,5,20250828,205500,4.99,4.99,4.99,4.99,100,0
WYY.US,5,20250828,210000,4.97,4.97,4.97,4.97,614,0
WYY.US,5,20250828,210500,4.9679,4.989,4.9679,4.989,1300,0
WYY.US,5,20250828,211000,4.99,4.99,4.99,4.99,600,0
WYY.US,5,20250828,211500,4.9755,5.01,4.9755,5.01,12485,0
WYY.US,5,20250828,212000,5.01,5.01,5.01,5.01,4596,0
WYY.US,5,20250828,212500,4.911,5.03,4.911,5.03,300,0
WYY.US,5,20250828,213000,5.03,5.03,5.02,5.02,200,0
WYY.US,5,20250828,213500,4.98,4.98,4.96,4.96,385,0
WYY.US,5,20250828,214500,4.9105,4.97,4.9105,4.97,200,0
WYY.US,5,20250828,215000,4.97,4.97,4.97,4.97,251,0
WYY.US,5,20250828,215500,4.9001,5,4.9001,5,603,0
WYY.US,5,20250829,153000,5.0412,5.07,4.965,5.0697,7230,0
WYY.US,5,20250829,153500,5.015,5.015,4.97,4.97,700,0
WYY.US,5,20250829,154500,4.95,4.96,4.855,4.9372,11701,0
WYY.US,5,20250829,155000,4.925,4.95,4.925,4.94,620,0
WYY.US,5,20250829,155500,4.915,4.915,4.84,4.85,3570,0
WYY.US,5,20250829,160500,4.8215,4.97,4.76,4.97,7515,0
WYY.US,5,20250829,161000,4.865,4.865,4.865,4.865,200,0
WYY.US,5,20250829,161500,4.76,4.76,4.76,4.76,605,0
WYY.US,5,20250829,162000,4.825,4.825,4.825,4.825,499,0
WYY.US,5,20250829,162500,4.825,4.825,4.825,4.825,300,0
WYY.US,5,20250829,163000,4.8898,4.8898,4.87,4.87,700,0
WYY.US,5,20250829,163500,4.8802,4.8802,4.865,4.865,2000,0
WYY.US,5,20250829,165500,4.8479,4.8479,4.7709,4.8,1955,0
WYY.US,5,20250829,170000,4.9468,4.9468,4.9468,4.9468,918,0
WYY.US,5,20250829,182500,4.79,4.79,4.76,4.76,18616,0
WYY.US,5,20250829,183000,4.715,4.81,4.65,4.74,4738,0
WYY.US,5,20250829,184000,4.7904,4.7904,4.7904,4.7904,104,0
WYY.US,5,20250829,185000,4.787,4.787,4.71,4.74,6512,0
WYY.US,5,20250829,185500,4.79,4.79,4.79,4.79,1100,0
WYY.US,5,20250829,192500,4.92,4.92,4.92,4.92,243,0
WYY.US,5,20250829,203000,4.8044,4.8044,4.8044,4.8044,1110,0
WYY.US,5,20250829,204000,4.7001,4.7001,4.7001,4.7001,100,0
WYY.US,5,20250829,210500,4.775,4.8899,4.775,4.8899,5000,0
WYY.US,5,20250829,214000,4.83,4.83,4.83,4.83,1300,0
WYY.US,5,20250829,214500,4.87,4.87,4.87,4.87,100,0
WYY.US,5,20250829,215500,4.87,4.89,4.82,4.89,5323,0
WYY.US,5,20250902,153000,4.87,4.87,4.75,4.75,4492,0
WYY.US,5,20250902,154500,4.78,4.78,4.78,4.78,421,0
WYY.US,5,20250902,155000,4.7863,4.7863,4.72,4.72,205,0
WYY.US,5,20250902,155500,4.8,4.87,4.8,4.8482,1850,0
WYY.US,5,20250902,160000,4.82,4.82,4.82,4.82,200,0
WYY.US,5,20250902,160500,4.795,4.795,4.795,4.795,100,0
WYY.US,5,20250902,161500,4.8366,4.8366,4.8366,4.8366,330,0
WYY.US,5,20250902,162000,4.85,4.8713,4.85,4.8713,612,0
WYY.US,5,20250902,163000,4.86,4.86,4.86,4.86,200,0
WYY.US,5,20250902,163500,4.87,4.87,4.87,4.87,311,0
WYY.US,5,20250902,164000,4.855,4.855,4.82,4.82,2158,0
WYY.US,5,20250902,165000,4.81,4.82,4.8,4.81,1870,0
WYY.US,5,20250902,172000,4.84,4.84,4.7879,4.7879,500,0
WYY.US,5,20250902,172500,4.7846,4.84,4.7846,4.84,600,0
WYY.US,5,20250902,174000,4.8,4.8,4.79,4.79,2327,0
WYY.US,5,20250902,174500,4.79,4.8,4.79,4.8,2300,0
WYY.US,5,20250902,180500,4.82,4.82,4.82,4.82,416,0
WYY.US,5,20250902,181000,4.84,4.84,4.84,4.84,100,0
WYY.US,5,20250902,182000,4.87,4.9474,4.87,4.88,2128,0
WYY.US,5,20250902,183000,4.8695,4.8695,4.8695,4.8695,200,0
WYY.US,5,20250902,183500,4.88,4.98,4.88,4.98,1894,0
WYY.US,5,20250902,184000,4.97,5,4.9201,4.9652,5438,0
WYY.US,5,20250902,184500,4.96,4.96,4.855,4.91,2800,0
WYY.US,5,20250902,190000,4.895,4.895,4.895,4.895,900,0
WYY.US,5,20250902,190500,4.9,4.9,4.9,4.9,115,0
WYY.US,5,20250902,192500,4.9101,4.9101,4.9101,4.9101,1200,0
WYY.US,5,20250902,193000,4.92,4.97,4.91,4.97,1003,0
WYY.US,5,20250902,193500,4.895,4.895,4.895,4.895,200,0
WYY.US,5,20250902,195500,4.9,4.93,4.89,4.8901,800,0
WYY.US,5,20250902,200000,4.9294,4.935,4.9,4.9,4400,0
WYY.US,5,20250902,202000,4.87,4.87,4.87,4.87,100,0
WYY.US,5,20250902,202500,4.87,4.88,4.87,4.88,1536,0
WYY.US,5,20250902,204000,4.89,4.89,4.89,4.89,100,0
WYY.US,5,20250902,205500,4.89,4.89,4.89,4.89,100,0
WYY.US,5,20250902,210000,4.89,4.92,4.89,4.92,3990,0
WYY.US,5,20250902,212000,4.96,4.97,4.88,4.88,2030,0
WYY.US,5,20250902,213000,4.94,4.94,4.94,4.94,500,0
WYY.US,5,20250902,213500,4.95,4.95,4.95,4.95,300,0
WYY.US,5,20250902,214000,4.925,4.925,4.84,4.84,26714,0
WYY.US,5,20250902,214500,4.89,4.89,4.89,4.89,100,0
WYY.US,5,20250902,215000,4.93,4.93,4.93,4.93,100,0
WYY.US,5,20250902,215500,4.93,4.93,4.93,4.93,218,0
WYY.US,5,20250903,153000,4.85,4.85,4.7401,4.8013,9945,0
WYY.US,5,20250903,153500,4.74,4.74,4.74,4.74,145,0
WYY.US,5,20250903,154500,4.8331,4.8331,4.8331,4.8331,100,0
WYY.US,5,20250903,155000,4.83,4.83,4.82,4.82,435,0
WYY.US,5,20250903,161000,4.89,4.89,4.89,4.89,250,0
WYY.US,5,20250903,162000,4.82,4.82,4.81,4.8189,383,0
WYY.US,5,20250903,164000,4.8499,4.8499,4.8248,4.8248,3100,0
WYY.US,5,20250903,164500,4.85,4.85,4.85,4.85,100,0
WYY.US,5,20250903,165500,4.8248,4.8248,4.8248,4.8248,4000,0
WYY.US,5,20250903,171000,4.86,4.86,4.8244,4.8456,853,0
WYY.US,5,20250903,172500,4.8191,4.8191,4.81,4.81,520,0
WYY.US,5,20250903,174000,4.7622,4.7622,4.7622,4.7622,2030,0
WYY.US,5,20250903,174500,4.7899,4.86,4.7899,4.86,2801,0
WYY.US,5,20250903,180000,4.8101,4.8101,4.8101,4.8101,600,0
WYY.US,5,20250903,180500,4.82,4.82,4.7701,4.7701,1520,0
WYY.US,5,20250903,200000,4.795,4.86,4.795,4.86,900,0
WYY.US,5,20250903,202500,4.73,4.73,4.73,4.73,200,0
WYY.US,5,20250903,203500,4.85,4.85,4.85,4.85,1234,0
WYY.US,5,20250903,214000,4.78,4.82,4.78,4.8,5300,0
WYY.US,5,20250903,215000,4.8599,4.86,4.8599,4.86,6300,0
WYY.US,5,20250903,215500,4.86,4.93,4.85,4.92,3338,0
WYY.US,5,20250904,153500,4.81,4.81,4.81,4.81,100,0
WYY.US,5,20250904,160000,4.84,4.84,4.84,4.84,273,0
WYY.US,5,20250904,160500,4.83,4.85,4.83,4.85,4200,0
WYY.US,5,20250904,161000,4.85,4.85,4.835,4.835,16659,0
WYY.US,5,20250904,163500,4.8195,4.83,4.8195,4.83,805,0
WYY.US,5,20250904,165000,4.845,4.845,4.845,4.845,100,0
WYY.US,5,20250904,170000,4.8024,4.8024,4.8024,4.8024,150,0
WYY.US,5,20250904,171000,4.81,4.81,4.81,4.81,742,0
WYY.US,5,20250904,172000,4.8,4.81,4.8,4.81,304,0
WYY.US,5,20250904,173000,4.7611,4.7611,4.7611,4.7611,660,0
WYY.US,5,20250904,175000,4.8,4.8,4.8,4.8,500,0
WYY.US,5,20250904,175500,4.79,4.82,4.79,4.82,2400,0
WYY.US,5,20250904,180000,4.84,4.84,4.82,4.83,1065,0
WYY.US,5,20250904,183000,4.88,4.88,4.88,4.88,100,0
WYY.US,5,20250904,183500,4.845,4.845,4.845,4.845,900,0
WYY.US,5,20250904,184000,4.8631,4.8631,4.8631,4.8631,100,0
WYY.US,5,20250904,185000,4.86,4.86,4.86,4.86,626,0
WYY.US,5,20250904,192000,4.8305,4.8305,4.8305,4.8305,100,0
WYY.US,5,20250904,192500,4.89,4.9311,4.89,4.9311,7138,0
WYY.US,5,20250904,195000,4.92,4.95,4.92,4.95,15641,0
WYY.US,5,20250904,201500,4.95,4.95,4.95,4.95,111,0
WYY.US,5,20250904,211000,4.945,4.945,4.945,4.945,100,0
WYY.US,5,20250904,213000,4.9401,4.95,4.9401,4.9401,1500,0
WYY.US,5,20250904,213500,4.97,4.97,4.97,4.97,100,0
WYY.US,5,20250904,214000,4.97,4.98,4.97,4.98,2078,0
WYY.US,5,20250904,215000,5,5.02,4.98,4.997,7835,0
WYY.US,5,20250904,215500,4.98,4.99,4.98,4.99,892,0
WYY.US,5,20250905,153000,5.03,5.03,4.99,4.99,1274,0
WYY.US,5,20250905,153500,4.97,4.9899,4.97,4.97,1664,0
WYY.US,5,20250905,155000,4.975,4.975,4.96,4.96,2200,0
WYY.US,5,20250905,155500,4.9869,5,4.9869,5,825,0
WYY.US,5,20250905,160000,4.9601,4.9601,4.9601,4.9601,540,0
WYY.US,5,20250905,160500,4.96,4.96,4.96,4.96,1482,0
WYY.US,5,20250905,161500,4.95,4.95,4.95,4.95,4932,0
WYY.US,5,20250905,163000,4.9316,4.9316,4.9,4.9,6138,0
WYY.US,5,20250905,163500,4.95,4.95,4.95,4.95,1000,0
WYY.US,5,20250905,164500,4.93,4.94,4.93,4.94,400,0
WYY.US,5,20250905,165000,4.95,4.95,4.95,4.95,100,0
WYY.US,5,20250905,170000,4.9454,4.9454,4.9454,4.9454,100,0
WYY.US,5,20250905,171000,4.9401,4.9401,4.9401,4.9401,100,0
WYY.US,5,20250905,171500,4.95,4.95,4.95,4.95,1197,0
WYY.US,5,20250905,172000,4.971,4.971,4.971,4.971,1500,0
WYY.US,5,20250905,173000,4.975,4.975,4.975,4.975,1000,0
WYY.US,5,20250905,180000,4.965,4.965,4.9609,4.9609,708,0
WYY.US,5,20250905,180500,4.9693,4.9693,4.9446,4.9446,352,0
WYY.US,5,20250905,183500,4.97,4.98,4.96,4.96,1191,0
WYY.US,5,20250905,192000,4.9501,4.97,4.95,4.97,2101,0
WYY.US,5,20250905,192500,4.97,4.97,4.96,4.96,400,0
WYY.US,5,20250905,194000,4.9486,4.9486,4.9486,4.9486,1350,0
WYY.US,5,20250905,195000,4.9515,4.9515,4.9515,4.9515,100,0
WYY.US,5,20250905,200000,4.955,4.955,4.91,4.91,3820,0
WYY.US,5,20250905,200500,4.9001,4.9001,4.9,4.9,606,0
WYY.US,5,20250905,201000,4.9,4.9,4.9,4.9,1260,0
WYY.US,5,20250905,202000,4.88,4.91,4.88,4.91,800,0
WYY.US,5,20250905,203000,4.93,4.93,4.93,4.93,100,0
WYY.US,5,20250905,203500,4.93,4.94,4.93,4.94,200,0
WYY.US,5,20250905,205000,4.9414,4.9414,4.9414,4.9414,860,0
WYY.US,5,20250905,205500,4.9401,4.9401,4.94,4.94,1210,0
WYY.US,5,20250905,210000,4.92,4.92,4.92,4.92,410,0
WYY.US,5,20250905,212000,4.95,4.95,4.95,4.95,100,0
WYY.US,5,20250905,213500,4.95,4.96,4.95,4.9599,5911,0
WYY.US,5,20250905,214000,4.98,4.98,4.9401,4.95,2774,0
WYY.US,5,20250905,214500,4.98,4.99,4.98,4.99,200,0
WYY.US,5,20250905,215500,5,5.03,5,5.03,2798,0
WYY.US,5,20250908,153000,5.03,5.03,4.93,4.965,3956,0
WYY.US,5,20250908,153500,4.9625,5,4.9625,5,1450,0
WYY.US,5,20250908,155000,5,5.02,5,5.02,269,0
WYY.US,5,20250908,155500,5.019,5.019,5.019,5.019,120,0
WYY.US,5,20250908,160000,5.01,5.01,5.01,5.01,114,0
WYY.US,5,20250908,160500,5.02,5.03,5.02,5.03,300,0
WYY.US,5,20250908,161000,5.03,5.0496,5.03,5.03,1480,0
WYY.US,5,20250908,161500,5.04,5.1,5.04,5.1,8819,0
WYY.US,5,20250908,162000,5.08,5.1,5.08,5.1,3100,0
WYY.US,5,20250908,162500,5.11,5.13,5.11,5.13,302,0
WYY.US,5,20250908,163000,5.1546,5.1599,5.13,5.13,2200,0
WYY.US,5,20250908,163500,5.13,5.13,5.08,5.13,4985,0
WYY.US,5,20250908,164000,5.06,5.06,5.06,5.06,606,0
WYY.US,5,20250908,164500,5.1107,5.1107,5.1107,5.1107,500,0
WYY.US,5,20250908,165500,5.1,5.1,5.058,5.058,600,0
WYY.US,5,20250908,170500,5.0511,5.0511,5.0511,5.0511,152,0
WYY.US,5,20250908,171500,5.0906,5.0906,5.0906,5.0906,685,0
WYY.US,5,20250908,172000,5.125,5.125,5.108,5.108,600,0
WYY.US,5,20250908,180500,5.11,5.11,5.11,5.11,688,0
WYY.US,5,20250908,181000,5.1101,5.1101,5.11,5.11,1754,0
WYY.US,5,20250908,181500,5.11,5.11,5.1,5.1,300,0
WYY.US,5,20250908,182500,5.12,5.15,5.12,5.15,823,0
WYY.US,5,20250908,184500,5.13,5.13,5.12,5.1241,800,0
WYY.US,5,20250908,185000,5.1394,5.17,5.1394,5.17,5481,0
WYY.US,5,20250908,185500,5.2,5.205,5.1997,5.1997,3085,0
WYY.US,5,20250908,190000,5.15,5.165,5.15,5.165,2950,0
WYY.US,5,20250908,191000,5.18,5.18,5.1715,5.1715,425,0
WYY.US,5,20250908,191500,5.18,5.18,5.1646,5.1646,300,0
WYY.US,5,20250908,192000,5.2,5.2,5.2,5.2,1010,0
WYY.US,5,20250908,192500,5.2,5.21,5.2,5.21,3057,0
WYY.US,5,20250908,193000,5.205,5.35,5.205,5.35,10181,0
WYY.US,5,20250908,193500,5.31,5.31,5.27,5.27,625,0
WYY.US,5,20250908,194000,5.295,5.3,5.295,5.3,842,0
WYY.US,5,20250908,194500,5.29,5.305,5.22,5.225,5892,0
WYY.US,5,20250908,195500,5.245,5.245,5.245,5.245,456,0
WYY.US,5,20250908,200500,5.23,5.3043,5.23,5.3043,753,0
WYY.US,5,20250908,203500,5.16,5.16,5.16,5.16,250,0
WYY.US,5,20250908,204000,5.23,5.275,5.23,5.2561,3100,0
WYY.US,5,20250908,204500,5.25,5.26,5.2044,5.2044,3194,0
WYY.US,5,20250908,210500,5.23,5.265,5.23,5.265,364,0
WYY.US,5,20250908,211500,5.25,5.25,5.24,5.24,400,0
WYY.US,5,20250908,213000,5.23,5.23,5.22,5.22,847,0
WYY.US,5,20250908,213500,5.24,5.24,5.24,5.24,661,0
WYY.US,5,20250908,214000,5.24,5.24,5.24,5.24,1000,0
WYY.US,5,20250908,215000,5.25,5.25,5.25,5.25,100,0
WYY.US,5,20250908,215500,5.26,5.26,5.26,5.26,156,0
WYY.US,5,20250909,154000,5.34,5.34,5.34,5.34,185,0
WYY.US,5,20250909,155000,5.34,5.34,5.34,5.34,1877,0
WYY.US,5,20250909,160500,5.31,5.31,5.31,5.31,100,0
WYY.US,5,20250909,161500,5.3,5.3,5.3,5.3,100,0
WYY.US,5,20250909,162000,5.295,5.3331,5.295,5.3331,471,0
WYY.US,5,20250909,162500,5.3027,5.3293,5.3027,5.3293,400,0
WYY.US,5,20250909,163500,5.31,5.31,5.31,5.31,200,0
WYY.US,5,20250909,170500,5.27,5.27,5.27,5.27,1200,0
WYY.US,5,20250909,171500,5.33,5.33,5.3199,5.32,1100,0
WYY.US,5,20250909,172000,5.3,5.3,5.3,5.3,1200,0
WYY.US,5,20250909,174500,5.31,5.31,5.3,5.3,3010,0
WYY.US,5,20250909,175000,5.28,5.28,5.28,5.28,100,0
WYY.US,5,20250909,182000,5.34,5.37,5.34,5.37,317,0
WYY.US,5,20250909,182500,5.38,5.4,5.38,5.38,11050,0
WYY.US,5,20250909,183500,5.335,5.335,5.335,5.335,8432,0
WYY.US,5,20250909,184500,5.335,5.335,5.335,5.335,100,0
WYY.US,5,20250909,190500,5.31,5.31,5.28,5.28,4023,0
WYY.US,5,20250909,192500,5.23,5.29,5.23,5.29,350,0
WYY.US,5,20250909,193500,5.260934,5.260934,5.260934,5.260934,100,0
WYY.US,5,20250909,194000,5.28,5.3,5.28,5.3,1360,0
WYY.US,5,20250909,195500,5.3,5.3,5.3,5.3,200,0
WYY.US,5,20250909,200000,5.31,5.32,5.29,5.32,673,0
WYY.US,5,20250909,200500,5.28,5.28,5.25,5.27,3500,0
WYY.US,5,20250909,201000,5.265,5.265,5.265,5.265,1000,0
WYY.US,5,20250909,201500,5.3058,5.3058,5.27,5.27,1032,0
WYY.US,5,20250909,202000,5.2224,5.2224,5.2224,5.2224,105,0
WYY.US,5,20250909,202500,5.26,5.3399,5.22,5.3399,5424,0
WYY.US,5,20250909,203500,5.3488,5.3488,5.3488,5.3488,125,0
WYY.US,5,20250909,204000,5.2695,5.2695,5.2695,5.2695,100,0
WYY.US,5,20250909,204500,5.32,5.32,5.32,5.32,375,0
WYY.US,5,20250909,205000,5.349,5.349,5.349,5.349,200,0
WYY.US,5,20250909,210000,5.21,5.21,5.21,5.21,2864,0
WYY.US,5,20250909,210500,5.28,5.28,5.28,5.28,100,0
WYY.US,5,20250909,211000,5.275,5.275,5.275,5.275,200,0
WYY.US,5,20250909,211500,5.25,5.25,5.25,5.25,100,0
WYY.US,5,20250909,212000,5.25,5.25,5.25,5.25,100,0
WYY.US,5,20250909,213500,5.26,5.29,5.26,5.29,300,0
WYY.US,5,20250909,214000,5.3,5.3,5.3,5.3,100,0
WYY.US,5,20250909,215000,5.27,5.27,5.23,5.23,3647,0
WYY.US,5,20250909,215500,5.205,5.3,5.205,5.3,259,0
WYY.US,5,20250910,153000,5.29,5.29,5.29,5.29,1100,0
WYY.US,5,20250910,153500,5.29,5.29,5.29,5.29,161,0
WYY.US,5,20250910,154000,5.26,5.2824,5.26,5.2824,200,0
WYY.US,5,20250910,154500,5.306,5.306,5.306,5.306,222,0
WYY.US,5,20250910,155000,5.25,5.28,5.25,5.28,1369,0
WYY.US,5,20250910,162000,5.26,5.26,5.26,5.26,100,0
WYY.US,5,20250910,163500,5.3807,5.3807,5.3807,5.3807,150,0
WYY.US,5,20250910,164000,5.26,5.26,5.25,5.25,300,0
WYY.US,5,20250910,164500,5.25,5.2502,5.22,5.22,5700,0
WYY.US,5,20250910,165500,5.2499,5.25,5.2499,5.25,800,0
WYY.US,5,20250910,172000,5.2899,5.2899,5.2899,5.2899,378,0
WYY.US,5,20250910,172500,5.271,5.2729,5.2578,5.2729,6250,0
WYY.US,5,20250910,174000,5.26,5.2904,5.26,5.2904,550,0
WYY.US,5,20250910,175500,5.3499,5.3499,5.33,5.33,3402,0
WYY.US,5,20250910,181000,5.2982,5.2982,5.27,5.27,600,0
WYY.US,5,20250910,182000,5.2401,5.2401,5.2401,5.2401,1000,0
WYY.US,5,20250910,183500,5.3,5.34,5.3,5.34,300,0
WYY.US,5,20250910,185500,5.31,5.31,5.31,5.31,100,0
WYY.US,5,20250910,190500,5.33,5.33,5.32,5.32,913,0
WYY.US,5,20250910,191500,5.3102,5.3102,5.3102,5.3102,500,0
WYY.US,5,20250910,192000,5.29,5.2902,5.29,5.29,3295,0
WYY.US,5,20250910,195000,5.285,5.285,5.285,5.285,100,0
WYY.US,5,20250910,200500,5.285,5.285,5.285,5.285,2000,0
WYY.US,5,20250910,201000,5.3,5.3,5.3,5.3,200,0
WYY.US,5,20250910,201500,5.29,5.31,5.29,5.31,351,0
WYY.US,5,20250910,204500,5.27,5.27,5.27,5.27,100,0
WYY.US,5,20250910,205000,5.2834,5.2834,5.2834,5.2834,1182,0
WYY.US,5,20250910,212000,5.27,5.27,5.27,5.27,1158,0
WYY.US,5,20250910,213500,5.3,5.3,5.3,5.3,100,0
WYY.US,5,20250910,214000,5.3,5.3,5.2701,5.2701,640,0
WYY.US,5,20250910,214500,5.32,5.34,5.32,5.32,2200,0
WYY.US,5,20250910,215000,5.35,5.35,5.35,5.35,100,0
WYY.US,5,20250910,215500,5.33,5.39,5.32,5.32,2296,0
WYY.US,5,20250911,153000,5.29,5.29,5.29,5.29,200,0
WYY.US,5,20250911,153500,5.3919,5.3919,5.3919,5.3919,192,0
WYY.US,5,20250911,155000,5.395,5.395,5.395,5.395,1432,0
WYY.US,5,20250911,160000,5.35,5.4,5.35,5.39,7334,0
WYY.US,5,20250911,160500,5.34,5.39,5.34,5.39,487,0
