<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGI.US,5,20250811,214000,0.619,0.619,0.619,0.619,200,0
BGI.US,5,20250811,215000,0.639,0.6396,0.639,0.6396,4000,0
BGI.US,5,20250811,215500,0.64,0.64,0.6129,0.6129,400,0
BGI.US,5,20250812,153000,0.649,0.649,0.649,0.649,300,0
BGI.US,5,20250812,153500,0.649,0.649,0.649,0.649,400,0
BGI.US,5,20250812,154500,0.648,0.648,0.648,0.648,100,0
BGI.US,5,20250812,155000,0.634,0.634,0.634,0.634,231,0
BGI.US,5,20250812,155500,0.634,0.634,0.634,0.634,800,0
BGI.US,5,20250812,160500,0.634,0.634,0.62,0.62,1850,0
BGI.US,5,20250812,161500,0.634,0.648,0.6201,0.6201,1631,0
BGI.US,5,20250812,162000,0.6201,0.6201,0.6201,0.6201,1200,0
BGI.US,5,20250812,162500,0.635,0.635,0.6201,0.6201,1558,0
BGI.US,5,20250812,163000,0.62,0.63,0.62,0.63,2438,0
BGI.US,5,20250812,164000,0.6499,0.6499,0.62,0.62,1780,0
BGI.US,5,20250812,164500,0.62,0.62,0.62,0.62,800,0
BGI.US,5,20250812,170000,0.621201,0.62555,0.621201,0.62555,2058,0
BGI.US,5,20250812,171000,0.6299,0.6499,0.6299,0.6499,577,0
BGI.US,5,20250812,171500,0.6356,0.6356,0.6356,0.6356,3550,0
BGI.US,5,20250812,172000,0.6494,0.67,0.6359,0.6699,14260,0
BGI.US,5,20250812,172500,0.6267,0.6699,0.6246,0.6699,4859,0
BGI.US,5,20250812,173500,0.624001,0.624001,0.624001,0.624001,106,0
BGI.US,5,20250812,174000,0.648,0.648,0.648,0.648,500,0
BGI.US,5,20250812,175500,0.6239,0.6239,0.6239,0.6239,500,0
BGI.US,5,20250812,180000,0.669,0.669,0.64645,0.669,1792,0
BGI.US,5,20250812,180500,0.6698,0.67,0.624,0.624,2700,0
BGI.US,5,20250812,181500,0.67,0.67,0.6699,0.6699,2060,0
BGI.US,5,20250812,183500,0.65165,0.6518,0.6239,0.6239,19649,0
BGI.US,5,20250812,184000,0.65165,0.65165,0.65165,0.65165,100,0
BGI.US,5,20250812,184500,0.6794,0.6794,0.65165,0.65165,400,0
BGI.US,5,20250812,185000,0.6699,0.6699,0.6259,0.6259,5200,0
BGI.US,5,20250812,185500,0.64795,0.6567,0.64795,0.6567,5000,0
BGI.US,5,20250812,190000,0.669,0.669,0.64795,0.64795,724,0
BGI.US,5,20250812,190500,0.6475,0.6475,0.6475,0.6475,100,0
BGI.US,5,20250812,191500,0.669,0.67,0.669,0.67,200,0
BGI.US,5,20250812,192000,0.648,0.648,0.648,0.648,200,0
BGI.US,5,20250812,193000,0.64,0.64,0.64,0.64,250,0
BGI.US,5,20250812,194000,0.648,0.648,0.648,0.648,200,0
BGI.US,5,20250812,195500,0.648,0.648,0.648,0.648,400,0
BGI.US,5,20250812,200000,0.6345,0.6345,0.6345,0.6345,156,0
BGI.US,5,20250812,200500,0.648,0.648,0.648,0.648,200,0
BGI.US,5,20250812,201500,0.648,0.648,0.648,0.648,200,0
BGI.US,5,20250812,202500,0.67,0.67,0.67,0.67,100,0
BGI.US,5,20250812,203500,0.67,0.67,0.67,0.67,100,0
BGI.US,5,20250812,204500,0.6698,0.6698,0.6698,0.6698,100,0
BGI.US,5,20250812,212500,0.64615,0.64615,0.6229,0.623,891,0
BGI.US,5,20250812,213000,0.6462,0.6698,0.6462,0.6698,530,0
BGI.US,5,20250813,153000,0.6692,0.6692,0.662,0.662,778,0
BGI.US,5,20250813,153500,0.654,0.654,0.6478,0.651,1500,0
BGI.US,5,20250813,154500,0.6478,0.6478,0.6478,0.6478,170,0
BGI.US,5,20250813,161500,0.6378,0.6378,0.633601,0.633601,3564,0
BGI.US,5,20250813,162000,0.635,0.635,0.635,0.635,100,0
BGI.US,5,20250813,163000,0.636,0.636,0.636,0.636,2357,0
BGI.US,5,20250813,170000,0.6518,0.6518,0.6518,0.6518,1431,0
BGI.US,5,20250813,172000,0.65,0.65,0.65,0.65,226,0
BGI.US,5,20250813,174000,0.6361,0.6361,0.6361,0.6361,1576,0
BGI.US,5,20250813,181000,0.64055,0.65,0.64055,0.649999,19911,0
BGI.US,5,20250813,182000,0.6361,0.6361,0.636,0.636,2236,0
BGI.US,5,20250813,184500,0.65,0.65,0.649999,0.649999,25600,0
BGI.US,5,20250813,185000,0.65,0.6606,0.649999,0.649999,10341,0
BGI.US,5,20250813,185500,0.6579,0.6579,0.6579,0.6579,129,0
BGI.US,5,20250813,190000,0.66215,0.66215,0.66215,0.66215,200,0
BGI.US,5,20250813,191000,0.6448,0.6448,0.6448,0.6448,200,0
BGI.US,5,20250813,202500,0.6548,0.6548,0.6548,0.6548,250,0
BGI.US,5,20250813,204500,0.6532,0.6548,0.6532,0.6548,800,0
BGI.US,5,20250813,205000,0.6663,0.6663,0.6548,0.6548,600,0
BGI.US,5,20250813,210500,0.66635,0.66635,0.66635,0.66635,2283,0
BGI.US,5,20250813,214000,0.66,0.66,0.66,0.66,2000,0
BGI.US,5,20250813,215500,0.666201,0.666201,0.666201,0.666201,2000,0
BGI.US,5,20250814,153000,0.6597,0.6597,0.6597,0.6597,100,0
BGI.US,5,20250814,153500,0.635,0.659999,0.635,0.659999,350,0
BGI.US,5,20250814,155500,0.6425,0.6425,0.6425,0.6425,200,0
BGI.US,5,20250814,160000,0.6425,0.6425,0.6425,0.6425,139,0
BGI.US,5,20250814,160500,0.65,0.66,0.65,0.66,29100,0
BGI.US,5,20250814,162500,0.6545,0.6545,0.6475,0.6475,643,0
BGI.US,5,20250814,163000,0.6475,0.6475,0.6475,0.6475,700,0
BGI.US,5,20250814,163500,0.66,0.66,0.66,0.66,645,0
BGI.US,5,20250814,164000,0.6624,0.6624,0.6624,0.6624,1000,0
BGI.US,5,20250814,165000,0.635,0.635,0.635,0.635,1000,0
BGI.US,5,20250814,170000,0.66335,0.66335,0.66335,0.66335,312,0
BGI.US,5,20250814,173500,0.6485,0.6485,0.6485,0.6485,135,0
BGI.US,5,20250814,180000,0.65,0.65,0.65,0.65,196,0
BGI.US,5,20250814,181000,0.6586,0.662,0.6585,0.662,11800,0
BGI.US,5,20250814,181500,0.6553,0.6553,0.6553,0.6553,3000,0
BGI.US,5,20250814,182500,0.6553,0.6553,0.6553,0.6553,1000,0
BGI.US,5,20250814,190500,0.674425,0.6897,0.674,0.6749,26220,0
BGI.US,5,20250814,191000,0.6809,0.7,0.6809,0.692,27305,0
BGI.US,5,20250814,191500,0.69505,0.69505,0.69505,0.69505,200,0
BGI.US,5,20250814,192000,0.6951,0.7,0.6901,0.6901,2536,0
BGI.US,5,20250814,192500,0.7,0.7,0.690401,0.690401,8272,0
BGI.US,5,20250814,193000,0.69515,0.7,0.69515,0.7,2200,0
BGI.US,5,20250814,194500,0.695,0.695,0.695,0.695,689,0
BGI.US,5,20250814,201500,0.7,0.7,0.7,0.7,100,0
BGI.US,5,20250814,204000,0.7197,0.7197,0.7197,0.7197,2500,0
BGI.US,5,20250814,204500,0.714,0.714,0.6907,0.6997,2200,0
BGI.US,5,20250814,211000,0.7196,0.7196,0.7196,0.7196,500,0
BGI.US,5,20250814,213500,0.719399,0.719399,0.7104,0.7104,1250,0
BGI.US,5,20250814,215000,0.699,0.699,0.699,0.699,200,0
BGI.US,5,20250814,215500,0.688,0.7005,0.688,0.699,617,0
BGI.US,5,20250815,153000,0.7068,0.7068,0.6768,0.6768,1341,0
BGI.US,5,20250815,155500,0.7,0.72,0.7,0.714,4572,0
BGI.US,5,20250815,160500,0.7184,0.7184,0.7184,0.7184,101,0
BGI.US,5,20250815,161000,0.73,0.73,0.73,0.73,100,0
BGI.US,5,20250815,162000,0.726,0.72751,0.68,0.68,15165,0
BGI.US,5,20250815,163000,0.71105,0.71105,0.71105,0.71105,151,0
BGI.US,5,20250815,164500,0.7251,0.7362,0.7251,0.7284,3500,0
BGI.US,5,20250815,165000,0.7358,0.759,0.7348,0.7582,15589,0
BGI.US,5,20250815,165500,0.7582,0.7582,0.7429,0.7429,7953,0
BGI.US,5,20250815,170500,0.72905,0.72905,0.72905,0.72905,1121,0
BGI.US,5,20250815,171000,0.72,0.72,0.72,0.72,100,0
BGI.US,5,20250815,172000,0.72,0.72,0.72,0.72,1192,0
BGI.US,5,20250815,173000,0.72,0.72,0.7198,0.72,8440,0
BGI.US,5,20250815,173500,0.72,0.72,0.72,0.72,400,0
BGI.US,5,20250815,174500,0.749999,0.749999,0.734899,0.7349,1544,0
BGI.US,5,20250815,180000,0.735,0.7351,0.7068,0.7068,21024,0
BGI.US,5,20250815,180500,0.7071,0.7071,0.69,0.705,11199,0
BGI.US,5,20250815,182000,0.6936,0.6936,0.6936,0.6936,7431,0
BGI.US,5,20250815,182500,0.6936,0.6936,0.68,0.68,6779,0
BGI.US,5,20250815,184000,0.72,0.72,0.72,0.72,500,0
BGI.US,5,20250815,184500,0.6905,0.6905,0.6905,0.6905,197,0
BGI.US,5,20250815,191500,0.69,0.69,0.69,0.69,9900,0
BGI.US,5,20250815,192000,0.690101,0.690101,0.690101,0.690101,434,0
BGI.US,5,20250815,204500,0.6918,0.6918,0.6918,0.6918,126,0
BGI.US,5,20250815,211500,0.6918,0.6918,0.6918,0.6918,400,0
BGI.US,5,20250815,212500,0.705,0.705,0.705,0.705,100,0
BGI.US,5,20250815,214000,0.69,0.69,0.69,0.69,226,0
BGI.US,5,20250815,214500,0.69,0.69,0.69,0.69,700,0
BGI.US,5,20250818,153000,0.702,0.702,0.702,0.702,100,0
BGI.US,5,20250818,153500,0.717,0.717,0.717,0.717,100,0
BGI.US,5,20250818,154000,0.7021,0.7021,0.7021,0.7021,115,0
BGI.US,5,20250818,155000,0.7021,0.7021,0.7021,0.7021,1000,0
BGI.US,5,20250818,155500,0.7021,0.7269,0.7021,0.7269,1500,0
BGI.US,5,20250818,160000,0.7021,0.7021,0.7021,0.7021,200,0
BGI.US,5,20250818,160500,0.714,0.714,0.714,0.714,200,0
BGI.US,5,20250818,161000,0.7021,0.7021,0.7021,0.7021,1357,0
BGI.US,5,20250818,162000,0.703,0.703,0.703,0.703,500,0
BGI.US,5,20250818,162500,0.7021,0.71445,0.7021,0.71445,375,0
BGI.US,5,20250818,163000,0.717,0.717,0.717,0.717,300,0
BGI.US,5,20250818,173500,0.7145,0.7145,0.7145,0.7145,107,0
BGI.US,5,20250818,174000,0.717,0.717,0.702,0.702,8000,0
BGI.US,5,20250818,175000,0.702,0.7075,0.69,0.7075,16862,0
BGI.US,5,20250818,180000,0.6903,0.6903,0.6831,0.6831,5384,0
BGI.US,5,20250818,181000,0.6851,0.7087,0.672,0.7087,6472,0
BGI.US,5,20250818,181500,0.672,0.672,0.66,0.66,5963,0
BGI.US,5,20250818,185500,0.687,0.687,0.687,0.687,150,0
BGI.US,5,20250818,191000,0.702,0.702,0.702,0.702,200,0
BGI.US,5,20250818,193000,0.731,0.731,0.731,0.731,100,0
BGI.US,5,20250818,194000,0.731,0.731,0.731,0.731,100,0
BGI.US,5,20250818,195500,0.731,0.731,0.731,0.731,300,0
BGI.US,5,20250818,200500,0.7309,0.7309,0.7309,0.7309,121,0
BGI.US,5,20250818,201500,0.729,0.729,0.729,0.729,100,0
BGI.US,5,20250818,203000,0.728899,0.728899,0.7,0.7,326,0
BGI.US,5,20250818,205000,0.7289,0.7289,0.728,0.728,210,0
BGI.US,5,20250818,210500,0.7104,0.7104,0.7104,0.7104,121,0
BGI.US,5,20250818,211500,0.7,0.7288,0.7,0.71065,2798,0
BGI.US,5,20250818,215000,0.6925,0.708,0.6925,0.708,460,0
BGI.US,5,20250819,154500,0.7285,0.7285,0.7285,0.7285,1000,0
BGI.US,5,20250819,165000,0.714999,0.714999,0.714999,0.714999,100,0
BGI.US,5,20250819,171000,0.69,0.691,0.69,0.69,1218,0
BGI.US,5,20250819,171500,0.7056,0.72,0.7056,0.7056,2080,0
BGI.US,5,20250819,174000,0.7125,0.715,0.7125,0.715,600,0
BGI.US,5,20250819,174500,0.715,0.715,0.715,0.715,700,0
BGI.US,5,20250819,180000,0.7164,0.7164,0.7164,0.7164,100,0
BGI.US,5,20250819,191000,0.7164,0.7164,0.7164,0.7164,300,0
BGI.US,5,20250819,203500,0.729,0.73,0.729,0.73,600,0
BGI.US,5,20250819,205500,0.724999,0.724999,0.724999,0.724999,3500,0
BGI.US,5,20250819,211000,0.73,0.73,0.73,0.73,1545,0
BGI.US,5,20250819,215000,0.74,0.74,0.74,0.74,1000,0
BGI.US,5,20250819,215500,0.72,0.73,0.72,0.7201,6800,0
BGI.US,5,20250820,153000,0.7218,0.72742,0.7218,0.72742,539,0
BGI.US,5,20250820,153500,0.7358,0.7358,0.7358,0.7358,100,0
BGI.US,5,20250820,154000,0.7288,0.7288,0.7218,0.7218,477,0
BGI.US,5,20250820,154500,0.711,0.711,0.71,0.71,4600,0
BGI.US,5,20250820,155000,0.71,0.71,0.71,0.71,5500,0
BGI.US,5,20250820,160000,0.70655,0.70655,0.70655,0.70655,100,0
BGI.US,5,20250820,163000,0.6964,0.7104,0.6964,0.7104,200,0
BGI.US,5,20250820,164000,0.7104,0.7104,0.7071,0.7071,1134,0
BGI.US,5,20250820,181000,0.7051,0.7051,0.7051,0.7051,250,0
BGI.US,5,20250820,182500,0.709,0.7101,0.709,0.7101,1147,0
BGI.US,5,20250820,183000,0.702,0.702,0.6733,0.6907,7838,0
BGI.US,5,20250820,184500,0.6851,0.6851,0.6851,0.6851,150,0
BGI.US,5,20250820,185500,0.716199,0.716199,0.716199,0.716199,200,0
BGI.US,5,20250820,195500,0.7,0.7,0.7,0.7,222,0
BGI.US,5,20250820,200500,0.6851,0.709999,0.6851,0.709999,250,0
BGI.US,5,20250821,153000,0.707,0.72,0.707,0.72,974,0
BGI.US,5,20250821,153500,0.729799,0.729799,0.6801,0.7073,551,0
BGI.US,5,20250821,154000,0.7073,0.7073,0.7004,0.7004,1190,0
BGI.US,5,20250821,154500,0.7039,0.7039,0.7039,0.7039,256,0
BGI.US,5,20250821,162000,0.709,0.709,0.709,0.709,624,0
BGI.US,5,20250821,163500,0.6904,0.6904,0.6904,0.6904,9878,0
BGI.US,5,20250821,170000,0.7056,0.71,0.7056,0.71,1550,0
BGI.US,5,20250821,170500,0.6912,0.7067,0.691,0.691,9549,0
BGI.US,5,20250821,171000,0.7056,0.7056,0.68,0.68,7520,0
BGI.US,5,20250821,180500,0.7058,0.7058,0.7058,0.7058,100,0
BGI.US,5,20250821,181000,0.7073,0.7073,0.7073,0.7073,2000,0
BGI.US,5,20250821,182000,0.6817,0.6817,0.6604,0.6604,8428,0
BGI.US,5,20250821,182500,0.685,0.7099,0.67,0.7097,4062,0
BGI.US,5,20250821,183000,0.71,0.71,0.71,0.71,4600,0
BGI.US,5,20250821,184500,0.71,0.71,0.6805,0.71,9321,0
BGI.US,5,20250821,185000,0.71,0.71,0.65,0.67995,22281,0
BGI.US,5,20250821,185500,0.6633,0.6633,0.6633,0.6633,500,0
BGI.US,5,20250821,190000,0.6809,0.6809,0.6809,0.6809,120,0
BGI.US,5,20250821,195500,0.7099,0.7099,0.7099,0.7099,1500,0
BGI.US,5,20250821,200000,0.66,0.66,0.66,0.66,500,0
BGI.US,5,20250821,200500,0.67,0.67,0.67,0.67,100,0
BGI.US,5,20250821,204000,0.685,0.685,0.685,0.685,108,0
BGI.US,5,20250821,204500,0.685,0.685,0.685,0.685,100,0
BGI.US,5,20250821,215500,0.68,0.6801,0.68,0.6801,664,0
BGI.US,5,20250822,160500,0.7068,0.7069,0.7068,0.7069,477,0
BGI.US,5,20250822,161500,0.7031,0.7031,0.7031,0.7031,101,0
BGI.US,5,20250822,165500,0.6802,0.6802,0.6802,0.6802,1000,0
BGI.US,5,20250822,174000,0.7,0.7,0.7,0.7,100,0
BGI.US,5,20250822,175500,0.6802,0.69,0.6802,0.69,8200,0
BGI.US,5,20250822,181500,0.6998,0.6998,0.6998,0.6998,8338,0
BGI.US,5,20250822,183000,0.69,0.69,0.69,0.69,200,0
BGI.US,5,20250822,185500,0.682,0.682,0.682,0.682,390,0
BGI.US,5,20250822,190500,0.6802,0.6802,0.680001,0.680001,9538,0
BGI.US,5,20250822,193000,0.682,0.682,0.65,0.65,8208,0
BGI.US,5,20250822,193500,0.667049,0.68,0.667049,0.68,250,0
BGI.US,5,20250822,200000,0.6653,0.6653,0.6653,0.6653,6000,0
BGI.US,5,20250822,201500,0.6645,0.6646,0.6645,0.6646,1500,0
BGI.US,5,20250822,202000,0.6753,0.6753,0.6753,0.6753,200,0
BGI.US,5,20250822,204500,0.6793,0.6793,0.6793,0.6793,300,0
BGI.US,5,20250822,205000,0.6793,0.6927,0.6793,0.6927,1800,0
BGI.US,5,20250822,210000,0.6663,0.6663,0.6663,0.6663,6000,0
BGI.US,5,20250822,212000,0.6659,0.666,0.643,0.6435,7166,0
BGI.US,5,20250822,212500,0.66,0.66,0.66,0.66,500,0
BGI.US,5,20250822,213000,0.6663,0.6663,0.6663,0.6663,1466,0
BGI.US,5,20250822,214500,0.6714,0.6714,0.6714,0.6714,250,0
BGI.US,5,20250822,215500,0.675,0.675,0.675,0.675,500,0
BGI.US,5,20250825,153500,0.6602,0.6602,0.6602,0.6602,200,0
BGI.US,5,20250825,160500,0.68,0.698,0.68,0.698,900,0
BGI.US,5,20250825,162500,0.6937,0.699,0.6875,0.6875,908,0
BGI.US,5,20250825,163500,0.6812,0.6812,0.675,0.6751,700,0
BGI.US,5,20250825,165500,0.6875,0.6875,0.6875,0.6875,619,0
BGI.US,5,20250825,170000,0.6875,0.6876,0.68125,0.6836,5436,0
BGI.US,5,20250825,171000,0.6852,0.6852,0.6852,0.6852,100,0
BGI.US,5,20250825,171500,0.6844,0.6844,0.6844,0.6844,100,0
BGI.US,5,20250825,173000,0.6859,0.6861,0.6844,0.6844,2000,0
BGI.US,5,20250825,174000,0.6852,0.6852,0.6852,0.6852,100,0
BGI.US,5,20250825,175500,0.697061,0.697061,0.697061,0.697061,100,0
BGI.US,5,20250825,180000,0.7033,0.7033,0.7033,0.7033,255,0
BGI.US,5,20250825,185000,0.685,0.685,0.685,0.685,400,0
BGI.US,5,20250825,191000,0.685,0.685,0.685,0.685,100,0
BGI.US,5,20250825,192500,0.6717,0.68505,0.6717,0.68505,350,0
BGI.US,5,20250825,194000,0.6731,0.6731,0.6731,0.6731,100,0
BGI.US,5,20250825,195500,0.6851,0.6851,0.6851,0.6851,318,0
BGI.US,5,20250825,200500,0.6717,0.6717,0.6717,0.6717,100,0
BGI.US,5,20250825,215500,0.686,0.686,0.67955,0.67955,285,0
BGI.US,5,20250826,153000,0.6916,0.6916,0.6916,0.6916,100,0
BGI.US,5,20250826,154500,0.6946,0.6946,0.6946,0.6946,100,0
BGI.US,5,20250826,155500,0.69,0.69,0.69,0.69,500,0
BGI.US,5,20250826,160500,0.6797,0.6804,0.67,0.6701,3930,0
BGI.US,5,20250826,161000,0.66505,0.66505,0.66505,0.66505,200,0
BGI.US,5,20250826,162000,0.664,0.67,0.664,0.67,1180,0
BGI.US,5,20250826,163500,0.6626,0.6626,0.6626,0.6626,100,0
BGI.US,5,20250826,171000,0.6848,0.6848,0.6601,0.6601,3095,0
BGI.US,5,20250826,171500,0.6848,0.6848,0.6848,0.6848,100,0
BGI.US,5,20250826,172500,0.6611,0.6611,0.6611,0.6611,100,0
BGI.US,5,20250826,173000,0.6614,0.6614,0.6614,0.6614,500,0
BGI.US,5,20250826,174500,0.6612,0.6612,0.6612,0.6612,100,0
BGI.US,5,20250826,175000,0.6848,0.6848,0.6848,0.6848,200,0
BGI.US,5,20250826,181000,0.6652,0.6652,0.6652,0.6652,100,0
BGI.US,5,20250826,183500,0.6848,0.6848,0.6848,0.6848,211,0
BGI.US,5,20250826,185500,0.6604,0.7076,0.6604,0.7076,289,0
BGI.US,5,20250826,192500,0.6626,0.6626,0.6626,0.6626,100,0
BGI.US,5,20250826,194000,0.6606,0.6606,0.6606,0.6606,100,0
BGI.US,5,20250826,195500,0.6615,0.6615,0.6615,0.6615,100,0
BGI.US,5,20250826,204500,0.66,0.6605,0.66,0.6605,500,0
BGI.US,5,20250826,205000,0.6617,0.6617,0.6552,0.6552,800,0
BGI.US,5,20250826,210000,0.6811,0.6811,0.6811,0.6811,630,0
BGI.US,5,20250826,212500,0.656,0.656,0.656,0.656,100,0
BGI.US,5,20250826,213500,0.66,0.66,0.66,0.66,1200,0
BGI.US,5,20250826,214500,0.6609,0.6609,0.6609,0.6609,100,0
BGI.US,5,20250827,153000,0.66,0.6602,0.66,0.6601,3548,0
BGI.US,5,20250827,153500,0.6749,0.675,0.6675,0.6749,34540,0
BGI.US,5,20250827,155000,0.68655,0.68655,0.68655,0.68655,100,0
BGI.US,5,20250827,155500,0.699,0.7001,0.6972,0.7001,3805,0
BGI.US,5,20250827,160000,0.704799,0.704799,0.704799,0.704799,1000,0
BGI.US,5,20250827,161000,0.7044,0.72,0.6749,0.6749,4963,0
BGI.US,5,20250827,162000,0.7,0.7,0.7,0.7,500,0
BGI.US,5,20250827,163000,0.698,0.698,0.698,0.698,200,0
BGI.US,5,20250827,163500,0.7042,0.7191,0.698,0.71,8729,0
BGI.US,5,20250827,165000,0.6788,0.6788,0.677,0.677,200,0
BGI.US,5,20250827,165500,0.693,0.693,0.693,0.693,700,0
BGI.US,5,20250827,170000,0.6782,0.6782,0.6774,0.6774,200,0
BGI.US,5,20250827,171000,0.6775,0.699999,0.6775,0.699999,200,0
BGI.US,5,20250827,171500,0.6973,0.6973,0.6973,0.6973,100,0
BGI.US,5,20250827,172000,0.6776,0.6776,0.6776,0.6776,100,0
BGI.US,5,20250827,172500,0.6974,0.6974,0.6974,0.6974,100,0
BGI.US,5,20250827,173500,0.7,0.71,0.6993,0.71,3530,0
BGI.US,5,20250827,174000,0.7175,0.7175,0.7175,0.7175,200,0
BGI.US,5,20250827,174500,0.7335,0.7391,0.71,0.7391,2349,0
BGI.US,5,20250827,175000,0.7391,0.7391,0.734,0.734,15706,0
BGI.US,5,20250827,175500,0.7399,0.7399,0.7397,0.7397,400,0
BGI.US,5,20250827,180000,0.7397,0.74,0.7397,0.7397,1183,0
BGI.US,5,20250827,181000,0.725,0.725,0.7175,0.7175,808,0
BGI.US,5,20250827,182500,0.7386,0.7386,0.7386,0.7386,100,0
BGI.US,5,20250827,183000,0.7073,0.7389,0.7073,0.7389,300,0
BGI.US,5,20250827,183500,0.70491,0.70491,0.70491,0.70491,1800,0
BGI.US,5,20250827,184000,0.7051,0.72195,0.7051,0.72195,210,0
BGI.US,5,20250827,185000,0.7049,0.7049,0.7049,0.7049,1612,0
BGI.US,5,20250827,190000,0.7074,0.7092,0.7074,0.7092,280,0
BGI.US,5,20250827,201500,0.7104,0.7104,0.7104,0.7104,100,0
BGI.US,5,20250827,202500,0.7399,0.7399,0.7399,0.7399,100,0
BGI.US,5,20250827,203500,0.7188,0.7188,0.7188,0.7188,200,0
BGI.US,5,20250827,204000,0.719,0.72,0.719,0.7199,700,0
BGI.US,5,20250827,211500,0.7116,0.7116,0.7116,0.7116,100,0
BGI.US,5,20250827,212500,0.7188,0.7188,0.7188,0.7188,359,0
BGI.US,5,20250827,213000,0.7188,0.73,0.7188,0.73,450,0
BGI.US,5,20250827,214000,0.709301,0.7123,0.709301,0.7123,200,0
BGI.US,5,20250827,215500,0.7225,0.7225,0.7225,0.7225,100,0
BGI.US,5,20250828,153000,0.730001,0.7701,0.7208,0.7701,19123,0
BGI.US,5,20250828,153500,0.759,0.759,0.7336,0.7337,1805,0
BGI.US,5,20250828,154000,0.7524,0.7524,0.7524,0.7524,700,0
BGI.US,5,20250828,160500,0.7522,0.77,0.75219,0.764636,40263,0
BGI.US,5,20250828,162000,0.73,0.7471,0.73,0.7471,1541,0
BGI.US,5,20250828,162500,0.7339,0.7339,0.7339,0.7339,500,0
BGI.US,5,20250828,164000,0.759999,0.76,0.758,0.76,34499,0
BGI.US,5,20250828,164500,0.76,0.76,0.76,0.76,1687,0
BGI.US,5,20250828,165000,0.7646,0.81,0.764599,0.7836,29907,0
BGI.US,5,20250828,165500,0.8209,0.8209,0.819,0.8191,300,0
BGI.US,5,20250828,170000,0.8179,0.8204,0.782,0.782001,14970,0
BGI.US,5,20250828,170500,0.8028,0.8209,0.783501,0.8209,1623,0
BGI.US,5,20250828,171000,0.816,0.8208,0.8,0.8139,10300,0
BGI.US,5,20250828,171500,0.8138,0.8233,0.813,0.8233,4862,0
BGI.US,5,20250828,172000,0.8252,0.8253,0.8252,0.8252,1467,0
BGI.US,5,20250828,172500,0.818,0.818,0.818,0.818,100,0
BGI.US,5,20250828,173000,0.793518,0.8051,0.7932,0.8051,3200,0
BGI.US,5,20250828,173500,0.8051,0.8051,0.8051,0.8051,686,0
BGI.US,5,20250828,174000,0.7932,0.8209,0.7932,0.8209,200,0
BGI.US,5,20250828,174500,0.785301,0.81175,0.785301,0.81175,500,0
BGI.US,5,20250828,175000,0.81175,0.84,0.81175,0.84,12829,0
BGI.US,5,20250828,175500,0.8401,0.9,0.8401,0.8702,18886,0
BGI.US,5,20250828,180000,0.8685,0.88,0.8401,0.8401,16323,0
BGI.US,5,20250828,180500,0.855,0.8675,0.84,0.8675,4850,0
BGI.US,5,20250828,181000,0.87,0.91055,0.8601,0.8999,14153,0
BGI.US,5,20250828,181500,0.9106,0.93,0.87,0.909,24697,0
BGI.US,5,20250828,182000,0.9089,1.07,0.9014,0.97,432828,0
BGI.US,5,20250828,182500,0.9999,1,0.8312,0.8742,503491,0
BGI.US,5,20250828,183000,0.8759,0.8987,0.8374,0.8752,115339,0
BGI.US,5,20250828,183500,0.8752,0.8945,0.768,0.782601,133528,0
BGI.US,5,20250828,184000,0.7826,0.852,0.7825,0.8225,49138,0
BGI.US,5,20250828,184500,0.8422,0.8422,0.77,0.799,46732,0
BGI.US,5,20250828,185000,0.785401,0.842199,0.7853,0.787,5351,0
BGI.US,5,20250828,185500,0.787,0.8293,0.7711,0.7805,8610,0
BGI.US,5,20250828,190000,0.7711,0.79,0.7711,0.7712,28184,0
BGI.US,5,20250828,190500,0.772,0.8056,0.7712,0.8055,19291,0
BGI.US,5,20250828,191000,0.7712,0.8053,0.7712,0.7884,3400,0
BGI.US,5,20250828,191500,0.7851,0.81,0.7842,0.81,9127,0
BGI.US,5,20250828,192000,0.805,0.82155,0.78,0.819899,23159,0
BGI.US,5,20250828,192500,0.7917,0.8165,0.781,0.7918,17338,0
BGI.US,5,20250828,193000,0.7923,0.815999,0.7821,0.79,18060,0
BGI.US,5,20250828,193500,0.8165,0.8165,0.79,0.8032,7108,0
BGI.US,5,20250828,194000,0.8164,0.8164,0.8029,0.8029,1118,0
BGI.US,5,20250828,194500,0.816,0.8584,0.816,0.8201,30159,0
BGI.US,5,20250828,195000,0.83005,0.8573,0.8299,0.85,3227,0
BGI.US,5,20250828,195500,0.8386,0.8448,0.75,0.7705,33152,0
BGI.US,5,20250828,200000,0.7718,0.826999,0.7718,0.8085,6814,0
BGI.US,5,20250828,200500,0.8,0.8,0.7953,0.7953,1182,0
BGI.US,5,20250828,201000,0.7901,0.8277,0.79,0.8187,21733,0
BGI.US,5,20250828,201500,0.80795,0.8259,0.80795,0.821074,952,0
BGI.US,5,20250828,202000,0.8209,0.8209,0.792,0.80645,5287,0
BGI.US,5,20250828,202500,0.818,0.8209,0.7961,0.8209,4899,0
BGI.US,5,20250828,203000,0.8208,0.8209,0.8208,0.8209,2529,0
BGI.US,5,20250828,203500,0.805,0.8209,0.79,0.805,4061,0
BGI.US,5,20250828,204000,0.805,0.8205,0.805,0.8205,4100,0
