<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVR.US,5,20251217,192500,12.45,12.67,12.285,12.67,1049,0
CVR.US,5,20251217,193000,12.65,12.7,12.65,12.7,1846,0
CVR.US,5,20251217,195000,12.625,12.625,12.625,12.625,100,0
CVR.US,5,20251217,213500,12.64,12.64,12.64,12.64,100,0
CVR.US,5,20251217,214500,13.125,13.25,13.125,13.225,858,0
CVR.US,5,20251217,215500,13.24,13.24,13.1,13.1,200,0
CVR.US,5,20251218,153000,12.18,12.85,12.02,12.85,800,0
CVR.US,5,20251218,212500,12.95,12.95,12.95,12.95,100,0
CVR.US,5,20251218,213500,12.95,12.95,12.95,12.95,315,0
CVR.US,5,20251218,214000,13.2065,13.2065,13.05,13.05,333,0
CVR.US,5,20251219,153000,12.15,12.15,12.15,12.15,200,0
CVR.US,5,20251219,165000,12.6636,12.6636,12.6636,12.6636,100,0
CVR.US,5,20251219,174000,12.56,12.56,12.56,12.56,1000,0
CVR.US,5,20251219,210500,12.86,12.86,12.86,12.86,100,0
CVR.US,5,20251222,155000,12.8337,12.8337,12.8337,12.8337,190,0
CVR.US,5,20251222,164000,13.45,13.46,13.45,13.45,340,0
CVR.US,5,20251222,164500,13.998,14,13.79,14,1470,0
CVR.US,5,20251222,165000,14,14.48,13.45,13.5,4314,0
CVR.US,5,20251222,165500,13.452,13.51,13.45,13.5,567,0
CVR.US,5,20251222,170000,13.28,13.28,13.25,13.25,750,0
CVR.US,5,20251222,170500,14.18,14.48,13.865,14.42,2989,0
CVR.US,5,20251222,171000,13.4468,13.865,13.25,13.25,2310,0
CVR.US,5,20251222,180000,13.5,13.5,13.5,13.5,300,0
CVR.US,5,20251222,180500,13.5,13.5,13.5,13.5,244,0
