<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC.US,5,20251024,163500,9.22,9.25,9.1701,9.1701,2450,0
MXC.US,5,20251024,171000,9.19,9.19,9.19,9.19,100,0
MXC.US,5,20251024,180500,9.3,9.3,9.3,9.3,100,0
MXC.US,5,20251024,182500,9.3448,9.3448,9.3448,9.3448,100,0
MXC.US,5,20251024,191500,9.2,9.2,9.2,9.2,100,0
MXC.US,5,20251024,195000,9.4236,9.4236,9.4236,9.4236,125,0
MXC.US,5,20251024,212000,9.21,9.2101,9.19,9.1901,956,0
MXC.US,5,20251024,213500,9.21,9.21,9.21,9.21,100,0
MXC.US,5,20251024,215500,9.19,9.19,9.19,9.19,210,0
MXC.US,5,20251027,143500,9.4,9.4,9.4,9.4,100,0
MXC.US,5,20251027,150500,9.79,9.79,9.29,9.29,400,0
MXC.US,5,20251027,171000,9.7999,9.7999,9.7999,9.7999,200,0
MXC.US,5,20251027,180500,9.2142,9.2142,9.2142,9.2142,168,0
MXC.US,5,20251027,194000,9.502,9.502,9.502,9.502,235,0
MXC.US,5,20251027,205500,9.6,9.6,9.6,9.6,101,0
MXC.US,5,20251028,195000,9.6,9.6,9.6,9.6,100,0
MXC.US,5,20251029,144000,9.23,9.23,9,9,233,0
MXC.US,5,20251029,145000,9.77,9.77,9.77,9.77,208,0
MXC.US,5,20251029,152500,9.375,9.77,9.375,9.77,294,0
MXC.US,5,20251030,154500,9.4,9.4,9.4,9.4,889,0
MXC.US,5,20251030,164000,9.4,9.4,9.4,9.4,120,0
MXC.US,5,20251030,181000,9.27,9.27,9.25,9.25,767,0
MXC.US,5,20251030,194500,9.1,9.1,9.1,9.1,100,0
MXC.US,5,20251030,202500,9.0001,9.0001,9.0001,9.0001,455,0
MXC.US,5,20251031,143000,8.9001,9.395,8.9,9.395,1070,0
MXC.US,5,20251031,171500,9.2,9.2,9.2,9.2,114,0
MXC.US,5,20251103,153000,9.6,9.7999,9.6,9.7999,200,0
MXC.US,5,20251103,153500,9.8,9.8,9.8,9.8,103,0
MXC.US,5,20251103,170000,9.6075,9.6075,9.6075,9.6075,187,0
MXC.US,5,20251103,184500,9.5719,9.5719,9.5719,9.5719,100,0
MXC.US,5,20251103,200000,9.4902,9.4902,9.4902,9.4902,100,0
MXC.US,5,20251104,175500,9.4839,9.4839,9.4839,9.4839,1000,0
MXC.US,5,20251104,204500,9.49,9.49,9.49,9.49,150,0
MXC.US,5,20251104,205500,9.49,9.49,9.49,9.49,200,0
MXC.US,5,20251106,154500,8.9501,8.9501,8.9501,8.9501,1000,0
MXC.US,5,20251106,163500,9.3615,9.3615,9.1,9.3615,1773,0
MXC.US,5,20251106,170000,9.3392,9.3392,9.3392,9.3392,1000,0
MXC.US,5,20251106,184500,9.4,9.4,9.4,9.4,200,0
MXC.US,5,20251106,191000,9.1,9.1,9.1,9.1,236,0
MXC.US,5,20251106,212000,9.05,9.05,9.05,9.05,282,0
MXC.US,5,20251106,215000,8.98,8.98,8.98,8.98,155,0
MXC.US,5,20251107,154000,9,9,8.95,8.95,1045,0
MXC.US,5,20251107,154500,8.95,8.95,8.95,8.95,100,0
MXC.US,5,20251107,205500,8.97,8.97,8.97,8.97,100,0
MXC.US,5,20251110,155500,8.95,8.95,8.95,8.95,200,0
MXC.US,5,20251110,165000,8.98,8.98,8.98,8.98,100,0
MXC.US,5,20251110,170500,9.43,9.43,9.43,9.43,900,0
MXC.US,5,20251110,180500,9.325,9.325,9.325,9.325,100,0
MXC.US,5,20251110,202500,9.245,9.5,9.245,9.5,300,0
MXC.US,5,20251111,153000,8.96,8.96,8.96,8.96,298,0
MXC.US,5,20251111,160000,9.581,9.581,9.581,9.581,125,0
MXC.US,5,20251111,160500,9.285,9.3236,9.285,9.3236,1521,0
MXC.US,5,20251111,183500,9.4642,9.4642,9.4642,9.4642,215,0
MXC.US,5,20251111,185500,9.45,9.45,9.45,9.45,122,0
MXC.US,5,20251111,205500,9,9,9,9,1000,0
MXC.US,5,20251112,161000,8.9002,9.35,8.9001,8.9001,970,0
MXC.US,5,20251112,173000,9.206,9.206,9.12,9.12,618,0
MXC.US,5,20251112,174500,8.95,8.95,8.95,8.95,990,0
MXC.US,5,20251112,212500,9.463,9.463,9.463,9.463,125,0
MXC.US,5,20251113,153000,9.64,9.65,9.64,9.65,299,0
MXC.US,5,20251113,154500,9,9,9,9,500,0
MXC.US,5,20251113,172500,9.7,9.7,9.0001,9.0001,1000,0
MXC.US,5,20251113,181000,9.4375,9.4375,9.4375,9.4375,1000,0
MXC.US,5,20251113,194000,9,9.0177,9,9.0177,1593,0
MXC.US,5,20251113,202000,9.346,9.346,9,9,1417,0
MXC.US,5,20251113,204000,9.0682,9.0682,9.0682,9.0682,112,0
MXC.US,5,20251113,204500,9.0524,9.0524,9.0524,9.0524,116,0
MXC.US,5,20251113,210000,9.057,9.0702,9.057,9.0702,900,0
MXC.US,5,20251113,210500,9.06,9.1253,8.9,8.9,2347,0
MXC.US,5,20251113,211000,8.9,8.9,8.9,8.9,200,0
MXC.US,5,20251113,214000,9.2783,9.2783,9.2783,9.2783,125,0
MXC.US,5,20251113,215500,9.1,9.1,9.1,9.1,100,0
MXC.US,5,20251114,154000,9.1887,9.1887,9.1887,9.1887,1000,0
MXC.US,5,20251114,154500,9.1949,9.1949,8.9,9.12,3194,0
MXC.US,5,20251114,161000,8.95,9.2299,8.81,8.9,2054,0
MXC.US,5,20251114,161500,8.95,8.95,8.95,8.95,200,0
MXC.US,5,20251114,164000,9.3683,9.3683,9.3683,9.3683,100,0
MXC.US,5,20251114,170500,8.9,8.9,8.9,8.9,300,0
MXC.US,5,20251114,172000,9.2477,9.2477,9.2477,9.2477,125,0
MXC.US,5,20251114,202000,8.97,8.97,8.97,8.97,100,0
MXC.US,5,20251114,214500,8.97,8.97,8.97,8.97,100,0
MXC.US,5,20251117,172500,9.225,9.225,9.225,9.225,600,0
MXC.US,5,20251117,185000,9.2159,9.2159,9.2159,9.2159,155,0
MXC.US,5,20251118,155500,9,9,9,9,878,0
MXC.US,5,20251118,172500,8.9383,8.9383,8.9383,8.9383,100,0
MXC.US,5,20251118,180000,8.9,8.9,8.9,8.9,100,0
MXC.US,5,20251118,200000,8.9,8.9,8.9,8.9,100,0
MXC.US,5,20251118,211000,8.9,8.9,8.9,8.9,100,0
MXC.US,5,20251118,213000,8.95,8.95,8.95,8.95,100,0
MXC.US,5,20251118,213500,8.95,8.95,8.95,8.95,100,0
MXC.US,5,20251119,154000,8.8,8.8,8.8,8.8,100,0
MXC.US,5,20251119,160500,8.8785,8.8785,8.8785,8.8785,183,0
MXC.US,5,20251119,193000,8.87,8.87,8.87,8.87,900,0
MXC.US,5,20251119,193500,8.82,8.82,8.82,8.82,888,0
MXC.US,5,20251119,200000,8.8976,8.8976,8.8976,8.8976,100,0
MXC.US,5,20251119,211000,8.86,8.86,8.86,8.86,100,0
MXC.US,5,20251119,215500,8.82,8.82,8.78,8.78,240,0
MXC.US,5,20251120,154500,8.85,8.85,8.85,8.85,888,0
MXC.US,5,20251120,155000,8.85,8.85,8.78,8.78,243,0
MXC.US,5,20251120,155500,8.75,8.7725,8.75,8.751,800,0
MXC.US,5,20251120,165000,8.8,8.8,8.8,8.8,300,0
MXC.US,5,20251120,170500,8.8,8.81,8.8,8.81,306,0
MXC.US,5,20251120,180000,8.75,8.7501,8.75,8.7501,798,0
MXC.US,5,20251120,181000,8.75,8.7501,8.75,8.7501,400,0
MXC.US,5,20251120,185000,8.8082,8.8082,8.8082,8.8082,110,0
MXC.US,5,20251120,201000,8.75,8.75,8.75,8.75,100,0
MXC.US,5,20251121,164500,8.655,8.655,8.655,8.655,100,0
MXC.US,5,20251121,165500,8.675,8.675,8.675,8.675,105,0
MXC.US,5,20251121,180000,8.6524,8.675,8.6524,8.675,200,0
MXC.US,5,20251121,185500,8.75,8.75,8.75,8.75,100,0
MXC.US,5,20251121,192000,8.675,8.675,8.675,8.675,250,0
MXC.US,5,20251121,210000,8.7,8.7,8.7,8.7,100,0
MXC.US,5,20251124,165500,8.6642,8.6642,8.6642,8.6642,250,0
MXC.US,5,20251124,171000,8.5001,8.5001,8.5001,8.5001,100,0
MXC.US,5,20251124,210500,8.6595,8.6595,8.6595,8.6595,168,0
MXC.US,5,20251124,212000,8.5451,8.5451,8.5451,8.5451,127,0
MXC.US,5,20251125,183500,8.9169,8.9169,8.9169,8.9169,125,0
MXC.US,5,20251126,215000,8.6498,8.6498,8.6498,8.6498,100,0
MXC.US,5,20251126,215500,8.93,8.93,8.93,8.93,300,0
MXC.US,5,20251201,164500,8.7,8.823,8.7,8.823,340,0
MXC.US,5,20251201,181000,9.025,9.025,9.025,9.025,125,0
MXC.US,5,20251201,185500,8.7,9.025,8.65,9.025,678,0
MXC.US,5,20251201,191500,8.9,8.9,8.75,8.75,400,0
MXC.US,5,20251201,215500,8.71,8.71,8.71,8.71,156,0
MXC.US,5,20251202,153000,8.65,8.65,8.65,8.65,100,0
MXC.US,5,20251202,164500,8.696,8.696,8.696,8.696,245,0
MXC.US,5,20251202,181000,8.8,8.8,8.8,8.8,200,0
MXC.US,5,20251202,182000,8.7,8.7,8.7,8.7,200,0
MXC.US,5,20251202,183500,8.742,8.742,8.742,8.742,100,0
MXC.US,5,20251202,203000,8.77,8.78,8.74,8.7744,500,0
MXC.US,5,20251202,215000,8.796,8.796,8.796,8.796,400,0
MXC.US,5,20251202,215500,8.78,8.78,8.74,8.74,538,0
MXC.US,5,20251203,165500,8.801,8.801,8.75,8.75,200,0
MXC.US,5,20251204,170000,8.7267,8.7267,8.7267,8.7267,199,0
MXC.US,5,20251204,174500,8.72,8.72,8.72,8.72,200,0
MXC.US,5,20251204,182000,8.72,8.72,8.72,8.72,200,0
MXC.US,5,20251204,215500,8.892,8.892,8.892,8.892,100,0
MXC.US,5,20251205,163000,8.9,9.2499,8.8999,9.2499,983,0
MXC.US,5,20251205,172000,9.0784,9.1125,9,9,1100,0
MXC.US,5,20251205,173000,8.7,8.7,8.7,8.7,195,0
MXC.US,5,20251205,174500,8.975,8.975,8.975,8.975,100,0
MXC.US,5,20251205,175500,8.9078,9.0135,8.9078,9.0135,275,0
MXC.US,5,20251205,181500,8.8413,8.8413,8.8413,8.8413,250,0
MXC.US,5,20251205,185000,9.1537,9.1537,9.1537,9.1537,125,0
MXC.US,5,20251208,154000,9.18,9.1801,9.18,9.1801,200,0
MXC.US,5,20251208,171500,9.25,9.25,9.25,9.25,100,0
MXC.US,5,20251208,191000,9.3,9.3,9.25,9.2533,9499,0
MXC.US,5,20251208,195000,9.05,9.09,9.05,9.09,200,0
MXC.US,5,20251208,201500,8.76,8.77,8.3566,8.3566,6916,0
MXC.US,5,20251208,210000,8.685,8.843,8.685,8.843,250,0
MXC.US,5,20251208,215000,8.5,8.5,8.5,8.5,611,0
MXC.US,5,20251208,215500,8.5,8.5,8.4,8.4,232,0
MXC.US,5,20251209,170500,8.52,8.52,8.52,8.52,713,0
MXC.US,5,20251209,171000,8.52,8.52,8.52,8.52,125,0
MXC.US,5,20251209,173000,8.5589,8.87,8.5589,8.7195,2979,0
MXC.US,5,20251209,180500,8.7545,8.7545,8.7545,8.7545,100,0
MXC.US,5,20251210,153000,8.9247,8.9247,8.9247,8.9247,207,0
MXC.US,5,20251210,155000,8.97,8.97,8.97,8.97,100,0
MXC.US,5,20251210,155500,8.92,9.21,8.92,9.104,575,0
MXC.US,5,20251210,160000,9.4194,9.4999,9.21,9.4999,2450,0
MXC.US,5,20251210,161000,9.46,9.5,9.0999,9.3999,1609,0
MXC.US,5,20251210,165500,9.1622,9.6,9.1622,9.57,1025,0
MXC.US,5,20251210,180500,9.35,9.35,9.35,9.35,387,0
MXC.US,5,20251210,182000,9.35,9.35,9.35,9.35,250,0
MXC.US,5,20251210,193000,9.5042,9.5042,9.5042,9.5042,115,0
MXC.US,5,20251210,204000,9.5,9.5,9.5,9.5,400,0
MXC.US,5,20251210,214000,9.6,9.75,9.6,9.75,875,0
MXC.US,5,20251210,215000,9.78,9.8,9.75,9.8,387,0
MXC.US,5,20251210,215500,9.8,9.8,9.78,9.78,559,0
MXC.US,5,20251211,153000,9.87,9.87,9.87,9.87,100,0
MXC.US,5,20251211,154500,8.8801,8.8801,8.8801,8.8801,238,0
MXC.US,5,20251211,160000,9.77,9.77,9.77,9.77,125,0
MXC.US,5,20251211,160500,9.5001,9.5001,9.5001,9.5001,254,0
MXC.US,5,20251211,162500,9.8324,9.8324,9.8324,9.8324,125,0
MXC.US,5,20251211,163000,9.7,9.7,9.7,9.7,100,0
MXC.US,5,20251211,190000,9.88,9.88,9.88,9.88,100,0
MXC.US,5,20251211,195000,9.9,9.9,9.9,9.9,100,0
MXC.US,5,20251211,202000,9.8999,9.8999,9.8999,9.8999,100,0
MXC.US,5,20251211,202500,9.85,9.85,9.8,9.8,280,0
MXC.US,5,20251212,161500,9.45,9.45,9.45,9.45,100,0
MXC.US,5,20251212,190500,9.775,9.775,9.775,9.775,213,0
MXC.US,5,20251212,214500,10.1,10.13,9.7,10,1484,0
MXC.US,5,20251212,215000,10.03,10.49,10.03,10.44,1808,0
MXC.US,5,20251212,215500,10.03,10.35,10.03,10.2,600,0
MXC.US,5,20251215,194000,9.9,9.9,9.9,9.9,299,0
MXC.US,5,20251215,212500,9.9,9.9,9.9,9.9,170,0
MXC.US,5,20251216,172000,9.76,9.76,9.76,9.76,100,0
MXC.US,5,20251216,172500,9.9,10.2,9.9,10.19,503,0
MXC.US,5,20251216,173000,10.19,10.19,10.19,10.19,100,0
MXC.US,5,20251216,174500,10,10,10,10,191,0
MXC.US,5,20251216,180500,10.109,10.109,10.0475,10.1,375,0
MXC.US,5,20251216,181500,10,10,10,10,180,0
MXC.US,5,20251216,183000,10.0398,10.0398,10.0398,10.0398,125,0
MXC.US,5,20251216,190000,10.05,10.0501,10.05,10.0501,250,0
MXC.US,5,20251217,175000,10.49,10.49,10.49,10.49,932,0
MXC.US,5,20251217,183500,9.8727,9.8727,9.8727,9.8727,100,0
MXC.US,5,20251217,211500,9.7889,9.7889,9.7889,9.7889,100,0
MXC.US,5,20251217,214000,10.15,10.15,10.15,10.15,100,0
MXC.US,5,20251217,214500,10.2507,10.4,9.985,10,2268,0
MXC.US,5,20251217,215000,10.3213,10.3856,10.22,10.3856,400,0
MXC.US,5,20251217,215500,10.4,10.4,10.4,10.4,300,0
MXC.US,5,20251218,165000,9.99,9.99,9.9152,9.9152,200,0
MXC.US,5,20251218,170000,9.99,9.99,9.6616,9.6616,216,0
MXC.US,5,20251218,170500,9.6401,9.6401,9.6401,9.6401,178,0
MXC.US,5,20251218,194500,9.7458,9.7458,9.7458,9.7458,200,0
MXC.US,5,20251218,210500,9.61,9.61,9.61,9.61,100,0
MXC.US,5,20251219,162000,9.99,9.99,9.99,9.99,161,0
MXC.US,5,20251219,203000,9.8393,9.97,9.8393,9.8393,559,0
MXC.US,5,20251219,205000,9.9473,9.9473,9.9473,9.9473,250,0
MXC.US,5,20251222,153500,10.01,10.01,10.01,10.01,125,0
MXC.US,5,20251222,161500,10.01,10.01,10.01,10.01,100,0
MXC.US,5,20251222,172000,10.0501,10.0501,10.0501,10.0501,125,0
MXC.US,5,20251222,211500,10.3214,10.3214,10.3214,10.3214,125,0
MXC.US,5,20251222,212500,10.306,10.34,10.306,10.34,316,0
MXC.US,5,20251222,213000,10.3816,10.3816,10.3816,10.3816,135,0
MXC.US,5,20251222,213500,10.364,10.395,10.364,10.3894,341,0
MXC.US,5,20251222,214000,10.364,10.48,10.3,10.48,359,0
MXC.US,5,20251222,214500,10.3986,10.3986,10.2911,10.39,1100,0
MXC.US,5,20251222,215000,10.41,10.41,10.41,10.41,500,0
