<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SER.US,5,20250825,182000,5.625,5.625,5.625,5.625,100,0
SER.US,5,20250825,193000,5.65,5.65,5.65,5.65,101,0
SER.US,5,20250825,201000,5.65,5.65,5.65,5.65,393,0
SER.US,5,20250825,202500,5.65,5.65,5.65,5.65,100,0
SER.US,5,20250825,205500,5.65,5.65,5.65,5.65,300,0
SER.US,5,20250825,211500,5.65,5.65,5.65,5.65,100,0
SER.US,5,20250825,214000,5.69,5.69,5.69,5.69,100,0
SER.US,5,20250825,215000,5.64,5.6799,5.64,5.6799,835,0
SER.US,5,20250826,153000,6.95,7,6.61,6.9906,159839,0
SER.US,5,20250826,153500,6.9997,7.62,6.97,7.62,116316,0
SER.US,5,20250826,154000,7.63,7.92,7.0601,7.23,558029,0
SER.US,5,20250826,154500,7.26,7.3322,6.8138,7.1503,225999,0
SER.US,5,20250826,155000,7.0401,7.14,6.29,6.5106,242426,0
SER.US,5,20250826,155500,6.49,6.79,6.47,6.69,59069,0
SER.US,5,20250826,160000,6.7782,6.7782,6.1,6.3,108806,0
SER.US,5,20250826,160500,6.32,6.35,6.2,6.22,47755,0
SER.US,5,20250826,161000,6.2499,6.25,5.65,6.105,116414,0
SER.US,5,20250826,161500,6.14,6.2199,5.83,5.905,58172,0
SER.US,5,20250826,162000,5.86,6,5.86,5.92,16447,0
SER.US,5,20250826,162500,5.94,6,5.8,5.9177,33767,0
SER.US,5,20250826,163000,5.95,6.05,5.92,6.0392,18844,0
SER.US,5,20250826,163500,6.04,6.19,6.03,6.19,36524,0
SER.US,5,20250826,164000,6.1901,6.2032,6.08,6.1,31377,0
SER.US,5,20250826,164500,6.0901,6.24,6.0501,6.1595,36020,0
SER.US,5,20250826,165000,6.15,6.25,6.0401,6.22,20214,0
SER.US,5,20250826,165500,6.1815,6.25,6.0201,6.18,16617,0
SER.US,5,20250826,170000,6.21,6.44,6.1001,6.4,52210,0
SER.US,5,20250826,170500,6.35,6.55,6.13,6.28,38569,0
SER.US,5,20250826,171000,6.37,6.4535,6.2,6.23,5855,0
SER.US,5,20250826,171500,6.2,6.2899,6.15,6.17,9170,0
SER.US,5,20250826,172000,6.16,6.1666,6,6.1,11287,0
SER.US,5,20250826,172500,6.1326,6.1326,5.9225,5.94,15004,0
SER.US,5,20250826,173000,5.96,6.0847,5.91,6,9194,0
SER.US,5,20250826,173500,6.0039,6.0499,6,6.04,7561,0
SER.US,5,20250826,174000,6.05,6.06,5.8601,6.0299,13855,0
SER.US,5,20250826,174500,5.916,5.92,5.86,5.8601,5088,0
SER.US,5,20250826,175000,5.8632,5.9738,5.8,5.8,24704,0
SER.US,5,20250826,175500,5.89,5.89,5.75,5.7544,11765,0
SER.US,5,20250826,180000,5.759,5.93,5.7572,5.9082,18149,0
SER.US,5,20250826,180500,5.8642,5.96,5.75,5.75,4851,0
SER.US,5,20250826,181000,5.82,5.91,5.82,5.9066,5521,0
SER.US,5,20250826,181500,5.88,5.91,5.822,5.822,7639,0
SER.US,5,20250826,182000,5.83,5.9,5.82,5.86,2292,0
SER.US,5,20250826,182500,5.87,5.87,5.75,5.75,3582,0
SER.US,5,20250826,183000,5.7596,5.7999,5.7501,5.7964,6981,0
SER.US,5,20250826,183500,5.7832,5.8,5.77,5.78,567,0
SER.US,5,20250826,184000,5.776,5.7898,5.75,5.75,10711,0
SER.US,5,20250826,184500,5.77,5.77,5.67,5.6872,8691,0
SER.US,5,20250826,185000,5.6823,5.7,5.6512,5.6914,3389,0
SER.US,5,20250826,185500,5.67,5.7,5.65,5.66,7109,0
SER.US,5,20250826,190000,5.6601,5.7032,5.66,5.69,3416,0
SER.US,5,20250826,190500,5.66,5.6833,5.5,5.6574,37928,0
SER.US,5,20250826,191500,5.64,5.69,5.26,5.2601,43693,0
SER.US,5,20250826,192000,5.27,5.4,4.82,5.015,57688,0
SER.US,5,20250826,192500,5.1,5.39,5.02,5.2746,19370,0
SER.US,5,20250826,193000,5.3,5.4,5.3,5.34,11628,0
SER.US,5,20250826,193500,5.33,5.33,5.25,5.27,6745,0
SER.US,5,20250826,194000,5.23,5.2468,5.21,5.21,1964,0
SER.US,5,20250826,194500,5.24,5.27,5.21,5.24,2926,0
SER.US,5,20250826,195000,5.2101,5.39,5.2101,5.36,9841,0
SER.US,5,20250826,195500,5.36,5.4,5.35,5.39,1786,0
SER.US,5,20250826,200000,5.36,5.49,5.35,5.47,7911,0
SER.US,5,20250826,200500,5.4684,5.49,5.45,5.45,4553,0
SER.US,5,20250826,201000,5.4549,5.4549,5.421,5.421,1200,0
SER.US,5,20250826,201500,5.44,5.4893,5.4218,5.48,3836,0
SER.US,5,20250826,202000,5.48,5.4833,5.4201,5.48,5599,0
SER.US,5,20250826,202500,5.49,5.49,5.47,5.48,700,0
SER.US,5,20250826,203000,5.47,5.48,5.3201,5.37,7309,0
SER.US,5,20250826,203500,5.39,5.4,5.36,5.37,6370,0
SER.US,5,20250826,204000,5.38,5.45,5.38,5.44,5605,0
SER.US,5,20250826,204500,5.43,5.44,5.41,5.43,2814,0
SER.US,5,20250826,205000,5.395,5.3999,5.395,5.3999,771,0
SER.US,5,20250826,205500,5.44,5.44,5.43,5.44,1452,0
SER.US,5,20250826,210000,5.44,5.44,5.36,5.43,3087,0
SER.US,5,20250826,210500,5.43,5.44,5.42,5.44,1361,0
SER.US,5,20250826,211000,5.44,5.44,5.321,5.321,2751,0
SER.US,5,20250826,211500,5.33,5.4,5.32,5.355,5152,0
SER.US,5,20250826,212000,5.3296,5.39,5.3296,5.37,2400,0
SER.US,5,20250826,212500,5.37,5.38,5.32,5.32,2157,0
SER.US,5,20250826,213000,5.33,5.37,5.32,5.3203,3988,0
SER.US,5,20250826,213500,5.3243,5.38,5.32,5.3715,3490,0
SER.US,5,20250826,214000,5.38,5.4,5.3351,5.3501,2100,0
SER.US,5,20250826,214500,5.4,5.44,5.351,5.44,5806,0
SER.US,5,20250826,215000,5.44,5.48,5.4346,5.44,12274,0
SER.US,5,20250826,215500,5.46,5.49,5.27,5.49,31378,0
SER.US,5,20250827,153000,5.35,5.35,4.71,4.92,34083,0
SER.US,5,20250827,153500,4.8974,5,4.83,5,17000,0
SER.US,5,20250827,154000,5.1731,5.2198,4.955,5.185,9192,0
SER.US,5,20250827,154500,5.15,5.21,5.117,5.117,2831,0
SER.US,5,20250827,155000,5.111,5.111,5.0301,5.0949,4000,0
SER.US,5,20250827,155500,5.03,5.0598,4.9991,5,768,0
SER.US,5,20250827,160000,5.1692,5.1692,4.9801,5.038,6302,0
SER.US,5,20250827,160500,5.03,5.1,5.01,5.1,5095,0
SER.US,5,20250827,161000,5.09,5.14,5.09,5.14,1468,0
SER.US,5,20250827,161500,5.17,5.21,5.0601,5.0601,2723,0
SER.US,5,20250827,162500,5.1792,5.24,5.1107,5.1107,1198,0
SER.US,5,20250827,163000,5.2166,5.2166,5.2166,5.2166,132,0
SER.US,5,20250827,163500,5.19,5.205,5.12,5.1227,1081,0
SER.US,5,20250827,164000,5.175,5.22,5.15,5.15,1079,0
SER.US,5,20250827,164500,5.1102,5.19,5.1102,5.19,2036,0
SER.US,5,20250827,165000,5.1991,5.25,5.12,5.2,2723,0
SER.US,5,20250827,165500,5.17,5.17,5.17,5.17,200,0
SER.US,5,20250827,170000,5.17,5.24,5.15,5.19,4381,0
SER.US,5,20250827,170500,5.25,5.34,5.25,5.28,2800,0
SER.US,5,20250827,171000,5.29,5.29,5.29,5.29,200,0
SER.US,5,20250827,171500,5.26,5.3399,5.26,5.3399,1500,0
SER.US,5,20250827,172000,5.26,5.26,5.26,5.26,200,0
SER.US,5,20250827,172500,5.221,5.25,5.22,5.25,1806,0
SER.US,5,20250827,173000,5.2088,5.2088,5.2088,5.2088,180,0
SER.US,5,20250827,173500,5.27,5.32,5.06,5.24,3626,0
SER.US,5,20250827,174000,5.3,5.3,5.2034,5.2034,361,0
SER.US,5,20250827,174500,5.2,5.2,5.2,5.2,1150,0
SER.US,5,20250827,175000,5.205,5.33,5.16,5.32,1111,0
SER.US,5,20250827,180000,5.2042,5.2042,5.2042,5.2042,111,0
SER.US,5,20250827,181000,5.25,5.26,5.25,5.26,696,0
SER.US,5,20250827,181500,5.2588,5.29,5.2588,5.26,1076,0
SER.US,5,20250827,182500,5.25,5.25,5.25,5.25,100,0
SER.US,5,20250827,183500,5.25,5.25,5.25,5.25,400,0
SER.US,5,20250827,184000,5.2356,5.2401,5.2356,5.2401,250,0
SER.US,5,20250827,185000,5.23,5.23,5.23,5.23,550,0
SER.US,5,20250827,185500,5.25,5.25,5.25,5.25,483,0
SER.US,5,20250827,190000,5.27,5.27,5.27,5.27,150,0
SER.US,5,20250827,190500,5.2484,5.2484,5.2484,5.2484,1000,0
SER.US,5,20250827,191000,5.2199,5.2199,5.215,5.2199,2200,0
SER.US,5,20250827,192500,5.25,5.25,5.25,5.25,868,0
SER.US,5,20250827,193000,5.25,5.25,5.25,5.25,300,0
SER.US,5,20250827,193500,5.21,5.21,5.21,5.21,900,0
SER.US,5,20250827,194000,5.25,5.25,5.25,5.25,200,0
SER.US,5,20250827,194500,5.25,5.25,5.24,5.24,400,0
SER.US,5,20250827,195000,5.11,5.1101,5.11,5.1101,588,0
SER.US,5,20250827,195500,5.2,5.25,5.2,5.25,3830,0
SER.US,5,20250827,200000,5.2317,5.2317,5.2316,5.2316,481,0
SER.US,5,20250827,200500,5.233,5.233,5.23,5.23,700,0
SER.US,5,20250827,201000,5.1101,5.1101,5.11,5.11,435,0
SER.US,5,20250827,201500,5.1201,5.1201,5.1201,5.1201,137,0
SER.US,5,20250827,202000,5.22,5.22,5.2199,5.2199,1194,0
SER.US,5,20250827,202500,5.21,5.21,5.1674,5.1674,270,0
SER.US,5,20250827,204000,5.17,5.17,5.17,5.17,100,0
SER.US,5,20250827,204500,5.1501,5.1501,5.1501,5.1501,100,0
SER.US,5,20250827,205000,5.1592,5.1592,5.1395,5.1395,440,0
SER.US,5,20250827,205500,5.12,5.12,5.12,5.12,100,0
SER.US,5,20250827,210000,5.1195,5.1195,5.1,5.1,428,0
SER.US,5,20250827,210500,5.11,5.11,5.1,5.1,899,0
SER.US,5,20250827,211000,5.155,5.155,5.155,5.155,200,0
SER.US,5,20250827,211500,5.14,5.14,5.0901,5.0901,730,0
SER.US,5,20250827,212000,5.13,5.13,5.13,5.13,238,0
SER.US,5,20250827,212500,5.13,5.13,5.0997,5.1116,600,0
SER.US,5,20250827,213000,5.13,5.13,5.13,5.13,389,0
SER.US,5,20250827,213500,5.14,5.14,5.1,5.1,1372,0
SER.US,5,20250827,214000,5.09,5.09,5.089,5.089,2247,0
SER.US,5,20250827,215000,5.08,5.08,5.03,5.04,1697,0
SER.US,5,20250827,215500,5.088,5.09,4.99,4.99,12015,0
SER.US,5,20250828,153000,4.9854,4.99,4.95,4.95,2902,0
SER.US,5,20250828,154000,4.9112,4.9112,4.9112,4.9112,1890,0
SER.US,5,20250828,154500,4.98,5.1,4.95,4.95,2505,0
SER.US,5,20250828,155000,5.0678,5.0678,5.0033,5.01,700,0
SER.US,5,20250828,155500,5.03,5.03,5.0205,5.0205,200,0
SER.US,5,20250828,160000,5.05,5.05,5.05,5.05,100,0
SER.US,5,20250828,160500,5.03,5.11,5.03,5.11,2054,0
SER.US,5,20250828,161000,5.11,5.11,5.02,5.02,1996,0
SER.US,5,20250828,161500,5.07,5.16,5.051,5.16,1962,0
SER.US,5,20250828,162000,5.16,5.1999,5.1271,5.1999,2634,0
SER.US,5,20250828,162500,5.2409,5.2409,5.19,5.1901,2323,0
SER.US,5,20250828,163000,5.2,5.22,5.17,5.22,3451,0
SER.US,5,20250828,163500,5.2594,5.2599,5.2001,5.2005,792,0
SER.US,5,20250828,164000,5.2489,5.2489,5.15,5.15,300,0
SER.US,5,20250828,165000,5.1536,5.1536,5.15,5.15,840,0
SER.US,5,20250828,165500,5.1548,5.1548,5.1548,5.1548,300,0
SER.US,5,20250828,170000,5.15,5.24,5.15,5.16,3745,0
SER.US,5,20250828,170500,5.1602,5.164,5.1401,5.1401,2668,0
SER.US,5,20250828,171000,5.19,5.19,5.19,5.19,100,0
SER.US,5,20250828,172000,5.2,5.2,5.185,5.185,300,0
SER.US,5,20250828,172500,5.15,5.15,5.15,5.15,100,0
SER.US,5,20250828,173000,5.15,5.15,5.15,5.15,216,0
SER.US,5,20250828,173500,5.1527,5.1527,5.145,5.145,300,0
SER.US,5,20250828,174000,5.14,5.1498,5.14,5.1498,340,0
SER.US,5,20250828,174500,5.1401,5.24,5.1401,5.141,2595,0
SER.US,5,20250828,175000,5.145,5.145,5.14,5.14,300,0
SER.US,5,20250828,175500,5.16,5.16,5.1454,5.1454,1500,0
SER.US,5,20250828,180000,5.14,5.145,5.07,5.08,4668,0
SER.US,5,20250828,180500,5.073,5.073,5.073,5.073,168,0
SER.US,5,20250828,181000,5.1954,5.1954,5.1954,5.1954,190,0
SER.US,5,20250828,181500,5.07,5.1,5.07,5.1,200,0
SER.US,5,20250828,182500,5.07,5.07,5.07,5.07,100,0
SER.US,5,20250828,183000,5.135,5.135,5.135,5.135,200,0
SER.US,5,20250828,184000,5.09,5.09,5.09,5.09,100,0
SER.US,5,20250828,184500,5.1,5.1,5.0601,5.07,1049,0
SER.US,5,20250828,185000,5.06,5.0601,5.03,5.04,2200,0
SER.US,5,20250828,185500,5.04,5.04,5.04,5.04,100,0
SER.US,5,20250828,190500,5.04,5.04,5,5.01,1013,0
SER.US,5,20250828,191000,5.02,5.02,5.02,5.02,100,0
SER.US,5,20250828,191500,5.0681,5.0681,5.0219,5.0219,2579,0
SER.US,5,20250828,192000,5.02,5.0852,5.02,5.0852,595,0
SER.US,5,20250828,192500,5.0891,5.0891,5.015,5.02,380,0
SER.US,5,20250828,193500,5.03,5.0356,5.03,5.0356,300,0
SER.US,5,20250828,194000,5.04,5.04,5.04,5.04,200,0
SER.US,5,20250828,194500,5.03,5.03,5.006,5.01,441,0
SER.US,5,20250828,195000,5.01,5.02,5,5,600,0
SER.US,5,20250828,195500,5,5.03,5,5.03,1280,0
SER.US,5,20250828,200500,5.01,5.01,5.01,5.01,192,0
SER.US,5,20250828,201000,5.01,5.01,5.01,5.01,200,0
SER.US,5,20250828,201500,5.0067,5.0067,5.0067,5.0067,125,0
SER.US,5,20250828,202000,5.0088,5.02,4.975,5.0004,7610,0
SER.US,5,20250828,202500,4.95,4.95,4.93,4.93,379,0
SER.US,5,20250828,203000,4.93,4.93,4.93,4.93,100,0
SER.US,5,20250828,203500,4.93,4.93,4.93,4.93,100,0
SER.US,5,20250828,204500,4.94,4.95,4.94,4.95,200,0
SER.US,5,20250828,205000,4.92,4.9209,4.92,4.9209,253,0
SER.US,5,20250828,205500,4.9239,4.97,4.9239,4.97,304,0
SER.US,5,20250828,210000,4.95,4.95,4.95,4.95,100,0
SER.US,5,20250828,210500,5.03,5.1199,5.03,5.085,3042,0
SER.US,5,20250828,211000,5.09,5.179,5.0818,5.1001,3102,0
SER.US,5,20250828,211500,5.1316,5.1316,5.1119,5.1119,987,0
SER.US,5,20250828,212000,5.1498,5.23,5.135,5.23,5629,0
SER.US,5,20250828,212500,5.2,5.2,5.2,5.2,100,0
SER.US,5,20250828,213000,5.151,5.151,5.0639,5.125,2500,0
SER.US,5,20250828,214000,5.0801,5.105,5.0801,5.105,2000,0
SER.US,5,20250828,214500,5.13,5.13,5.125,5.13,450,0
SER.US,5,20250828,215000,5.13,5.13,5.13,5.13,100,0
SER.US,5,20250828,215500,5.14,5.17,5.11,5.13,1726,0
SER.US,5,20250829,153000,5.19,5.2,5.1801,5.19,2600,0
SER.US,5,20250829,153500,5.19,5.19,5.1,5.1,1296,0
SER.US,5,20250829,154000,5.1,5.19,5.1,5.19,600,0
SER.US,5,20250829,155000,5.135,5.135,5.1,5.1,765,0
SER.US,5,20250829,160000,5.1,5.1,5.1,5.1,275,0
SER.US,5,20250829,160500,5.17,5.17,5.13,5.13,202,0
SER.US,5,20250829,161000,5.22,5.24,5.06,5.06,1600,0
SER.US,5,20250829,161500,5.1831,5.1831,5.15,5.15,737,0
SER.US,5,20250829,162000,5.19,5.2,5.19,5.2,300,0
SER.US,5,20250829,162500,5.23,5.23,5.23,5.23,200,0
SER.US,5,20250829,163000,5.23,5.3,5.02,5.3,4699,0
SER.US,5,20250829,163500,5.32,5.34,5.1218,5.25,5848,0
SER.US,5,20250829,164000,5.25,5.25,5.1619,5.25,6050,0
SER.US,5,20250829,164500,5.234389,5.425,5.234389,5.35,9708,0
SER.US,5,20250829,165000,5.1919,5.4,5.1919,5.35,2285,0
SER.US,5,20250829,165500,5.44,5.44,5.35,5.4,2290,0
SER.US,5,20250829,170000,5.3311,5.42,5.3311,5.405,5514,0
SER.US,5,20250829,170500,5.48,5.49,5.41,5.43,3232,0
SER.US,5,20250829,171000,5.3462,5.46,5.33,5.46,1053,0
SER.US,5,20250829,171500,5.47,5.47,5.35,5.35,8716,0
SER.US,5,20250829,172000,5.3671,5.44,5.33,5.33,3182,0
SER.US,5,20250829,172500,5.3377,5.44,5.33,5.3572,1258,0
SER.US,5,20250829,173000,5.33,5.3977,5.33,5.3977,910,0
SER.US,5,20250829,173500,5.39,5.42,5.3706,5.3706,700,0
SER.US,5,20250829,174000,5.39,5.41,5.37,5.4,4660,0
SER.US,5,20250829,175000,5.38,5.42,5.35,5.39,3726,0
SER.US,5,20250829,175500,5.39,5.4,5.35,5.39,1612,0
SER.US,5,20250829,180000,5.34,5.34,5.34,5.34,2000,0
SER.US,5,20250829,180500,5.33,5.33,5.33,5.33,100,0
SER.US,5,20250829,181000,5.1804,5.255,5.18,5.255,1749,0
SER.US,5,20250829,182500,5.2779,5.2779,5.2779,5.2779,2000,0
SER.US,5,20250829,184000,5.32,5.32,5.1681,5.1681,220,0
SER.US,5,20250829,184500,5.1747,5.1855,5.1747,5.1855,918,0
SER.US,5,20250829,185000,5.25,5.25,5.25,5.25,200,0
SER.US,5,20250829,185500,5.3,5.3,5.3,5.3,350,0
SER.US,5,20250829,190000,5.28,5.28,5.27,5.27,558,0
SER.US,5,20250829,190500,5.17,5.17,5.17,5.17,100,0
SER.US,5,20250829,191000,5.32,5.33,5.32,5.32,400,0
SER.US,5,20250829,192500,5.24,5.24,5.24,5.24,200,0
SER.US,5,20250829,193000,5.3,5.31,5.3,5.31,1000,0
SER.US,5,20250829,193500,5.27,5.31,5.27,5.31,2232,0
SER.US,5,20250829,194000,5.31,5.34,5.31,5.34,1419,0
SER.US,5,20250829,195000,5.33,5.34,5.33,5.34,2300,0
SER.US,5,20250829,200500,5.24,5.4,5.24,5.4,4894,0
SER.US,5,20250829,201000,5.34,5.42,5.34,5.34,1800,0
SER.US,5,20250829,201500,5.42,5.42,5.275,5.275,1150,0
SER.US,5,20250829,203000,5.38,5.4,5.34,5.4,1300,0
SER.US,5,20250829,203500,5.42,5.42,5.34,5.34,2900,0
SER.US,5,20250829,204500,5.42,5.42,5.1942,5.415,600,0
SER.US,5,20250829,205000,5.34,5.41,5.29,5.29,1100,0
SER.US,5,20250829,205500,5.29,5.42,5.2788,5.41,1841,0
SER.US,5,20250829,210000,5.29,5.29,5.29,5.29,340,0
SER.US,5,20250829,210500,5.29,5.29,5.27,5.27,200,0
SER.US,5,20250829,211000,5.34,5.34,5.34,5.34,500,0
SER.US,5,20250829,211500,5.34,5.34,5.34,5.34,100,0
SER.US,5,20250829,213000,5.32,5.32,5.32,5.32,113,0
SER.US,5,20250829,213500,5.31,5.31,5.15,5.15,1100,0
SER.US,5,20250829,214000,5.29,5.3,5.15,5.213,3992,0
SER.US,5,20250829,214500,5.225,5.29,5.225,5.29,1608,0
SER.US,5,20250829,215000,5.29,5.3,5.25,5.25,10731,0
SER.US,5,20250829,215500,5.2,5.32,5.1,5.32,21905,0
SER.US,5,20250902,153000,5.3081,5.3081,5.3081,5.3081,282,0
SER.US,5,20250902,154000,5.185,5.185,5.1263,5.1263,243,0
SER.US,5,20250902,154500,5.3099,5.3099,5.1,5.1,588,0
SER.US,5,20250902,155000,5.0785,5.0785,5.0785,5.0785,110,0
SER.US,5,20250902,155500,5.1,5.1,5.1,5.1,200,0
SER.US,5,20250902,160500,5.1,5.241,5.0902,5.241,2601,0
SER.US,5,20250902,161000,5.3,5.31,5.1901,5.1901,4976,0
SER.US,5,20250902,161500,5.3008,5.3008,5.3008,5.3008,400,0
SER.US,5,20250902,162000,5.3,5.31,5.3,5.31,437,0
SER.US,5,20250902,164500,5.2586,5.2586,5.2586,5.2586,300,0
SER.US,5,20250902,171000,5.16,5.165,5.15,5.165,2700,0
SER.US,5,20250902,173000,5.168,5.168,5.168,5.168,150,0
SER.US,5,20250902,173500,5.22,5.22,5.21,5.21,1000,0
SER.US,5,20250902,174500,5.19,5.19,5.19,5.19,300,0
SER.US,5,20250902,175000,5.19,5.19,5.19,5.19,583,0
SER.US,5,20250902,175500,5.1788,5.1788,5.1788,5.1788,100,0
SER.US,5,20250902,180500,5.26,5.26,5.1277,5.1533,700,0
SER.US,5,20250902,184500,5.15,5.15,5.15,5.15,800,0
SER.US,5,20250902,190000,5.205,5.205,5.205,5.205,1816,0
SER.US,5,20250902,191500,5.1692,5.1692,5.1692,5.1692,300,0
SER.US,5,20250902,192000,5.205,5.205,5.12,5.12,540,0
SER.US,5,20250902,193000,5.12,5.285,5.12,5.285,400,0
SER.US,5,20250902,200000,5.1634,5.1634,5.1634,5.1634,400,0
SER.US,5,20250902,201500,5.205,5.205,5.205,5.205,1108,0
SER.US,5,20250902,202500,5.28,5.28,5.28,5.28,425,0
SER.US,5,20250902,203000,5.17,5.17,5.1601,5.1601,480,0
SER.US,5,20250902,204500,5.29,5.29,5.28,5.285,300,0
SER.US,5,20250902,205000,5.285,5.3,5.25,5.25,1770,0
SER.US,5,20250902,205500,5.25,5.29,5.25,5.255,1900,0
SER.US,5,20250902,210500,5.28,5.28,5.28,5.28,200,0
SER.US,5,20250902,211000,5.28,5.28,5.27,5.28,500,0
SER.US,5,20250902,211500,5.28,5.295,5.25,5.27,5986,0
SER.US,5,20250902,212000,5.27,5.3,5.25,5.255,10600,0
SER.US,5,20250902,213500,5.26,5.27,5.26,5.265,2800,0
SER.US,5,20250902,214000,5.27,5.27,5.26,5.26,200,0
SER.US,5,20250902,214500,5.25,5.29,5.25,5.29,2996,0
SER.US,5,20250902,215000,5.29,5.29,5.205,5.205,509,0
SER.US,5,20250902,215500,5.28,5.31,5.21,5.31,8821,0
SER.US,5,20250903,153000,5.12,5.2,5.12,5.2,642,0
SER.US,5,20250903,153500,5.125,5.125,5.125,5.125,100,0
SER.US,5,20250903,154000,5.1983,5.21,5.14,5.1401,1040,0
SER.US,5,20250903,154500,5.16,5.16,5.16,5.16,700,0
SER.US,5,20250903,155000,5.16,5.1756,5.1514,5.1756,1101,0
SER.US,5,20250903,155500,5.19,5.2999,5.19,5.2999,757,0
SER.US,5,20250903,160000,5.28,5.28,5.28,5.28,513,0
SER.US,5,20250903,161000,5.2172,5.2172,5.1513,5.1513,850,0
SER.US,5,20250903,161500,5.16,5.257372,5.16,5.257372,2615,0
SER.US,5,20250903,162500,5.1514,5.1514,5.1514,5.1514,500,0
SER.US,5,20250903,163500,5.16,5.16,5.16,5.16,627,0
SER.US,5,20250903,164000,5.16,5.205,5.16,5.205,575,0
SER.US,5,20250903,164500,5.18,5.18,5.18,5.18,100,0
SER.US,5,20250903,165500,5.18,5.225,5.18,5.225,700,0
SER.US,5,20250903,170000,5.17,5.23,5,5.11,4219,0
SER.US,5,20250903,170500,5.105,5.105,5.105,5.105,100,0
SER.US,5,20250903,171000,5.19,5.2,5.18,5.2,1092,0
SER.US,5,20250903,171500,5.2,5.205,5.2,5.205,344,0
SER.US,5,20250903,172000,5.2,5.2,5.2,5.2,100,0
SER.US,5,20250903,173000,5.19,5.19,5.13,5.14,3500,0
SER.US,5,20250903,174000,5.1867,5.1867,5.1867,5.1867,500,0
SER.US,5,20250903,180500,5.18,5.19,5.18,5.19,400,0
SER.US,5,20250903,181500,5.18,5.18,5.18,5.18,365,0
SER.US,5,20250903,182000,5.15,5.15,5.15,5.15,200,0
SER.US,5,20250903,182500,5.15,5.15,5.145,5.145,300,0
SER.US,5,20250903,183000,5.15,5.15,5.11,5.13,600,0
SER.US,5,20250903,184500,5.205,5.29,5.205,5.29,3624,0
SER.US,5,20250903,190000,5.14,5.1622,5.14,5.1622,300,0
SER.US,5,20250903,190500,5.195,5.195,5.195,5.195,350,0
SER.US,5,20250903,193000,5.13,5.13,5.12,5.12,200,0
SER.US,5,20250903,193500,5.15,5.15,5.11,5.11,2800,0
SER.US,5,20250903,195500,5.18,5.18,5.18,5.18,200,0
SER.US,5,20250903,200500,5.19,5.26,5.19,5.26,7435,0
SER.US,5,20250903,202500,5.1597,5.1597,5.1597,5.1597,131,0
SER.US,5,20250903,203500,5.19,5.19,5.19,5.19,100,0
SER.US,5,20250903,204000,5.16,5.16,5.16,5.16,100,0
SER.US,5,20250903,204500,5.175,5.175,5.175,5.175,135,0
SER.US,5,20250903,205500,5.211,5.211,5.211,5.211,799,0
SER.US,5,20250903,213500,5.26,5.26,5.25,5.26,900,0
SER.US,5,20250903,214000,5.25,5.26,5.25,5.26,430,0
SER.US,5,20250903,214500,5.25,5.26,5.25,5.26,700,0
SER.US,5,20250903,215000,5.26,5.28,5.25,5.28,9849,0
SER.US,5,20250903,215500,5.25,5.29,5.22,5.29,28671,0
SER.US,5,20250904,153000,5.2,5.2,5.0317,5.0317,1150,0
SER.US,5,20250904,154000,5.165,5.165,5.165,5.165,100,0
SER.US,5,20250904,154500,5.16,5.16,5.16,5.16,500,0
SER.US,5,20250904,161500,5.2276,5.2276,5.2276,5.2276,400,0
SER.US,5,20250904,162000,5.17,5.17,5.17,5.17,280,0
SER.US,5,20250904,163500,5.17,5.17,5.17,5.17,1485,0
SER.US,5,20250904,170000,5.16,5.16,5.16,5.16,100,0
SER.US,5,20250904,170500,5.2,5.2,5.2,5.2,100,0
SER.US,5,20250904,171000,5.2,5.2,5.2,5.2,715,0
SER.US,5,20250904,172500,5.28,5.3,5.27,5.3,6232,0
SER.US,5,20250904,173500,5.236,5.236,5.236,5.236,150,0
SER.US,5,20250904,182500,5.28,5.28,5.28,5.28,100,0
SER.US,5,20250904,185500,5.2625,5.2625,5.2625,5.2625,1069,0
SER.US,5,20250904,190500,5.2259,5.2259,5.2259,5.2259,200,0
SER.US,5,20250904,200500,5.22,5.22,5.22,5.22,399,0
SER.US,5,20250904,205500,5.25,5.25,5.25,5.25,100,0
SER.US,5,20250904,210500,5.21,5.21,5.21,5.21,200,0
SER.US,5,20250904,214000,5.0574,5.0574,5.0574,5.0574,172,0
SER.US,5,20250904,215500,5.24,5.28,5.24,5.28,1301,0
SER.US,5,20250905,153500,5.3443,5.3443,5.34,5.34,700,0
SER.US,5,20250905,154000,5.1101,5.1101,5.1101,5.1101,5000,0
SER.US,5,20250905,160000,5.13,5.13,5.13,5.13,100,0
SER.US,5,20250905,160500,5.14,5.14,5.14,5.14,100,0
SER.US,5,20250905,161500,5.1721,5.1721,5.1721,5.1721,100,0
SER.US,5,20250905,162500,5.145,5.145,5.145,5.145,200,0
SER.US,5,20250905,163000,5.15,5.15,5.15,5.15,100,0
SER.US,5,20250905,163500,5.26,5.26,5.215,5.25,400,0
SER.US,5,20250905,164000,5.142,5.15,5.142,5.15,500,0
SER.US,5,20250905,165000,5.15,5.15,5.15,5.15,500,0
SER.US,5,20250905,165500,5.1783,5.1783,5.1783,5.1783,100,0
SER.US,5,20250905,172000,5.1301,5.2,5.13,5.13,899,0
SER.US,5,20250905,173000,5.15,5.15,5.15,5.15,100,0
