<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANF.US,5,20250825,205500,0.6602,0.6647,0.6602,0.6647,200,0
CANF.US,5,20250825,210000,0.6601,0.6601,0.6601,0.6601,200,0
CANF.US,5,20250825,210500,0.662,0.662,0.6601,0.6601,1200,0
CANF.US,5,20250825,211500,0.662051,0.662051,0.6601,0.6601,300,0
CANF.US,5,20250825,212500,0.6624,0.664599,0.6601,0.664599,2800,0
CANF.US,5,20250825,213000,0.662,0.662,0.6601,0.6601,1900,0
CANF.US,5,20250825,213500,0.6601,0.6601,0.6601,0.6601,200,0
CANF.US,5,20250825,214000,0.6601,0.6601,0.66,0.66,675,0
CANF.US,5,20250825,215000,0.6534,0.6534,0.651,0.651,1645,0
CANF.US,5,20250825,215500,0.6502,0.6502,0.6502,0.6502,100,0
CANF.US,5,20250826,153000,0.6591,0.6591,0.6501,0.6501,600,0
CANF.US,5,20250826,160000,0.67,0.67,0.67,0.67,200,0
CANF.US,5,20250826,160500,0.6594,0.6594,0.6594,0.6594,100,0
CANF.US,5,20250826,161000,0.66,0.66,0.66,0.66,100,0
CANF.US,5,20250826,162500,0.666,0.666,0.666,0.666,461,0
CANF.US,5,20250826,163500,0.6613,0.6613,0.6613,0.6613,100,0
CANF.US,5,20250826,171000,0.6614,0.6614,0.6614,0.6614,200,0
CANF.US,5,20250826,171500,0.6615,0.6617,0.6614,0.6617,300,0
CANF.US,5,20250826,173000,0.6699,0.6699,0.6699,0.6699,2500,0
CANF.US,5,20250826,173500,0.6614,0.6614,0.6614,0.6614,100,0
CANF.US,5,20250826,175500,0.6616,0.6616,0.6616,0.6616,200,0
CANF.US,5,20250826,180000,0.6648,0.6648,0.6648,0.6648,1000,0
CANF.US,5,20250826,180500,0.6647,0.6647,0.6647,0.6647,108,0
CANF.US,5,20250826,181000,0.6615,0.6615,0.6615,0.6615,100,0
CANF.US,5,20250826,181500,0.6615,0.6615,0.6615,0.6615,3000,0
CANF.US,5,20250826,182000,0.6616,0.66315,0.6615,0.6615,900,0
CANF.US,5,20250826,182500,0.6615,0.6615,0.6615,0.6615,100,0
CANF.US,5,20250826,183000,0.6616,0.6619,0.66,0.6613,2066,0
CANF.US,5,20250826,192500,0.6501,0.6529,0.65,0.6501,12200,0
CANF.US,5,20250826,193000,0.6501,0.6501,0.6501,0.6501,200,0
CANF.US,5,20250826,193500,0.65015,0.6502,0.6501,0.6501,5112,0
CANF.US,5,20250826,194000,0.6502,0.6502,0.6501,0.6501,7700,0
CANF.US,5,20250826,194500,0.6501,0.6502,0.65,0.6502,1435,0
CANF.US,5,20250826,195500,0.65015,0.6502,0.65015,0.65015,869,0
CANF.US,5,20250826,200000,0.6502,0.6502,0.6502,0.6502,400,0
CANF.US,5,20250826,201000,0.65015,0.6502,0.6501,0.6501,31400,0
CANF.US,5,20250826,201500,0.65,0.65,0.65,0.65,1160,0
CANF.US,5,20250826,202000,0.65,0.65,0.65,0.65,200,0
CANF.US,5,20250826,202500,0.65,0.65,0.6411,0.64505,3613,0
CANF.US,5,20250826,203000,0.6574,0.6574,0.6574,0.6574,560,0
CANF.US,5,20250826,203500,0.6648,0.6648,0.6648,0.6648,239,0
CANF.US,5,20250826,210500,0.65,0.65,0.65,0.65,481,0
CANF.US,5,20250826,212500,0.65,0.6569,0.65,0.6569,200,0
CANF.US,5,20250826,215000,0.6501,0.6501,0.65,0.65,300,0
CANF.US,5,20250826,215500,0.6552,0.6552,0.6552,0.6552,208,0
CANF.US,5,20250827,153000,0.66,0.66,0.65505,0.65505,1213,0
CANF.US,5,20250827,153500,0.650843,0.66,0.6501,0.6501,2786,0
CANF.US,5,20250827,154000,0.655051,0.655051,0.655051,0.655051,4661,0
CANF.US,5,20250827,160500,0.66,0.66,0.6551,0.6551,18647,0
CANF.US,5,20250827,161500,0.6503,0.6503,0.6503,0.6503,100,0
CANF.US,5,20250827,162000,0.66,0.66,0.66,0.66,25000,0
CANF.US,5,20250827,163000,0.6551,0.6551,0.6551,0.6551,696,0
CANF.US,5,20250827,163500,0.6551,0.6551,0.6502,0.655,3600,0
CANF.US,5,20250827,164500,0.6524,0.6524,0.6502,0.6502,5400,0
CANF.US,5,20250827,165000,0.655,0.655,0.655,0.655,115,0
CANF.US,5,20250827,170000,0.652,0.6523,0.652,0.6523,900,0
CANF.US,5,20250827,170500,0.6525,0.6525,0.6514,0.652,29711,0
CANF.US,5,20250827,172500,0.654551,0.654551,0.654551,0.654551,3000,0
CANF.US,5,20250827,173000,0.657,0.657,0.6568,0.657,3013,0
CANF.US,5,20250827,174000,0.6546,0.6546,0.6523,0.6523,717,0
CANF.US,5,20250827,175500,0.65455,0.656,0.6521,0.6558,31814,0
CANF.US,5,20250827,180000,0.6545,0.657,0.6545,0.6545,30000,0
CANF.US,5,20250827,180500,0.6545,0.6545,0.6545,0.6545,1500,0
CANF.US,5,20250827,184000,0.6522,0.6695,0.6522,0.6651,40601,0
CANF.US,5,20250827,184500,0.6651,0.6699,0.6602,0.6602,3200,0
CANF.US,5,20250827,185000,0.6603,0.664,0.6602,0.6602,1100,0
CANF.US,5,20250827,185500,0.6651,0.6651,0.665,0.665,400,0
CANF.US,5,20250827,190500,0.6626,0.6626,0.6626,0.6626,250,0
CANF.US,5,20250827,191000,0.6603,0.6603,0.6603,0.6603,100,0
CANF.US,5,20250827,191500,0.6604,0.6604,0.6604,0.6604,100,0
CANF.US,5,20250827,192500,0.6602,0.6626,0.6601,0.6625,3250,0
CANF.US,5,20250827,193000,0.665,0.665,0.6601,0.6633,3236,0
CANF.US,5,20250827,195000,0.6625,0.6625,0.6625,0.6625,300,0
CANF.US,5,20250827,195500,0.66255,0.6626,0.6601,0.6626,12184,0
CANF.US,5,20250827,200000,0.6649,0.6649,0.6628,0.6628,2600,0
CANF.US,5,20250827,202500,0.6649,0.6649,0.663,0.663,3100,0
CANF.US,5,20250827,203000,0.6642,0.6642,0.6642,0.6642,1000,0
CANF.US,5,20250827,205000,0.6625,0.6625,0.6625,0.6625,1000,0
CANF.US,5,20250827,212500,0.665,0.665,0.6602,0.66255,9400,0
CANF.US,5,20250827,213500,0.66255,0.66255,0.66255,0.66255,119,0
CANF.US,5,20250827,214500,0.66255,0.6637,0.6601,0.6601,16910,0
CANF.US,5,20250827,215000,0.6602,0.6602,0.6601,0.6601,400,0
CANF.US,5,20250827,215500,0.66255,0.66255,0.66255,0.66255,800,0
CANF.US,5,20250828,153500,0.66,0.66,0.66,0.66,20032,0
CANF.US,5,20250828,154000,0.66,0.66,0.659999,0.66,42911,0
CANF.US,5,20250828,155000,0.6558,0.6558,0.6558,0.6558,372,0
CANF.US,5,20250828,155500,0.6519,0.6519,0.651801,0.651801,6000,0
CANF.US,5,20250828,160500,0.66,0.66,0.66,0.66,1000,0
CANF.US,5,20250828,162000,0.656,0.656,0.652,0.6526,6000,0
CANF.US,5,20250828,162500,0.652,0.656,0.652,0.656,1100,0
CANF.US,5,20250828,163000,0.6599,0.6599,0.6599,0.6599,100,0
CANF.US,5,20250828,163500,0.6576,0.6576,0.6576,0.6576,300,0
CANF.US,5,20250828,165000,0.656,0.656,0.656,0.656,600,0
CANF.US,5,20250828,165500,0.6521,0.6521,0.6521,0.6521,3000,0
CANF.US,5,20250828,170500,0.656,0.656,0.656,0.656,156,0
CANF.US,5,20250828,172000,0.66,0.665,0.6597,0.665,24272,0
CANF.US,5,20250828,173000,0.66,0.66,0.66,0.66,100,0
CANF.US,5,20250828,173500,0.66,0.66,0.66,0.66,3200,0
CANF.US,5,20250828,174000,0.654,0.6548,0.654,0.654,4500,0
CANF.US,5,20250828,175000,0.658499,0.658499,0.658499,0.658499,200,0
CANF.US,5,20250828,182000,0.6585,0.6585,0.6585,0.6585,225,0
CANF.US,5,20250828,183000,0.6521,0.6521,0.6521,0.6521,269,0
CANF.US,5,20250828,190500,0.6633,0.6633,0.6633,0.6633,222,0
CANF.US,5,20250828,192000,0.6649,0.6649,0.6649,0.6649,1299,0
CANF.US,5,20250828,194500,0.665,0.665,0.665,0.665,2000,0
CANF.US,5,20250828,195500,0.66,0.66,0.66,0.66,2000,0
CANF.US,5,20250828,200000,0.6593,0.6593,0.6585,0.6585,1000,0
CANF.US,5,20250828,200500,0.665,0.665,0.665,0.665,1500,0
CANF.US,5,20250828,201000,0.66,0.66,0.6521,0.6521,2299,0
CANF.US,5,20250828,205000,0.6521,0.6521,0.6521,0.6521,900,0
CANF.US,5,20250828,210500,0.6526,0.6526,0.6526,0.6526,2000,0
CANF.US,5,20250828,212000,0.6526,0.6526,0.6526,0.6526,2000,0
CANF.US,5,20250828,213000,0.66,0.6625,0.6575,0.6575,1600,0
CANF.US,5,20250828,213500,0.6535,0.6535,0.6535,0.6535,200,0
CANF.US,5,20250828,215000,0.6635,0.6635,0.6635,0.6635,293,0
CANF.US,5,20250829,153000,0.6501,0.6501,0.64001,0.641,13169,0
CANF.US,5,20250829,155000,0.6533,0.6533,0.6533,0.6533,100,0
CANF.US,5,20250829,161000,0.65,0.65,0.65,0.65,500,0
CANF.US,5,20250829,164500,0.6525,0.6525,0.6525,0.6525,198,0
CANF.US,5,20250829,170000,0.6451,0.6459,0.6451,0.6451,1000,0
CANF.US,5,20250829,171500,0.645,0.645,0.645,0.645,100,0
CANF.US,5,20250829,173500,0.648,0.648,0.648,0.648,1110,0
CANF.US,5,20250829,174000,0.654,0.654,0.654,0.654,250,0
CANF.US,5,20250829,175500,0.649705,0.649705,0.649705,0.649705,481,0
CANF.US,5,20250829,180000,0.654,0.66,0.654,0.66,25000,0
CANF.US,5,20250829,180500,0.654,0.654,0.654,0.654,606,0
CANF.US,5,20250829,192000,0.654,0.654,0.654,0.654,7500,0
CANF.US,5,20250829,195500,0.654,0.654,0.654,0.654,3000,0
CANF.US,5,20250829,200000,0.6558,0.6558,0.6558,0.6558,500,0
CANF.US,5,20250829,201500,0.654,0.654,0.654,0.654,100,0
CANF.US,5,20250829,202000,0.6481,0.654,0.6481,0.654,1100,0
CANF.US,5,20250829,203000,0.654,0.654,0.654,0.654,205,0
CANF.US,5,20250829,212000,0.654,0.654,0.654,0.654,500,0
CANF.US,5,20250829,212500,0.654,0.654,0.654,0.654,500,0
CANF.US,5,20250829,213000,0.654001,0.66,0.6482,0.655,4098,0
CANF.US,5,20250829,213500,0.654,0.654,0.654,0.654,500,0
CANF.US,5,20250829,214000,0.654,0.654,0.65,0.65,932,0
CANF.US,5,20250829,214500,0.6481,0.6481,0.6451,0.6451,700,0
CANF.US,5,20250829,215500,0.64505,0.6456,0.6311,0.6314,14683,0
CANF.US,5,20250902,153000,0.66,0.66,0.652,0.66,14250,0
CANF.US,5,20250902,153500,0.661,0.665,0.653,0.653,16649,0
CANF.US,5,20250902,154000,0.655,0.6647,0.655,0.664699,22145,0
CANF.US,5,20250902,154500,0.66,0.665,0.6501,0.651,21241,0
CANF.US,5,20250902,161000,0.665,0.665,0.665,0.665,1400,0
CANF.US,5,20250902,161500,0.6501,0.6575,0.6501,0.6501,650,0
CANF.US,5,20250902,164500,0.6649,0.6649,0.6649,0.6649,200,0
CANF.US,5,20250902,165000,0.6622,0.6622,0.6501,0.6583,4850,0
CANF.US,5,20250902,165500,0.6583,0.6583,0.6583,0.6583,151,0
CANF.US,5,20250902,170500,0.6583,0.6583,0.6583,0.6583,126,0
CANF.US,5,20250902,171500,0.6508,0.665,0.6508,0.665,25100,0
CANF.US,5,20250902,172000,0.66,0.665,0.6581,0.6581,32706,0
CANF.US,5,20250902,173000,0.6575,0.6575,0.6575,0.6575,455,0
CANF.US,5,20250902,181000,0.651,0.6581,0.651,0.6581,300,0
CANF.US,5,20250902,182000,0.65755,0.65755,0.657,0.657,300,0
CANF.US,5,20250902,182500,0.6576,0.6576,0.6543,0.6543,660,0
CANF.US,5,20250902,184500,0.6543,0.6543,0.6543,0.6543,100,0
CANF.US,5,20250902,191500,0.6502,0.6502,0.6502,0.6502,2000,0
CANF.US,5,20250902,194500,0.651,0.651,0.651,0.651,100,0
CANF.US,5,20250902,202500,0.66,0.665,0.66,0.6603,8465,0
CANF.US,5,20250902,203000,0.6626,0.6626,0.6601,0.6601,1103,0
CANF.US,5,20250902,203500,0.66255,0.66255,0.66255,0.66255,100,0
CANF.US,5,20250902,204000,0.6626,0.6626,0.6601,0.6601,285,0
CANF.US,5,20250902,210000,0.6553,0.6624,0.6553,0.6624,2900,0
CANF.US,5,20250902,212500,0.6643,0.6643,0.6643,0.6643,4000,0
CANF.US,5,20250902,213000,0.6624,0.6624,0.6624,0.6624,9429,0
CANF.US,5,20250902,215000,0.656,0.656,0.656,0.656,100,0
CANF.US,5,20250902,215500,0.6625,0.6625,0.6622,0.6622,400,0
CANF.US,5,20250903,153000,0.6626,0.6626,0.6626,0.6626,700,0
CANF.US,5,20250903,154000,0.6604,0.6604,0.6604,0.6604,100,0
CANF.US,5,20250903,154500,0.6634,0.665,0.6604,0.665,17273,0
CANF.US,5,20250903,155500,0.6631,0.6631,0.6631,0.6631,2000,0
CANF.US,5,20250903,160000,0.665,0.665,0.665,0.665,2500,0
CANF.US,5,20250903,160500,0.6631,0.665,0.661302,0.665,3639,0
CANF.US,5,20250903,161000,0.663,0.665,0.663,0.665,3300,0
CANF.US,5,20250903,161500,0.661293,0.665,0.661293,0.665,4861,0
CANF.US,5,20250903,162000,0.6628,0.6628,0.6606,0.6628,1500,0
CANF.US,5,20250903,163000,0.665,0.665,0.665,0.665,100,0
CANF.US,5,20250903,164500,0.665,0.665,0.665,0.665,1000,0
CANF.US,5,20250903,165000,0.6647,0.665,0.6628,0.6628,6700,0
CANF.US,5,20250903,165500,0.6649,0.665,0.6649,0.665,386,0
CANF.US,5,20250903,170000,0.665,0.665,0.6608,0.6608,300,0
CANF.US,5,20250903,170500,0.6607,0.6607,0.6607,0.6607,200,0
CANF.US,5,20250903,171000,0.6649,0.6649,0.6649,0.6649,100,0
CANF.US,5,20250903,171500,0.665,0.665,0.6628,0.6628,800,0
CANF.US,5,20250903,172500,0.6607,0.6607,0.6607,0.6607,1600,0
CANF.US,5,20250903,173500,0.6606,0.6606,0.6606,0.6606,100,0
CANF.US,5,20250903,174000,0.6649,0.6649,0.6649,0.6649,200,0
CANF.US,5,20250903,175000,0.662851,0.662851,0.662851,0.662851,200,0
CANF.US,5,20250903,175500,0.6629,0.6629,0.6629,0.6629,623,0
CANF.US,5,20250903,180500,0.6608,0.665,0.6608,0.665,200,0
CANF.US,5,20250903,183500,0.6607,0.6607,0.6607,0.6607,100,0
CANF.US,5,20250903,184000,0.664,0.664,0.664,0.664,2000,0
CANF.US,5,20250903,185500,0.6621,0.6621,0.6621,0.6621,100,0
CANF.US,5,20250903,191000,0.6608,0.6608,0.6608,0.6608,1500,0
CANF.US,5,20250903,191500,0.6629,0.6629,0.6629,0.6629,100,0
CANF.US,5,20250903,192000,0.6629,0.6629,0.6629,0.6629,680,0
CANF.US,5,20250903,193500,0.6608,0.6608,0.6608,0.6608,700,0
CANF.US,5,20250903,195500,0.6608,0.6608,0.6608,0.6608,100,0
CANF.US,5,20250903,200500,0.6636,0.6638,0.6623,0.6623,2200,0
CANF.US,5,20250903,201500,0.6623,0.6623,0.6623,0.6623,300,0
CANF.US,5,20250903,202000,0.6608,0.6608,0.6608,0.6608,400,0
CANF.US,5,20250903,204500,0.6608,0.6608,0.6608,0.6608,100,0
CANF.US,5,20250903,210000,0.6636,0.6636,0.6636,0.6636,350,0
CANF.US,5,20250903,211000,0.6607,0.6607,0.6605,0.6605,1254,0
CANF.US,5,20250903,212500,0.6634,0.6634,0.6634,0.6634,100,0
CANF.US,5,20250903,213000,0.6626,0.6626,0.6619,0.6619,4700,0
CANF.US,5,20250903,215500,0.6632,0.6632,0.6605,0.6618,1297,0
CANF.US,5,20250904,153000,0.66,0.66,0.6547,0.6547,1688,0
CANF.US,5,20250904,154500,0.6502,0.6505,0.6502,0.6505,4402,0
CANF.US,5,20250904,155500,0.6501,0.6501,0.6501,0.6501,7498,0
CANF.US,5,20250904,161000,0.6508,0.6508,0.6508,0.6508,360,0
CANF.US,5,20250904,161500,0.651,0.6512,0.6507,0.6507,1200,0
CANF.US,5,20250904,162500,0.65,0.651,0.65,0.651,2177,0
CANF.US,5,20250904,163000,0.6507,0.651,0.6505,0.651,400,0
CANF.US,5,20250904,163500,0.6513,0.6513,0.6513,0.6513,100,0
CANF.US,5,20250904,170000,0.6521,0.6521,0.6521,0.6521,1500,0
CANF.US,5,20250904,172000,0.65635,0.6607,0.65635,0.6607,25000,0
CANF.US,5,20250904,173000,0.6563,0.6563,0.6563,0.6563,100,0
CANF.US,5,20250904,180500,0.6592,0.66,0.656,0.656,20870,0
CANF.US,5,20250904,183500,0.6528,0.66,0.6528,0.66,600,0
CANF.US,5,20250904,185000,0.66,0.66,0.66,0.66,2000,0
CANF.US,5,20250904,190000,0.6603,0.6603,0.6602,0.6602,920,0
CANF.US,5,20250904,192000,0.66,0.66,0.6528,0.6528,1100,0
CANF.US,5,20250904,193500,0.66,0.66,0.66,0.66,10729,0
CANF.US,5,20250904,194000,0.6534,0.6534,0.6534,0.6534,100,0
CANF.US,5,20250904,194500,0.6528,0.6528,0.6528,0.6528,8000,0
CANF.US,5,20250904,195000,0.66,0.66,0.66,0.66,20000,0
CANF.US,5,20250904,200500,0.6589,0.6589,0.6589,0.6589,7500,0
CANF.US,5,20250904,203000,0.657,0.657,0.657,0.657,100,0
CANF.US,5,20250904,204000,0.6595,0.6595,0.652,0.6528,9551,0
CANF.US,5,20250904,205000,0.6527,0.6528,0.6527,0.6527,9220,0
CANF.US,5,20250904,210000,0.651,0.651,0.651,0.651,2100,0
CANF.US,5,20250904,210500,0.651,0.651,0.651,0.651,801,0
CANF.US,5,20250904,211000,0.6513,0.6514,0.651,0.651,500,0
CANF.US,5,20250904,211500,0.651299,0.651299,0.651299,0.651299,220,0
CANF.US,5,20250904,215000,0.6517,0.6517,0.6517,0.6517,100,0
CANF.US,5,20250905,153000,0.6573,0.6573,0.6517,0.6518,13108,0
CANF.US,5,20250905,154000,0.6547,0.6561,0.6547,0.6561,1077,0
CANF.US,5,20250905,155000,0.6562,0.6562,0.6562,0.6562,800,0
CANF.US,5,20250905,160000,0.6549,0.6549,0.6549,0.6549,100,0
CANF.US,5,20250905,160500,0.6549,0.6549,0.6549,0.6549,200,0
CANF.US,5,20250905,161000,0.6523,0.6523,0.652,0.652,1300,0
CANF.US,5,20250905,161500,0.652,0.652,0.652,0.652,1300,0
CANF.US,5,20250905,163500,0.652,0.652,0.652,0.652,300,0
CANF.US,5,20250905,164500,0.6522,0.6522,0.652,0.652,6000,0
CANF.US,5,20250905,165000,0.652,0.652,0.6517,0.6517,832,0
CANF.US,5,20250905,165500,0.6522,0.6522,0.6517,0.6517,6422,0
CANF.US,5,20250905,171000,0.65,0.65,0.65,0.65,1000,0
CANF.US,5,20250905,171500,0.641,0.641,0.641,0.641,1000,0
CANF.US,5,20250905,173000,0.6411,0.6411,0.6411,0.6411,499,0
CANF.US,5,20250905,173500,0.641,0.641,0.641,0.641,1200,0
CANF.US,5,20250905,174500,0.642,0.642,0.6411,0.6411,2000,0
CANF.US,5,20250905,175000,0.6499,0.6499,0.6499,0.6499,1000,0
CANF.US,5,20250905,175500,0.645,0.645,0.645,0.645,5000,0
CANF.US,5,20250905,190500,0.645399,0.645399,0.645399,0.645399,155,0
CANF.US,5,20250905,191500,0.6488,0.6488,0.6488,0.6488,100,0
CANF.US,5,20250905,193000,0.6411,0.6411,0.6411,0.6411,900,0
CANF.US,5,20250905,194000,0.6489,0.6489,0.6489,0.6489,100,0
CANF.US,5,20250905,204000,0.6448,0.65,0.6419,0.65,20908,0
CANF.US,5,20250905,204500,0.65,0.65,0.65,0.65,100,0
CANF.US,5,20250905,213000,0.65,0.6507,0.65,0.65055,5576,0
CANF.US,5,20250905,213500,0.65035,0.6508,0.65,0.65035,5676,0
CANF.US,5,20250905,214000,0.6575,0.6575,0.6575,0.6575,100,0
CANF.US,5,20250905,214500,0.65,0.6528,0.65,0.6528,1243,0
CANF.US,5,20250905,215000,0.6501,0.6528,0.65,0.6514,13352,0
CANF.US,5,20250905,215500,0.6514,0.6514,0.6514,0.6514,200,0
CANF.US,5,20250908,153500,0.651,0.6625,0.651,0.6625,10326,0
CANF.US,5,20250908,154000,0.6625,0.6625,0.66,0.66,2500,0
CANF.US,5,20250908,154500,0.66,0.6625,0.66,0.66,3099,0
CANF.US,5,20250908,155000,0.66,0.66,0.66,0.66,17352,0
CANF.US,5,20250908,160000,0.6628,0.6628,0.65,0.65,7000,0
CANF.US,5,20250908,161500,0.651,0.651,0.651,0.651,100,0
CANF.US,5,20250908,164000,0.6502,0.6502,0.6502,0.6502,100,0
CANF.US,5,20250908,165500,0.6575,0.6576,0.6575,0.6576,200,0
CANF.US,5,20250908,171000,0.6501,0.6502,0.6501,0.6502,7100,0
CANF.US,5,20250908,172500,0.6501,0.6501,0.6501,0.6501,1900,0
CANF.US,5,20250908,175000,0.6551,0.665,0.6551,0.665,15000,0
CANF.US,5,20250908,181000,0.651,0.6551,0.651,0.6551,1986,0
CANF.US,5,20250908,181500,0.6551,0.6551,0.6551,0.6551,500,0
CANF.US,5,20250908,182000,0.655,0.6551,0.6513,0.6513,1600,0
CANF.US,5,20250908,182500,0.6547,0.6551,0.6516,0.6516,30798,0
CANF.US,5,20250908,183000,0.6504,0.6508,0.6504,0.6504,300,0
CANF.US,5,20250908,183500,0.6526,0.6551,0.6526,0.6551,1520,0
CANF.US,5,20250908,185000,0.6501,0.6526,0.6501,0.6501,1012,0
CANF.US,5,20250908,190500,0.6501,0.6501,0.6501,0.6501,457,0
CANF.US,5,20250908,192000,0.655,0.655,0.655,0.655,888,0
CANF.US,5,20250908,192500,0.650686,0.650686,0.6501,0.6501,6423,0
CANF.US,5,20250908,195000,0.6502,0.6502,0.6502,0.6502,100,0
CANF.US,5,20250908,200000,0.6502,0.6559,0.6501,0.6516,10600,0
CANF.US,5,20250908,201000,0.653,0.653,0.653,0.653,100,0
CANF.US,5,20250908,201500,0.653,0.653,0.6529,0.6529,688,0
CANF.US,5,20250908,203500,0.6502,0.6502,0.6502,0.6502,100,0
CANF.US,5,20250908,210000,0.6551,0.6551,0.6551,0.6551,1000,0
CANF.US,5,20250908,210500,0.6551,0.6578,0.6545,0.6552,45831,0
CANF.US,5,20250908,211000,0.6578,0.6578,0.6554,0.6554,4300,0
CANF.US,5,20250908,211500,0.6554,0.6554,0.6554,0.6554,3800,0
CANF.US,5,20250908,212000,0.6554,0.6554,0.6554,0.6554,3100,0
CANF.US,5,20250908,212500,0.6554,0.6578,0.6554,0.6578,4500,0
CANF.US,5,20250908,213000,0.6554,0.6554,0.6552,0.6554,8069,0
CANF.US,5,20250908,214000,0.6553,0.6577,0.6553,0.6577,6200,0
CANF.US,5,20250908,215000,0.6552,0.6552,0.6552,0.6552,200,0
CANF.US,5,20250908,215500,0.6552,0.6554,0.6552,0.6554,617,0
CANF.US,5,20250909,154500,0.6501,0.6552,0.6501,0.6526,4100,0
CANF.US,5,20250909,155500,0.6507,0.6617,0.6507,0.6507,11597,0
CANF.US,5,20250909,160000,0.655851,0.655851,0.655851,0.655851,300,0
CANF.US,5,20250909,161000,0.656,0.656,0.656,0.656,2000,0
CANF.US,5,20250909,161500,0.6564,0.6564,0.6501,0.6501,800,0
CANF.US,5,20250909,162500,0.6595,0.6595,0.6595,0.6595,100,0
CANF.US,5,20250909,163500,0.65,0.65,0.65,0.65,4089,0
CANF.US,5,20250909,164500,0.65,0.6609,0.65,0.6609,500,0
CANF.US,5,20250909,165500,0.656522,0.6599,0.656522,0.6599,1615,0
CANF.US,5,20250909,171500,0.656,0.661,0.6555,0.6555,10800,0
CANF.US,5,20250909,191500,0.6525,0.6525,0.6525,0.6525,2000,0
CANF.US,5,20250909,194500,0.65,0.65,0.65,0.65,100,0
CANF.US,5,20250909,201000,0.65001,0.65001,0.65001,0.65001,1521,0
CANF.US,5,20250909,201500,0.65,0.65,0.65,0.65,1100,0
CANF.US,5,20250909,202000,0.655,0.655,0.65,0.65,3500,0
CANF.US,5,20250909,202500,0.65,0.6502,0.65,0.65,1800,0
CANF.US,5,20250909,203000,0.65,0.6501,0.65,0.65,1203,0
CANF.US,5,20250909,203500,0.65,0.66,0.65,0.66,14267,0
CANF.US,5,20250909,204500,0.66,0.66,0.66,0.66,1800,0
CANF.US,5,20250909,205000,0.665,0.665,0.66,0.66,5300,0
CANF.US,5,20250909,210000,0.66,0.66,0.66,0.66,2900,0
CANF.US,5,20250909,211000,0.66,0.66,0.66,0.66,3800,0
CANF.US,5,20250909,211500,0.665,0.6686,0.665,0.6686,2625,0
CANF.US,5,20250909,212500,0.6601,0.6604,0.66,0.66,4252,0
CANF.US,5,20250909,213000,0.6682,0.669,0.6645,0.6645,2800,0
CANF.US,5,20250909,214000,0.6605,0.669,0.66,0.669,9543,0
CANF.US,5,20250909,215000,0.669,0.669,0.6663,0.6684,2246,0
CANF.US,5,20250909,215500,0.6677,0.6677,0.66,0.66,14317,0
CANF.US,5,20250910,153000,0.651,0.66,0.651,0.655051,2939,0
CANF.US,5,20250910,153500,0.6599,0.66,0.6599,0.6599,2000,0
CANF.US,5,20250910,154000,0.66,0.66,0.6551,0.6551,1771,0
CANF.US,5,20250910,154500,0.6551,0.6595,0.6551,0.6551,800,0
CANF.US,5,20250910,155000,0.6595,0.6595,0.6595,0.6595,600,0
CANF.US,5,20250910,155500,0.6595,0.6595,0.6595,0.6595,900,0
CANF.US,5,20250910,160000,0.6552,0.6595,0.6552,0.6595,200,0
CANF.US,5,20250910,161000,0.66,0.66,0.6569,0.6569,6433,0
CANF.US,5,20250910,161500,0.6569,0.669,0.6569,0.6651,12619,0
CANF.US,5,20250910,162000,0.6651,0.6651,0.6651,0.6651,800,0
CANF.US,5,20250910,162500,0.6651,0.6651,0.6651,0.6651,200,0
CANF.US,5,20250910,163000,0.6699,0.6699,0.6602,0.6602,1900,0
CANF.US,5,20250910,163500,0.6604,0.669,0.6603,0.6604,32500,0
CANF.US,5,20250910,164500,0.6603,0.6607,0.66,0.66,5162,0
CANF.US,5,20250910,165000,0.6601,0.6601,0.6601,0.6601,400,0
CANF.US,5,20250910,172000,0.651,0.651,0.651,0.651,100,0
CANF.US,5,20250910,174500,0.6601,0.6601,0.6601,0.6601,100,0
CANF.US,5,20250910,181500,0.6577,0.6577,0.6577,0.6577,100,0
CANF.US,5,20250910,182000,0.6577,0.6577,0.6577,0.6577,100,0
CANF.US,5,20250910,182500,0.6577,0.66,0.6575,0.66,5084,0
CANF.US,5,20250910,183000,0.6577,0.6577,0.6577,0.6577,100,0
CANF.US,5,20250910,183500,0.6577,0.6577,0.6577,0.6577,200,0
CANF.US,5,20250910,184000,0.6577,0.6577,0.6577,0.6577,100,0
CANF.US,5,20250910,184500,0.6577,0.6577,0.6577,0.6577,100,0
CANF.US,5,20250910,185000,0.6577,0.6629,0.6577,0.6577,900,0
CANF.US,5,20250910,185500,0.6577,0.6577,0.6577,0.6577,100,0
CANF.US,5,20250910,190000,0.6577,0.6577,0.6577,0.6577,100,0
CANF.US,5,20250910,190500,0.6577,0.6577,0.6577,0.6577,100,0
CANF.US,5,20250910,203500,0.6575,0.6608,0.65555,0.660799,4088,0
CANF.US,5,20250910,214500,0.6607,0.6607,0.6607,0.6607,430,0
CANF.US,5,20250910,215500,0.6556,0.6556,0.6556,0.6556,241,0
CANF.US,5,20250911,153500,0.66,0.66,0.66,0.66,320,0
CANF.US,5,20250911,160000,0.655,0.655,0.655,0.655,800,0
CANF.US,5,20250911,163500,0.6599,0.6666,0.6598,0.664,22274,0
