<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROLR.US,5,20250902,171500,2.79,2.79,2.79,2.79,200,0
ROLR.US,5,20250902,173000,2.78,2.78,2.78,2.78,100,0
ROLR.US,5,20250902,174000,2.78,2.78,2.78,2.78,100,0
ROLR.US,5,20250902,174500,2.78,2.78,2.78,2.78,100,0
ROLR.US,5,20250902,175500,2.75,2.75,2.75,2.75,100,0
ROLR.US,5,20250902,180500,2.78,2.78,2.78,2.78,100,0
ROLR.US,5,20250902,181500,2.78,2.78,2.78,2.78,100,0
ROLR.US,5,20250902,182500,2.75,2.7576,2.75,2.7576,950,0
ROLR.US,5,20250902,183000,2.78,2.78,2.78,2.78,100,0
ROLR.US,5,20250902,184000,2.83,2.83,2.83,2.83,100,0
ROLR.US,5,20250902,192000,2.8364,2.8364,2.8,2.8,2900,0
ROLR.US,5,20250902,192500,2.735,2.735,2.735,2.735,100,0
ROLR.US,5,20250902,194500,2.77,2.77,2.77,2.77,100,0
ROLR.US,5,20250902,201500,2.74,2.74,2.74,2.74,100,0
ROLR.US,5,20250902,202500,2.74,2.74,2.74,2.74,100,0
ROLR.US,5,20250902,203500,2.74,2.74,2.74,2.74,100,0
ROLR.US,5,20250902,205000,2.69,2.69,2.69,2.69,100,0
ROLR.US,5,20250902,210000,2.72,2.72,2.72,2.72,100,0
ROLR.US,5,20250902,211500,2.79,2.79,2.79,2.79,100,0
ROLR.US,5,20250902,212500,2.79,2.79,2.79,2.79,100,0
ROLR.US,5,20250902,213000,2.79,2.79,2.79,2.79,100,0
ROLR.US,5,20250902,214500,2.78,2.78,2.78,2.78,200,0
ROLR.US,5,20250902,215000,2.79,2.79,2.79,2.79,100,0
ROLR.US,5,20250902,215500,2.76,2.79,2.76,2.79,500,0
ROLR.US,5,20250903,153000,2.77,2.77,2.77,2.77,200,0
ROLR.US,5,20250903,154000,2.8,2.8021,2.8,2.8021,300,0
ROLR.US,5,20250903,161000,2.8399,2.8399,2.8399,2.8399,200,0
ROLR.US,5,20250903,161500,2.8399,2.8399,2.6834,2.75,569,0
ROLR.US,5,20250903,190000,2.780176,2.780176,2.780176,2.780176,136,0
ROLR.US,5,20250903,192500,2.83,2.8348,2.83,2.8348,400,0
ROLR.US,5,20250903,195500,2.84,2.84,2.84,2.84,200,0
ROLR.US,5,20250903,214000,2.8391,2.8391,2.8391,2.8391,308,0
ROLR.US,5,20250904,153000,2.84,2.84,2.71,2.71,262,0
ROLR.US,5,20250904,154000,2.84,2.84,2.84,2.84,100,0
ROLR.US,5,20250904,155000,2.7325,2.7325,2.7325,2.7325,100,0
ROLR.US,5,20250904,162000,2.69,2.69,2.69,2.69,100,0
ROLR.US,5,20250904,163000,2.6163,2.6163,2.6163,2.6163,195,0
ROLR.US,5,20250904,164500,2.6151,2.6151,2.6151,2.6151,110,0
ROLR.US,5,20250904,174000,2.777,2.777,2.777,2.777,125,0
ROLR.US,5,20250904,184000,2.77,2.77,2.75,2.75,669,0
ROLR.US,5,20250904,215500,2.84,2.84,2.84,2.84,170,0
ROLR.US,5,20250905,153000,2.71,2.71,2.71,2.71,100,0
ROLR.US,5,20250905,153500,2.84,2.84,2.8,2.8,200,0
ROLR.US,5,20250905,163000,2.6328,2.6328,2.6328,2.6328,250,0
ROLR.US,5,20250905,164000,2.6757,2.6757,2.6757,2.6757,100,0
ROLR.US,5,20250905,172000,2.755,2.755,2.755,2.755,400,0
ROLR.US,5,20250905,191000,2.655,2.733,2.6474,2.6474,600,0
ROLR.US,5,20250905,202000,2.55,2.56,2.55,2.56,200,0
ROLR.US,5,20250905,202500,2.6434,2.65,2.6434,2.65,400,0
ROLR.US,5,20250905,203000,2.6485,2.6485,2.6485,2.6485,200,0
ROLR.US,5,20250908,153500,2.47,2.7824,2.47,2.7824,200,0
ROLR.US,5,20250908,162000,2.48,2.48,2.48,2.48,100,0
ROLR.US,5,20250908,162500,2.5,2.5,2.5,2.5,159,0
ROLR.US,5,20250908,185000,2.7,2.76,2.67,2.67,900,0
ROLR.US,5,20250908,210000,2.53,2.53,2.53,2.53,146,0
ROLR.US,5,20250908,212500,2.7167,2.7167,2.51,2.51,412,0
ROLR.US,5,20250908,215500,2.615,2.615,2.615,2.615,120,0
ROLR.US,5,20250909,154000,2.645,2.645,2.645,2.645,200,0
ROLR.US,5,20250909,160000,2.65,2.65,2.65,2.65,600,0
ROLR.US,5,20250909,161500,2.5272,2.79,2.5272,2.79,625,0
ROLR.US,5,20250909,164000,2.6118,2.6118,2.6118,2.6118,100,0
ROLR.US,5,20250909,175000,2.68,2.68,2.68,2.68,100,0
ROLR.US,5,20250909,181500,2.51,2.51,2.51,2.51,150,0
ROLR.US,5,20250909,195000,2.67,2.6806,2.67,2.6806,350,0
ROLR.US,5,20250909,200500,2.71,2.71,2.71,2.71,100,0
ROLR.US,5,20250909,211000,2.6401,2.6401,2.6401,2.6401,2711,0
ROLR.US,5,20250909,213500,2.64,2.64,2.64,2.64,100,0
ROLR.US,5,20250909,214000,2.655,2.655,2.655,2.655,124,0
ROLR.US,5,20250910,163000,2.84,2.84,2.7906,2.84,1202,0
ROLR.US,5,20250910,163500,2.8369,2.8369,2.8369,2.8369,500,0
ROLR.US,5,20250910,164500,2.7921,2.7936,2.7921,2.7936,1000,0
ROLR.US,5,20250910,165000,2.8394,2.85,2.7536,2.7536,2321,0
ROLR.US,5,20250910,170500,2.8318,2.8318,2.8318,2.8318,100,0
ROLR.US,5,20250910,175000,2.83,2.83,2.83,2.83,100,0
ROLR.US,5,20250910,181000,2.7814,2.7814,2.7814,2.7814,100,0
ROLR.US,5,20250910,184500,2.83,2.83,2.83,2.83,100,0
ROLR.US,5,20250910,185500,2.82,2.83,2.7867,2.7867,1732,0
ROLR.US,5,20250910,191000,2.83,2.83,2.83,2.83,100,0
ROLR.US,5,20250910,192500,2.785,2.7913,2.785,2.7913,1000,0
ROLR.US,5,20250910,193500,2.83,2.83,2.83,2.83,379,0
ROLR.US,5,20250910,215500,2.93,2.93,2.84,2.84,1097,0
ROLR.US,5,20250911,154500,2.7666,2.7666,2.7666,2.7666,200,0
ROLR.US,5,20250911,155000,2.88,2.88,2.8605,2.88,642,0
ROLR.US,5,20250911,162000,2.88,2.88,2.88,2.88,100,0
ROLR.US,5,20250911,162500,2.85,2.8797,2.85,2.8758,600,0
ROLR.US,5,20250911,163000,2.8638,2.8799,2.8638,2.8799,850,0
ROLR.US,5,20250911,163500,2.8674,2.8674,2.865,2.865,1971,0
ROLR.US,5,20250911,164500,2.94,2.94,2.94,2.94,100,0
ROLR.US,5,20250911,165500,2.9442,2.95,2.8567,2.8567,1441,0
ROLR.US,5,20250911,171000,2.95,2.95,2.91,2.95,2621,0
ROLR.US,5,20250911,180000,2.98,2.98,2.94,2.94,200,0
ROLR.US,5,20250911,181500,2.9742,2.9742,2.9742,2.9742,750,0
ROLR.US,5,20250911,182000,2.9792,2.9792,2.9464,2.9464,2250,0
ROLR.US,5,20250911,191000,2.955,2.955,2.955,2.955,1500,0
ROLR.US,5,20250911,191500,2.96,3,2.96,3,1164,0
ROLR.US,5,20250911,192500,3.1,3.1,3.1,3.1,100,0
ROLR.US,5,20250911,194000,3.0448,3.0448,3.0448,3.0448,1000,0
ROLR.US,5,20250911,194500,3.1386,3.1386,3.126,3.126,1500,0
ROLR.US,5,20250911,195000,3.14,3.34,3.055,3.34,11640,0
ROLR.US,5,20250911,195500,3.22,3.23,3.22,3.22,800,0
ROLR.US,5,20250911,200000,3.355,3.3979,3.2,3.3979,3458,0
ROLR.US,5,20250911,200500,3.3,3.345,3.2901,3.345,2040,0
ROLR.US,5,20250911,201000,3.3,3.3188,3.2931,3.3188,2040,0
ROLR.US,5,20250911,201500,3.3012,3.38,3.2985,3.32,1100,0
ROLR.US,5,20250911,202000,3.296,3.32,3.29,3.29,2550,0
ROLR.US,5,20250911,203000,3.32,3.32,3.255,3.2654,2350,0
ROLR.US,5,20250911,203500,3.32,3.32,3.32,3.32,300,0
ROLR.US,5,20250911,211000,3.3,3.3,3.3,3.3,100,0
ROLR.US,5,20250911,213500,3.2,3.2,3.07,3.15,2058,0
ROLR.US,5,20250911,214500,3.18,3.19,3.18,3.1885,600,0
ROLR.US,5,20250912,153000,3.36,3.36,3.24,3.24,300,0
ROLR.US,5,20250912,161000,3.1433,3.1433,3.1433,3.1433,100,0
ROLR.US,5,20250912,161500,3.32,3.32,3.32,3.32,100,0
ROLR.US,5,20250912,165000,3.0063,3.0063,3.0063,3.0063,2000,0
ROLR.US,5,20250912,170000,3.275,3.3,3.23,3.23,951,0
ROLR.US,5,20250912,170500,3.32,3.33,3.32,3.33,1200,0
ROLR.US,5,20250912,171000,3.34,3.37,3.34,3.37,1925,0
ROLR.US,5,20250912,171500,3.36,3.38,3.34,3.38,1401,0
ROLR.US,5,20250912,173000,3.0409,3.3206,3.0409,3.3206,250,0
ROLR.US,5,20250912,175000,3.38,3.39,3.38,3.39,1183,0
ROLR.US,5,20250912,180000,3.0583,3.0583,3.0583,3.0583,100,0
ROLR.US,5,20250912,180500,3.3328,3.335,3.285,3.3328,1225,0
ROLR.US,5,20250912,181000,3.3246,3.3246,3.2701,3.3246,375,0
ROLR.US,5,20250912,181500,3.285,3.3246,3.2703,3.3246,350,0
ROLR.US,5,20250912,182000,3.32,3.32,3.2488,3.315,676,0
ROLR.US,5,20250912,183000,3.28,3.28,3.28,3.28,500,0
ROLR.US,5,20250912,183500,3.2,3.2,3.2,3.2,960,0
ROLR.US,5,20250912,184000,3.165,3.165,3.165,3.165,151,0
ROLR.US,5,20250912,190500,3.17,3.17,3.17,3.17,484,0
ROLR.US,5,20250912,192500,3.17,3.17,3.17,3.17,500,0
ROLR.US,5,20250912,201000,3.215,3.215,3.215,3.215,156,0
ROLR.US,5,20250912,204000,3.215,3.215,3.215,3.215,145,0
ROLR.US,5,20250912,212000,3.38,3.38,3.38,3.38,100,0
ROLR.US,5,20250912,213000,3.2442,3.2442,3.2442,3.2442,500,0
ROLR.US,5,20250912,213500,3.24,3.24,3.24,3.24,500,0
ROLR.US,5,20250915,154500,3.25,3.45,3.25,3.45,200,0
ROLR.US,5,20250915,160500,3.27,3.27,3.27,3.27,100,0
ROLR.US,5,20250915,161500,3.25,3.25,3.25,3.25,800,0
ROLR.US,5,20250915,163000,3.336,3.336,3.336,3.336,125,0
ROLR.US,5,20250915,164000,3.374,3.374,3.2645,3.336,675,0
ROLR.US,5,20250915,165000,3.35,3.35,3.35,3.35,500,0
ROLR.US,5,20250915,171500,3.3805,3.3805,3.3805,3.3805,100,0
ROLR.US,5,20250915,173000,3.41,3.41,3.41,3.41,100,0
ROLR.US,5,20250915,185000,3.38,3.38,3.38,3.38,100,0
ROLR.US,5,20250915,191000,3.1758,3.1758,3.1758,3.1758,305,0
ROLR.US,5,20250915,195500,3.1802,3.271,3.1802,3.271,250,0
ROLR.US,5,20250915,201500,3.27,3.27,3.27,3.27,100,0
ROLR.US,5,20250915,210000,3.16,3.16,3.14,3.14,700,0
ROLR.US,5,20250915,212500,3.1,3.1,3.1,3.1,200,0
ROLR.US,5,20250916,153000,3.0878,3.0878,3.0878,3.0878,111,0
ROLR.US,5,20250916,155000,3.1,3.1,3.0903,3.0903,3200,0
ROLR.US,5,20250916,162500,3.21,3.21,3.21,3.21,100,0
ROLR.US,5,20250916,163000,3.1,3.1,3.1,3.1,100,0
ROLR.US,5,20250916,175000,3.19,3.19,3.19,3.19,1700,0
ROLR.US,5,20250916,180500,3.19,3.21,3.19,3.21,1100,0
ROLR.US,5,20250916,193000,3.21,3.21,3.21,3.21,500,0
ROLR.US,5,20250916,204000,3.125,3.125,3.125,3.125,100,0
ROLR.US,5,20250916,210000,3.13,3.13,3.13,3.13,300,0
ROLR.US,5,20250916,210500,3.13,3.13,3.13,3.13,100,0
ROLR.US,5,20250916,213000,3.15,3.15,3.15,3.15,129,0
ROLR.US,5,20250916,213500,3.15,3.15,3.15,3.15,113,0
ROLR.US,5,20250916,215500,3.14,3.14,3.14,3.14,200,0
ROLR.US,5,20250917,153500,3.07,3.07,3.07,3.07,151,0
ROLR.US,5,20250917,172000,3.07,3.08,3.07,3.07,1400,0
ROLR.US,5,20250917,173000,3.08,3.08,3.07,3.07,430,0
ROLR.US,5,20250917,175500,3.07,3.07,3.07,3.07,467,0
ROLR.US,5,20250917,190000,3.07,3.07,3.07,3.07,500,0
ROLR.US,5,20250917,201000,3.08,3.08,3.08,3.08,100,0
ROLR.US,5,20250917,215500,3.08,3.09,3.08,3.09,647,0
ROLR.US,5,20250918,154500,3.0601,3.0601,3.06,3.06,239,0
ROLR.US,5,20250918,161500,3.3575,3.3575,3.3575,3.3575,100,0
ROLR.US,5,20250918,163500,3.3,3.3,3.3,3.3,500,0
ROLR.US,5,20250918,172000,3.29,3.29,3.29,3.29,500,0
ROLR.US,5,20250918,181500,3.185,3.185,3.185,3.185,644,0
ROLR.US,5,20250918,204000,3.09,3.09,3.09,3.09,466,0
ROLR.US,5,20250918,210500,3.1,3.1,3.1,3.1,100,0
ROLR.US,5,20250918,212500,3.1,3.1,3.06,3.06,897,0
ROLR.US,5,20250918,213500,3.0304,3.0304,2.96,2.98,1500,0
ROLR.US,5,20250918,214000,2.99,2.99,2.9,2.9,1539,0
ROLR.US,5,20250918,215500,3.2,3.2,3.2,3.2,100,0
ROLR.US,5,20250919,154500,3.2385,3.2932,3.2385,3.2932,375,0
ROLR.US,5,20250919,155000,3.3,3.3,3.23,3.23,900,0
ROLR.US,5,20250919,160000,3.22,3.282,3.22,3.22,706,0
ROLR.US,5,20250919,194000,2.92,2.92,2.92,2.92,110,0
ROLR.US,5,20250919,202000,3.21,3.21,3.21,3.21,300,0
ROLR.US,5,20250919,210500,3.07,3.16,3.07,3.159,695,0
ROLR.US,5,20250919,211000,3.005,3.005,3.005,3.005,1000,0
ROLR.US,5,20250919,213500,3.01,3.01,3.01,3.01,100,0
ROLR.US,5,20250919,215500,3.01,3.02,3.01,3.02,11608,0
ROLR.US,5,20250922,153000,3.27,3.27,3.27,3.27,174,0
ROLR.US,5,20250922,155500,3.1012,3.1012,3.05,3.05,500,0
ROLR.US,5,20250922,161000,3.09,3.09,3.09,3.09,100,0
ROLR.US,5,20250922,163000,3.27,3.28,3.27,3.28,1492,0
ROLR.US,5,20250922,165500,3.2654,3.2654,3.2376,3.2376,750,0
ROLR.US,5,20250922,182000,3.1719,3.1719,3.1719,3.1719,678,0
ROLR.US,5,20250922,192500,3.165,3.165,3.165,3.165,100,0
ROLR.US,5,20250922,194500,3.0828,3.0828,3.05,3.05,600,0
ROLR.US,5,20250922,200000,3.1067,3.1067,3.1067,3.1067,600,0
ROLR.US,5,20250922,210000,2.95,2.95,2.95,2.95,100,0
ROLR.US,5,20250922,210500,3.1,3.1,3.005,3.005,700,0
ROLR.US,5,20250923,154000,3.1277,3.1277,3.1277,3.1277,1300,0
ROLR.US,5,20250923,154500,3.0279,3.0279,3.0279,3.0279,400,0
ROLR.US,5,20250923,155000,3.0299,3.0299,3.0299,3.0299,263,0
ROLR.US,5,20250923,163000,3,3,3,3,253,0
ROLR.US,5,20250923,183500,2.923753,2.923753,2.923753,2.923753,100,0
ROLR.US,5,20250923,192500,2.895,2.895,2.895,2.895,100,0
ROLR.US,5,20250923,203500,2.9582,2.9582,2.9582,2.9582,800,0
ROLR.US,5,20250923,205000,2.945,3.04,2.945,3.04,415,0
ROLR.US,5,20250923,212000,3.05,3.05,3.05,3.05,136,0
ROLR.US,5,20250923,214500,3.05,3.05,3.04,3.04,200,0
ROLR.US,5,20250924,155000,3.02,3.02,3.01,3.01,1000,0
ROLR.US,5,20250924,160000,3.0552,3.0552,3.0552,3.0552,100,0
ROLR.US,5,20250924,162500,3.0903,3.0903,3.0903,3.0903,1287,0
ROLR.US,5,20250924,164000,3,3,2.9584,2.9584,200,0
ROLR.US,5,20250924,184000,2.94,2.94,2.94,2.94,100,0
ROLR.US,5,20250924,185500,3.2,3.27,3.2,3.27,1271,0
ROLR.US,5,20250924,202500,3,3.01,2.98,3.01,546,0
ROLR.US,5,20250924,213500,3.01,3.18,3.01,3.18,274,0
ROLR.US,5,20250924,214000,3.27,3.27,3.27,3.27,384,0
ROLR.US,5,20250925,161500,2.97,2.9956,2.97,2.9956,1000,0
ROLR.US,5,20250925,162500,2.94,3,2.94,3,847,0
ROLR.US,5,20250925,163000,3,3,3,3,100,0
ROLR.US,5,20250925,190500,3,3,3,3,100,0
ROLR.US,5,20250925,195500,2.97,2.97,2.97,2.97,225,0
ROLR.US,5,20250925,204000,2.955,2.955,2.94,2.9456,990,0
ROLR.US,5,20250925,212000,2.938,2.938,2.938,2.938,100,0
ROLR.US,5,20250925,212500,2.94,2.94,2.9361,2.9361,680,0
ROLR.US,5,20250925,214500,2.915,2.95,2.915,2.95,822,0
ROLR.US,5,20250926,153000,2.89,2.89,2.89,2.89,100,0
ROLR.US,5,20250926,182500,2.9622,2.9622,2.9622,2.9622,500,0
ROLR.US,5,20250926,190000,2.96,3.05,2.96,2.96,1306,0
ROLR.US,5,20250926,200000,2.96,2.96,2.95,2.9502,700,0
ROLR.US,5,20250926,202000,2.9001,2.9001,2.9001,2.9001,795,0
ROLR.US,5,20250926,215000,2.9,2.901,2.9,2.901,200,0
ROLR.US,5,20250929,192000,2.94,2.94,2.88,2.88,1407,0
ROLR.US,5,20250929,194500,2.75,2.75,2.75,2.75,100,0
ROLR.US,5,20250929,200000,2.76,2.76,2.76,2.76,100,0
ROLR.US,5,20250929,202000,2.75,2.75,2.75,2.75,100,0
ROLR.US,5,20250930,153000,3.03,3.03,3.03,3.03,200,0
ROLR.US,5,20250930,153500,2.9,2.9861,2.82,2.8449,821,0
ROLR.US,5,20250930,160000,2.85,2.85,2.85,2.85,100,0
ROLR.US,5,20250930,164500,2.8502,2.8503,2.85,2.85,1949,0
ROLR.US,5,20250930,170000,2.82,2.82,2.82,2.82,955,0
ROLR.US,5,20250930,174500,2.8,2.8,2.8,2.8,317,0
ROLR.US,5,20250930,175500,2.78,2.78,2.78,2.78,421,0
ROLR.US,5,20250930,200000,2.84,2.84,2.84,2.84,100,0
ROLR.US,5,20250930,204000,2.8,2.8,2.8,2.8,302,0
ROLR.US,5,20250930,214500,2.805,2.805,2.805,2.805,300,0
ROLR.US,5,20250930,215000,2.79,2.8,2.79,2.8,300,0
ROLR.US,5,20251001,153500,2.6381,2.6381,2.6381,2.6381,244,0
ROLR.US,5,20251001,161500,2.75,2.75,2.75,2.75,193,0
ROLR.US,5,20251001,163000,2.8,2.8,2.8,2.8,400,0
ROLR.US,5,20251001,182000,2.8168,2.8168,2.8168,2.8168,100,0
ROLR.US,5,20251001,182500,2.7964,2.7964,2.7964,2.7964,400,0
ROLR.US,5,20251001,185500,2.8,2.8,2.8,2.8,300,0
ROLR.US,5,20251001,213500,2.675,2.675,2.675,2.675,100,0
ROLR.US,5,20251001,214000,2.78,2.78,2.78,2.78,264,0
ROLR.US,5,20251001,215000,2.89,2.89,2.89,2.89,200,0
ROLR.US,5,20251002,154500,2.7537,3.0261,2.7537,3.011,677,0
ROLR.US,5,20251002,162500,2.8314,2.8314,2.8314,2.8314,500,0
ROLR.US,5,20251002,171500,2.8185,2.8185,2.7486,2.7505,600,0
ROLR.US,5,20251002,174500,2.681,2.681,2.681,2.681,298,0
ROLR.US,5,20251002,203500,2.71,2.71,2.71,2.71,100,0
ROLR.US,5,20251003,165500,2.6,2.6,2.6,2.6,200,0
ROLR.US,5,20251003,170000,2.6,2.71,2.6,2.7,701,0
ROLR.US,5,20251003,171000,2.5756,2.78,2.5756,2.78,636,0
ROLR.US,5,20251003,194500,2.66,2.66,2.66,2.66,379,0
ROLR.US,5,20251003,214500,2.87,2.87,2.87,2.87,100,0
ROLR.US,5,20251006,155000,2.7565,2.7565,2.7565,2.7565,375,0
ROLR.US,5,20251006,160000,2.7758,2.7758,2.7758,2.7758,200,0
ROLR.US,5,20251006,160500,2.71,2.7726,2.71,2.7726,400,0
ROLR.US,5,20251006,162000,2.77,2.77,2.77,2.77,500,0
ROLR.US,5,20251006,163000,2.7295,2.7295,2.7295,2.7295,200,0
ROLR.US,5,20251006,165000,2.7758,2.8499,2.7758,2.8499,600,0
ROLR.US,5,20251006,192000,2.76,2.76,2.745,2.745,5100,0
ROLR.US,5,20251006,193000,2.7752,2.7752,2.7752,2.7752,500,0
ROLR.US,5,20251006,201500,2.78,2.78,2.78,2.78,100,0
ROLR.US,5,20251006,215000,2.76,2.76,2.76,2.76,290,0
ROLR.US,5,20251007,153500,2.8194,2.8194,2.8194,2.8194,2099,0
ROLR.US,5,20251007,154000,2.805,2.81,2.805,2.81,2199,0
ROLR.US,5,20251007,160000,2.8005,2.8499,2.7952,2.805,2955,0
ROLR.US,5,20251007,160500,2.85,2.85,2.85,2.85,100,0
ROLR.US,5,20251007,161000,2.85,2.85,2.8171,2.825,3900,0
ROLR.US,5,20251007,161500,2.86,2.86,2.86,2.86,100,0
ROLR.US,5,20251007,162000,2.8689,2.8689,2.8689,2.8689,159,0
ROLR.US,5,20251007,163500,2.7954,2.7954,2.785,2.7954,1000,0
ROLR.US,5,20251007,164500,2.85,2.85,2.85,2.85,100,0
ROLR.US,5,20251007,165500,2.8422,2.8422,2.8422,2.8422,144,0
ROLR.US,5,20251007,170000,2.86,2.86,2.86,2.86,100,0
ROLR.US,5,20251007,171500,2.7298,2.7553,2.7298,2.7553,900,0
ROLR.US,5,20251007,173000,2.805,2.805,2.77,2.77,300,0
ROLR.US,5,20251007,173500,2.84,2.84,2.84,2.84,100,0
ROLR.US,5,20251007,175500,2.77,2.77,2.77,2.77,500,0
ROLR.US,5,20251007,182000,2.77,2.77,2.77,2.77,500,0
ROLR.US,5,20251007,183500,2.84,2.84,2.84,2.84,100,0
ROLR.US,5,20251007,191000,2.7505,2.8399,2.74,2.79,5033,0
ROLR.US,5,20251007,193000,2.84,2.95,2.79,2.95,1686,0
ROLR.US,5,20251007,195000,3.0095,3.07,3,3,2367,0
ROLR.US,5,20251007,195500,3.0274,3.0775,3.0274,3.0775,750,0
ROLR.US,5,20251007,200000,3.1,3.1,3.1,3.1,100,0
ROLR.US,5,20251007,200500,3.075,3.075,3.075,3.075,800,0
ROLR.US,5,20251007,202500,3.08,3.08,3.08,3.08,500,0
ROLR.US,5,20251007,211500,2.995,2.995,2.995,2.995,100,0
ROLR.US,5,20251007,212500,2.86,2.86,2.86,2.86,100,0
ROLR.US,5,20251008,155000,3.0195,3.065,3.0195,3.065,200,0
ROLR.US,5,20251008,161000,3.1,3.1,3.1,3.1,125,0
ROLR.US,5,20251008,164000,3.01,3.01,3.0002,3.0013,500,0
ROLR.US,5,20251008,175500,2.9186,2.9186,2.9186,2.9186,100,0
ROLR.US,5,20251008,180500,2.92,2.92,2.92,2.92,500,0
ROLR.US,5,20251008,182500,2.92,2.92,2.92,2.92,431,0
ROLR.US,5,20251008,190500,2.97,2.97,2.97,2.97,100,0
ROLR.US,5,20251008,192000,3.08,3.15,3.08,3.15,550,0
ROLR.US,5,20251008,194500,3.15,3.15,3.15,3.15,100,0
ROLR.US,5,20251008,202500,3.15,3.15,3.15,3.15,100,0
ROLR.US,5,20251008,205000,3.13,3.13,3.13,3.13,100,0
ROLR.US,5,20251008,212000,3.13,3.13,3.13,3.13,100,0
ROLR.US,5,20251008,212500,3.0884,3.0884,3.0845,3.0845,250,0
ROLR.US,5,20251008,214500,3.13,3.13,3.13,3.13,100,0
ROLR.US,5,20251009,153000,2.91,2.91,2.91,2.91,100,0
ROLR.US,5,20251009,154000,3.11,3.11,3.11,3.11,133,0
ROLR.US,5,20251009,155500,2.92,2.92,2.92,2.92,300,0
ROLR.US,5,20251009,162000,2.97,2.97,2.97,2.97,100,0
ROLR.US,5,20251009,163500,2.99,2.99,2.99,2.99,100,0
ROLR.US,5,20251009,183000,3.065,3.065,3.065,3.065,193,0
ROLR.US,5,20251009,191500,3.1,3.13,3.1,3.13,229,0
ROLR.US,5,20251009,195000,3.13,3.13,3.13,3.13,100,0
ROLR.US,5,20251009,201000,3.13,3.13,3.13,3.13,258,0
ROLR.US,5,20251009,211500,3.1,3.1001,3.1,3.1001,282,0
ROLR.US,5,20251010,182500,3.01,3.01,2.935,2.935,611,0
ROLR.US,5,20251010,185000,3.04,3.05,3.04,3.05,200,0
ROLR.US,5,20251010,210000,2.8455,2.8455,2.8455,2.8455,598,0
ROLR.US,5,20251010,211500,3,3,3,3,300,0
ROLR.US,5,20251010,212000,3.0105,3.0105,3,3.0105,672,0
ROLR.US,5,20251010,213000,2.9,2.96,2.8601,2.9072,1859,0
ROLR.US,5,20251010,213500,2.905,2.9112,2.905,2.9112,500,0
ROLR.US,5,20251013,183500,3.0464,3.0464,2.89,2.89,601,0
ROLR.US,5,20251014,153500,2.9235,2.9235,2.9235,2.9235,100,0
ROLR.US,5,20251014,175500,2.94,2.94,2.94,2.94,100,0
ROLR.US,5,20251014,180500,2.95,2.95,2.95,2.95,1000,0
ROLR.US,5,20251014,182000,2.95,2.95,2.95,2.95,1500,0
ROLR.US,5,20251014,182500,3,3,3,3,500,0
ROLR.US,5,20251014,192500,2.95,2.95,2.95,2.95,231,0
ROLR.US,5,20251014,212000,2.95,2.95,2.95,2.95,100,0
ROLR.US,5,20251015,155500,2.95,2.95,2.95,2.95,343,0
ROLR.US,5,20251015,160000,2.8416,2.8416,2.8416,2.8416,100,0
ROLR.US,5,20251015,162000,3,3,2.9873,2.9874,1026,0
ROLR.US,5,20251015,162500,2.85,2.9999,2.85,2.9502,4901,0
ROLR.US,5,20251015,163000,2.925,2.9999,2.89,2.89,3808,0
ROLR.US,5,20251015,163500,2.9526,3.06,2.89,3.06,2897,0
ROLR.US,5,20251015,171500,3.06,3.06,3.06,3.06,462,0
ROLR.US,5,20251015,173000,2.9548,2.9548,2.9548,2.9548,100,0
ROLR.US,5,20251015,174000,3.06,3.06,3.06,3.06,100,0
ROLR.US,5,20251015,183000,3.06,3.06,3.06,3.06,100,0
ROLR.US,5,20251015,190000,2.9226,2.9226,2.9226,2.9226,250,0
ROLR.US,5,20251015,191000,3.06,3.06,3.06,3.06,100,0
ROLR.US,5,20251015,195500,3.06,3.06,3.06,3.06,100,0
ROLR.US,5,20251015,205000,2.98,2.98,2.98,2.98,657,0
ROLR.US,5,20251016,160500,2.95,2.95,2.78,2.79,5199,0
ROLR.US,5,20251016,173000,2.905,2.905,2.905,2.905,207,0
ROLR.US,5,20251017,161500,2.92,2.92,2.92,2.92,133,0
ROLR.US,5,20251017,164000,2.93,2.93,2.93,2.93,300,0
ROLR.US,5,20251017,173000,2.93,2.93,2.93,2.93,400,0
ROLR.US,5,20251017,173500,2.95,2.95,2.95,2.95,500,0
ROLR.US,5,20251017,174500,3.005,3.005,2.9623,2.9723,1875,0
ROLR.US,5,20251017,175000,2.9623,2.9832,2.9623,2.9832,500,0
ROLR.US,5,20251017,175500,3.02,3.02,3.02,3.02,125,0
ROLR.US,5,20251017,180000,2.9577,2.9577,2.95,2.95,750,0
ROLR.US,5,20251017,181000,2.9852,2.9852,2.9852,2.9852,125,0
ROLR.US,5,20251017,183500,3.0599,3.0599,3.0599,3.0599,714,0
ROLR.US,5,20251017,184000,2.98,2.98,2.98,2.98,1208,0
ROLR.US,5,20251017,185500,2.9501,3.005,2.9501,3.005,250,0
ROLR.US,5,20251017,191000,3.0355,3.0416,3,3.0416,1350,0
ROLR.US,5,20251017,191500,3.0416,3.0416,3.01,3.01,1259,0
ROLR.US,5,20251017,201000,2.99,3,2.99,3,300,0
ROLR.US,5,20251017,202000,3.01,3.01,3.01,3.01,161,0
