<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHN.US,5,20251008,200500,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,201500,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,202500,10.78,10.78,10.78,10.78,390,0
COHN.US,5,20251008,203500,10.78,10.78,10.78,10.78,166,0
COHN.US,5,20251008,204000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,205000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,210000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,211000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,212000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,213000,10.79,10.79,10.79,10.79,100,0
COHN.US,5,20251008,214000,10.79,10.79,10.79,10.79,100,0
COHN.US,5,20251009,195000,10.85,10.85,10.85,10.85,105,0
COHN.US,5,20251009,211000,10.85,10.85,10.85,10.85,100,0
COHN.US,5,20251009,213500,10.85,10.85,10.85,10.85,100,0
COHN.US,5,20251009,214000,10.8617,10.8617,10.8617,10.8617,115,0
COHN.US,5,20251010,170500,10.86,10.86,10.86,10.86,100,0
COHN.US,5,20251010,174500,10.85,10.85,10.85,10.85,1076,0
COHN.US,5,20251010,191500,10.85,10.85,10.85,10.85,200,0
COHN.US,5,20251010,202000,10.985,10.985,10.985,10.985,256,0
COHN.US,5,20251010,204000,11,11,11,11,120,0
COHN.US,5,20251013,191500,10.76,10.76,10.76,10.76,186,0
COHN.US,5,20251013,213000,10.81,10.81,10.81,10.81,100,0
COHN.US,5,20251014,173000,10.846,10.846,10.846,10.846,102,0
COHN.US,5,20251014,200500,10.84,10.84,10.84,10.84,100,0
COHN.US,5,20251014,214500,10.7901,10.89,10.7901,10.89,1168,0
COHN.US,5,20251015,154500,10.9391,10.9391,10.9391,10.9391,375,0
COHN.US,5,20251015,170000,10.7817,10.7817,10.7817,10.7817,117,0
COHN.US,5,20251015,170500,10.865,10.865,10.865,10.865,100,0
COHN.US,5,20251015,184000,10.8264,10.8264,10.8264,10.8264,500,0
COHN.US,5,20251015,190000,10.832,10.832,10.832,10.832,108,0
COHN.US,5,20251015,191500,10.78,10.78,10.78,10.78,917,0
COHN.US,5,20251015,195500,10.7788,10.7788,10.7788,10.7788,100,0
COHN.US,5,20251016,160000,10.79,10.79,10.79,10.79,100,0
COHN.US,5,20251016,183500,10.7901,10.7901,10.68,10.68,5515,0
COHN.US,5,20251016,202000,10.86,10.89,10.86,10.89,600,0
COHN.US,5,20251016,202500,10.89,10.89,10.89,10.89,100,0
COHN.US,5,20251016,205000,10.7801,10.7801,10.78,10.78,200,0
COHN.US,5,20251016,211500,10.85,10.85,10.85,10.85,100,0
COHN.US,5,20251016,212000,10.9,10.9,10.9,10.9,348,0
COHN.US,5,20251016,212500,10.92,10.92,10.92,10.92,483,0
COHN.US,5,20251017,170000,10.7945,10.8542,10.7945,10.8542,270,0
COHN.US,5,20251017,185000,10.81,10.81,10.81,10.81,100,0
COHN.US,5,20251017,201000,10.8,10.8,10.8,10.8,500,0
COHN.US,5,20251017,202500,10.676,10.676,10.676,10.676,500,0
COHN.US,5,20251017,215500,10.6,10.6001,10.55,10.6,1900,0
COHN.US,5,20251020,154500,10.795,10.795,10.795,10.795,104,0
COHN.US,5,20251020,155000,10.8923,10.8923,10.8923,10.8923,1000,0
COHN.US,5,20251020,162000,10.8801,10.8801,10.88,10.88,1100,0
COHN.US,5,20251020,163500,10.8636,10.8636,10.84,10.84,476,0
COHN.US,5,20251020,172000,10.8,10.8001,10.8,10.8001,1200,0
COHN.US,5,20251020,215500,10.89,10.89,10.89,10.89,100,0
COHN.US,5,20251021,154500,10.76,11.1,10.76,11.1,1376,0
COHN.US,5,20251021,155000,11.1,11.41,10.85,10.94,2139,0
COHN.US,5,20251021,163500,10.91,10.91,10.91,10.91,1000,0
COHN.US,5,20251021,165000,10.91,10.91,10.91,10.91,100,0
COHN.US,5,20251021,183500,11,11,11,11,199,0
COHN.US,5,20251021,184000,10.96,10.96,10.96,10.96,203,0
COHN.US,5,20251021,191500,11.055,11.055,10.96,10.96,493,0
COHN.US,5,20251021,201000,11.1132,11.1132,11.1132,11.1132,672,0
COHN.US,5,20251021,214500,11.01,11.01,11.01,11.01,100,0
COHN.US,5,20251022,154500,10.87,11.01,10.87,11.01,1600,0
COHN.US,5,20251022,155000,10.94,11.06,10.82,11.01,4682,0
COHN.US,5,20251022,160500,10.93,10.94,10.93,10.94,400,0
COHN.US,5,20251022,161000,10.93,10.93,10.92,10.93,1200,0
COHN.US,5,20251022,162000,10.9354,10.9354,10.9354,10.9354,166,0
COHN.US,5,20251022,164000,10.9608,10.9608,10.9608,10.9608,166,0
COHN.US,5,20251022,195000,10.869,10.869,10.869,10.869,210,0
COHN.US,5,20251022,195500,10.86,10.86,10.86,10.86,100,0
COHN.US,5,20251022,203000,10.8332,10.8332,10.71,10.71,5439,0
COHN.US,5,20251022,203500,10.7146,10.72,10.7146,10.72,600,0
COHN.US,5,20251022,205500,10.62,10.62,10.62,10.62,945,0
COHN.US,5,20251022,210500,10.51,10.53,10.42,10.42,7472,0
COHN.US,5,20251022,211000,10.5794,10.5794,10.32,10.3379,7750,0
COHN.US,5,20251022,215500,10.61,10.61,10.5,10.61,700,0
COHN.US,5,20251023,153500,10.83,10.87,10.33,10.77,2991,0
COHN.US,5,20251023,154000,10.63,10.74,10.63,10.67,2393,0
COHN.US,5,20251023,164500,10.73,10.73,10.73,10.73,100,0
COHN.US,5,20251023,172000,10.825,10.825,10.825,10.825,100,0
COHN.US,5,20251023,172500,10.5,10.5,10.5,10.5,200,0
COHN.US,5,20251023,191000,10.5025,10.5025,10.5025,10.5025,100,0
COHN.US,5,20251023,192500,10.6,10.6,10.6,10.6,100,0
COHN.US,5,20251023,194000,10.692,10.692,10.692,10.692,300,0
COHN.US,5,20251023,203000,10.75,10.75,10.7,10.7,388,0
COHN.US,5,20251023,214000,10.55,10.56,10.55,10.56,200,0
COHN.US,5,20251023,215500,10.44,10.45,10.4393,10.45,1100,0
COHN.US,5,20251024,153000,10.45,10.45,10.39,10.4119,1032,0
COHN.US,5,20251024,155500,10.3939,10.3939,10.3939,10.3939,100,0
COHN.US,5,20251024,161000,10.351,10.351,10.351,10.351,100,0
COHN.US,5,20251024,161500,10.4477,10.4477,10.4477,10.4477,355,0
COHN.US,5,20251024,164000,10.2844,10.2844,10.2844,10.2844,450,0
COHN.US,5,20251024,165000,10.43,10.43,10.43,10.43,100,0
COHN.US,5,20251024,165500,10.3252,10.4,10.3252,10.4,1201,0
COHN.US,5,20251024,170000,10.32,10.32,10.32,10.32,200,0
COHN.US,5,20251024,173000,10.44,10.44,10.44,10.44,100,0
COHN.US,5,20251024,173500,10.29,10.29,10.29,10.29,300,0
COHN.US,5,20251024,181000,10.45,10.45,10.44,10.44,600,0
COHN.US,5,20251024,181500,10.35,10.35,10.35,10.35,500,0
COHN.US,5,20251024,182000,10.43,10.44,10.43,10.44,200,0
COHN.US,5,20251024,183500,10.43,10.43,10.43,10.43,100,0
COHN.US,5,20251024,204000,10.35,10.35,10.35,10.35,200,0
COHN.US,5,20251024,211000,10.27,10.27,10.22,10.22,1528,0
COHN.US,5,20251024,214000,10.11,10.1934,10.11,10.1934,600,0
COHN.US,5,20251027,143500,10.2528,10.2528,10.2528,10.2528,391,0
COHN.US,5,20251027,145000,10.24,10.3,10.23,10.3,1000,0
COHN.US,5,20251027,145500,10.21,10.33,10.2,10.33,2000,0
COHN.US,5,20251027,173500,10.376,10.376,10.376,10.376,110,0
COHN.US,5,20251027,182000,10.4463,10.4463,10.4463,10.4463,250,0
COHN.US,5,20251027,191500,10.39,10.39,10.39,10.39,100,0
COHN.US,5,20251027,203500,10.33,10.33,10.21,10.31,1100,0
COHN.US,5,20251027,205000,10.12,10.12,10,10,2056,0
COHN.US,5,20251027,205500,10.24,10.25,10.24,10.25,300,0
COHN.US,5,20251028,145000,10.19,10.2,10.17,10.2,1000,0
COHN.US,5,20251028,145500,10.23,10.3,10.11,10.17,3191,0
COHN.US,5,20251028,150500,10.2,10.2,10.2,10.2,100,0
COHN.US,5,20251028,151000,10.2,10.2,10.2,10.2,100,0
COHN.US,5,20251028,154500,10.2,10.2,10.2,10.2,600,0
COHN.US,5,20251028,170500,10.18,10.18,10.15,10.15,200,0
COHN.US,5,20251028,171000,10.29,10.35,10.29,10.35,200,0
COHN.US,5,20251028,173000,10.1501,10.18,10.1501,10.18,330,0
COHN.US,5,20251028,175000,10.2752,10.2752,10.2752,10.2752,100,0
COHN.US,5,20251028,184500,10.27,10.27,10.27,10.27,100,0
COHN.US,5,20251028,193500,10.237,10.237,10.237,10.237,1000,0
COHN.US,5,20251028,195000,10.14,10.14,10.14,10.14,300,0
COHN.US,5,20251029,143000,10.2,10.28,10.2,10.28,800,0
COHN.US,5,20251029,150500,10,10,10,10,200,0
COHN.US,5,20251029,151000,9.93,9.93,9.9,9.9,1467,0
COHN.US,5,20251029,154500,9.95,9.95,9.95,9.95,108,0
COHN.US,5,20251029,165500,9.925,9.925,9.925,9.925,150,0
COHN.US,5,20251029,171000,9.9725,9.9725,9.9725,9.9725,261,0
COHN.US,5,20251029,194000,10,10,10,10,1000,0
COHN.US,5,20251029,204500,10.11,10.11,10.11,10.11,106,0
COHN.US,5,20251030,143500,10.17,10.17,10.17,10.17,199,0
COHN.US,5,20251030,181000,9.91,9.91,9.91,9.91,1000,0
COHN.US,5,20251030,191500,9.9101,9.9101,9.91,9.91,1200,0
COHN.US,5,20251030,192000,9.87,9.87,9.87,9.87,100,0
COHN.US,5,20251030,200500,9.77,9.77,9.5,9.6,5535,0
COHN.US,5,20251030,201000,9.5998,9.5998,9.5909,9.5909,210,0
COHN.US,5,20251030,201500,9.5999,9.5999,9.5999,9.5999,450,0
COHN.US,5,20251030,203500,9.575,9.575,9.575,9.575,100,0
COHN.US,5,20251030,204000,9.6,9.75,9.6,9.69,1127,0
COHN.US,5,20251030,204500,9.68,9.75,9.6,9.62,3000,0
COHN.US,5,20251030,205000,9.65,9.69,9.6,9.6,5609,0
COHN.US,5,20251030,205500,9.61,9.67,9.56,9.67,1099,0
COHN.US,5,20251031,144000,9.9322,9.9322,9.75,9.75,300,0
COHN.US,5,20251031,144500,9.78,9.78,9.69,9.74,300,0
COHN.US,5,20251031,145000,9.72,9.86,9.72,9.8,3807,0
COHN.US,5,20251031,145500,9.8,9.85,9.75,9.85,2725,0
COHN.US,5,20251031,161000,9.79,9.79,9.79,9.79,100,0
COHN.US,5,20251031,162000,9.6,9.6,9.59,9.6,728,0
COHN.US,5,20251031,164000,9.714,9.714,9.714,9.714,150,0
COHN.US,5,20251031,174500,9.695,9.695,9.695,9.695,105,0
COHN.US,5,20251031,204000,9.78,9.8,9.77,9.8,488,0
COHN.US,5,20251031,204500,9.68,9.68,9.68,9.68,100,0
COHN.US,5,20251031,205000,9.68,9.8,9.65,9.65,3198,0
COHN.US,5,20251031,205500,9.6,9.6,9.6,9.6,100,0
COHN.US,5,20251103,155000,9.82,9.9,9.76,9.79,805,0
COHN.US,5,20251103,155500,9.85,9.9,9.76,9.82,1505,0
COHN.US,5,20251103,160500,9.8,9.8,9.8,9.8,100,0
COHN.US,5,20251103,161000,9.68,9.68,9.68,9.68,172,0
COHN.US,5,20251103,162000,9.69,9.69,9.69,9.69,100,0
COHN.US,5,20251103,162500,9.915,9.915,9.915,9.915,100,0
COHN.US,5,20251103,163000,9.72,9.72,9.72,9.72,100,0
COHN.US,5,20251103,163500,9.72,9.72,9.72,9.72,100,0
COHN.US,5,20251103,164000,9.68,9.68,9.68,9.68,600,0
COHN.US,5,20251103,164500,9.51,9.51,9.51,9.51,205,0
COHN.US,5,20251103,165500,9.5,9.5,9.5,9.5,192,0
COHN.US,5,20251103,171000,9.36,9.36,9.36,9.36,100,0
COHN.US,5,20251103,172000,9.37,9.37,9.37,9.37,100,0
COHN.US,5,20251103,173000,9.37,9.37,9.37,9.37,200,0
COHN.US,5,20251103,174000,9.35,9.35,9.35,9.35,192,0
COHN.US,5,20251103,175000,9.36,9.36,9.36,9.36,100,0
COHN.US,5,20251103,180000,9.41,9.41,9.41,9.41,831,0
COHN.US,5,20251103,181500,9.6,9.6,9.45,9.45,200,0
COHN.US,5,20251103,182000,9.43,9.43,9.43,9.43,100,0
COHN.US,5,20251103,183000,9.61,9.61,9.61,9.61,125,0
COHN.US,5,20251103,184500,9.41,9.41,9.41,9.41,100,0
COHN.US,5,20251103,190000,9.43,9.43,9.43,9.43,307,0
COHN.US,5,20251103,191000,9.35,9.35,9.35,9.35,366,0
COHN.US,5,20251103,192000,9.35,9.35,9.35,9.35,216,0
COHN.US,5,20251103,193000,9.33,9.33,9.33,9.33,122,0
COHN.US,5,20251103,193500,9.27,9.27,9.27,9.27,100,0
COHN.US,5,20251103,194500,9.19,9.19,9.19,9.19,100,0
COHN.US,5,20251103,195000,9.2,9.2,9.2,9.2,192,0
COHN.US,5,20251103,200000,9.19,9.3034,9.19,9.3034,392,0
COHN.US,5,20251103,201000,9.19,9.19,9.19,9.19,210,0
COHN.US,5,20251103,202000,9.21,9.21,9.21,9.21,216,0
COHN.US,5,20251103,203000,9.3,9.3,9.3,9.3,200,0
COHN.US,5,20251103,203500,9.3,9.3,9.3,9.3,198,0
COHN.US,5,20251103,210000,9.21,9.21,9.21,9.21,100,0
COHN.US,5,20251103,211500,9.25,9.25,9.25,9.25,198,0
COHN.US,5,20251103,212500,9.26,9.26,9.26,9.26,198,0
COHN.US,5,20251103,213500,9.26,9.26,9.26,9.26,100,0
COHN.US,5,20251103,214500,9.3,9.3,9.3,9.3,100,0
COHN.US,5,20251103,215500,9.31,9.31,9.3,9.3,366,0
COHN.US,5,20251104,153000,10.1375,10.1375,10.1375,10.1375,100,0
COHN.US,5,20251104,153500,10.1312,10.1312,10.1312,10.1312,1000,0
COHN.US,5,20251104,160500,9.92,9.92,9.92,9.92,100,0
COHN.US,5,20251104,161000,9.857,9.857,9.857,9.857,200,0
COHN.US,5,20251104,161500,9.7701,9.7701,9.71,9.71,1958,0
COHN.US,5,20251104,163500,9.6701,9.747,9.67,9.747,14413,0
COHN.US,5,20251104,170000,9.72,9.72,9.72,9.72,1643,0
COHN.US,5,20251104,171000,9.68,9.7,9.5,9.52,8451,0
COHN.US,5,20251104,171500,9.34,9.34,9.33,9.33,202,0
COHN.US,5,20251104,172000,9.33,9.33,9.33,9.33,134,0
COHN.US,5,20251104,172500,9.275,9.38,9.275,9.38,200,0
COHN.US,5,20251104,173000,9.43,9.43,9.25,9.4,421,0
COHN.US,5,20251104,173500,9.5,9.5,9.5,9.5,271,0
COHN.US,5,20251104,175000,9.6,9.6,9.25,9.25,200,0
COHN.US,5,20251104,175500,9.45,9.5,9.45,9.5,1834,0
COHN.US,5,20251104,180000,9.51,9.7,9.5,9.7,17041,0
COHN.US,5,20251104,180500,9.74,9.8,9.7,9.8,11876,0
COHN.US,5,20251104,181000,9.7,9.8,9.699,9.8,4294,0
COHN.US,5,20251104,182000,9.9,9.9,9.9,9.9,200,0
COHN.US,5,20251104,182500,9.86,10,9.86,9.9514,1300,0
COHN.US,5,20251104,190500,10.04,10.04,10.04,10.04,440,0
COHN.US,5,20251104,191000,10.07,10.1,10.07,10.1,1517,0
COHN.US,5,20251104,192000,10.12,10.1229,9.9867,9.9867,800,0
COHN.US,5,20251104,192500,10.12,10.4,10.12,10.4,5993,0
COHN.US,5,20251104,193000,10.45,10.45,10.4099,10.45,1804,0
COHN.US,5,20251104,200000,10.3457,10.3457,10.32,10.33,2224,0
COHN.US,5,20251104,200500,10.1028,10.32,10.1028,10.32,2984,0
COHN.US,5,20251104,203000,10.125,10.125,10.125,10.125,1012,0
COHN.US,5,20251104,213500,10.03,10.03,10.03,10.03,100,0
COHN.US,5,20251104,214000,10.2316,10.2316,10.2316,10.2316,393,0
COHN.US,5,20251104,215000,10.1154,10.1154,10.1154,10.1154,100,0
COHN.US,5,20251104,215500,10.03,10.24,10.03,10.24,200,0
COHN.US,5,20251105,162000,10.2,10.2,10,10,11009,0
COHN.US,5,20251105,163500,10.4072,10.4072,10.4072,10.4072,100,0
COHN.US,5,20251105,164000,10.0978,10.0978,10.0978,10.0978,396,0
COHN.US,5,20251105,180500,10.1605,10.1605,10.16,10.16,323,0
COHN.US,5,20251105,183000,10.1982,10.1982,10.15,10.1501,1928,0
COHN.US,5,20251105,184000,10.07,10.07,10.06,10.06,240,0
COHN.US,5,20251105,185500,10,10,10,10,603,0
COHN.US,5,20251105,191000,9.813,9.813,9.813,9.813,200,0
COHN.US,5,20251105,193000,9.77,9.77,9.76,9.76,200,0
COHN.US,5,20251105,195000,9.75,9.75,9.75,9.75,100,0
COHN.US,5,20251105,195500,9.75,9.75,9.75,9.75,100,0
COHN.US,5,20251105,200000,9.76,9.76,9.72,9.72,200,0
COHN.US,5,20251105,203500,9.7001,9.7001,9.7001,9.7001,500,0
COHN.US,5,20251105,204500,9.7501,9.7501,9.75,9.75,200,0
COHN.US,5,20251105,213000,9.7,9.8,9.7,9.8,200,0
COHN.US,5,20251105,214000,9.7,9.7,9.7,9.7,224,0
COHN.US,5,20251105,215000,9.68,9.68,9.68,9.68,100,0
COHN.US,5,20251105,215500,9.68,9.68,9.65,9.65,304,0
COHN.US,5,20251106,153000,9.8,9.8,9.8,9.8,200,0
COHN.US,5,20251106,155000,9.7133,9.7133,9.7133,9.7133,126,0
COHN.US,5,20251106,155500,9.7285,9.7285,9.7285,9.7285,500,0
COHN.US,5,20251106,161000,9.67,9.67,9.67,9.67,120,0
COHN.US,5,20251106,162000,9.67,9.6701,9.67,9.67,3568,0
COHN.US,5,20251106,164000,9.51,9.51,9.51,9.51,100,0
COHN.US,5,20251106,165000,9.51,9.59,9.5001,9.51,884,0
COHN.US,5,20251106,165500,9.5,9.5,9.5,9.5,200,0
COHN.US,5,20251106,170000,9.55,9.6361,9.55,9.6361,1500,0
COHN.US,5,20251106,170500,9.65,9.7,9.65,9.7,200,0
COHN.US,5,20251106,172000,9.7225,9.7225,9.7225,9.7225,498,0
COHN.US,5,20251106,203000,9.5701,9.5701,9.5701,9.5701,154,0
COHN.US,5,20251106,203500,9.575,9.575,9.575,9.575,308,0
COHN.US,5,20251106,214000,9.51,9.51,9.51,9.51,391,0
COHN.US,5,20251107,154000,9.6,9.6,9.6,9.6,1000,0
COHN.US,5,20251107,170000,9.4,9.4,9.4,9.4,10000,0
COHN.US,5,20251107,180500,9.65,9.65,9.65,9.65,100,0
COHN.US,5,20251107,181000,9.65,9.65,9.65,9.65,100,0
COHN.US,5,20251107,190000,9.6,9.6,9.56,9.56,200,0
COHN.US,5,20251110,153000,10.07,10.45,9.79,10.43,18298,0
COHN.US,5,20251110,153500,10.44,10.5625,10.44,10.5625,1144,0
COHN.US,5,20251110,154000,10.7,10.7,10.52,10.52,544,0
COHN.US,5,20251110,154500,10.65,10.67,10.6,10.67,1530,0
COHN.US,5,20251110,155000,10.6535,11.03,10.6031,11.03,7594,0
COHN.US,5,20251110,155500,11.01,11.05,10.99,10.99,1340,0
COHN.US,5,20251110,160000,11.1241,11.2,11.075,11.08,1446,0
COHN.US,5,20251110,160500,11.04,11.04,11.04,11.04,100,0
COHN.US,5,20251110,161500,11.08,11.171,11.08,11.171,700,0
COHN.US,5,20251110,163000,11.12,11.12,11.1199,11.1199,849,0
COHN.US,5,20251110,164000,11.0799,11.0799,11.0799,11.0799,1353,0
COHN.US,5,20251110,164500,11.08,11.08,11.08,11.08,108,0
COHN.US,5,20251110,165000,11.08,11.14,11.08,11.14,417,0
COHN.US,5,20251110,165500,11.22,11.25,11.22,11.25,1100,0
COHN.US,5,20251110,170000,11.25,11.3,11.25,11.3,2794,0
COHN.US,5,20251110,170500,11.1523,11.1523,11.1523,11.1523,100,0
COHN.US,5,20251110,172500,11.3609,11.45,11.355,11.45,638,0
COHN.US,5,20251110,175500,11.385,11.41,11.385,11.41,369,0
COHN.US,5,20251110,180000,11.4286,11.48,11.4286,11.47,4608,0
COHN.US,5,20251110,180500,11.465,11.47,11.46,11.46,300,0
COHN.US,5,20251110,181500,11.4799,11.4799,11.4799,11.4799,150,0
COHN.US,5,20251110,182000,11.4798,11.4798,11.4798,11.4798,115,0
COHN.US,5,20251110,182500,11.47,11.47,11.47,11.47,100,0
COHN.US,5,20251110,183000,11.485,11.5,11.47,11.485,605,0
COHN.US,5,20251110,184000,11.545,11.545,11.545,11.545,101,0
COHN.US,5,20251110,184500,11.61,12.15,11.61,12.0123,15166,0
COHN.US,5,20251110,185000,11.9876,11.9876,11.9,11.9,523,0
COHN.US,5,20251110,190000,11.9828,11.9828,11.9828,11.9828,360,0
COHN.US,5,20251110,191500,11.77,11.9,11.77,11.89,3044,0
COHN.US,5,20251110,192500,11.7395,11.7395,11.7395,11.7395,215,0
COHN.US,5,20251110,193000,11.8,11.8,11.8,11.8,200,0
COHN.US,5,20251110,194500,11.9,11.9,11.89,11.9,412,0
COHN.US,5,20251110,195000,11.9,11.9,11.9,11.9,130,0
COHN.US,5,20251110,195500,11.8979,12,11.8979,12,2564,0
COHN.US,5,20251110,200500,12.15,12.15,11.9701,11.9939,1550,0
COHN.US,5,20251110,201000,12.14,12.14,11.9801,11.9801,850,0
COHN.US,5,20251110,202000,12.0261,12.075,12.0261,12.075,850,0
COHN.US,5,20251110,202500,12.15,12.15,12.063,12.15,1200,0
COHN.US,5,20251110,203000,12.1499,12.15,12.1499,12.15,600,0
COHN.US,5,20251110,203500,12.1402,12.1402,12.1402,12.1402,500,0
COHN.US,5,20251110,204500,12.136,12.136,12.136,12.136,300,0
COHN.US,5,20251110,205000,12.15,12.15,12.1225,12.1225,462,0
COHN.US,5,20251110,205500,12.15,12.21,12.1499,12.21,3521,0
COHN.US,5,20251110,210000,12.21,12.33,12.21,12.302,1000,0
COHN.US,5,20251110,210500,12.2137,12.25,12.2137,12.25,350,0
COHN.US,5,20251110,211000,12.2361,12.25,12.2361,12.2361,1125,0
COHN.US,5,20251110,211500,12.16,12.2366,12.11,12.224,2498,0
COHN.US,5,20251110,212000,12.07,12.07,12.07,12.07,105,0
COHN.US,5,20251110,212500,11.97,12.0082,11.75,11.81,5700,0
COHN.US,5,20251110,213000,11.825,11.9,11.825,11.9,1073,0
COHN.US,5,20251110,214000,12.1206,12.1206,11.92,11.92,1000,0
COHN.US,5,20251110,214500,12.11,12.11,12.1,12.1,855,0
COHN.US,5,20251110,215000,11.75,11.75,11.75,11.75,100,0
COHN.US,5,20251110,215500,11.859279,12.17,11.75,11.75,1107,0
COHN.US,5,20251111,153000,11.75,11.85,11.75,11.84,2581,0
COHN.US,5,20251111,154000,12.0105,12.145,11.94,12.055,1605,0
COHN.US,5,20251111,154500,12.11,12.15,12.07,12.14,2233,0
COHN.US,5,20251111,155000,12.17,12.25,12.075,12.25,1200,0
COHN.US,5,20251111,160000,12.22,12.22,12.22,12.22,114,0
COHN.US,5,20251111,162000,12.08,12.235,12.08,12.235,1200,0
COHN.US,5,20251111,171000,12.225,12.4,12.225,12.4,2876,0
COHN.US,5,20251111,171500,12.38,12.38,12.38,12.38,100,0
COHN.US,5,20251111,172000,12.3422,12.4,12.3422,12.38,2734,0
COHN.US,5,20251111,173000,12.36,12.6,12.36,12.46,2583,0
COHN.US,5,20251111,173500,12.5501,12.7,12.5501,12.63,2946,0
COHN.US,5,20251111,174000,12.7,12.74,12.58,12.73,2083,0
COHN.US,5,20251111,174500,12.8719,12.8719,12.5446,12.5446,1000,0
COHN.US,5,20251111,175500,12.77,12.77,12.77,12.77,125,0
COHN.US,5,20251111,180000,12.77,12.77,12.77,12.77,117,0
COHN.US,5,20251111,181000,12.7599,12.7599,12.74,12.7578,1883,0
COHN.US,5,20251111,181500,12.74,13,12.6806,12.88,3700,0
COHN.US,5,20251111,182000,12.844,12.88,12.844,12.88,500,0
COHN.US,5,20251111,182500,12.85,12.9999,12.8095,12.9999,2089,0
COHN.US,5,20251111,183500,12.9068,12.9068,12.9068,12.9068,100,0
COHN.US,5,20251111,185000,12.94,12.94,12.94,12.94,225,0
COHN.US,5,20251111,190500,12.94,12.94,12.94,12.94,492,0
COHN.US,5,20251111,191000,13,13.09,12.995,12.995,4146,0
COHN.US,5,20251111,191500,13.12,13.27,13.12,13.21,2008,0
COHN.US,5,20251111,192000,13.31,13.56,13.29,13.56,1410,0
COHN.US,5,20251111,193000,13,13.2925,13,13.0078,1376,0
COHN.US,5,20251111,194000,13.275,13.3135,13.275,13.3135,700,0
COHN.US,5,20251111,195500,13.1,13.1,12.9001,12.9001,1700,0
COHN.US,5,20251111,200500,13.1,13.1,13.1,13.1,176,0
COHN.US,5,20251111,202000,13.095,13.095,13.095,13.095,110,0
COHN.US,5,20251111,203500,13.1204,13.1204,13.1204,13.1204,200,0
COHN.US,5,20251111,213000,12.88,12.88,12.88,12.88,200,0
COHN.US,5,20251111,213500,12.55,12.665,12.55,12.665,300,0
COHN.US,5,20251111,214000,12.56,12.56,12.4655,12.4655,1975,0
COHN.US,5,20251111,214500,12.645,12.77,12.645,12.77,200,0
COHN.US,5,20251111,215000,12.77,12.77,12.77,12.77,100,0
COHN.US,5,20251111,215500,12.52,12.78,12.52,12.78,976,0
COHN.US,5,20251112,153000,12.78,12.78,12.78,12.78,126,0
COHN.US,5,20251112,153500,12.75,12.75,12.74,12.74,200,0
COHN.US,5,20251112,154000,12.97,12.98,12.97,12.98,200,0
COHN.US,5,20251112,154500,12.98,12.98,12.84,12.84,300,0
COHN.US,5,20251112,160000,12.91,13.2013,12.91,13.2013,1575,0
COHN.US,5,20251112,160500,13.0904,13.0904,13.0904,13.0904,300,0
COHN.US,5,20251112,170500,12.975,12.975,12.975,12.975,169,0
COHN.US,5,20251112,172500,13.0515,13.0515,13.0515,13.0515,100,0
COHN.US,5,20251112,181500,12.75,12.75,12.75,12.75,700,0
COHN.US,5,20251112,184500,12.9975,12.9975,12.9751,12.9751,308,0
COHN.US,5,20251112,185000,12.9975,12.9975,12.9975,12.9975,154,0
COHN.US,5,20251112,191000,12.76,12.76,12.76,12.76,100,0
COHN.US,5,20251112,191500,12.8602,12.8602,12.8602,12.8602,530,0
COHN.US,5,20251112,201500,13,13.1,13,13.03,625,0
COHN.US,5,20251112,202000,13.07,13.07,13.07,13.07,755,0
COHN.US,5,20251112,202500,13.18,13.34,13.18,13.34,1917,0
COHN.US,5,20251112,203000,13.34,13.34,13.34,13.34,200,0
COHN.US,5,20251112,204000,13.36,13.36,13.36,13.36,100,0
COHN.US,5,20251112,210500,13.18,13.18,13.18,13.18,100,0
COHN.US,5,20251112,213000,13.35,13.35,13.18,13.18,200,0
COHN.US,5,20251112,214500,13.0107,13.18,13.0107,13.09,1000,0
COHN.US,5,20251113,153500,13.33,13.35,13.33,13.35,303,0
COHN.US,5,20251113,154500,13.22,13.3419,13.09,13.3419,2525,0
COHN.US,5,20251113,155000,13.1,13.1,12.85,12.85,612,0
COHN.US,5,20251113,155500,13.2697,13.2697,13.2697,13.2697,100,0
COHN.US,5,20251113,160500,12.755,12.755,12.755,12.755,208,0
COHN.US,5,20251113,163000,12.5567,12.5567,12.5567,12.5567,100,0
COHN.US,5,20251113,164000,12.9081,12.9081,12.9081,12.9081,100,0
COHN.US,5,20251113,164500,12.8063,13,12.8063,13,715,0
COHN.US,5,20251113,165000,12.91,12.98,12.6901,12.98,1132,0
COHN.US,5,20251113,165500,12.9032,12.9032,12.9032,12.9032,100,0
COHN.US,5,20251113,180000,12.985,12.985,12.985,12.985,100,0
COHN.US,5,20251113,180500,12.714,12.98,12.714,12.98,295,0
