<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVS.US,5,20250828,201000,3.5637,3.565,3.5635,3.565,5847,0
DVS.US,5,20250828,201500,3.5658,3.5658,3.5658,3.5658,3000,0
DVS.US,5,20250828,202000,3.57,3.5811,3.57,3.5801,4597,0
DVS.US,5,20250828,202500,3.5854,3.5854,3.56,3.56,2249,0
DVS.US,5,20250828,203000,3.5677,3.57,3.5635,3.57,1289,0
DVS.US,5,20250828,203500,3.565,3.565,3.56,3.565,10600,0
DVS.US,5,20250828,204000,3.565,3.565,3.565,3.565,400,0
DVS.US,5,20250828,204500,3.565,3.565,3.55,3.55,1700,0
DVS.US,5,20250828,205000,3.56,3.56,3.56,3.56,2000,0
DVS.US,5,20250828,205500,3.57,3.57,3.54,3.56,27134,0
DVS.US,5,20250828,210000,3.5535,3.5535,3.5535,3.5535,200,0
DVS.US,5,20250828,210500,3.555,3.555,3.55,3.55,2170,0
DVS.US,5,20250828,211000,3.5493,3.555,3.5493,3.555,8802,0
DVS.US,5,20250828,211500,3.555,3.5565,3.555,3.5565,3875,0
DVS.US,5,20250828,212000,3.555,3.555,3.555,3.555,100,0
DVS.US,5,20250828,212500,3.555,3.555,3.545,3.55,4925,0
DVS.US,5,20250828,213000,3.55,3.555,3.55,3.55,2300,0
DVS.US,5,20250828,213500,3.55,3.55,3.55,3.55,871,0
DVS.US,5,20250828,214000,3.5554,3.56,3.555,3.555,14625,0
DVS.US,5,20250828,214500,3.5587,3.5651,3.5587,3.56,11441,0
DVS.US,5,20250828,215000,3.56,3.5658,3.55,3.5607,7038,0
DVS.US,5,20250828,215500,3.57,3.59,3.545,3.58,15235,0
DVS.US,5,20250829,153000,3.57,3.57,3.5474,3.5474,2700,0
DVS.US,5,20250829,153500,3.57,3.5729,3.57,3.5729,5500,0
DVS.US,5,20250829,154000,3.56,3.56,3.53,3.56,4201,0
DVS.US,5,20250829,154500,3.55,3.5699,3.55,3.5699,29464,0
DVS.US,5,20250829,155000,3.555,3.555,3.555,3.555,400,0
DVS.US,5,20250829,155500,3.5616,3.5641,3.5474,3.5474,2300,0
DVS.US,5,20250829,160000,3.5686,3.6,3.5686,3.6,32809,0
DVS.US,5,20250829,160500,3.6,3.65,3.59,3.63,50077,0
DVS.US,5,20250829,161000,3.63,3.63,3.6,3.6206,19399,0
DVS.US,5,20250829,161500,3.62,3.62,3.62,3.62,2000,0
DVS.US,5,20250829,162000,3.61,3.62,3.61,3.62,9176,0
DVS.US,5,20250829,162500,3.6288,3.63,3.626,3.63,6600,0
DVS.US,5,20250829,163000,3.63,3.645,3.6292,3.64,5111,0
DVS.US,5,20250829,163500,3.6307,3.6307,3.63,3.63,4905,0
DVS.US,5,20250829,164000,3.626,3.6282,3.61,3.6282,1528,0
DVS.US,5,20250829,164500,3.61,3.61,3.61,3.61,400,0
DVS.US,5,20250829,165000,3.6181,3.6181,3.6026,3.6026,950,0
DVS.US,5,20250829,170000,3.6176,3.6176,3.6176,3.6176,196,0
DVS.US,5,20250829,171000,3.61,3.61,3.61,3.61,150,0
DVS.US,5,20250829,171500,3.62,3.62,3.62,3.62,2337,0
DVS.US,5,20250829,172000,3.625,3.64,3.625,3.639,37443,0
DVS.US,5,20250829,172500,3.64,3.64,3.63,3.63,5465,0
DVS.US,5,20250829,173000,3.6158,3.63,3.6158,3.6207,19050,0
DVS.US,5,20250829,173500,3.63,3.63,3.63,3.63,1500,0
DVS.US,5,20250829,174000,3.635,3.655,3.6342,3.6542,19910,0
DVS.US,5,20250829,174500,3.65,3.66,3.65,3.6547,10954,0
DVS.US,5,20250829,175000,3.66,3.68,3.66,3.68,2778,0
DVS.US,5,20250829,175500,3.69,3.69,3.67,3.6843,4047,0
DVS.US,5,20250829,180000,3.68,3.7,3.67,3.693,5297,0
DVS.US,5,20250829,180500,3.6917,3.7,3.68,3.6963,7493,0
DVS.US,5,20250829,181000,3.69,3.6999,3.681,3.6999,21266,0
DVS.US,5,20250829,181500,3.692,3.695,3.69,3.69,5000,0
DVS.US,5,20250829,182000,3.6808,3.6822,3.6808,3.6822,345,0
DVS.US,5,20250829,182500,3.6812,3.6812,3.67,3.67,3246,0
DVS.US,5,20250829,183000,3.67,3.68,3.67,3.68,3311,0
DVS.US,5,20250829,183500,3.67,3.68,3.67,3.6742,5140,0
DVS.US,5,20250829,184000,3.68,3.7,3.675,3.7,4690,0
DVS.US,5,20250829,184500,3.6912,3.6981,3.6912,3.6935,900,0
DVS.US,5,20250829,185000,3.6951,3.7,3.69,3.7,4000,0
DVS.US,5,20250829,185500,3.7,3.73,3.6935,3.73,43513,0
DVS.US,5,20250829,190000,3.74,3.75,3.738,3.75,9128,0
DVS.US,5,20250829,190500,3.7543,3.7543,3.745,3.745,2200,0
DVS.US,5,20250829,191000,3.7453,3.7492,3.735,3.74,30046,0
DVS.US,5,20250829,191500,3.7392,3.7392,3.72,3.72,1579,0
DVS.US,5,20250829,192000,3.72,3.72,3.715,3.715,10718,0
DVS.US,5,20250829,192500,3.715,3.7199,3.715,3.7199,1161,0
DVS.US,5,20250829,193000,3.72,3.73,3.7192,3.72,3978,0
DVS.US,5,20250829,193500,3.73,3.73,3.73,3.73,6424,0
DVS.US,5,20250829,194000,3.72,3.72,3.72,3.72,2954,0
DVS.US,5,20250829,194500,3.72,3.73,3.7197,3.73,18540,0
DVS.US,5,20250829,195000,3.72,3.72,3.7001,3.7001,4261,0
DVS.US,5,20250829,195500,3.72,3.72,3.71,3.7103,1400,0
DVS.US,5,20250829,200000,3.7199,3.7199,3.7199,3.7199,500,0
DVS.US,5,20250829,200500,3.71,3.7111,3.7045,3.7111,3548,0
DVS.US,5,20250829,201000,3.7146,3.7146,3.7141,3.7141,2000,0
DVS.US,5,20250829,201500,3.715,3.715,3.71,3.7141,2240,0
DVS.US,5,20250829,202000,3.71,3.7128,3.71,3.7128,331,0
DVS.US,5,20250829,202500,3.715,3.715,3.715,3.715,200,0
DVS.US,5,20250829,203000,3.715,3.7194,3.7146,3.7194,1261,0
DVS.US,5,20250829,203500,3.715,3.72,3.71,3.71,5456,0
DVS.US,5,20250829,204000,3.719,3.72,3.719,3.72,360,0
DVS.US,5,20250829,204500,3.72,3.745,3.72,3.745,2673,0
DVS.US,5,20250829,205000,3.75,3.75,3.745,3.745,3200,0
DVS.US,5,20250829,205500,3.75,3.75,3.75,3.75,100,0
DVS.US,5,20250829,210000,3.75,3.75,3.737,3.74,9723,0
DVS.US,5,20250829,210500,3.745,3.75,3.74,3.7436,13305,0
DVS.US,5,20250829,211000,3.74,3.74,3.74,3.74,11850,0
DVS.US,5,20250829,211500,3.75,3.76,3.75,3.76,7050,0
DVS.US,5,20250829,212000,3.76,3.7681,3.76,3.7643,2262,0
DVS.US,5,20250829,212500,3.7592,3.7603,3.7592,3.7603,1312,0
DVS.US,5,20250829,213000,3.77,3.79,3.77,3.77,11926,0
DVS.US,5,20250829,213500,3.79,3.7909,3.78,3.78,8039,0
DVS.US,5,20250829,214000,3.7894,3.79,3.76,3.77,7394,0
DVS.US,5,20250829,214500,3.7735,3.7796,3.7639,3.7639,15442,0
DVS.US,5,20250829,215000,3.76,3.76,3.755,3.755,1642,0
DVS.US,5,20250829,215500,3.755,3.78,3.75,3.78,13250,0
DVS.US,5,20250902,153000,3.93,3.945,3.84,3.84,34676,0
DVS.US,5,20250902,153500,3.8265,3.85,3.8001,3.84,38036,0
DVS.US,5,20250902,154000,3.825,3.8572,3.821,3.8572,8942,0
DVS.US,5,20250902,154500,3.855,3.91,3.855,3.91,24313,0
DVS.US,5,20250902,155000,3.91,3.91,3.87,3.9,16185,0
DVS.US,5,20250902,155500,3.89,3.95,3.89,3.95,21720,0
DVS.US,5,20250902,160000,3.95,3.95,3.937,3.95,10809,0
DVS.US,5,20250902,160500,3.9598,4,3.9598,3.99,40265,0
DVS.US,5,20250902,161000,3.99,4,3.9619,4,21098,0
DVS.US,5,20250902,161500,3.995,4.02,3.995,4,31952,0
DVS.US,5,20250902,162000,3.98,4,3.97,3.98,13300,0
DVS.US,5,20250902,162500,3.9999,3.9999,3.98,3.99,12477,0
DVS.US,5,20250902,163000,3.99,3.99,3.98,3.9855,11861,0
DVS.US,5,20250902,163500,3.99,4,3.99,4,4887,0
DVS.US,5,20250902,164000,4,4.01,3.9901,3.995,12249,0
DVS.US,5,20250902,164500,4,4.01,3.9846,3.9846,11151,0
DVS.US,5,20250902,165000,3.985,3.985,3.97,3.985,16789,0
DVS.US,5,20250902,165500,3.975,3.98,3.96,3.971,13908,0
DVS.US,5,20250902,170000,3.9709,3.99,3.96,3.98,44222,0
DVS.US,5,20250902,170500,3.985,3.9899,3.97,3.98,10932,0
DVS.US,5,20250902,171000,3.9717,3.98,3.9717,3.975,6965,0
DVS.US,5,20250902,171500,3.98,3.98,3.96,3.9798,9479,0
DVS.US,5,20250902,172000,3.975,3.975,3.96,3.975,8815,0
DVS.US,5,20250902,172500,3.9757,3.98,3.97,3.98,9355,0
DVS.US,5,20250902,173000,3.98,3.995,3.9794,3.99,34815,0
DVS.US,5,20250902,173500,3.99,3.99,3.98,3.98,4418,0
DVS.US,5,20250902,174000,3.9789,3.9789,3.95,3.955,9308,0
DVS.US,5,20250902,174500,3.9507,3.9582,3.95,3.9582,2332,0
DVS.US,5,20250902,175000,3.9474,3.9598,3.9405,3.9598,2475,0
DVS.US,5,20250902,175500,3.95,3.97,3.95,3.96,7448,0
DVS.US,5,20250902,180000,3.97,3.97,3.94,3.9435,8565,0
DVS.US,5,20250902,180500,3.95,3.955,3.9302,3.94,14263,0
DVS.US,5,20250902,181000,3.9443,3.95,3.9392,3.95,8813,0
DVS.US,5,20250902,181500,3.9643,3.9643,3.95,3.95,1838,0
DVS.US,5,20250902,182000,3.9599,3.9599,3.945,3.9492,2903,0
DVS.US,5,20250902,182500,3.9472,3.9567,3.94,3.95,16410,0
DVS.US,5,20250902,183000,3.95,3.95,3.9497,3.95,6700,0
DVS.US,5,20250902,183500,3.9662,3.99,3.9662,3.98,22123,0
DVS.US,5,20250902,184000,3.9843,3.9843,3.97,3.97,4512,0
DVS.US,5,20250902,184500,3.9736,3.98,3.96,3.965,14575,0
DVS.US,5,20250902,185000,3.97,3.9772,3.97,3.97,4662,0
DVS.US,5,20250902,185500,3.97,3.97,3.97,3.97,100,0
DVS.US,5,20250902,190000,3.975,3.98,3.97,3.97,5400,0
DVS.US,5,20250902,190500,3.97,3.98,3.96,3.96,3862,0
DVS.US,5,20250902,191000,3.97,3.97,3.96,3.9652,3997,0
DVS.US,5,20250902,191500,3.965,3.965,3.96,3.965,1117,0
DVS.US,5,20250902,192000,3.97,3.975,3.97,3.97,2100,0
DVS.US,5,20250902,192500,3.96,3.97,3.96,3.965,3457,0
DVS.US,5,20250902,193000,3.9613,3.97,3.96,3.969,9493,0
DVS.US,5,20250902,193500,3.968,3.968,3.9646,3.9646,640,0
DVS.US,5,20250902,194000,3.97,3.98,3.965,3.975,9100,0
DVS.US,5,20250902,194500,3.97,3.97,3.96,3.96,20300,0
DVS.US,5,20250902,195000,3.97,3.9875,3.967,3.9843,4840,0
DVS.US,5,20250902,195500,3.9704,3.99,3.97,3.98,4885,0
DVS.US,5,20250902,200000,3.985,3.99,3.9706,3.985,18272,0
DVS.US,5,20250902,200500,3.9899,3.9899,3.975,3.9758,6676,0
DVS.US,5,20250902,201000,3.975,3.98,3.9701,3.975,10264,0
DVS.US,5,20250902,201500,3.975,3.9898,3.97,3.9898,2660,0
DVS.US,5,20250902,202000,3.986,3.99,3.98,3.99,7076,0
DVS.US,5,20250902,202500,3.97,3.98,3.97,3.98,200,0
DVS.US,5,20250902,203000,3.9825,3.9825,3.9702,3.9712,7850,0
DVS.US,5,20250902,203500,3.97,3.98,3.97,3.975,1212,0
DVS.US,5,20250902,204000,3.9791,3.98,3.975,3.975,1080,0
DVS.US,5,20250902,204500,3.9799,3.9799,3.9501,3.9501,8523,0
DVS.US,5,20250902,205000,3.9645,3.975,3.9535,3.955,12340,0
DVS.US,5,20250902,205500,3.955,3.9599,3.9499,3.95,24825,0
DVS.US,5,20250902,210000,3.95,3.9587,3.95,3.955,1127,0
DVS.US,5,20250902,210500,3.955,3.955,3.9528,3.9528,9484,0
DVS.US,5,20250902,211000,3.96,3.96,3.955,3.959,4032,0
DVS.US,5,20250902,211500,3.96,3.96,3.955,3.955,1800,0
DVS.US,5,20250902,212000,3.955,3.97,3.95,3.955,10011,0
DVS.US,5,20250902,212500,3.955,3.955,3.95,3.955,8200,0
DVS.US,5,20250902,213000,3.955,3.9558,3.95,3.955,4400,0
DVS.US,5,20250902,213500,3.955,3.96,3.9445,3.949,6494,0
DVS.US,5,20250902,214000,3.945,3.95,3.94,3.9488,6033,0
DVS.US,5,20250902,214500,3.94,3.955,3.94,3.95,6276,0
DVS.US,5,20250902,215000,3.955,3.96,3.94,3.955,15156,0
DVS.US,5,20250902,215500,3.9588,3.97,3.95,3.95,14937,0
DVS.US,5,20250903,153000,4.01,4.02,3.96,3.97,78761,0
DVS.US,5,20250903,153500,3.965,3.975,3.92,3.9262,15656,0
DVS.US,5,20250903,154000,3.93,3.95,3.9194,3.9194,14192,0
DVS.US,5,20250903,154500,3.925,3.9382,3.92,3.93,6962,0
DVS.US,5,20250903,155000,3.93,3.93,3.92,3.92,5271,0
DVS.US,5,20250903,155500,3.9249,3.9249,3.905,3.905,13257,0
DVS.US,5,20250903,160000,3.91,3.92,3.9046,3.9046,10444,0
DVS.US,5,20250903,160500,3.905,3.9063,3.89,3.89,6217,0
DVS.US,5,20250903,161000,3.89,3.8942,3.88,3.8816,7666,0
DVS.US,5,20250903,161500,3.8801,3.9,3.87,3.9,28864,0
DVS.US,5,20250903,162000,3.89,3.91,3.8847,3.91,7287,0
DVS.US,5,20250903,162500,3.91,3.92,3.9,3.9,21225,0
DVS.US,5,20250903,163000,3.905,3.9299,3.905,3.9216,17821,0
DVS.US,5,20250903,163500,3.92,3.93,3.9148,3.9148,21142,0
DVS.US,5,20250903,164000,3.92,3.92,3.91,3.9128,4352,0
DVS.US,5,20250903,164500,3.9158,3.9158,3.9101,3.9101,625,0
DVS.US,5,20250903,165000,3.911,3.911,3.86,3.87,18290,0
DVS.US,5,20250903,165500,3.867,3.8753,3.867,3.8735,2200,0
DVS.US,5,20250903,170000,3.875,3.8835,3.875,3.8835,3138,0
DVS.US,5,20250903,171000,3.895,3.9,3.895,3.8954,3194,0
DVS.US,5,20250903,171500,3.8988,3.9,3.8946,3.9,3336,0
DVS.US,5,20250903,172000,3.8991,3.9,3.88,3.9,18726,0
DVS.US,5,20250903,172500,3.895,3.9,3.895,3.9,21637,0
DVS.US,5,20250903,173000,3.8984,3.9079,3.89,3.89,7350,0
DVS.US,5,20250903,173500,3.885,3.89,3.885,3.89,9000,0
DVS.US,5,20250903,174000,3.89,3.895,3.8846,3.89,2281,0
DVS.US,5,20250903,174500,3.896997,3.896997,3.881,3.885,8099,0
DVS.US,5,20250903,175000,3.89,3.89,3.8799,3.8799,5200,0
DVS.US,5,20250903,175500,3.885,3.9,3.88,3.8845,32829,0
DVS.US,5,20250903,180000,3.88,3.885,3.87,3.8701,7905,0
DVS.US,5,20250903,180500,3.905,3.935,3.905,3.935,7155,0
DVS.US,5,20250903,181000,3.935,3.935,3.88,3.88,23120,0
DVS.US,5,20250903,181500,3.88,3.9,3.87,3.9,4790,0
DVS.US,5,20250903,182000,3.9,3.9085,3.9,3.9085,820,0
DVS.US,5,20250903,182500,3.9,3.91,3.89,3.91,2200,0
DVS.US,5,20250903,183500,3.9216,3.9216,3.89,3.89,13434,0
DVS.US,5,20250903,184000,3.9,3.9,3.8945,3.8954,943,0
DVS.US,5,20250903,184500,3.8992,3.8992,3.88,3.89,16069,0
DVS.US,5,20250903,185000,3.8884,3.8903,3.8884,3.8903,412,0
DVS.US,5,20250903,185500,3.893,3.893,3.88,3.88,37697,0
DVS.US,5,20250903,190000,3.9,3.9046,3.895,3.9046,3407,0
DVS.US,5,20250903,190500,3.91,3.91,3.87,3.885,37600,0
DVS.US,5,20250903,191000,3.8894,3.89,3.8865,3.89,18036,0
DVS.US,5,20250903,191500,3.885,3.885,3.8846,3.8846,309,0
DVS.US,5,20250903,192000,3.885,3.89,3.885,3.889,3564,0
DVS.US,5,20250903,192500,3.889,3.89,3.889,3.89,1510,0
DVS.US,5,20250903,193000,3.89,3.89,3.89,3.89,500,0
DVS.US,5,20250903,193500,3.89,3.8963,3.87,3.879,13290,0
DVS.US,5,20250903,194000,3.88,3.88,3.87,3.875,1946,0
DVS.US,5,20250903,194500,3.8754,3.8754,3.85,3.85,30289,0
DVS.US,5,20250903,195000,3.855,3.859,3.855,3.859,1798,0
DVS.US,5,20250903,195500,3.85,3.85,3.83,3.84,5513,0
DVS.US,5,20250903,200000,3.8392,3.86,3.8392,3.86,1700,0
DVS.US,5,20250903,200500,3.85,3.851,3.84,3.84,12120,0
DVS.US,5,20250903,201000,3.85,3.8599,3.85,3.8599,1932,0
DVS.US,5,20250903,201500,3.85,3.8501,3.85,3.8501,375,0
DVS.US,5,20250903,202000,3.8585,3.86,3.85,3.8599,4001,0
DVS.US,5,20250903,202500,3.859,3.859,3.83,3.835,21515,0
DVS.US,5,20250903,203000,3.835,3.8354,3.806,3.8163,18283,0
DVS.US,5,20250903,203500,3.81,3.81,3.79,3.7972,16086,0
DVS.US,5,20250903,204000,3.8,3.81,3.8,3.81,7486,0
DVS.US,5,20250903,204500,3.81,3.83,3.81,3.8151,8100,0
DVS.US,5,20250903,205000,3.82,3.829,3.82,3.8252,7720,0
DVS.US,5,20250903,205500,3.82,3.83,3.82,3.8209,1425,0
DVS.US,5,20250903,210000,3.83,3.83,3.82,3.8204,10716,0
DVS.US,5,20250903,210500,3.83,3.83,3.81,3.81,20930,0
DVS.US,5,20250903,211000,3.83,3.84,3.8279,3.84,14972,0
DVS.US,5,20250903,211500,3.835,3.841,3.8219,3.84,6886,0
DVS.US,5,20250903,212000,3.8301,3.86,3.8301,3.8418,3469,0
DVS.US,5,20250903,212500,3.85,3.86,3.84,3.84,8939,0
DVS.US,5,20250903,213000,3.85,3.87,3.85,3.86,7633,0
DVS.US,5,20250903,213500,3.86,3.87,3.8528,3.86,2550,0
DVS.US,5,20250903,214000,3.8675,3.87,3.86,3.86,2903,0
DVS.US,5,20250903,214500,3.86,3.87,3.85,3.86,18694,0
DVS.US,5,20250903,215000,3.89,3.92,3.88,3.91,25213,0
DVS.US,5,20250903,215500,3.91,3.92,3.9,3.92,29980,0
DVS.US,5,20250904,153000,3.91,3.92,3.8,3.8109,16004,0
DVS.US,5,20250904,153500,3.8939,3.9142,3.8881,3.8995,10581,0
DVS.US,5,20250904,154000,3.875,3.9,3.83,3.895,59536,0
DVS.US,5,20250904,154500,3.9019,3.9019,3.85,3.8735,6520,0
DVS.US,5,20250904,155000,3.84,3.84,3.8104,3.825,1350,0
DVS.US,5,20250904,155500,3.8101,3.84,3.8101,3.825,5751,0
DVS.US,5,20250904,160000,3.82,3.825,3.79,3.795,12626,0
DVS.US,5,20250904,160500,3.8097,3.8097,3.795,3.8087,450,0
DVS.US,5,20250904,161000,3.7915,3.8297,3.7915,3.8297,12362,0
DVS.US,5,20250904,161500,3.81,3.81,3.77,3.78,9323,0
DVS.US,5,20250904,162000,3.7717,3.8,3.7703,3.78,6473,0
DVS.US,5,20250904,162500,3.79,3.79,3.75,3.765,26460,0
DVS.US,5,20250904,163000,3.765,3.7731,3.7626,3.7731,700,0
DVS.US,5,20250904,163500,3.7797,3.8,3.7636,3.8,5445,0
DVS.US,5,20250904,164000,3.8,3.8,3.78,3.79,6222,0
DVS.US,5,20250904,164500,3.79,3.8,3.777,3.78,6288,0
DVS.US,5,20250904,165000,3.77,3.79,3.77,3.78,2475,0
DVS.US,5,20250904,165500,3.7728,3.78,3.75,3.75,32437,0
DVS.US,5,20250904,170000,3.76,3.76,3.75,3.76,33465,0
DVS.US,5,20250904,170500,3.755,3.76,3.745,3.745,9466,0
DVS.US,5,20250904,171000,3.755,3.7557,3.75,3.7557,987,0
DVS.US,5,20250904,171500,3.755,3.76,3.755,3.76,5400,0
DVS.US,5,20250904,172000,3.775,3.78,3.77,3.78,3662,0
DVS.US,5,20250904,172500,3.78,3.78,3.775,3.775,2740,0
DVS.US,5,20250904,173000,3.7799,3.78,3.7772,3.78,516,0
DVS.US,5,20250904,173500,3.79,3.81,3.79,3.8092,12150,0
DVS.US,5,20250904,174000,3.805,3.83,3.805,3.83,52585,0
DVS.US,5,20250904,174500,3.8274,3.85,3.82,3.85,10773,0
DVS.US,5,20250904,175000,3.86,3.86,3.86,3.86,1000,0
DVS.US,5,20250904,175500,3.85,3.85,3.845,3.845,2300,0
DVS.US,5,20250904,180000,3.845,3.845,3.83,3.835,1800,0
DVS.US,5,20250904,180500,3.835,3.835,3.82,3.82,3673,0
DVS.US,5,20250904,181000,3.82,3.8274,3.82,3.8274,1000,0
DVS.US,5,20250904,181500,3.82,3.82,3.82,3.82,6101,0
DVS.US,5,20250904,182000,3.83,3.83,3.81,3.81,13867,0
DVS.US,5,20250904,182500,3.815,3.82,3.815,3.82,1988,0
DVS.US,5,20250904,183000,3.83,3.83,3.8292,3.8292,606,0
DVS.US,5,20250904,183500,3.83,3.83,3.83,3.83,300,0
DVS.US,5,20250904,184000,3.83,3.83,3.83,3.83,300,0
DVS.US,5,20250904,184500,3.83,3.83,3.83,3.83,328,0
DVS.US,5,20250904,185000,3.84,3.84,3.8399,3.84,2700,0
DVS.US,5,20250904,185500,3.85,3.85,3.85,3.85,1899,0
DVS.US,5,20250904,190000,3.85,3.85,3.85,3.85,103,0
DVS.US,5,20250904,190500,3.8543,3.8543,3.8543,3.8543,1000,0
DVS.US,5,20250904,191000,3.86,3.86,3.85,3.85,1500,0
DVS.US,5,20250904,191500,3.8419,3.85,3.8419,3.85,1100,0
DVS.US,5,20250904,192500,3.84,3.8446,3.84,3.8446,300,0
DVS.US,5,20250904,193000,3.8499,3.8499,3.84,3.84,3511,0
DVS.US,5,20250904,193500,3.8302,3.84,3.8302,3.8398,1621,0
DVS.US,5,20250904,194000,3.835,3.85,3.835,3.84,4697,0
DVS.US,5,20250904,194500,3.84,3.84,3.825,3.83,6750,0
DVS.US,5,20250904,195000,3.8206,3.8206,3.8206,3.8206,6000,0
DVS.US,5,20250904,195500,3.83,3.83,3.82,3.82,8769,0
DVS.US,5,20250904,200000,3.82,3.82,3.82,3.82,150,0
DVS.US,5,20250904,200500,3.82,3.82,3.82,3.82,916,0
DVS.US,5,20250904,201000,3.82,3.82,3.8,3.8042,3955,0
DVS.US,5,20250904,202000,3.81,3.81,3.81,3.81,900,0
DVS.US,5,20250904,202500,3.82,3.82,3.8,3.82,950,0
DVS.US,5,20250904,203000,3.8143,3.82,3.8143,3.82,5300,0
DVS.US,5,20250904,203500,3.82,3.83,3.82,3.82,1299,0
DVS.US,5,20250904,204000,3.83,3.83,3.83,3.83,700,0
DVS.US,5,20250904,204500,3.82,3.83,3.82,3.83,200,0
DVS.US,5,20250904,205000,3.83,3.85,3.83,3.84,8576,0
DVS.US,5,20250904,205500,3.8358,3.85,3.83,3.8301,27717,0
DVS.US,5,20250904,210000,3.84,3.84,3.83,3.84,3500,0
DVS.US,5,20250904,210500,3.84,3.84,3.835,3.84,3000,0
DVS.US,5,20250904,211000,3.84,3.85,3.83,3.84,8803,0
DVS.US,5,20250904,211500,3.845,3.86,3.845,3.86,5526,0
DVS.US,5,20250904,212000,3.8592,3.8592,3.8592,3.8592,100,0
DVS.US,5,20250904,212500,3.8523,3.87,3.8523,3.865,3047,0
DVS.US,5,20250904,213000,3.87,3.87,3.86,3.86,8070,0
DVS.US,5,20250904,213500,3.8513,3.86,3.84,3.84,19618,0
DVS.US,5,20250904,214000,3.84,3.85,3.84,3.84,3800,0
DVS.US,5,20250904,214500,3.84,3.85,3.83,3.8474,10472,0
DVS.US,5,20250904,215000,3.85,3.85,3.85,3.85,400,0
DVS.US,5,20250904,215500,3.855,3.855,3.84,3.84,25292,0
DVS.US,5,20250905,153000,3.89,3.914,3.88,3.9,22407,0
DVS.US,5,20250905,153500,3.89,3.94,3.89,3.94,5392,0
DVS.US,5,20250905,154000,3.935,3.9478,3.9119,3.9478,4326,0
DVS.US,5,20250905,154500,3.94,3.95,3.94,3.94,6500,0
DVS.US,5,20250905,155000,3.94,3.9678,3.93,3.9678,9466,0
DVS.US,5,20250905,155500,3.95,3.97,3.95,3.96,8550,0
DVS.US,5,20250905,160000,3.96,3.9699,3.96,3.9699,1100,0
DVS.US,5,20250905,160500,3.97,3.98,3.965,3.9671,6200,0
DVS.US,5,20250905,161000,3.975,3.98,3.975,3.975,400,0
DVS.US,5,20250905,161500,3.97,3.9751,3.95,3.9501,33571,0
DVS.US,5,20250905,162000,3.95,3.9699,3.95,3.95,10373,0
DVS.US,5,20250905,162500,3.94,3.9488,3.905,3.905,9475,0
DVS.US,5,20250905,163000,3.92,3.92,3.9,3.905,10573,0
DVS.US,5,20250905,163500,3.89,3.92,3.89,3.8957,15483,0
DVS.US,5,20250905,164000,3.9,3.9,3.87,3.875,9063,0
DVS.US,5,20250905,164500,3.875,3.89,3.875,3.88,1704,0
DVS.US,5,20250905,165000,3.885,3.9,3.885,3.9,700,0
DVS.US,5,20250905,165500,3.8902,3.91,3.89,3.89,8100,0
DVS.US,5,20250905,170000,3.89,3.89,3.88,3.89,1766,0
DVS.US,5,20250905,170500,3.895,3.8988,3.885,3.89,10490,0
DVS.US,5,20250905,171000,3.9,3.91,3.88,3.885,6100,0
DVS.US,5,20250905,171500,3.88,3.8801,3.86,3.865,6516,0
DVS.US,5,20250905,172000,3.865,3.875,3.865,3.8688,5396,0
DVS.US,5,20250905,172500,3.87,3.87,3.87,3.87,6700,0
DVS.US,5,20250905,173000,3.87,3.89,3.87,3.89,3184,0
DVS.US,5,20250905,173500,3.89,3.89,3.885,3.885,6200,0
DVS.US,5,20250905,174000,3.8894,3.8894,3.881,3.885,1018,0
DVS.US,5,20250905,174500,3.89,3.9,3.89,3.9,839,0
DVS.US,5,20250905,175000,3.89,3.91,3.89,3.91,6297,0
DVS.US,5,20250905,175500,3.9,3.92,3.9,3.9198,10586,0
DVS.US,5,20250905,180000,3.92,3.94,3.9199,3.9398,8450,0
DVS.US,5,20250905,180500,3.93,3.935,3.93,3.935,300,0
DVS.US,5,20250905,181000,3.92,3.94,3.92,3.94,1373,0
DVS.US,5,20250905,181500,3.93,3.93,3.93,3.93,100,0
DVS.US,5,20250905,182000,3.93,3.94,3.93,3.94,1845,0
DVS.US,5,20250905,182500,3.935,3.94,3.935,3.935,1200,0
DVS.US,5,20250905,183000,3.935,3.94,3.935,3.9399,2700,0
DVS.US,5,20250905,183500,3.935,3.94,3.915,3.93,24560,0
DVS.US,5,20250905,184000,3.92,3.94,3.92,3.94,3550,0
DVS.US,5,20250905,184500,3.93,3.94,3.93,3.93,3100,0
DVS.US,5,20250905,185000,3.93,3.935,3.92,3.9275,4800,0
DVS.US,5,20250905,185500,3.9279,3.9279,3.9279,3.9279,1000,0
DVS.US,5,20250905,190000,3.91,3.93,3.905,3.92,8340,0
DVS.US,5,20250905,190500,3.9018,3.92,3.9014,3.92,5264,0
DVS.US,5,20250905,191000,3.9399,3.9399,3.925,3.9295,1202,0
DVS.US,5,20250905,191500,3.925,3.925,3.925,3.925,300,0
DVS.US,5,20250905,192000,3.92,3.93,3.92,3.93,800,0
DVS.US,5,20250905,192500,3.92,3.93,3.92,3.93,2010,0
DVS.US,5,20250905,193000,3.917,3.92,3.917,3.92,200,0
DVS.US,5,20250905,193500,3.92,3.93,3.92,3.93,600,0
