<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACU.US,5,20250916,175000,40.6701,40.805,40.6701,40.805,201,0
ACU.US,5,20250916,183500,40.805,40.805,40.805,40.805,100,0
ACU.US,5,20250916,190500,40.7069,40.7069,40.7069,40.7069,165,0
ACU.US,5,20250916,191000,40.9882,40.9882,40.9882,40.9882,165,0
ACU.US,5,20250916,192500,40.63,40.63,40.58,40.58,300,0
ACU.US,5,20250916,194000,40.44,40.44,40.44,40.44,200,0
ACU.US,5,20250916,195000,40.53,40.76,40.53,40.76,1400,0
ACU.US,5,20250916,195500,40.55,41.18,40.55,41.18,3247,0
ACU.US,5,20250916,204000,40.8352,40.8352,40.795,40.795,393,0
ACU.US,5,20250916,211500,40.925,40.925,40.925,40.925,200,0
ACU.US,5,20250916,215500,41.23,41.29,41.23,41.29,1214,0
ACU.US,5,20250917,164500,41.2899,41.2899,41.2899,41.2899,100,0
ACU.US,5,20250917,170000,40.81,40.81,40.81,40.81,100,0
ACU.US,5,20250917,171000,41,41,41,41,100,0
ACU.US,5,20250917,173000,41,41,41,41,100,0
ACU.US,5,20250917,175500,41.25,41.25,41.25,41.25,234,0
ACU.US,5,20250917,180500,41.245,41.245,41.245,41.245,450,0
ACU.US,5,20250917,183000,41.245,41.245,41.245,41.245,925,0
ACU.US,5,20250917,183500,41.38,41.38,41.34,41.3799,800,0
ACU.US,5,20250917,202500,41.88,42,41.88,42,226,0
ACU.US,5,20250917,203500,42.015,42.015,42.015,42.015,1000,0
ACU.US,5,20250917,204500,41.54,41.5401,41,41.24376,1300,0
ACU.US,5,20250917,205000,41.525,41.525,41.19,41.2,2090,0
ACU.US,5,20250917,214500,41,41.15,41,41.15,1064,0
ACU.US,5,20250917,215500,41,41.15,40.71,40.71,2422,0
ACU.US,5,20250918,153500,41.71,41.71,41.71,41.71,500,0
ACU.US,5,20250918,170500,42.0999,42.0999,42.0999,42.0999,500,0
ACU.US,5,20250918,175500,41.49,41.49,41.49,41.49,100,0
ACU.US,5,20250918,180000,41.44,41.61,41.25,41.609,1773,0
ACU.US,5,20250918,180500,41.3,41.3,41.2268,41.2268,338,0
ACU.US,5,20250918,181500,41.325,41.325,41.325,41.325,100,0
ACU.US,5,20250918,182500,41.67,41.69,41.67,41.68,424,0
ACU.US,5,20250918,184500,41.6875,41.6875,41.6875,41.6875,100,0
ACU.US,5,20250918,190000,41.99,41.99,41.95,41.95,200,0
ACU.US,5,20250918,194000,42.25,42.5,42.25,42.5,427,0
ACU.US,5,20250918,194500,42,42.35,42,42.194778,1340,0
ACU.US,5,20250918,195000,42.21,42.21,42.21,42.21,100,0
ACU.US,5,20250918,200500,42.37,42.37,42.37,42.37,100,0
ACU.US,5,20250918,201000,42.44,42.48,42.44,42.47,318,0
ACU.US,5,20250918,203000,42.57,42.57,42.57,42.57,1000,0
ACU.US,5,20250918,204000,42.0253,42.0253,42.0253,42.0253,307,0
ACU.US,5,20250918,205500,42.67,42.67,42.5,42.5,638,0
ACU.US,5,20250918,211000,42.66,42.66,42.66,42.66,100,0
ACU.US,5,20250918,211500,42.695,42.695,42.695,42.695,400,0
ACU.US,5,20250918,213500,42.64,42.71,42.64,42.71,400,0
ACU.US,5,20250918,215000,42.755,42.755,42.725,42.725,300,0
ACU.US,5,20250918,215500,42.89,42.9,42.27,42.86,1659,0
ACU.US,5,20250919,154000,42.45,42.45,42.45,42.45,325,0
ACU.US,5,20250919,154500,41.87,42.25,41.87,42.25,200,0
ACU.US,5,20250919,155000,42.47,42.47,42.47,42.47,100,0
ACU.US,5,20250919,155500,42.36,42.36,42.36,42.36,100,0
ACU.US,5,20250919,164500,41.91,41.91,41.91,41.91,100,0
ACU.US,5,20250919,165000,42.06,42.06,42.06,42.06,100,0
ACU.US,5,20250919,172000,41.9,41.91,41.9,41.91,595,0
ACU.US,5,20250919,172500,41.9,41.9,41.19,41.61,758,0
ACU.US,5,20250919,174500,41.6,41.6,41.6,41.6,100,0
ACU.US,5,20250919,180000,41.85,41.9,41.85,41.8999,1300,0
ACU.US,5,20250919,182500,41.905,41.905,41.905,41.905,100,0
ACU.US,5,20250919,190000,41.59,41.59,41.59,41.59,100,0
ACU.US,5,20250919,190500,41.86,41.86,41.86,41.86,100,0
ACU.US,5,20250919,191000,42.0306,42.0306,42.0306,42.0306,150,0
ACU.US,5,20250919,192500,41.86,41.89,41.59,41.73234,2054,0
ACU.US,5,20250919,200000,41.66,41.66,41.66,41.66,100,0
ACU.US,5,20250919,204500,41.655,41.655,41.655,41.655,100,0
ACU.US,5,20250919,210000,41.83,42.04,41.635,42.04,801,0
ACU.US,5,20250919,210500,42.18,42.18,41.94,42.07,800,0
ACU.US,5,20250919,211000,42.18,42.68,42.12,42.12,500,0
ACU.US,5,20250919,212000,42.45,43.03,42.3,42.55,6553,0
ACU.US,5,20250919,212500,42.71,42.8,42.71,42.8,500,0
ACU.US,5,20250919,213000,42.98,43.07,42.98,43.07,455,0
ACU.US,5,20250919,213500,43.01,43.7,43.01,43.33,910,0
ACU.US,5,20250919,214000,43.1,43.1,43.1,43.1,200,0
ACU.US,5,20250919,214500,43.53,43.59,43.1,43.59,2847,0
ACU.US,5,20250919,215000,43.59,43.66,43.275,43.275,1496,0
ACU.US,5,20250919,215500,43.11,43.49,43.02,43.49,22912,0
ACU.US,5,20250922,155500,43.16,43.16,43.1,43.1,679,0
ACU.US,5,20250922,160500,42.71,42.71,42.65,42.65,693,0
ACU.US,5,20250922,161500,42.6677,42.6677,42.6677,42.6677,200,0
ACU.US,5,20250922,162000,42.8499,42.8499,42.71,42.71,1401,0
ACU.US,5,20250922,164000,42.94,42.94,42.64,42.64,1200,0
ACU.US,5,20250922,165000,42.46,42.46,42.46,42.46,100,0
ACU.US,5,20250922,165500,42.7,42.7,42.7,42.7,100,0
ACU.US,5,20250922,171000,42.9999,42.9999,42.9999,42.9999,700,0
ACU.US,5,20250922,171500,42.9,42.9,42.9,42.9,300,0
ACU.US,5,20250922,172000,42.7001,42.7001,42.7001,42.7001,1200,0
ACU.US,5,20250922,172500,42.71,42.71,42.71,42.71,100,0
ACU.US,5,20250922,174000,42.9,42.9,42.9,42.9,200,0
ACU.US,5,20250922,174500,42.86,42.9,42.86,42.9,300,0
ACU.US,5,20250922,175000,42.895,42.895,42.895,42.895,100,0
ACU.US,5,20250922,181000,42.7,42.75,42.7,42.75,400,0
ACU.US,5,20250922,191500,42.845,42.845,42.845,42.845,100,0
ACU.US,5,20250922,193500,42.71,42.71,42.71,42.71,112,0
ACU.US,5,20250922,200000,42.53,42.53,42.53,42.53,200,0
ACU.US,5,20250922,202500,42.36,42.36,42.36,42.36,100,0
ACU.US,5,20250922,203500,42.2001,42.2001,42.2001,42.2001,700,0
ACU.US,5,20250922,215500,42.26,42.26,42.26,42.26,2029,0
ACU.US,5,20250923,155500,42.65,42.65,42.65,42.65,100,0
ACU.US,5,20250923,163000,42.29,42.32,42.29,42.29,301,0
ACU.US,5,20250923,170500,41.825,41.825,41.825,41.825,100,0
ACU.US,5,20250923,181500,41.74,41.79,41.74,41.74,400,0
ACU.US,5,20250923,183000,41.26,41.26,41.26,41.26,208,0
ACU.US,5,20250923,190500,41.07,41.07,41.03,41.03,800,0
ACU.US,5,20250923,192500,41.08,41.08,41.03,41.08,733,0
ACU.US,5,20250923,193000,41.17,41.17,40.91,40.91,200,0
ACU.US,5,20250923,195500,41.27,41.32,41.27,41.32,582,0
ACU.US,5,20250923,200000,41.32,41.32,41.32,41.32,193,0
ACU.US,5,20250923,200500,41.28,41.28,41.28,41.28,100,0
ACU.US,5,20250923,203500,41.27,41.27,41.27,41.27,521,0
ACU.US,5,20250923,214500,41.27,41.27,41.25,41.25,1000,0
ACU.US,5,20250923,215000,41.33,41.33,41.25,41.25,266,0
ACU.US,5,20250923,215500,41.1,41.1,40.92,41.03,1994,0
ACU.US,5,20250924,153500,42.5053,42.5053,42.5053,42.5053,232,0
ACU.US,5,20250924,154000,42,42,42,42,100,0
ACU.US,5,20250924,164500,41.1952,41.1952,41.1952,41.1952,250,0
ACU.US,5,20250924,170000,41.84,41.84,41.84,41.84,100,0
ACU.US,5,20250924,170500,41.54,41.54,41.54,41.54,100,0
ACU.US,5,20250924,174000,41.5854,41.5854,41.5854,41.5854,400,0
ACU.US,5,20250924,180000,41.59,41.59,41.59,41.59,135,0
ACU.US,5,20250924,212500,41.645,41.645,41.645,41.645,224,0
ACU.US,5,20250924,215500,41.64,41.64,41.64,41.64,825,0
ACU.US,5,20250925,175000,42.13,42.13,42.13,42.13,100,0
ACU.US,5,20250925,185000,41.77,41.77,41.59,41.59,200,0
ACU.US,5,20250925,190500,41.99,41.99,41.99,41.99,100,0
ACU.US,5,20250925,195000,41.65,41.65,41.64,41.64,200,0
ACU.US,5,20250925,203000,41.63,41.63,41.63,41.63,100,0
ACU.US,5,20250925,211500,41.69,41.69,41.69,41.69,100,0
ACU.US,5,20250925,215500,41.468,41.468,41.43,41.43,710,0
ACU.US,5,20250926,155500,41.245,41.245,41.245,41.245,200,0
ACU.US,5,20250926,160000,41.5186,41.5186,41.5186,41.5186,112,0
ACU.US,5,20250926,163000,41.6528,41.6528,41.6528,41.6528,120,0
ACU.US,5,20250926,183000,41.01,41.01,41.01,41.01,110,0
ACU.US,5,20250926,195000,40.8001,40.8001,40.8001,40.8001,100,0
ACU.US,5,20250926,201500,41.0899,41.0899,41.0899,41.0899,1250,0
ACU.US,5,20250926,213500,41.02,41.11,41.02,41.11,200,0
ACU.US,5,20250926,215500,41.14,41.45,41.01,41.45,1430,0
ACU.US,5,20250929,173000,41.57,41.57,41.57,41.57,100,0
ACU.US,5,20250929,175500,40.86,40.87,40.86,40.87,200,0
ACU.US,5,20250929,193000,40.86,40.86,40.86,40.86,100,0
ACU.US,5,20250929,194000,40.52,40.52,40.52,40.52,100,0
ACU.US,5,20250929,194500,40.79,40.79,40.79,40.79,100,0
ACU.US,5,20250929,202500,40.58,40.58,40.58,40.58,200,0
ACU.US,5,20250929,203000,40.58,40.58,40.58,40.58,379,0
ACU.US,5,20250929,203500,40.36,40.36,40.32,40.33,300,0
ACU.US,5,20250929,205000,40.84,40.84,40.84,40.84,114,0
ACU.US,5,20250929,210000,40.8679,40.875,40.581,40.875,2485,0
ACU.US,5,20250929,212000,40.91,40.91,40.91,40.91,100,0
ACU.US,5,20250929,215500,40.63,40.768,40.59,40.59,2095,0
ACU.US,5,20250930,215500,40.26,41.24,40.26,41.18,4828,0
ACU.US,5,20251001,154000,40.5562,40.5562,40.5562,40.5562,303,0
ACU.US,5,20251001,155000,40.1,40.1,40.1,40.1,100,0
ACU.US,5,20251001,160000,40.69,40.69,40.69,40.69,1188,0
ACU.US,5,20251001,162500,40.925,40.925,40.925,40.925,100,0
ACU.US,5,20251001,174000,40.465,40.465,40.465,40.465,100,0
ACU.US,5,20251001,174500,40.46,40.665,40.46,40.665,391,0
ACU.US,5,20251001,175000,40.66,40.66,40.66,40.66,225,0
ACU.US,5,20251001,181500,40.54,40.54,40.54,40.54,100,0
ACU.US,5,20251001,182000,40.54,40.54,40.54,40.54,100,0
ACU.US,5,20251001,195000,40.65,40.65,40.65,40.65,200,0
ACU.US,5,20251001,200500,40.525,40.525,40.525,40.525,100,0
ACU.US,5,20251001,203500,40.82,40.82,40.82,40.82,100,0
ACU.US,5,20251001,212500,40.935,40.935,40.935,40.935,100,0
ACU.US,5,20251001,214500,41.17,41.17,41.17,41.17,100,0
ACU.US,5,20251001,215500,40.6,41.21,40.58,41.21,1080,0
ACU.US,5,20251002,161500,41.288,41.288,41.288,41.288,340,0
ACU.US,5,20251002,162500,41,41,41,41,100,0
ACU.US,5,20251002,163000,40.85,40.85,40.85,40.85,100,0
ACU.US,5,20251002,165000,40.86,40.8601,40.86,40.8601,1269,0
ACU.US,5,20251002,172000,40.34,40.34,40.34,40.34,100,0
ACU.US,5,20251002,183500,40.545,40.545,40.545,40.545,100,0
ACU.US,5,20251002,185000,40.31,40.31,40.31,40.31,100,0
ACU.US,5,20251002,190000,40.47,40.47,40.45,40.45,200,0
ACU.US,5,20251002,202000,40.44,40.44,40.4,40.4,200,0
ACU.US,5,20251002,203500,40.62,40.62,40.62,40.62,100,0
ACU.US,5,20251002,211000,40.3401,40.3401,40.3401,40.3401,258,0
ACU.US,5,20251002,213000,40.69,40.69,40.69,40.69,500,0
ACU.US,5,20251002,215500,40.49,40.49,40.4,40.47,1607,0
ACU.US,5,20251003,161500,40.89,40.89,40.89,40.89,100,0
ACU.US,5,20251003,162000,40.64,40.64,40.61,40.61,204,0
ACU.US,5,20251003,162500,40.6,40.6,40.6,40.6,1301,0
ACU.US,5,20251003,170000,40.945,41.26,40.945,41.26,200,0
ACU.US,5,20251003,170500,41.1,41.1,41.1,41.1,100,0
ACU.US,5,20251003,171500,40.9,40.9,40.54,40.54,400,0
ACU.US,5,20251003,174000,40.41,40.41,40.41,40.41,111,0
ACU.US,5,20251003,175500,40.44,41.1435,40.44,41.11,1343,0
ACU.US,5,20251003,180000,40.719,40.719,40.719,40.719,125,0
ACU.US,5,20251003,180500,40.6675,40.6675,40.6675,40.6675,100,0
ACU.US,5,20251003,181000,40.615,40.615,40.615,40.615,100,0
ACU.US,5,20251003,181500,40.74,40.77,40.74,40.77,200,0
ACU.US,5,20251003,183500,40.4116,40.4116,40.4116,40.4116,200,0
ACU.US,5,20251003,190500,40.8675,40.8675,40.8675,40.8675,100,0
ACU.US,5,20251003,201000,40.34,40.34,40.34,40.34,100,0
ACU.US,5,20251003,202500,40.285,40.285,40.285,40.285,100,0
ACU.US,5,20251003,214000,40.15,40.15,40.15,40.15,200,0
ACU.US,5,20251003,215500,40.21,40.26,39.89,39.89,1429,0
ACU.US,5,20251006,153000,40,40.22,40,40.22,351,0
ACU.US,5,20251006,153500,41.18,41.19,41.18,41.19,200,0
ACU.US,5,20251006,154500,40.8365,40.8365,40.5,40.5,200,0
ACU.US,5,20251006,182000,40.45,40.45,40.45,40.45,100,0
ACU.US,5,20251006,190500,40.4,40.4,40.4,40.4,100,0
ACU.US,5,20251006,191500,40.4,40.55,40.4,40.55,296,0
ACU.US,5,20251006,195000,40.57,40.57,40.57,40.57,100,0
ACU.US,5,20251006,195500,40.599,40.599,40.599,40.599,200,0
ACU.US,5,20251006,211500,40.8399,40.8399,40.8399,40.8399,100,0
ACU.US,5,20251006,212000,40.5736,40.5736,40.5736,40.5736,286,0
ACU.US,5,20251006,213500,40.1,40.1,40.1,40.1,200,0
ACU.US,5,20251007,155500,40,40.2,39.88,40.2,1218,0
ACU.US,5,20251007,160000,40.11,40.11,40.1,40.11,300,0
ACU.US,5,20251007,163500,40,40.15,39.99,40.15,1071,0
ACU.US,5,20251007,171000,39.85,40.19,39.85,40.19,940,0
ACU.US,5,20251007,174500,39.67,39.67,39.67,39.67,100,0
ACU.US,5,20251007,190000,39.66,39.66,39.66,39.66,100,0
ACU.US,5,20251007,190500,40.185,40.185,40.185,40.185,100,0
ACU.US,5,20251007,194500,40.19,40.19,39.68,39.68,800,0
ACU.US,5,20251007,210000,40.14,40.481973,40.1399,40.481973,1168,0
ACU.US,5,20251007,212000,40.195,40.195,40.195,40.195,1840,0
ACU.US,5,20251007,214000,39.98,39.98,39.98,39.98,100,0
ACU.US,5,20251007,215000,39.64,39.64,39.59,39.59,310,0
ACU.US,5,20251007,215500,39.66,39.66,39.25,39.25,1919,0
ACU.US,5,20251008,153500,39.4529,39.4529,39.4529,39.4529,200,0
ACU.US,5,20251008,154500,39.49,39.5,39.49,39.49,336,0
ACU.US,5,20251008,175000,39.51,39.51,39.51,39.51,100,0
ACU.US,5,20251008,195500,39.3808,39.3808,38.965,38.965,200,0
ACU.US,5,20251008,210000,39.6199,39.6199,39.19,39.5834,1875,0
ACU.US,5,20251008,211000,39.6411,39.6411,39.64,39.64,1021,0
ACU.US,5,20251008,214500,39.6451,39.6451,39.6451,39.6451,101,0
ACU.US,5,20251008,215500,39.47,39.47,39.47,39.47,849,0
ACU.US,5,20251009,174500,39.1646,39.1646,39.1074,39.1074,261,0
ACU.US,5,20251009,175000,39.2,39.5402,39.1,39.47,830,0
ACU.US,5,20251009,182500,39.08,39.08,39.08,39.08,100,0
ACU.US,5,20251009,183000,39,39.02,38.84,38.84,1988,0
ACU.US,5,20251009,183500,38.9596,38.9596,38.9596,38.9596,190,0
ACU.US,5,20251009,184000,38.89,38.92,38.85,38.85,1000,0
ACU.US,5,20251009,185500,38.59,38.59,38.59,38.59,1251,0
ACU.US,5,20251009,191500,38.5,38.5,38,38,200,0
ACU.US,5,20251009,192500,38.72,38.87,38.72,38.86,372,0
ACU.US,5,20251009,193500,38.76,38.76,38.76,38.76,100,0
ACU.US,5,20251009,194000,38.75,38.75,38.74,38.74,272,0
ACU.US,5,20251009,194500,38.74,38.74,38.74,38.74,100,0
ACU.US,5,20251009,202000,38.53,38.53,38.53,38.53,400,0
ACU.US,5,20251009,204500,38.41,38.49,38.41,38.49,251,0
ACU.US,5,20251009,210000,38.3,38.3,38.3,38.3,100,0
ACU.US,5,20251009,210500,38.465,38.465,38.465,38.465,100,0
ACU.US,5,20251009,211500,38.59,38.59,38.59,38.59,400,0
ACU.US,5,20251009,212500,38.59,38.7159,38.59,38.7159,400,0
ACU.US,5,20251009,213000,38.73,38.73,38.73,38.73,100,0
ACU.US,5,20251009,215000,38.27,38.27,38.27,38.27,100,0
ACU.US,5,20251009,215500,39.2199,39.2199,38.71,38.71,700,0
ACU.US,5,20251010,170500,38.595,38.595,38.595,38.595,100,0
ACU.US,5,20251010,173000,38.31,38.5,38.01,38.5,1400,0
ACU.US,5,20251010,173500,38.38,38.39,37.81,38.245,2133,0
ACU.US,5,20251010,174000,38.45,38.45,38.45,38.45,100,0
ACU.US,5,20251010,175000,38.41,38.41,38.41,38.41,100,0
ACU.US,5,20251010,180000,38.5,38.5,38.5,38.5,100,0
ACU.US,5,20251010,185000,38.515,38.515,38.515,38.515,100,0
ACU.US,5,20251010,190000,38.7,38.7,38.7,38.7,200,0
ACU.US,5,20251010,193500,38.67,38.67,38.67,38.67,100,0
ACU.US,5,20251010,200000,38.6,38.8,38.4401,38.73,1234,0
ACU.US,5,20251010,201500,38.3,38.3,38.3,38.3,100,0
ACU.US,5,20251010,202000,38.3,38.3,38.3,38.3,100,0
ACU.US,5,20251010,203000,39.1599,39.1599,39.1599,39.1599,100,0
ACU.US,5,20251010,212500,38.6,38.6,38.6,38.6,311,0
ACU.US,5,20251010,213000,38.5142,38.5142,38.5142,38.5142,133,0
ACU.US,5,20251010,214500,38.6,38.6,38.6,38.6,100,0
ACU.US,5,20251010,215500,38.3,38.3,38.3,38.3,542,0
ACU.US,5,20251013,153000,38.31,38.31,38.25,38.25,200,0
ACU.US,5,20251013,154500,38.29,38.29,38.29,38.29,100,0
ACU.US,5,20251013,173000,38.68,38.68,38.68,38.68,100,0
ACU.US,5,20251013,201500,38.67,38.72,38.67,38.72,201,0
ACU.US,5,20251013,205000,38.47,38.47,38.47,38.47,151,0
ACU.US,5,20251013,205500,38.2,38.2,38.2,38.2,2477,0
ACU.US,5,20251013,210000,37.94,37.9401,37.94,37.94,1100,0
ACU.US,5,20251013,211000,38.05,38.05,38.05,38.05,100,0
ACU.US,5,20251013,215500,38.23,38.23,38.23,38.23,1074,0
ACU.US,5,20251014,162500,37.99,37.99,37.99,37.99,100,0
ACU.US,5,20251014,164500,38.203,38.203,38.203,38.203,794,0
ACU.US,5,20251014,170500,38.1,38.17,37.99,38.17,1064,0
ACU.US,5,20251014,174000,38.3032,38.3032,38.3032,38.3032,114,0
ACU.US,5,20251014,185000,38.71,38.71,38.71,38.71,100,0
ACU.US,5,20251014,191000,38.05,38.05,38.05,38.05,100,0
ACU.US,5,20251014,200000,38.01,38.01,38.01,38.01,100,0
ACU.US,5,20251014,205000,38.8499,38.8499,38.8499,38.8499,100,0
ACU.US,5,20251014,213000,38.85,38.85,38.85,38.85,107,0
ACU.US,5,20251014,213500,38.63,38.63,38.44,38.44,200,0
ACU.US,5,20251015,160500,38.56,38.56,38.56,38.56,275,0
ACU.US,5,20251015,170500,38.5,38.5,38.5,38.5,100,0
ACU.US,5,20251015,210500,38.18,38.18,38.15,38.15,200,0
ACU.US,5,20251015,213000,38.47,38.47,38.47,38.47,100,0
ACU.US,5,20251015,214500,38.06,38.06,38.06,38.06,100,0
ACU.US,5,20251015,215000,38,38,38,38,187,0
ACU.US,5,20251015,215500,38.34,38.35,38.34,38.35,951,0
ACU.US,5,20251016,155000,38.04,38.04,38.04,38.04,200,0
ACU.US,5,20251016,155500,38.01,38.23,38.01,38.23,202,0
ACU.US,5,20251016,182500,38.3899,38.3899,38.3899,38.3899,300,0
ACU.US,5,20251016,190000,38,38,38,38,139,0
ACU.US,5,20251016,204000,38.1,38.1,38.1,38.1,100,0
ACU.US,5,20251016,205500,37.78,37.78,37.78,37.78,118,0
ACU.US,5,20251016,210500,38.19,38.19,38.19,38.19,107,0
ACU.US,5,20251016,215500,38.2,38.2,37.91,37.91,1468,0
ACU.US,5,20251017,153500,38.09,38.09,38,38,236,0
ACU.US,5,20251017,154000,38.72,38.72,38.72,38.72,100,0
ACU.US,5,20251017,155000,38.68,38.72,38.68,38.72,200,0
ACU.US,5,20251017,160500,38.29,39,38.29,38.8195,1962,0
ACU.US,5,20251017,161000,39.015,39.015,39.015,39.015,300,0
ACU.US,5,20251017,164500,38.6,38.6,38.6,38.6,100,0
ACU.US,5,20251017,165000,38.59,38.59,38.59,38.59,1397,0
ACU.US,5,20251017,174000,38.749,39.33,38.74,38.74,2882,0
ACU.US,5,20251017,182500,38.78,38.78,38.78,38.78,100,0
ACU.US,5,20251017,184500,38.79,38.79,38.66,38.725,400,0
ACU.US,5,20251017,190000,38.6639,38.6639,38.6639,38.6639,106,0
ACU.US,5,20251017,195000,38.72,38.72,38.72,38.72,100,0
ACU.US,5,20251017,195500,38.77,38.77,38.77,38.77,193,0
ACU.US,5,20251017,202000,38.73,39,38.73,39,457,0
ACU.US,5,20251017,214000,38.72,38.72,38.72,38.72,100,0
ACU.US,5,20251017,215500,38.27,38.27,38.22,38.22,1011,0
ACU.US,5,20251020,170500,38.361048,38.7661,38.313503,38.7661,1849,0
ACU.US,5,20251020,184000,38.505,38.505,38.505,38.505,1000,0
ACU.US,5,20251020,193000,38.14,38.14,38.14,38.14,100,0
ACU.US,5,20251020,195000,38.245,38.245,38.245,38.245,100,0
ACU.US,5,20251020,212000,38.06,38.06,38.06,38.06,500,0
ACU.US,5,20251020,213000,38.14,38.14,38.09,38.09,200,0
ACU.US,5,20251020,215500,38.09,38.45,37.64,38.45,2598,0
ACU.US,5,20251021,153000,38.45,38.45,38.45,38.45,145,0
ACU.US,5,20251021,164000,38.24,38.24,38.19,38.19,300,0
ACU.US,5,20251021,175000,38.0001,38.0001,38.0001,38.0001,400,0
ACU.US,5,20251021,181500,38.1,38.1,38.1,38.1,117,0
ACU.US,5,20251021,184000,38.19,38.19,38.19,38.19,112,0
ACU.US,5,20251021,185000,38,38,38,38,200,0
ACU.US,5,20251021,191000,38,38,37.75,37.75,2430,0
ACU.US,5,20251021,191500,38.39,38.39,38.39,38.39,600,0
ACU.US,5,20251021,194500,37.97,37.97,37.97,37.97,100,0
ACU.US,5,20251021,204000,38.345,38.345,38.345,38.345,100,0
ACU.US,5,20251021,215500,37.78,37.78,37.75,37.75,743,0
ACU.US,5,20251022,173500,37.7501,37.7501,37.7501,37.7501,1140,0
ACU.US,5,20251022,174000,37.75,37.76,37.75,37.76,655,0
ACU.US,5,20251022,183500,37.79,37.79,37.79,37.79,100,0
ACU.US,5,20251022,191500,37.55,37.55,37.55,37.55,100,0
ACU.US,5,20251022,193500,37.74,37.74,37.74,37.74,100,0
ACU.US,5,20251022,204000,37.9499,38.1099,37.66,37.855,2027,0
ACU.US,5,20251022,204500,38.05,38.05,38.05,38.05,100,0
ACU.US,5,20251022,211500,37.92,37.92,37.92,37.92,100,0
ACU.US,5,20251022,215500,38.28,38.48,38.28,38.48,1545,0
ACU.US,5,20251023,153000,38.11,38.11,38.11,38.11,100,0
ACU.US,5,20251023,160500,37.875,37.875,37.875,37.875,100,0
ACU.US,5,20251023,161500,37.8,37.8,37.8,37.8,300,0
ACU.US,5,20251023,165500,38.155,38.155,38.155,38.155,100,0
ACU.US,5,20251023,183500,38.9,38.9,38.3,38.3,9197,0
ACU.US,5,20251023,185500,38.545,38.545,38.545,38.545,118,0
ACU.US,5,20251023,215000,38.945,39.69,38.945,39.1872,2900,0
ACU.US,5,20251023,215500,38.765,38.85,38.765,38.85,533,0
ACU.US,5,20251024,162000,38.51,38.51,38.51,38.51,100,0
ACU.US,5,20251024,165000,38.51,38.51,38.51,38.51,100,0
ACU.US,5,20251024,165500,38.5101,38.5101,38.5101,38.5101,100,0
ACU.US,5,20251024,171500,38.5101,38.5101,38.5101,38.5101,1130,0
ACU.US,5,20251024,184000,38.77,38.77,38.77,38.77,100,0
ACU.US,5,20251024,192500,38.795,38.795,38.795,38.795,100,0
ACU.US,5,20251024,214000,38.955,38.955,38.955,38.955,100,0
ACU.US,5,20251024,214500,39.05,39.05,39.05,39.05,200,0
ACU.US,5,20251024,215500,39.37,39.37,39.37,39.37,587,0
ACU.US,5,20251027,145500,38.615,38.615,38.615,38.615,100,0
ACU.US,5,20251027,150000,38.6,38.6,38.6,38.6,135,0
ACU.US,5,20251027,153000,38.95,38.95,38.95,38.95,905,0
ACU.US,5,20251027,153500,39.35,39.35,39.35,39.35,750,0
ACU.US,5,20251027,154500,39.1669,39.1669,39.025,39.025,2200,0
ACU.US,5,20251027,155000,39.025,39.21,39.0125,39.21,2733,0
ACU.US,5,20251027,162000,39.35,39.35,39.2099,39.2099,426,0
ACU.US,5,20251027,165000,38.905,38.905,38.905,38.905,100,0
ACU.US,5,20251027,172500,39.16,39.16,39.16,39.16,100,0
ACU.US,5,20251027,180500,38.92,38.92,38.92,38.92,300,0
ACU.US,5,20251027,185500,38.92,38.92,38.92,38.92,925,0
ACU.US,5,20251027,190000,38.9042,38.9042,38.9042,38.9042,131,0
ACU.US,5,20251027,192000,39.12,39.1201,38.977279,38.977279,1135,0
ACU.US,5,20251027,193500,39.135,39.135,39.135,39.135,100,0
ACU.US,5,20251027,204500,39.26,39.26,39.26,39.26,100,0
ACU.US,5,20251027,205000,39.26,39.26,39.25,39.26,500,0
ACU.US,5,20251027,205500,39.25,39.26,38.96,38.96,1875,0
ACU.US,5,20251028,151000,38.63,38.67,38.63,38.67,200,0
ACU.US,5,20251028,161000,38.6,38.6,38.6,38.6,100,0
ACU.US,5,20251028,161500,38.5,38.5,38.5,38.5,148,0
ACU.US,5,20251028,163500,38.54,38.54,38.5,38.5,200,0
ACU.US,5,20251028,164500,38.7548,38.7548,38.7548,38.7548,100,0
ACU.US,5,20251028,184000,38.685,38.685,38.685,38.685,100,0
ACU.US,5,20251028,192000,38.63,38.63,38.63,38.63,100,0
ACU.US,5,20251028,193500,38.865,38.865,38.63,38.63,300,0
ACU.US,5,20251028,200000,38.66,39.03,38.5801,38.5801,1000,0
ACU.US,5,20251028,200500,38.5701,38.5701,38.57,38.57,1170,0
ACU.US,5,20251028,201000,38.69,38.78,38.69,38.7799,872,0
ACU.US,5,20251028,203500,38.675,38.675,38.675,38.675,100,0
ACU.US,5,20251028,204500,38.89,38.89,38.89,38.89,100,0
ACU.US,5,20251028,205000,38.55,38.94,38.55,38.94,200,0
ACU.US,5,20251028,205500,38.58,38.58,38.58,38.58,874,0
ACU.US,5,20251029,143500,38.5,38.5,38.5,38.5,474,0
ACU.US,5,20251029,144000,38.31,38.31,38,38,735,0
