<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPS.US,5,20250905,153500,5.5896,5.5896,5.5896,5.5896,100,0
TOPS.US,5,20250905,155000,5.59,5.59,5.59,5.59,150,0
TOPS.US,5,20250905,155500,5.59,5.6,5.59,5.6,200,0
TOPS.US,5,20250905,163500,5.5179,5.5179,5.5179,5.5179,400,0
TOPS.US,5,20250905,171500,5.69,5.69,5.69,5.69,115,0
TOPS.US,5,20250905,205000,5.41,5.41,5.41,5.41,100,0
TOPS.US,5,20250905,215500,5.43,5.43,5.43,5.43,216,0
TOPS.US,5,20250908,160000,5.4363,5.4363,5.4363,5.4363,125,0
TOPS.US,5,20250908,162500,5.525,5.525,5.525,5.525,220,0
TOPS.US,5,20250908,192500,5.6173,5.6173,5.6173,5.6173,100,0
TOPS.US,5,20250908,201500,5.55,5.55,5.55,5.55,177,0
TOPS.US,5,20250908,205000,5.545,5.545,5.545,5.545,109,0
TOPS.US,5,20250909,153500,5.6,5.6,5.59,5.59,200,0
TOPS.US,5,20250909,162500,5.5,5.5,5.5,5.5,300,0
TOPS.US,5,20250909,163000,5.44,5.44,5.44,5.44,100,0
TOPS.US,5,20250909,164500,5.46,5.46,5.44,5.44,202,0
TOPS.US,5,20250909,165000,5.44,5.44,5.44,5.44,145,0
TOPS.US,5,20250909,171500,5.515,5.515,5.515,5.515,250,0
TOPS.US,5,20250909,172000,5.515,5.515,5.515,5.515,200,0
TOPS.US,5,20250909,181500,5.49,5.49,5.49,5.49,187,0
TOPS.US,5,20250909,203500,5.44,5.44,5.44,5.44,900,0
TOPS.US,5,20250909,210000,5.45,5.45,5.45,5.45,100,0
TOPS.US,5,20250909,212500,5.5829,5.5829,5.5829,5.5829,263,0
TOPS.US,5,20250910,155000,5.43,5.49,5.43,5.49,1560,0
TOPS.US,5,20250910,162500,5.435,5.435,5.435,5.435,176,0
TOPS.US,5,20250910,164500,5.476,5.476,5.476,5.476,912,0
TOPS.US,5,20250910,165500,5.4728,5.4728,5.4728,5.4728,500,0
TOPS.US,5,20250910,170500,5.48,5.48,5.43,5.43,300,0
TOPS.US,5,20250910,171000,5.4122,5.4122,5.4122,5.4122,100,0
TOPS.US,5,20250910,174500,5.47,5.5,5.47,5.5,2274,0
TOPS.US,5,20250910,175000,5.5,5.5,5.3928,5.49,2650,0
TOPS.US,5,20250910,215000,5.436,5.436,5.436,5.436,455,0
TOPS.US,5,20250910,215500,5.4,5.4,5.4,5.4,100,0
TOPS.US,5,20250911,153000,5.36,5.36,5.354,5.354,300,0
TOPS.US,5,20250911,153500,5.36,5.36,5.36,5.36,188,0
TOPS.US,5,20250911,155000,5.3336,5.6482,5.3336,5.6482,2128,0
TOPS.US,5,20250911,155500,5.5764,5.5764,5.5764,5.5764,357,0
TOPS.US,5,20250911,160000,5.58,5.58,5.58,5.58,100,0
TOPS.US,5,20250911,160500,5.58,5.58,5.58,5.58,100,0
TOPS.US,5,20250911,161000,5.5863,5.5863,5.5863,5.5863,1428,0
TOPS.US,5,20250911,164000,5.57,5.57,5.57,5.57,200,0
TOPS.US,5,20250911,165500,5.54,5.54,5.53,5.53,200,0
TOPS.US,5,20250911,170000,5.49,5.49,5.49,5.49,100,0
TOPS.US,5,20250911,183000,5.3601,5.3601,5.3601,5.3601,2500,0
TOPS.US,5,20250911,183500,5.51,5.51,5.51,5.51,907,0
TOPS.US,5,20250911,185000,5.5082,5.5082,5.5082,5.5082,300,0
TOPS.US,5,20250911,185500,5.366,5.366,5.366,5.366,416,0
TOPS.US,5,20250911,215500,5.4,5.4,5.4,5.4,100,0
TOPS.US,5,20250912,153500,5.49,5.49,5.49,5.49,500,0
TOPS.US,5,20250912,155000,5.3997,5.3997,5.3997,5.3997,210,0
TOPS.US,5,20250912,161000,5.5,5.5,5.5,5.5,100,0
TOPS.US,5,20250912,172500,5.505,5.505,5.505,5.505,357,0
TOPS.US,5,20250912,200500,5.45,5.45,5.45,5.45,166,0
TOPS.US,5,20250912,212000,5.4307,5.4307,5.4307,5.4307,100,0
TOPS.US,5,20250912,212500,5.4584,5.4584,5.4584,5.4584,100,0
TOPS.US,5,20250915,153000,5.5,5.5,5.5,5.5,200,0
TOPS.US,5,20250915,153500,5.5,5.5,5.38,5.38,3066,0
TOPS.US,5,20250915,161000,5.65,5.65,5.65,5.65,180,0
TOPS.US,5,20250915,164500,5.4613,5.4613,5.4613,5.4613,150,0
TOPS.US,5,20250915,171000,5.3977,5.3977,5.3977,5.3977,182,0
TOPS.US,5,20250915,173000,5.41,5.52,5.41,5.52,1000,0
TOPS.US,5,20250915,175500,5.54,5.54,5.53,5.53,200,0
TOPS.US,5,20250915,180500,5.54,5.54,5.54,5.54,100,0
TOPS.US,5,20250915,181000,5.53,5.53,5.53,5.53,100,0
TOPS.US,5,20250915,181500,5.55,5.55,5.55,5.55,100,0
TOPS.US,5,20250915,182000,5.55,5.55,5.55,5.55,100,0
TOPS.US,5,20250915,182500,5.55,5.55,5.55,5.55,200,0
TOPS.US,5,20250915,185000,5.54,5.54,5.54,5.54,100,0
TOPS.US,5,20250915,192000,5.5864,5.5864,5.5864,5.5864,353,0
TOPS.US,5,20250915,200500,5.5683,5.57,5.5683,5.57,1614,0
TOPS.US,5,20250915,202000,5.52,5.57,5.52,5.57,328,0
TOPS.US,5,20250915,204000,5.485,5.485,5.485,5.485,129,0
TOPS.US,5,20250915,212000,5.5374,5.5374,5.5374,5.5374,100,0
TOPS.US,5,20250915,215000,5.49,5.49,5.49,5.49,200,0
TOPS.US,5,20250915,215500,5.31,5.31,5.31,5.31,200,0
TOPS.US,5,20250916,153000,5.41,5.58,5.41,5.44,350,0
TOPS.US,5,20250916,153500,5.4873,5.4873,5.4873,5.4873,200,0
TOPS.US,5,20250916,162500,5.475,5.475,5.475,5.475,308,0
TOPS.US,5,20250916,163000,5.3701,5.38,5.37,5.37,342,0
TOPS.US,5,20250916,170000,5.475,5.475,5.475,5.475,200,0
TOPS.US,5,20250916,174000,5.45,5.46,5.45,5.46,256,0
TOPS.US,5,20250916,180000,5.32,5.32,5.32,5.32,100,0
TOPS.US,5,20250916,182000,5.395,5.395,5.395,5.395,100,0
TOPS.US,5,20250916,183000,5.46,5.46,5.46,5.46,152,0
TOPS.US,5,20250916,215500,5.438,5.438,5.438,5.438,322,0
TOPS.US,5,20250917,153000,5.39,5.39,5.39,5.39,230,0
TOPS.US,5,20250917,153500,5.45,5.45,5.45,5.45,237,0
TOPS.US,5,20250917,154000,5.4774,5.4774,5.4774,5.4774,105,0
TOPS.US,5,20250917,155000,5.5,5.5,5.5,5.5,300,0
TOPS.US,5,20250917,155500,5.415,5.415,5.415,5.415,200,0
TOPS.US,5,20250917,160000,5.415,5.48,5.415,5.48,467,0
TOPS.US,5,20250917,164500,5.41,5.41,5.395,5.395,200,0
TOPS.US,5,20250917,172500,5.4101,5.45,5.41,5.45,1000,0
TOPS.US,5,20250917,174000,5.445,5.445,5.445,5.445,200,0
TOPS.US,5,20250917,174500,5.45,5.45,5.45,5.45,100,0
TOPS.US,5,20250917,190000,5.48,5.48,5.48,5.48,100,0
TOPS.US,5,20250917,193500,5.41,5.4116,5.41,5.4116,300,0
TOPS.US,5,20250917,215500,5.4,5.4,5.4,5.4,100,0
TOPS.US,5,20250918,165500,5.37,5.37,5.37,5.37,100,0
TOPS.US,5,20250918,174000,5.405,5.405,5.405,5.405,100,0
TOPS.US,5,20250918,175500,5.41,5.41,5.41,5.41,100,0
TOPS.US,5,20250918,185000,5.41,5.41,5.41,5.41,100,0
TOPS.US,5,20250918,185500,5.401,5.401,5.401,5.401,280,0
TOPS.US,5,20250918,190000,5.4,5.4,5.4,5.4,100,0
TOPS.US,5,20250918,190500,5.41,5.41,5.41,5.41,100,0
TOPS.US,5,20250918,192500,5.41,5.41,5.41,5.41,100,0
TOPS.US,5,20250918,194000,5.3749,5.3872,5.3749,5.3872,280,0
TOPS.US,5,20250918,194500,5.41,5.41,5.41,5.41,175,0
TOPS.US,5,20250918,201500,5.4,5.4,5.4,5.4,100,0
TOPS.US,5,20250918,203500,5.48,5.48,5.48,5.48,100,0
TOPS.US,5,20250918,204000,5.402,5.402,5.33,5.33,200,0
TOPS.US,5,20250918,204500,5.402,5.402,5.402,5.402,125,0
TOPS.US,5,20250918,210000,5.35,5.35,5.3442,5.3442,263,0
TOPS.US,5,20250919,155000,5.41,5.41,5.41,5.41,250,0
TOPS.US,5,20250919,175000,5.41,5.41,5.41,5.41,242,0
TOPS.US,5,20250919,182500,5.35,5.35,5.35,5.35,277,0
TOPS.US,5,20250919,190500,5.41,5.41,5.41,5.41,200,0
TOPS.US,5,20250919,210000,5.41,5.41,5.41,5.41,102,0
TOPS.US,5,20250919,213000,5.4332,5.4332,5.4332,5.4332,200,0
TOPS.US,5,20250919,214500,5.4036,5.4036,5.4036,5.4036,100,0
TOPS.US,5,20250922,155500,5.3846,5.3846,5.3846,5.3846,100,0
TOPS.US,5,20250922,180000,5.38,5.38,5.38,5.38,1000,0
TOPS.US,5,20250922,180500,5.48,5.48,5.48,5.48,100,0
TOPS.US,5,20250922,181000,5.4001,5.4001,5.4001,5.4001,500,0
TOPS.US,5,20250922,183500,5.4345,5.4345,5.4345,5.4345,100,0
TOPS.US,5,20250922,195500,5.4004,5.46,5.4,5.4,300,0
TOPS.US,5,20250922,203000,5.4069,5.4069,5.4069,5.4069,500,0
TOPS.US,5,20250922,213500,5.48,5.48,5.48,5.48,100,0
TOPS.US,5,20250923,154000,5.46,5.46,5.46,5.46,283,0
TOPS.US,5,20250923,160000,5.4424,5.4424,5.4424,5.4424,100,0
TOPS.US,5,20250923,160500,5.478,5.478,5.478,5.478,205,0
TOPS.US,5,20250923,161500,5.5278,5.5278,5.5278,5.5278,100,0
TOPS.US,5,20250923,162000,5.4715,5.4715,5.4715,5.4715,100,0
TOPS.US,5,20250923,163000,5.49,5.49,5.49,5.49,199,0
TOPS.US,5,20250923,164000,5.5199,5.5199,5.5199,5.5199,1000,0
TOPS.US,5,20250923,170000,5.535,5.535,5.535,5.535,128,0
TOPS.US,5,20250923,173500,5.59,5.6,5.59,5.59,300,0
TOPS.US,5,20250923,181000,5.505,5.505,5.505,5.505,100,0
TOPS.US,5,20250923,194000,5.59,5.59,5.59,5.59,100,0
TOPS.US,5,20250923,203500,5.46,5.46,5.46,5.46,250,0
TOPS.US,5,20250923,213000,5.4579,5.4579,5.4579,5.4579,237,0
TOPS.US,5,20250923,215000,5.56,5.56,5.56,5.56,176,0
TOPS.US,5,20250924,153000,5.55,5.69,5.54,5.64,3127,0
TOPS.US,5,20250924,154500,5.5724,5.64,5.5724,5.64,733,0
TOPS.US,5,20250924,160000,5.6,5.6,5.6,5.6,143,0
TOPS.US,5,20250924,164000,5.62,5.62,5.62,5.62,300,0
TOPS.US,5,20250924,164500,5.63,5.63,5.63,5.63,329,0
TOPS.US,5,20250924,180500,5.63,5.63,5.63,5.63,100,0
TOPS.US,5,20250924,184000,5.595,5.595,5.595,5.595,150,0
TOPS.US,5,20250924,204500,5.5727,5.5727,5.5727,5.5727,250,0
TOPS.US,5,20250924,213000,5.59,5.593,5.59,5.593,217,0
TOPS.US,5,20250924,215000,5.62,5.62,5.62,5.62,100,0
TOPS.US,5,20250924,215500,5.69,5.69,5.69,5.69,283,0
TOPS.US,5,20250925,153000,5.67,5.67,5.67,5.67,200,0
TOPS.US,5,20250925,182500,5.6,5.6,5.6,5.6,100,0
TOPS.US,5,20250925,184500,5.6,5.6,5.6,5.6,100,0
TOPS.US,5,20250925,185000,5.6,5.6,5.6,5.6,100,0
TOPS.US,5,20250925,214000,5.65,5.65,5.64,5.64,200,0
TOPS.US,5,20250925,214500,5.61,5.61,5.61,5.61,100,0
TOPS.US,5,20250926,154500,5.5677,5.5677,5.5677,5.5677,500,0
TOPS.US,5,20250926,160000,5.68,5.68,5.68,5.68,100,0
TOPS.US,5,20250926,162000,5.63,5.63,5.63,5.63,119,0
TOPS.US,5,20250926,164000,5.7,5.76,5.7,5.76,245,0
TOPS.US,5,20250926,164500,5.4995,5.77,5.4995,5.77,3166,0
TOPS.US,5,20250926,165000,5.77,5.79,5.77,5.79,2786,0
TOPS.US,5,20250926,165500,5.7626,5.7626,5.7626,5.7626,500,0
TOPS.US,5,20250926,171500,5.7111,5.7111,5.7111,5.7111,105,0
TOPS.US,5,20250926,172000,5.85,5.85,5.85,5.85,100,0
TOPS.US,5,20250926,173500,5.706,5.706,5.706,5.706,200,0
TOPS.US,5,20250926,191500,5.8899,5.8899,5.8899,5.8899,250,0
TOPS.US,5,20250926,195500,5.8514,5.8514,5.8514,5.8514,109,0
TOPS.US,5,20250926,202000,5.875,5.875,5.875,5.875,750,0
TOPS.US,5,20250926,202500,5.9749,6,5.9749,6,750,0
TOPS.US,5,20250926,203000,6,6.1,6,6.1,1275,0
TOPS.US,5,20250926,204500,6.0999,6.0999,6.0999,6.0999,103,0
TOPS.US,5,20250926,211000,5.92,5.92,5.92,5.92,150,0
TOPS.US,5,20250926,211500,5.9098,5.9098,5.9098,5.9098,334,0
TOPS.US,5,20250926,213000,6,6,6,6,144,0
TOPS.US,5,20250926,213500,6.09,6.09,6.09,6.09,911,0
TOPS.US,5,20250926,214000,6.04,6.0436,6.04,6.0436,1100,0
TOPS.US,5,20250926,214500,6.04,6.04,6.04,6.04,118,0
TOPS.US,5,20250926,215500,6.08,6.14,6.08,6.13,2097,0
TOPS.US,5,20250929,153000,6.0474,6.0474,5.865,5.865,450,0
TOPS.US,5,20250929,153500,5.865,5.865,5.865,5.865,350,0
TOPS.US,5,20250929,154000,5.815,5.815,5.663,5.663,200,0
TOPS.US,5,20250929,154500,6,6,6,6,333,0
TOPS.US,5,20250929,155000,5.9711,5.9711,5.9711,5.9711,500,0
TOPS.US,5,20250929,162500,5.875,5.875,5.875,5.875,1250,0
TOPS.US,5,20250929,164000,5.94,5.94,5.94,5.94,250,0
TOPS.US,5,20250929,170500,6,6,6,6,660,0
TOPS.US,5,20250929,171000,6,6,6,6,150,0
TOPS.US,5,20250929,182500,5.97,5.97,5.94,5.95,832,0
TOPS.US,5,20250929,183000,5.94,5.95,5.9,5.9,356,0
TOPS.US,5,20250929,184500,5.9748,5.9748,5.9748,5.9748,150,0
TOPS.US,5,20250929,185500,5.97,5.97,5.97,5.97,150,0
TOPS.US,5,20250929,201500,5.7225,5.815,5.7225,5.815,268,0
TOPS.US,5,20250929,215500,5.9743,5.9743,5.69,5.69,863,0
TOPS.US,5,20250930,153000,5.7344,5.7344,5.7311,5.7311,472,0
TOPS.US,5,20250930,153500,6.072,6.072,6.072,6.072,120,0
TOPS.US,5,20250930,154500,5.905,5.905,5.61,5.8542,2498,0
TOPS.US,5,20250930,163500,5.9093,5.9093,5.9093,5.9093,100,0
TOPS.US,5,20250930,172500,5.91,5.91,5.91,5.91,870,0
TOPS.US,5,20250930,173000,5.92,5.94,5.8,5.8,1400,0
TOPS.US,5,20250930,174500,5.8986,5.8986,5.8986,5.8986,100,0
TOPS.US,5,20250930,190500,5.9,5.95,5.9,5.95,847,0
TOPS.US,5,20250930,194000,5.7601,5.7601,5.7601,5.7601,847,0
TOPS.US,5,20250930,194500,5.7788,5.7788,5.7788,5.7788,540,0
TOPS.US,5,20250930,202500,5.9989,5.9989,5.9989,5.9989,200,0
TOPS.US,5,20250930,203000,5.6,5.6,5.6,5.6,150,0
TOPS.US,5,20250930,204000,5.91,5.91,5.91,5.91,400,0
TOPS.US,5,20250930,211500,5.89,5.89,5.89,5.89,116,0
TOPS.US,5,20251001,153500,5.7857,5.7857,5.7857,5.7857,121,0
TOPS.US,5,20251001,155500,6,6,6,6,250,0
TOPS.US,5,20251001,160000,5.98,6,5.98,6,200,0
TOPS.US,5,20251001,161500,5.98,6,5.98,6,200,0
TOPS.US,5,20251001,164500,5.8308,5.8308,5.8308,5.8308,200,0
TOPS.US,5,20251001,171000,5.7728,5.7728,5.7728,5.7728,396,0
TOPS.US,5,20251001,172000,5.82,5.82,5.82,5.82,500,0
TOPS.US,5,20251001,183000,5.91,5.91,5.91,5.91,500,0
TOPS.US,5,20251001,202000,5.85,5.85,5.85,5.85,100,0
TOPS.US,5,20251001,215500,5.82,5.83,5.82,5.83,200,0
TOPS.US,5,20251002,163000,5.81,5.81,5.81,5.81,500,0
TOPS.US,5,20251002,164500,5.76,5.76,5.76,5.76,101,0
TOPS.US,5,20251002,165500,5.9448,5.9448,5.9448,5.9448,173,0
TOPS.US,5,20251002,170000,5.8006,5.8006,5.8006,5.8006,200,0
TOPS.US,5,20251002,174500,5.6733,5.6733,5.6733,5.6733,350,0
TOPS.US,5,20251002,175000,5.69,5.69,5.69,5.69,100,0
TOPS.US,5,20251002,213500,5.9484,5.9484,5.85,5.85,334,0
TOPS.US,5,20251002,214000,5.85,5.85,5.85,5.85,100,0
TOPS.US,5,20251002,215500,5.79,5.79,5.75,5.75,285,0
TOPS.US,5,20251003,153000,5.68,5.68,5.68,5.68,100,0
TOPS.US,5,20251003,155500,5.825,5.825,5.825,5.825,364,0
TOPS.US,5,20251003,160000,5.8006,5.825,5.8006,5.825,599,0
TOPS.US,5,20251003,160500,5.9585,5.9585,5.9585,5.9585,170,0
TOPS.US,5,20251003,161500,5.65,5.65,5.65,5.65,400,0
TOPS.US,5,20251003,165000,5.7499,5.7499,5.7499,5.7499,300,0
TOPS.US,5,20251003,165500,5.73,5.75,5.73,5.75,200,0
TOPS.US,5,20251003,181500,5.75,5.75,5.75,5.75,100,0
TOPS.US,5,20251003,192000,5.6751,5.6751,5.6751,5.6751,112,0
TOPS.US,5,20251003,210500,5.75,5.75,5.75,5.75,115,0
TOPS.US,5,20251003,213000,5.675,5.675,5.675,5.675,200,0
TOPS.US,5,20251003,215500,5.74,5.74,5.74,5.74,409,0
TOPS.US,5,20251006,153500,5.73,5.73,5.6,5.6,1334,0
TOPS.US,5,20251006,154000,5.74,5.75,5.74,5.75,300,0
TOPS.US,5,20251006,155000,5.6705,5.6705,5.6705,5.6705,100,0
TOPS.US,5,20251006,161000,5.75,5.75,5.74,5.74,300,0
TOPS.US,5,20251006,172500,5.61,5.6749,5.61,5.6749,1066,0
TOPS.US,5,20251006,181500,5.6,5.6,5.6,5.6,100,0
TOPS.US,5,20251006,182000,5.7,5.7,5.7,5.7,100,0
TOPS.US,5,20251006,194000,5.675,5.675,5.675,5.675,499,0
TOPS.US,5,20251006,200000,5.675,5.675,5.675,5.675,500,0
TOPS.US,5,20251006,212000,5.675,5.675,5.675,5.675,166,0
TOPS.US,5,20251006,212500,5.75,5.75,5.6,5.6,500,0
TOPS.US,5,20251006,214500,5.69,5.69,5.69,5.69,200,0
TOPS.US,5,20251007,154000,5.6724,5.6724,5.6724,5.6724,511,0
TOPS.US,5,20251007,165500,5.67,5.67,5.67,5.67,411,0
TOPS.US,5,20251007,171500,5.6892,5.6892,5.6892,5.6892,200,0
TOPS.US,5,20251007,182000,5.64,5.64,5.64,5.64,400,0
TOPS.US,5,20251007,183500,5.6215,5.6215,5.6215,5.6215,100,0
TOPS.US,5,20251007,184000,5.74,5.83,5.67,5.75,2975,0
TOPS.US,5,20251007,190500,5.833,5.833,5.833,5.833,500,0
TOPS.US,5,20251007,194500,5.83,5.83,5.83,5.83,609,0
TOPS.US,5,20251007,195000,5.89,5.89,5.83,5.83,1700,0
TOPS.US,5,20251007,203500,5.89,5.89,5.89,5.89,168,0
TOPS.US,5,20251007,210000,5.85,5.85,5.85,5.85,500,0
TOPS.US,5,20251007,211500,5.894,5.894,5.894,5.894,181,0
TOPS.US,5,20251007,214000,5.85,5.85,5.85,5.85,333,0
TOPS.US,5,20251007,215500,5.85,5.86,5.85,5.85,306,0
TOPS.US,5,20251008,181500,5.85,5.85,5.85,5.85,210,0
TOPS.US,5,20251008,184000,5.85,5.87,5.85,5.85,1532,0
TOPS.US,5,20251008,190500,5.925,5.925,5.925,5.925,100,0
TOPS.US,5,20251009,154500,5.8265,5.8265,5.8265,5.8265,400,0
TOPS.US,5,20251009,161500,5.6717,5.86,5.6717,5.86,316,0
TOPS.US,5,20251009,163500,5.9476,5.9476,5.9476,5.9476,100,0
TOPS.US,5,20251009,185000,5.9962,5.9962,5.9962,5.9962,500,0
TOPS.US,5,20251009,185500,5.97,5.97,5.97,5.97,200,0
TOPS.US,5,20251009,193000,5.97,5.97,5.97,5.97,100,0
TOPS.US,5,20251009,194500,5.6879,5.6879,5.6879,5.6879,247,0
TOPS.US,5,20251009,195500,5.81,5.81,5.81,5.81,350,0
TOPS.US,5,20251010,174000,5.8,5.81,5.79,5.81,594,0
TOPS.US,5,20251010,175500,5.8,5.8,5.8,5.8,100,0
TOPS.US,5,20251010,180000,5.735,5.735,5.735,5.735,240,0
TOPS.US,5,20251010,180500,5.81,5.81,5.8,5.8,5697,0
TOPS.US,5,20251010,182500,5.8398,5.8398,5.8398,5.8398,100,0
TOPS.US,5,20251010,203500,5.84,5.84,5.84,5.84,596,0
TOPS.US,5,20251010,215500,5.84,5.84,5.84,5.84,1321,0
TOPS.US,5,20251013,154000,5.54,5.54,5.54,5.54,387,0
TOPS.US,5,20251013,171000,5.95,5.999,5.95,5.999,600,0
TOPS.US,5,20251013,172000,5.98,5.98,5.98,5.98,400,0
TOPS.US,5,20251013,181500,5.851,5.851,5.851,5.851,100,0
TOPS.US,5,20251013,200000,5.85,5.85,5.85,5.85,104,0
TOPS.US,5,20251013,201000,5.8706,5.8706,5.8706,5.8706,318,0
TOPS.US,5,20251013,211000,6.08,6.08,6.08,6.08,125,0
TOPS.US,5,20251013,211500,6.08,6.08,6.08,6.08,300,0
TOPS.US,5,20251013,212000,5.93,5.93,5.85,5.85,200,0
TOPS.US,5,20251014,154000,5.85,5.85,5.85,5.85,1000,0
TOPS.US,5,20251014,155000,5.81,6,5.81,6,600,0
TOPS.US,5,20251014,155500,5.6168,5.6168,5.6168,5.6168,169,0
TOPS.US,5,20251014,171500,5.8436,5.8436,5.8436,5.8436,200,0
TOPS.US,5,20251014,191500,5.83,5.84,5.83,5.83,1100,0
TOPS.US,5,20251014,192000,5.83,5.84,5.83,5.84,2453,0
TOPS.US,5,20251014,200500,5.6941,5.6975,5.6941,5.6975,616,0
TOPS.US,5,20251014,205000,6.057,6.057,6.057,6.057,100,0
TOPS.US,5,20251014,214500,5.65,5.65,5.65,5.65,295,0
TOPS.US,5,20251015,153000,5.9999,5.9999,5.9999,5.9999,100,0
TOPS.US,5,20251015,154500,5.89,5.89,5.89,5.89,250,0
TOPS.US,5,20251015,162000,5.885,5.98,5.885,5.98,1000,0
TOPS.US,5,20251015,165000,5.8955,5.8955,5.8955,5.8955,397,0
TOPS.US,5,20251015,170500,5.9,5.9,5.78,5.78,407,0
TOPS.US,5,20251015,183500,5.79,5.7901,5.79,5.7901,1197,0
TOPS.US,5,20251015,190000,5.79,5.79,5.79,5.79,100,0
TOPS.US,5,20251015,200500,5.88,5.88,5.88,5.88,400,0
TOPS.US,5,20251015,212000,5.97,5.97,5.97,5.97,200,0
TOPS.US,5,20251015,212500,5.97,5.98,5.97,5.98,571,0
TOPS.US,5,20251015,214000,6,6,6,6,1073,0
TOPS.US,5,20251015,215500,6,6,6,6,214,0
TOPS.US,5,20251016,153500,6,6,6,6,300,0
TOPS.US,5,20251016,174500,5.93,5.93,5.9,5.9,473,0
TOPS.US,5,20251016,180000,5.85,5.85,5.85,5.85,100,0
TOPS.US,5,20251016,182000,5.87,5.87,5.84,5.84,1400,0
TOPS.US,5,20251016,182500,6,6,6,6,318,0
TOPS.US,5,20251016,183000,6,6,6,6,100,0
TOPS.US,5,20251016,190000,6.08,6.08,6.08,6.08,200,0
TOPS.US,5,20251016,191000,6.07,6.07,6.07,6.07,100,0
TOPS.US,5,20251016,201000,5.9938,5.9938,5.98,5.98,425,0
TOPS.US,5,20251016,204500,6.0969,6.097,6.0969,6.097,493,0
TOPS.US,5,20251016,205000,5.99,5.99,5.99,5.99,420,0
TOPS.US,5,20251016,210000,5.89,5.89,5.6275,5.6275,1000,0
TOPS.US,5,20251016,212000,5.9391,5.9391,5.9391,5.9391,100,0
TOPS.US,5,20251016,213000,6,6,6,6,225,0
TOPS.US,5,20251016,215500,6.05,6.05,6.05,6.05,233,0
TOPS.US,5,20251017,153000,5.9,5.9,5.8562,5.8562,873,0
TOPS.US,5,20251017,154000,5.8555,5.8555,5.8555,5.8555,350,0
TOPS.US,5,20251017,155000,5.85,5.87,5.85,5.87,524,0
TOPS.US,5,20251017,165500,6.048,6.048,5.95,5.95,2000,0
TOPS.US,5,20251017,171500,5.95,5.95,5.95,5.95,108,0
TOPS.US,5,20251017,180000,6.0227,6.0227,6.0227,6.0227,500,0
TOPS.US,5,20251017,182000,6.01,6.01,6,6,2354,0
TOPS.US,5,20251017,182500,6.0272,6.0272,6.0272,6.0272,100,0
TOPS.US,5,20251017,184000,6,6,6,6,417,0
TOPS.US,5,20251017,191000,5.85,5.85,5.85,5.85,300,0
TOPS.US,5,20251017,195000,5.925,5.925,5.8,5.8,1200,0
TOPS.US,5,20251017,210500,5.95,5.95,5.95,5.95,500,0
TOPS.US,5,20251017,213000,5.85,5.85,5.85,5.85,100,0
TOPS.US,5,20251017,215500,5.87,5.87,5.87,5.87,183,0
TOPS.US,5,20251020,153000,6.1,6.1,5.99,6.1,5600,0
TOPS.US,5,20251020,160500,5.94,5.94,5.94,5.94,100,0
TOPS.US,5,20251020,162500,5.79,5.79,5.79,5.79,176,0
TOPS.US,5,20251020,194000,5.795,5.795,5.795,5.795,150,0
TOPS.US,5,20251020,215000,5.9,5.9,5.9,5.9,140,0
TOPS.US,5,20251020,215500,5.9,5.9,5.86,5.86,305,0
TOPS.US,5,20251021,160000,6.05,6.05,6.05,6.05,200,0
TOPS.US,5,20251021,170000,5.9,5.9,5.9,5.9,400,0
TOPS.US,5,20251021,175000,5.8692,5.8692,5.8692,5.8692,125,0
TOPS.US,5,20251021,193000,5.94,5.94,5.94,5.94,100,0
TOPS.US,5,20251021,205000,5.88,5.88,5.88,5.88,133,0
TOPS.US,5,20251022,153500,5.9,5.9,5.9,5.9,217,0
TOPS.US,5,20251022,163500,5.875,5.875,5.875,5.875,100,0
TOPS.US,5,20251022,164500,5.84,5.89,5.84,5.85,1149,0
TOPS.US,5,20251022,165500,5.85,5.9,5.85,5.9,659,0
TOPS.US,5,20251022,174000,5.9,5.9,5.9,5.9,1261,0
TOPS.US,5,20251022,175000,5.9,5.9,5.8,5.8801,10024,0
TOPS.US,5,20251022,182000,5.8617,5.8617,5.8617,5.8617,101,0
TOPS.US,5,20251022,184000,5.8689,5.8689,5.8689,5.8689,150,0
TOPS.US,5,20251022,190500,5.95,5.95,5.95,5.95,500,0
TOPS.US,5,20251022,191000,5.95,6,5.8512,5.95,1926,0
TOPS.US,5,20251022,191500,5.974,5.974,5.974,5.974,212,0
TOPS.US,5,20251022,192000,5.85,5.85,5.85,5.85,500,0
TOPS.US,5,20251022,213500,5.97,5.97,5.97,5.97,100,0
TOPS.US,5,20251022,214500,6.0456,6.0456,6.0456,6.0456,294,0
TOPS.US,5,20251022,215000,6.0513,6.0513,6.0513,6.0513,438,0
TOPS.US,5,20251023,153500,6.0287,6.0287,6.0287,6.0287,500,0
TOPS.US,5,20251023,155000,6.02,6.02,6.02,6.02,100,0
TOPS.US,5,20251023,185500,6.085,6.085,6.085,6.085,100,0
TOPS.US,5,20251023,190500,6.085,6.085,6.085,6.085,110,0
TOPS.US,5,20251023,192500,6.01,6.02,6,6,1200,0
TOPS.US,5,20251023,204500,6.1128,6.1128,6.1128,6.1128,148,0
TOPS.US,5,20251023,211000,6.1,6.1,6.1,6.1,424,0
