<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YINY.B,5,20250821,111500,6.528,6.528,6.528,6.528,0,0
10YINY.B,5,20250821,112500,6.525,6.525,6.525,6.525,0,0
10YINY.B,5,20250821,113500,6.522,6.522,6.522,6.522,0,0
10YINY.B,5,20250821,114500,6.525,6.525,6.525,6.525,0,0
10YINY.B,5,20250821,120500,6.528,6.528,6.528,6.528,0,0
10YINY.B,5,20250821,122500,6.525,6.525,6.525,6.525,0,0
10YINY.B,5,20250821,132500,6.527,6.527,6.527,6.527,0,0
10YINY.B,5,20250822,070500,6.549,6.549,6.549,6.549,0,0
10YINY.B,5,20250822,072500,6.546,6.546,6.546,6.546,0,0
10YINY.B,5,20250822,073500,6.544,6.544,6.544,6.544,0,0
10YINY.B,5,20250822,080500,6.548,6.548,6.548,6.548,0,0
10YINY.B,5,20250822,083500,6.546,6.546,6.546,6.546,0,0
10YINY.B,5,20250822,094500,6.543,6.543,6.543,6.543,0,0
10YINY.B,5,20250822,095500,6.537,6.537,6.537,6.537,0,0
10YINY.B,5,20250822,101500,6.532,6.532,6.532,6.532,0,0
10YINY.B,5,20250822,102500,6.535,6.535,6.535,6.535,0,0
10YINY.B,5,20250822,103500,6.541,6.541,6.541,6.541,0,0
10YINY.B,5,20250822,104500,6.539,6.539,6.539,6.539,0,0
10YINY.B,5,20250822,105500,6.537,6.537,6.537,6.537,0,0
10YINY.B,5,20250822,110500,6.544,6.544,6.544,6.544,0,0
10YINY.B,5,20250822,111500,6.551,6.551,6.551,6.551,0,0
10YINY.B,5,20250822,112500,6.561,6.561,6.561,6.561,0,0
10YINY.B,5,20250822,113500,6.554,6.554,6.554,6.554,0,0
10YINY.B,5,20250822,120500,6.559,6.559,6.559,6.559,0,0
10YINY.B,5,20250822,121500,6.554,6.554,6.554,6.554,0,0
10YINY.B,5,20250822,122500,6.551,6.551,6.551,6.551,0,0
10YINY.B,5,20250822,123500,6.553,6.553,6.553,6.553,0,0
10YINY.B,5,20250822,124500,6.555,6.555,6.555,6.555,0,0
10YINY.B,5,20250822,125500,6.55,6.55,6.55,6.55,0,0
10YINY.B,5,20250825,071500,6.548,6.548,6.548,6.548,0,0
10YINY.B,5,20250825,073500,6.554,6.554,6.554,6.554,0,0
10YINY.B,5,20250825,074500,6.557,6.557,6.557,6.557,0,0
10YINY.B,5,20250825,080500,6.558,6.558,6.558,6.558,0,0
10YINY.B,5,20250825,082500,6.556,6.556,6.556,6.556,0,0
10YINY.B,5,20250825,091500,6.559,6.559,6.559,6.559,0,0
10YINY.B,5,20250825,092500,6.565,6.565,6.565,6.565,0,0
10YINY.B,5,20250825,093500,6.574,6.574,6.574,6.574,0,0
10YINY.B,5,20250825,094500,6.576,6.576,6.576,6.576,0,0
10YINY.B,5,20250825,095500,6.577,6.577,6.577,6.577,0,0
10YINY.B,5,20250825,101500,6.585,6.585,6.585,6.585,0,0
10YINY.B,5,20250825,105500,6.595,6.595,6.595,6.595,0,0
10YINY.B,5,20250825,110500,6.591,6.591,6.591,6.591,0,0
10YINY.B,5,20250825,111500,6.588,6.588,6.588,6.588,0,0
10YINY.B,5,20250825,112500,6.584,6.584,6.584,6.584,0,0
10YINY.B,5,20250825,113500,6.573,6.573,6.573,6.573,0,0
10YINY.B,5,20250825,114500,6.578,6.578,6.578,6.578,0,0
10YINY.B,5,20250825,115500,6.582,6.582,6.582,6.582,0,0
10YINY.B,5,20250825,120500,6.578,6.578,6.578,6.578,0,0
10YINY.B,5,20250825,121500,6.581,6.581,6.581,6.581,0,0
10YINY.B,5,20250825,124500,6.59,6.59,6.59,6.59,0,0
10YINY.B,5,20250825,125500,6.591,6.591,6.591,6.591,0,0
10YINY.B,5,20250825,130500,6.593,6.593,6.593,6.593,0,0
10YINY.B,5,20250825,131500,6.591,6.591,6.591,6.591,0,0
10YINY.B,5,20250825,132500,6.598,6.598,6.598,6.598,0,0
10YINY.B,5,20250826,070500,6.622,6.622,6.622,6.622,0,0
10YINY.B,5,20250826,072500,6.625,6.625,6.625,6.625,0,0
10YINY.B,5,20250826,073500,6.623,6.623,6.623,6.623,0,0
10YINY.B,5,20250826,075500,6.62,6.62,6.62,6.62,0,0
10YINY.B,5,20250826,080500,6.617,6.617,6.617,6.617,0,0
10YINY.B,5,20250826,083500,6.621,6.621,6.621,6.621,0,0
10YINY.B,5,20250826,084500,6.619,6.619,6.619,6.619,0,0
10YINY.B,5,20250826,085500,6.621,6.621,6.621,6.621,0,0
10YINY.B,5,20250826,090500,6.623,6.623,6.623,6.623,0,0
10YINY.B,5,20250826,091500,6.63,6.63,6.63,6.63,0,0
10YINY.B,5,20250826,092500,6.631,6.631,6.631,6.631,0,0
10YINY.B,5,20250826,093500,6.631,6.631,6.631,6.631,0,0
10YINY.B,5,20250826,095500,6.634,6.634,6.634,6.634,0,0
10YINY.B,5,20250826,100500,6.635,6.635,6.635,6.635,0,0
10YINY.B,5,20250826,101500,6.633,6.633,6.633,6.633,0,0
10YINY.B,5,20250826,104500,6.63,6.63,6.63,6.63,0,0
10YINY.B,5,20250826,105500,6.617,6.617,6.617,6.617,0,0
10YINY.B,5,20250826,111500,6.63,6.63,6.63,6.63,0,0
10YINY.B,5,20250826,113500,6.643,6.643,6.643,6.643,0,0
10YINY.B,5,20250826,114500,6.64,6.64,6.64,6.64,0,0
10YINY.B,5,20250826,115500,6.643,6.643,6.643,6.643,0,0
10YINY.B,5,20250826,120500,6.649,6.649,6.649,6.649,0,0
10YINY.B,5,20250826,121500,6.65,6.65,6.65,6.65,0,0
10YINY.B,5,20250826,122500,6.642,6.642,6.642,6.642,0,0
10YINY.B,5,20250826,123500,6.64,6.64,6.64,6.64,0,0
10YINY.B,5,20250826,124500,6.639,6.639,6.639,6.639,0,0
10YINY.B,5,20250826,125500,6.631,6.631,6.631,6.631,0,0
10YINY.B,5,20250826,130500,6.625,6.625,6.625,6.625,0,0
10YINY.B,5,20250826,131500,6.613,6.613,6.613,6.613,0,0
10YINY.B,5,20250826,132500,6.599,6.599,6.599,6.599,0,0
10YINY.B,5,20250828,070500,6.596,6.596,6.596,6.596,0,0
10YINY.B,5,20250828,071500,6.584,6.584,6.584,6.584,0,0
10YINY.B,5,20250828,072500,6.573,6.573,6.573,6.573,0,0
10YINY.B,5,20250828,074500,6.562,6.562,6.562,6.562,0,0
10YINY.B,5,20250828,075000,6.572,6.572,6.572,6.572,0,0
10YINY.B,5,20250828,075500,6.566,6.566,6.566,6.566,0,0
10YINY.B,5,20250828,080500,6.57,6.57,6.57,6.57,0,0
10YINY.B,5,20250828,081500,6.572,6.572,6.572,6.572,0,0
10YINY.B,5,20250828,082500,6.577,6.577,6.577,6.577,0,0
10YINY.B,5,20250828,084500,6.587,6.587,6.587,6.587,0,0
10YINY.B,5,20250828,085500,6.582,6.582,6.582,6.582,0,0
10YINY.B,5,20250828,091500,6.58,6.58,6.58,6.58,0,0
10YINY.B,5,20250828,092500,6.574,6.574,6.574,6.574,0,0
10YINY.B,5,20250828,093500,6.577,6.577,6.577,6.577,0,0
10YINY.B,5,20250828,095500,6.584,6.584,6.584,6.584,0,0
10YINY.B,5,20250828,104500,6.578,6.578,6.578,6.578,0,0
10YINY.B,5,20250828,105500,6.581,6.581,6.581,6.581,0,0
10YINY.B,5,20250828,110500,6.583,6.583,6.583,6.583,0,0
10YINY.B,5,20250828,112500,6.581,6.581,6.581,6.581,0,0
10YINY.B,5,20250828,113500,6.578,6.578,6.578,6.578,0,0
10YINY.B,5,20250828,114500,6.569,6.569,6.569,6.569,0,0
10YINY.B,5,20250828,120500,6.557,6.557,6.557,6.557,0,0
10YINY.B,5,20250828,121500,6.556,6.556,6.556,6.556,0,0
10YINY.B,5,20250828,122500,6.551,6.551,6.551,6.551,0,0
10YINY.B,5,20250828,123500,6.549,6.549,6.549,6.549,0,0
10YINY.B,5,20250828,125500,6.554,6.554,6.554,6.554,0,0
10YINY.B,5,20250828,130500,6.55,6.55,6.55,6.55,0,0
10YINY.B,5,20250828,131500,6.554,6.554,6.554,6.554,0,0
10YINY.B,5,20250828,132500,6.551,6.551,6.551,6.551,0,0
10YINY.B,5,20250829,070500,6.57,6.57,6.57,6.57,0,0
10YINY.B,5,20250829,072500,6.568,6.568,6.568,6.568,0,0
10YINY.B,5,20250829,074500,6.558,6.558,6.558,6.558,0,0
10YINY.B,5,20250829,080500,6.543,6.543,6.543,6.543,0,0
10YINY.B,5,20250829,082500,6.541,6.541,6.541,6.541,0,0
10YINY.B,5,20250829,084500,6.537,6.537,6.537,6.537,0,0
10YINY.B,5,20250829,090500,6.54,6.54,6.54,6.54,0,0
10YINY.B,5,20250829,091500,6.545,6.545,6.545,6.545,0,0
10YINY.B,5,20250829,093500,6.54,6.54,6.54,6.54,0,0
10YINY.B,5,20250829,094500,6.542,6.542,6.542,6.542,0,0
10YINY.B,5,20250829,095500,6.537,6.537,6.537,6.537,0,0
10YINY.B,5,20250829,100500,6.536,6.536,6.536,6.536,0,0
10YINY.B,5,20250829,101500,6.549,6.549,6.549,6.549,0,0
10YINY.B,5,20250829,102500,6.559,6.559,6.559,6.559,0,0
10YINY.B,5,20250829,103500,6.554,6.554,6.554,6.554,0,0
10YINY.B,5,20250829,104500,6.557,6.557,6.557,6.557,0,0
10YINY.B,5,20250829,110500,6.573,6.573,6.573,6.573,0,0
10YINY.B,5,20250829,111500,6.584,6.584,6.584,6.584,0,0
10YINY.B,5,20250829,112500,6.601,6.601,6.601,6.601,0,0
10YINY.B,5,20250829,113500,6.607,6.607,6.607,6.607,0,0
10YINY.B,5,20250829,114500,6.604,6.604,6.604,6.604,0,0
10YINY.B,5,20250829,115500,6.607,6.607,6.607,6.607,0,0
10YINY.B,5,20250829,120500,6.602,6.602,6.602,6.602,0,0
10YINY.B,5,20250829,121500,6.596,6.596,6.596,6.596,0,0
10YINY.B,5,20250829,122500,6.592,6.592,6.592,6.592,0,0
10YINY.B,5,20250829,123500,6.615,6.615,6.615,6.615,0,0
10YINY.B,5,20250829,124500,6.606,6.606,6.606,6.606,0,0
10YINY.B,5,20250829,125500,6.6,6.6,6.6,6.6,0,0
10YINY.B,5,20250829,130500,6.589,6.589,6.589,6.589,0,0
10YINY.B,5,20250829,131500,6.569,6.569,6.569,6.569,0,0
10YINY.B,5,20250829,132500,6.564,6.564,6.564,6.564,0,0
10YINY.B,5,20250901,073500,6.606,6.606,6.606,6.606,0,0
10YINY.B,5,20250901,074500,6.622,6.622,6.622,6.622,0,0
10YINY.B,5,20250901,075500,6.623,6.623,6.623,6.623,0,0
10YINY.B,5,20250901,080500,6.617,6.617,6.617,6.617,0,0
10YINY.B,5,20250901,082500,6.62,6.62,6.62,6.62,0,0
10YINY.B,5,20250901,084500,6.616,6.616,6.616,6.616,0,0
10YINY.B,5,20250901,090500,6.609,6.609,6.609,6.609,0,0
10YINY.B,5,20250901,091500,6.616,6.616,6.616,6.616,0,0
10YINY.B,5,20250901,092500,6.611,6.611,6.611,6.611,0,0
10YINY.B,5,20250901,093500,6.615,6.615,6.615,6.615,0,0
10YINY.B,5,20250901,095500,6.61,6.61,6.61,6.61,0,0
10YINY.B,5,20250901,100500,6.609,6.609,6.609,6.609,0,0
10YINY.B,5,20250901,101500,6.602,6.602,6.602,6.602,0,0
10YINY.B,5,20250901,102500,6.593,6.593,6.593,6.593,0,0
10YINY.B,5,20250901,103500,6.595,6.595,6.595,6.595,0,0
10YINY.B,5,20250901,104500,6.586,6.586,6.586,6.586,0,0
10YINY.B,5,20250901,105500,6.577,6.577,6.577,6.577,0,0
10YINY.B,5,20250901,110500,6.58,6.58,6.58,6.58,0,0
10YINY.B,5,20250901,112500,6.585,6.585,6.585,6.585,0,0
10YINY.B,5,20250901,115500,6.589,6.589,6.589,6.589,0,0
10YINY.B,5,20250901,122500,6.584,6.584,6.584,6.584,0,0
10YINY.B,5,20250901,123500,6.587,6.587,6.587,6.587,0,0
10YINY.B,5,20250901,124500,6.591,6.591,6.591,6.591,0,0
10YINY.B,5,20250901,125500,6.582,6.582,6.582,6.582,0,0
10YINY.B,5,20250901,130500,6.589,6.589,6.589,6.589,0,0
10YINY.B,5,20250901,132500,6.579,6.579,6.579,6.579,0,0
10YINY.B,5,20250902,072500,6.575,6.575,6.575,6.575,0,0
10YINY.B,5,20250902,073500,6.577,6.577,6.577,6.577,0,0
10YINY.B,5,20250902,075500,6.579,6.579,6.579,6.579,0,0
10YINY.B,5,20250902,080500,6.585,6.585,6.585,6.585,0,0
10YINY.B,5,20250902,081500,6.581,6.581,6.581,6.581,0,0
10YINY.B,5,20250902,083500,6.576,6.576,6.576,6.576,0,0
10YINY.B,5,20250902,085500,6.569,6.569,6.569,6.569,0,0
10YINY.B,5,20250902,090500,6.567,6.567,6.567,6.567,0,0
10YINY.B,5,20250902,091500,6.571,6.571,6.571,6.571,0,0
10YINY.B,5,20250902,093500,6.577,6.577,6.577,6.577,0,0
10YINY.B,5,20250902,095500,6.579,6.579,6.579,6.579,0,0
10YINY.B,5,20250902,103500,6.583,6.583,6.583,6.583,0,0
10YINY.B,5,20250902,105500,6.586,6.586,6.586,6.586,0,0
10YINY.B,5,20250902,110500,6.589,6.589,6.589,6.589,0,0
10YINY.B,5,20250902,111500,6.582,6.582,6.582,6.582,0,0
10YINY.B,5,20250902,112500,6.579,6.579,6.579,6.579,0,0
10YINY.B,5,20250902,113500,6.583,6.583,6.583,6.583,0,0
10YINY.B,5,20250902,114500,6.581,6.581,6.581,6.581,0,0
10YINY.B,5,20250902,121500,6.578,6.578,6.578,6.578,0,0
10YINY.B,5,20250902,124500,6.575,6.575,6.575,6.575,0,0
10YINY.B,5,20250902,125500,6.571,6.571,6.571,6.571,0,0
10YINY.B,5,20250902,132500,6.566,6.566,6.566,6.566,0,0
10YINY.B,5,20250903,072500,6.561,6.561,6.561,6.561,0,0
10YINY.B,5,20250903,075500,6.563,6.563,6.563,6.563,0,0
10YINY.B,5,20250903,080500,6.557,6.557,6.557,6.557,0,0
10YINY.B,5,20250903,084500,6.554,6.554,6.554,6.554,0,0
10YINY.B,5,20250903,085500,6.553,6.553,6.553,6.553,0,0
10YINY.B,5,20250903,091500,6.556,6.556,6.556,6.556,0,0
10YINY.B,5,20250903,093500,6.559,6.559,6.559,6.559,0,0
10YINY.B,5,20250903,101500,6.556,6.556,6.556,6.556,0,0
10YINY.B,5,20250903,102500,6.559,6.559,6.559,6.559,0,0
10YINY.B,5,20250903,104500,6.567,6.567,6.567,6.567,0,0
10YINY.B,5,20250903,112500,6.561,6.561,6.561,6.561,0,0
10YINY.B,5,20250903,114500,6.557,6.557,6.557,6.557,0,0
10YINY.B,5,20250903,120500,6.55,6.55,6.55,6.55,0,0
10YINY.B,5,20250903,121500,6.552,6.552,6.552,6.552,0,0
10YINY.B,5,20250903,124500,6.545,6.545,6.545,6.545,0,0
10YINY.B,5,20250903,125500,6.543,6.543,6.543,6.543,0,0
10YINY.B,5,20250903,130500,6.539,6.539,6.539,6.539,0,0
10YINY.B,5,20250903,132500,6.543,6.543,6.543,6.543,0,0
10YINY.B,5,20250904,073500,6.527,6.527,6.527,6.527,0,0
10YINY.B,5,20250904,074500,6.529,6.529,6.529,6.529,0,0
10YINY.B,5,20250904,080500,6.521,6.521,6.521,6.521,0,0
10YINY.B,5,20250904,084500,6.519,6.519,6.519,6.519,0,0
10YINY.B,5,20250904,085500,6.507,6.507,6.507,6.507,0,0
10YINY.B,5,20250904,091500,6.513,6.513,6.513,6.513,0,0
10YINY.B,5,20250904,092500,6.512,6.512,6.512,6.512,0,0
10YINY.B,5,20250904,093500,6.508,6.508,6.508,6.508,0,0
10YINY.B,5,20250904,094500,6.51,6.51,6.51,6.51,0,0
10YINY.B,5,20250904,101500,6.518,6.518,6.518,6.518,0,0
10YINY.B,5,20250904,102500,6.51,6.51,6.51,6.51,0,0
10YINY.B,5,20250904,103500,6.512,6.512,6.512,6.512,0,0
10YINY.B,5,20250904,104500,6.525,6.525,6.525,6.525,0,0
10YINY.B,5,20250904,105500,6.522,6.522,6.522,6.522,0,0
10YINY.B,5,20250904,111500,6.519,6.519,6.519,6.519,0,0
10YINY.B,5,20250904,113500,6.516,6.516,6.516,6.516,0,0
10YINY.B,5,20250904,114500,6.522,6.522,6.522,6.522,0,0
10YINY.B,5,20250904,115500,6.519,6.519,6.519,6.519,0,0
10YINY.B,5,20250904,121500,6.512,6.512,6.512,6.512,0,0
10YINY.B,5,20250904,123500,6.499,6.499,6.499,6.499,0,0
10YINY.B,5,20250904,124500,6.494,6.494,6.494,6.494,0,0
10YINY.B,5,20250904,125500,6.49,6.49,6.49,6.49,0,0
10YINY.B,5,20250904,130500,6.492,6.492,6.492,6.492,0,0
10YINY.B,5,20250905,070500,6.486,6.486,6.486,6.486,0,0
10YINY.B,5,20250905,072500,6.483,6.483,6.483,6.483,0,0
10YINY.B,5,20250905,073500,6.481,6.481,6.481,6.481,0,0
10YINY.B,5,20250905,074500,6.483,6.483,6.483,6.483,0,0
10YINY.B,5,20250905,081500,6.484,6.484,6.484,6.484,0,0
10YINY.B,5,20250905,083500,6.491,6.491,6.491,6.491,0,0
10YINY.B,5,20250905,091500,6.492,6.492,6.492,6.492,0,0
10YINY.B,5,20250905,094500,6.489,6.489,6.489,6.489,0,0
10YINY.B,5,20250905,095500,6.484,6.484,6.484,6.484,0,0
10YINY.B,5,20250905,100500,6.486,6.486,6.486,6.486,0,0
10YINY.B,5,20250905,103500,6.483,6.483,6.483,6.483,0,0
10YINY.B,5,20250905,104500,6.478,6.478,6.478,6.478,0,0
10YINY.B,5,20250905,105500,6.475,6.475,6.475,6.475,0,0
10YINY.B,5,20250905,111500,6.47,6.47,6.47,6.47,0,0
10YINY.B,5,20250905,112500,6.46,6.46,6.46,6.46,0,0
10YINY.B,5,20250905,113500,6.463,6.463,6.463,6.463,0,0
10YINY.B,5,20250905,114500,6.461,6.461,6.461,6.461,0,0
10YINY.B,5,20250905,122500,6.459,6.459,6.459,6.459,0,0
10YINY.B,5,20250905,125500,6.463,6.463,6.463,6.463,0,0
10YINY.B,5,20250905,132500,6.461,6.461,6.461,6.461,0,0
10YINY.B,5,20250909,074500,6.449,6.449,6.449,6.449,0,0
10YINY.B,5,20250909,075500,6.455,6.455,6.455,6.455,0,0
10YINY.B,5,20250909,080500,6.458,6.458,6.458,6.458,0,0
10YINY.B,5,20250909,082500,6.461,6.461,6.461,6.461,0,0
10YINY.B,5,20250909,083500,6.456,6.456,6.456,6.456,0,0
10YINY.B,5,20250909,084500,6.459,6.459,6.459,6.459,0,0
10YINY.B,5,20250909,090500,6.461,6.461,6.461,6.461,0,0
10YINY.B,5,20250909,093500,6.462,6.462,6.462,6.462,0,0
10YINY.B,5,20250909,095500,6.459,6.459,6.459,6.459,0,0
10YINY.B,5,20250909,101500,6.453,6.453,6.453,6.453,0,0
10YINY.B,5,20250909,102500,6.456,6.456,6.456,6.456,0,0
10YINY.B,5,20250909,105500,6.457,6.457,6.457,6.457,0,0
10YINY.B,5,20250909,110500,6.452,6.452,6.452,6.452,0,0
10YINY.B,5,20250909,111500,6.462,6.462,6.462,6.462,0,0
10YINY.B,5,20250909,112500,6.466,6.466,6.466,6.466,0,0
10YINY.B,5,20250909,113500,6.467,6.467,6.467,6.467,0,0
10YINY.B,5,20250909,114500,6.474,6.474,6.474,6.474,0,0
10YINY.B,5,20250909,120500,6.472,6.472,6.472,6.472,0,0
10YINY.B,5,20250909,121500,6.474,6.474,6.474,6.474,0,0
10YINY.B,5,20250909,122500,6.481,6.481,6.481,6.481,0,0
10YINY.B,5,20250909,124500,6.487,6.487,6.487,6.487,0,0
10YINY.B,5,20250909,125500,6.482,6.482,6.482,6.482,0,0
10YINY.B,5,20250909,130500,6.485,6.485,6.485,6.485,0,0
10YINY.B,5,20250909,131500,6.493,6.493,6.493,6.493,0,0
10YINY.B,5,20250909,132500,6.495,6.495,6.495,6.495,0,0
10YINY.B,5,20250910,070500,6.512,6.512,6.512,6.512,0,0
10YINY.B,5,20250910,071500,6.515,6.515,6.515,6.515,0,0
10YINY.B,5,20250910,072500,6.516,6.516,6.516,6.516,0,0
10YINY.B,5,20250910,073500,6.512,6.512,6.512,6.512,0,0
10YINY.B,5,20250910,074500,6.519,6.519,6.519,6.519,0,0
10YINY.B,5,20250910,080000,6.509,6.509,6.509,6.509,0,0
10YINY.B,5,20250910,080500,6.504,6.504,6.504,6.504,0,0
10YINY.B,5,20250910,081500,6.506,6.506,6.506,6.506,0,0
10YINY.B,5,20250910,082500,6.509,6.509,6.509,6.509,0,0
10YINY.B,5,20250910,083500,6.508,6.508,6.508,6.508,0,0
10YINY.B,5,20250910,084500,6.511,6.511,6.511,6.511,0,0
10YINY.B,5,20250910,085500,6.517,6.517,6.517,6.517,0,0
10YINY.B,5,20250910,090500,6.511,6.511,6.511,6.511,0,0
10YINY.B,5,20250910,093500,6.5,6.5,6.5,6.5,0,0
10YINY.B,5,20250910,094500,6.504,6.504,6.504,6.504,0,0
10YINY.B,5,20250910,101500,6.502,6.502,6.502,6.502,0,0
10YINY.B,5,20250910,102500,6.504,6.504,6.504,6.504,0,0
10YINY.B,5,20250910,104500,6.501,6.501,6.501,6.501,0,0
10YINY.B,5,20250910,105500,6.49,6.49,6.49,6.49,0,0
10YINY.B,5,20250910,110500,6.494,6.494,6.494,6.494,0,0
10YINY.B,5,20250910,111500,6.491,6.491,6.491,6.491,0,0
10YINY.B,5,20250910,112500,6.487,6.487,6.487,6.487,0,0
10YINY.B,5,20250910,113500,6.484,6.484,6.484,6.484,0,0
10YINY.B,5,20250910,114500,6.482,6.482,6.482,6.482,0,0
10YINY.B,5,20250910,115500,6.481,6.481,6.481,6.481,0,0
10YINY.B,5,20250910,122500,6.483,6.483,6.483,6.483,0,0
10YINY.B,5,20250910,123500,6.486,6.486,6.486,6.486,0,0
10YINY.B,5,20250910,125500,6.48,6.48,6.48,6.48,0,0
10YINY.B,5,20250910,130500,6.473,6.473,6.473,6.473,0,0
10YINY.B,5,20250910,131500,6.469,6.469,6.469,6.469,0,0
10YINY.B,5,20250910,132500,6.467,6.467,6.467,6.467,0,0
10YINY.B,5,20250911,070500,6.475,6.475,6.475,6.475,0,0
10YINY.B,5,20250911,071500,6.478,6.478,6.478,6.478,0,0
10YINY.B,5,20250911,072500,6.485,6.485,6.485,6.485,0,0
10YINY.B,5,20250911,073500,6.49,6.49,6.49,6.49,0,0
10YINY.B,5,20250911,074500,6.488,6.488,6.488,6.488,0,0
10YINY.B,5,20250911,075500,6.49,6.49,6.49,6.49,0,0
10YINY.B,5,20250911,081500,6.497,6.497,6.497,6.497,0,0
10YINY.B,5,20250911,083500,6.497,6.497,6.497,6.497,0,0
10YINY.B,5,20250911,084500,6.495,6.495,6.495,6.495,0,0
10YINY.B,5,20250911,090500,6.491,6.491,6.491,6.491,0,0
10YINY.B,5,20250911,091500,6.489,6.489,6.489,6.489,0,0
10YINY.B,5,20250911,092500,6.494,6.494,6.494,6.494,0,0
10YINY.B,5,20250911,101500,6.491,6.491,6.491,6.491,0,0
10YINY.B,5,20250911,102500,6.487,6.487,6.487,6.487,0,0
10YINY.B,5,20250911,103500,6.49,6.49,6.49,6.49,0,0
10YINY.B,5,20250911,104500,6.496,6.496,6.496,6.496,0,0
10YINY.B,5,20250911,105500,6.494,6.494,6.494,6.494,0,0
10YINY.B,5,20250911,112500,6.49,6.49,6.49,6.49,0,0
10YINY.B,5,20250911,120500,6.482,6.482,6.482,6.482,0,0
10YINY.B,5,20250911,121500,6.478,6.478,6.478,6.478,0,0
10YINY.B,5,20250911,122500,6.481,6.481,6.481,6.481,0,0
10YINY.B,5,20250911,123500,6.476,6.476,6.476,6.476,0,0
10YINY.B,5,20250911,124500,6.472,6.472,6.472,6.472,0,0
10YINY.B,5,20250911,131500,6.474,6.474,6.474,6.474,0,0
10YINY.B,5,20250911,132500,6.468,6.468,6.468,6.468,0,0
10YINY.B,5,20250912,070500,6.465,6.465,6.465,6.465,0,0
10YINY.B,5,20250912,071500,6.464,6.464,6.464,6.464,0,0
10YINY.B,5,20250912,072500,6.463,6.463,6.463,6.463,0,0
10YINY.B,5,20250912,073500,6.466,6.466,6.466,6.466,0,0
10YINY.B,5,20250912,074500,6.464,6.464,6.464,6.464,0,0
10YINY.B,5,20250912,080500,6.47,6.47,6.47,6.47,0,0
10YINY.B,5,20250912,082500,6.468,6.468,6.468,6.468,0,0
10YINY.B,5,20250912,083500,6.464,6.464,6.464,6.464,0,0
10YINY.B,5,20250912,091500,6.463,6.463,6.463,6.463,0,0
10YINY.B,5,20250912,093500,6.462,6.462,6.462,6.462,0,0
10YINY.B,5,20250912,100500,6.454,6.454,6.454,6.454,0,0
10YINY.B,5,20250912,101500,6.451,6.451,6.451,6.451,0,0
10YINY.B,5,20250912,102500,6.458,6.458,6.458,6.458,0,0
10YINY.B,5,20250912,103500,6.463,6.463,6.463,6.463,0,0
10YINY.B,5,20250912,104500,6.465,6.465,6.465,6.465,0,0
10YINY.B,5,20250912,105500,6.474,6.474,6.474,6.474,0,0
10YINY.B,5,20250912,110500,6.475,6.475,6.475,6.475,0,0
10YINY.B,5,20250912,112500,6.477,6.477,6.477,6.477,0,0
10YINY.B,5,20250912,113500,6.479,6.479,6.479,6.479,0,0
10YINY.B,5,20250912,114500,6.483,6.483,6.483,6.483,0,0
10YINY.B,5,20250912,115500,6.481,6.481,6.481,6.481,0,0
10YINY.B,5,20250912,120500,6.475,6.475,6.475,6.475,0,0
10YINY.B,5,20250912,121500,6.477,6.477,6.477,6.477,0,0
10YINY.B,5,20250912,122500,6.478,6.478,6.478,6.478,0,0
10YINY.B,5,20250912,123500,6.484,6.484,6.484,6.484,0,0
10YINY.B,5,20250912,124500,6.485,6.485,6.485,6.485,0,0
10YINY.B,5,20250912,125500,6.491,6.491,6.491,6.491,0,0
10YINY.B,5,20250912,130500,6.485,6.485,6.485,6.485,0,0
10YINY.B,5,20250912,131500,6.488,6.488,6.488,6.488,0,0
10YINY.B,5,20250912,132500,6.486,6.486,6.486,6.486,0,0
10YINY.B,5,20250915,070500,6.497,6.497,6.497,6.497,0,0
10YINY.B,5,20250915,071500,6.494,6.494,6.494,6.494,0,0
10YINY.B,5,20250915,072500,6.492,6.492,6.492,6.492,0,0
10YINY.B,5,20250915,073500,6.49,6.49,6.49,6.49,0,0
10YINY.B,5,20250915,075000,6.498,6.498,6.498,6.498,0,0
10YINY.B,5,20250915,075500,6.5,6.5,6.5,6.5,0,0
10YINY.B,5,20250915,082500,6.497,6.497,6.497,6.497,0,0
10YINY.B,5,20250915,084500,6.495,6.495,6.495,6.495,0,0
10YINY.B,5,20250915,090500,6.498,6.498,6.498,6.498,0,0
10YINY.B,5,20250915,091500,6.493,6.493,6.493,6.493,0,0
10YINY.B,5,20250915,094500,6.495,6.495,6.495,6.495,0,0
10YINY.B,5,20250915,095500,6.496,6.496,6.496,6.496,0,0
10YINY.B,5,20250915,100500,6.494,6.494,6.494,6.494,0,0
10YINY.B,5,20250915,101500,6.496,6.496,6.496,6.496,0,0
10YINY.B,5,20250915,102500,6.493,6.493,6.493,6.493,0,0
10YINY.B,5,20250915,104500,6.49,6.49,6.49,6.49,0,0
10YINY.B,5,20250915,105500,6.488,6.488,6.488,6.488,0,0
10YINY.B,5,20250915,113500,6.486,6.486,6.486,6.486,0,0
10YINY.B,5,20250915,114500,6.488,6.488,6.488,6.488,0,0
10YINY.B,5,20250915,121500,6.496,6.496,6.496,6.496,0,0
10YINY.B,5,20250915,123500,6.494,6.494,6.494,6.494,0,0
10YINY.B,5,20250915,124500,6.496,6.496,6.496,6.496,0,0
10YINY.B,5,20250915,130500,6.504,6.504,6.504,6.504,0,0
