<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YINY.B,5,20251215,100500,6.074,6.074,6.074,6.074,0,0
3YINY.B,5,20251215,102500,6.086,6.086,6.086,6.086,0,0
3YINY.B,5,20251215,103500,6.074,6.074,6.074,6.074,0,0
3YINY.B,5,20251216,070000,6.053,6.053,6.053,6.053,0,0
3YINY.B,5,20251216,070500,6.056,6.056,6.056,6.056,0,0
3YINY.B,5,20251216,081500,6.051,6.051,6.051,6.051,0,0
3YINY.B,5,20251216,090500,6.056,6.056,6.056,6.056,0,0
3YINY.B,5,20251216,093500,6.049,6.049,6.049,6.049,0,0
3YINY.B,5,20251216,100500,6.039,6.039,6.039,6.039,0,0
3YINY.B,5,20251216,103500,6.044,6.044,6.044,6.044,0,0
3YINY.B,5,20251217,060500,6.061,6.061,6.061,6.061,0,0
3YINY.B,5,20251217,063500,6.052,6.052,6.052,6.052,0,0
3YINY.B,5,20251217,084500,6.058,6.058,6.058,6.058,0,0
3YINY.B,5,20251217,094500,6.052,6.052,6.052,6.052,0,0
3YINY.B,5,20251217,100500,6.056,6.056,6.056,6.056,0,0
3YINY.B,5,20251217,104500,6.05,6.05,6.05,6.05,0,0
3YINY.B,5,20251217,105500,6.058,6.058,6.058,6.058,0,0
3YINY.B,5,20251218,060500,6.056,6.056,6.056,6.056,0,0
3YINY.B,5,20251218,070000,6.066,6.066,6.066,6.066,0,0
3YINY.B,5,20251218,085500,6.066,6.066,6.066,6.066,0,0
3YINY.B,5,20251219,072500,6.055,6.055,6.055,6.055,0,0
3YINY.B,5,20251219,074500,6.06,6.06,6.06,6.06,0,0
3YINY.B,5,20251219,091500,6.077,6.077,6.077,6.077,0,0
3YINY.B,5,20251219,102500,6.083,6.083,6.083,6.083,0,0
3YINY.B,5,20251222,070500,6.029,6.029,6.029,6.029,0,0
3YINY.B,5,20251222,084500,6.023,6.023,6.023,6.023,0,0
3YINY.B,5,20251222,105500,6.021,6.021,6.021,6.021,0,0
