<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MPTY.B,5,20250916,114500,1.986,2.004,1.986,1.999,0,0
3MPTY.B,5,20250916,115000,1.997,1.997,1.995,1.995,0,0
3MPTY.B,5,20250916,115500,1.996,1.999,1.996,1.996,0,0
3MPTY.B,5,20250916,120000,1.997,1.997,1.996,1.996,0,0
3MPTY.B,5,20250916,121000,1.996,2,1.996,2,0,0
3MPTY.B,5,20250916,121500,2.001,2.001,2.001,2.001,0,0
3MPTY.B,5,20250916,122500,2,2,2,2,0,0
3MPTY.B,5,20250916,130000,1.999,2,1.999,2,0,0
3MPTY.B,5,20250916,130500,1.999,1.999,1.999,1.999,0,0
3MPTY.B,5,20250916,131500,1.998,1.998,1.998,1.998,0,0
3MPTY.B,5,20250916,132500,1.999,1.999,1.998,1.999,0,0
3MPTY.B,5,20250916,133000,2,2,2,2,0,0
3MPTY.B,5,20250916,134000,2.001,2.001,2,2,0,0
3MPTY.B,5,20250916,140000,1.999,1.999,1.98,1.98,0,0
3MPTY.B,5,20250916,140500,1.98,1.98,1.98,1.98,0,0
3MPTY.B,5,20250916,141000,1.979,1.98,1.979,1.98,0,0
3MPTY.B,5,20250916,141500,1.986,1.986,1.986,1.986,0,0
3MPTY.B,5,20250916,142000,1.985,1.986,1.985,1.986,0,0
3MPTY.B,5,20250916,142500,1.984,1.984,1.984,1.984,0,0
3MPTY.B,5,20250916,144500,1.984,1.984,1.984,1.984,0,0
3MPTY.B,5,20250916,145500,1.983,1.983,1.983,1.983,0,0
3MPTY.B,5,20250916,150000,1.979,1.979,1.979,1.979,0,0
3MPTY.B,5,20250916,152500,1.978,1.978,1.978,1.978,0,0
3MPTY.B,5,20250916,153000,1.975,1.975,1.975,1.975,0,0
3MPTY.B,5,20250916,153500,1.976,1.976,1.975,1.975,0,0
3MPTY.B,5,20250916,154000,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20250916,161000,1.988,1.988,1.988,1.988,0,0
3MPTY.B,5,20250916,161500,1.983,1.983,1.983,1.983,0,0
3MPTY.B,5,20250916,163000,1.982,1.982,1.982,1.982,0,0
3MPTY.B,5,20250916,164000,1.982,1.982,1.972,1.975,0,0
3MPTY.B,5,20250916,165500,1.978,1.978,1.978,1.978,0,0
3MPTY.B,5,20250916,171000,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20250916,171500,1.981,1.981,1.981,1.981,0,0
3MPTY.B,5,20250916,172000,1.972,1.979,1.968,1.979,0,0
3MPTY.B,5,20250917,110000,1.98,1.986,1.98,1.986,0,0
3MPTY.B,5,20250917,110500,1.987,1.987,1.987,1.987,0,0
3MPTY.B,5,20250917,111000,1.989,1.997,1.989,1.997,0,0
3MPTY.B,5,20250917,114000,2.005,2.005,2.002,2.002,0,0
3MPTY.B,5,20250917,115000,2.005,2.005,2.005,2.005,0,0
3MPTY.B,5,20250917,120500,2.002,2.002,2.002,2.002,0,0
3MPTY.B,5,20250917,130000,2.002,2.002,2.002,2.002,0,0
3MPTY.B,5,20250917,172500,2.005,2.005,2.005,2.005,0,0
3MPTY.B,5,20250918,101000,1.98,1.992,1.98,1.992,0,0
3MPTY.B,5,20250918,101500,1.993,1.993,1.992,1.993,0,0
3MPTY.B,5,20250918,103500,1.991,1.991,1.99,1.99,0,0
3MPTY.B,5,20250918,113500,1.981,1.981,1.981,1.981,0,0
3MPTY.B,5,20250918,114000,1.982,1.982,1.981,1.981,0,0
3MPTY.B,5,20250918,114500,1.981,1.981,1.981,1.981,0,0
3MPTY.B,5,20250918,125500,1.995,1.995,1.995,1.995,0,0
3MPTY.B,5,20250918,141000,1.998,1.998,1.998,1.998,0,0
3MPTY.B,5,20250918,153000,1.995,1.995,1.995,1.995,0,0
3MPTY.B,5,20250918,155000,1.998,1.998,1.998,1.998,0,0
3MPTY.B,5,20250918,172500,1.995,1.995,1.995,1.995,0,0
3MPTY.B,5,20250919,102000,1.998,1.998,1.998,1.998,0,0
3MPTY.B,5,20250919,112500,2.001,2.001,2.001,2.001,0,0
3MPTY.B,5,20250919,120500,1.998,1.998,1.998,1.998,0,0
3MPTY.B,5,20250919,163500,1.998,1.998,1.998,1.998,0,0
3MPTY.B,5,20250919,165500,2.001,2.001,2.001,2.001,0,0
3MPTY.B,5,20250919,172500,1.998,1.998,1.998,1.998,0,0
3MPTY.B,5,20250922,091500,2.001,2.001,2.001,2.001,0,0
3MPTY.B,5,20250922,095000,1.983,1.983,1.983,1.983,0,0
3MPTY.B,5,20250923,104500,1.997,2.001,1.973,1.976,0,0
3MPTY.B,5,20250923,114500,1.973,1.973,1.973,1.973,0,0
3MPTY.B,5,20250923,133000,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20250923,140000,1.973,1.973,1.973,1.973,0,0
3MPTY.B,5,20250923,143500,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20250923,161500,1.973,1.973,1.973,1.973,0,0
3MPTY.B,5,20250923,170500,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20250923,172000,1.973,1.973,1.973,1.973,0,0
3MPTY.B,5,20250923,172500,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20250924,090500,2.02,2.02,2.02,2.02,0,0
3MPTY.B,5,20250924,104000,2.026,2.026,2.026,2.026,0,0
3MPTY.B,5,20250924,110000,2.026,2.026,2.025,2.025,0,0
3MPTY.B,5,20250924,110500,2.026,2.026,2.026,2.026,0,0
3MPTY.B,5,20250924,121500,2.025,2.025,2.025,2.025,0,0
3MPTY.B,5,20250924,122000,2.026,2.026,2.026,2.026,0,0
3MPTY.B,5,20250924,125500,2.025,2.025,2.025,2.025,0,0
3MPTY.B,5,20250924,130000,2.026,2.026,2.025,2.025,0,0
3MPTY.B,5,20250924,131000,2.026,2.026,2.026,2.026,0,0
3MPTY.B,5,20250924,131500,2.025,2.026,2.025,2.026,0,0
3MPTY.B,5,20250924,132000,2.025,2.026,2.025,2.025,0,0
3MPTY.B,5,20250924,132500,2.026,2.026,2.025,2.025,0,0
3MPTY.B,5,20250924,133000,2.026,2.026,2.025,2.025,0,0
3MPTY.B,5,20250924,134500,2.025,2.025,2.025,2.025,0,0
3MPTY.B,5,20250924,135000,2.026,2.026,2.025,2.025,0,0
3MPTY.B,5,20250924,144000,2.026,2.026,2.026,2.026,0,0
3MPTY.B,5,20250924,154500,2.025,2.025,2.025,2.025,0,0
3MPTY.B,5,20250924,160000,2.026,2.026,2.025,2.025,0,0
3MPTY.B,5,20250924,160500,2.026,2.026,2.026,2.026,0,0
3MPTY.B,5,20250925,093500,2.012,2.018,2.011,2.018,0,0
3MPTY.B,5,20250925,094000,2.019,2.023,2.019,2.021,0,0
3MPTY.B,5,20250925,094500,2.019,2.019,2.019,2.019,0,0
3MPTY.B,5,20250925,100500,2.018,2.019,2.018,2.019,0,0
3MPTY.B,5,20250925,102500,2.02,2.02,2.019,2.019,0,0
3MPTY.B,5,20250925,111000,2.023,2.023,2.023,2.023,0,0
3MPTY.B,5,20250925,112000,2.024,2.024,2.024,2.024,0,0
3MPTY.B,5,20250925,125000,2.023,2.023,2.023,2.023,0,0
3MPTY.B,5,20250925,130500,2.024,2.024,2.024,2.024,0,0
3MPTY.B,5,20250925,134500,2.023,2.023,2.023,2.023,0,0
3MPTY.B,5,20250925,135500,2.024,2.024,2.024,2.024,0,0
3MPTY.B,5,20250925,140500,2.02,2.02,2.02,2.02,0,0
3MPTY.B,5,20250925,142500,2.014,2.014,2.014,2.014,0,0
3MPTY.B,5,20250925,143000,2.019,2.019,2.019,2.019,0,0
3MPTY.B,5,20250925,145000,2.02,2.02,2.02,2.02,0,0
3MPTY.B,5,20250925,150500,2.024,2.024,2.024,2.024,0,0
3MPTY.B,5,20250925,153500,2.023,2.023,2.023,2.023,0,0
3MPTY.B,5,20250925,154500,2.024,2.024,2.024,2.024,0,0
3MPTY.B,5,20250926,091500,2.012,2.012,2.01,2.01,0,0
3MPTY.B,5,20250926,092500,2.01,2.01,2.01,2.01,0,0
3MPTY.B,5,20250926,093500,2.01,2.01,2.01,2.01,0,0
3MPTY.B,5,20250926,100000,2.009,2.016,2.009,2.016,0,0
3MPTY.B,5,20250926,101000,2.015,2.015,2.015,2.015,0,0
3MPTY.B,5,20250926,104500,2.019,2.019,2.019,2.019,0,0
3MPTY.B,5,20250926,105500,2.013,2.013,2.013,2.013,0,0
3MPTY.B,5,20250926,110000,2.013,2.013,2.013,2.013,0,0
3MPTY.B,5,20250926,110500,2.013,2.013,2.013,2.013,0,0
3MPTY.B,5,20250926,111000,2.013,2.013,2.013,2.013,0,0
3MPTY.B,5,20250926,142500,2.005,2.005,2.005,2.005,0,0
3MPTY.B,5,20250926,170500,2.007,2.007,2.007,2.007,0,0
3MPTY.B,5,20250929,103500,2.005,2.005,2.005,2.005,0,0
3MPTY.B,5,20250929,111000,2.002,2.002,2.002,2.002,0,0
3MPTY.B,5,20250929,172500,2.003,2.003,2.003,2.003,0,0
3MPTY.B,5,20250930,103000,2.002,2.002,2.002,2.002,0,0
3MPTY.B,5,20250930,110000,2.006,2.01,2.006,2.01,0,0
3MPTY.B,5,20250930,110500,2.009,2.009,2.009,2.009,0,0
3MPTY.B,5,20250930,115000,2.01,2.01,2.01,2.01,0,0
3MPTY.B,5,20250930,115500,2.008,2.008,2.008,2.008,0,0
3MPTY.B,5,20250930,120000,2.009,2.009,2.009,2.009,0,0
3MPTY.B,5,20250930,142500,2,2,2,2,0,0
3MPTY.B,5,20250930,143500,2.004,2.005,2.004,2.004,0,0
3MPTY.B,5,20250930,144500,2.005,2.005,2.005,2.005,0,0
3MPTY.B,5,20250930,145000,2.004,2.004,2.004,2.004,0,0
3MPTY.B,5,20250930,150000,2.009,2.009,2.009,2.009,0,0
3MPTY.B,5,20250930,155500,2.008,2.008,2.008,2.008,0,0
3MPTY.B,5,20250930,160500,2.009,2.009,2.009,2.009,0,0
3MPTY.B,5,20251001,093500,1.996,1.996,1.996,1.996,0,0
3MPTY.B,5,20251001,094500,1.995,1.998,1.977,1.977,0,0
3MPTY.B,5,20251001,095000,1.976,1.976,1.962,1.962,0,0
3MPTY.B,5,20251001,095500,1.964,1.964,1.948,1.948,0,0
3MPTY.B,5,20251001,100000,1.944,1.944,1.928,1.928,0,0
3MPTY.B,5,20251001,100500,1.927,1.927,1.927,1.927,0,0
3MPTY.B,5,20251001,101000,1.927,1.928,1.927,1.928,0,0
3MPTY.B,5,20251001,101500,1.927,1.932,1.927,1.932,0,0
3MPTY.B,5,20251001,102000,1.933,1.933,1.933,1.933,0,0
3MPTY.B,5,20251001,104500,1.933,1.933,1.933,1.933,0,0
3MPTY.B,5,20251001,105000,1.937,1.937,1.937,1.937,0,0
3MPTY.B,5,20251001,110500,1.935,1.935,1.935,1.935,0,0
3MPTY.B,5,20251001,111500,1.933,1.933,1.933,1.933,0,0
3MPTY.B,5,20251001,120000,1.927,1.927,1.927,1.927,0,0
3MPTY.B,5,20251001,122500,1.929,1.932,1.927,1.93,0,0
3MPTY.B,5,20251001,123500,1.932,1.932,1.932,1.932,0,0
3MPTY.B,5,20251001,124000,1.934,1.934,1.934,1.934,0,0
3MPTY.B,5,20251001,141500,1.932,1.934,1.932,1.934,0,0
3MPTY.B,5,20251001,154000,1.93,1.93,1.929,1.929,0,0
3MPTY.B,5,20251001,161500,1.93,1.93,1.93,1.93,0,0
3MPTY.B,5,20251001,163500,1.934,1.934,1.934,1.934,0,0
3MPTY.B,5,20251002,090500,1.936,1.936,1.936,1.936,0,0
3MPTY.B,5,20251002,091000,1.935,1.935,1.935,1.935,0,0
3MPTY.B,5,20251002,091500,1.936,1.936,1.936,1.936,0,0
3MPTY.B,5,20251002,092000,1.937,1.938,1.937,1.938,0,0
3MPTY.B,5,20251002,101500,1.94,1.942,1.94,1.94,0,0
3MPTY.B,5,20251002,102500,1.939,1.939,1.939,1.939,0,0
3MPTY.B,5,20251002,110000,1.937,1.937,1.937,1.937,0,0
3MPTY.B,5,20251002,110500,1.938,1.938,1.938,1.938,0,0
3MPTY.B,5,20251002,111000,1.938,1.938,1.938,1.938,0,0
3MPTY.B,5,20251002,113500,1.938,1.938,1.938,1.938,0,0
3MPTY.B,5,20251002,114500,1.938,1.938,1.938,1.938,0,0
3MPTY.B,5,20251002,121000,1.939,1.939,1.939,1.939,0,0
3MPTY.B,5,20251002,132500,1.942,1.942,1.942,1.942,0,0
3MPTY.B,5,20251002,143000,1.944,1.944,1.942,1.942,0,0
3MPTY.B,5,20251002,153500,1.94,1.94,1.94,1.94,0,0
3MPTY.B,5,20251002,154000,1.938,1.942,1.938,1.942,0,0
3MPTY.B,5,20251002,162000,1.937,1.937,1.937,1.937,0,0
3MPTY.B,5,20251002,164500,1.939,1.939,1.939,1.939,0,0
3MPTY.B,5,20251002,171500,1.938,1.938,1.938,1.938,0,0
3MPTY.B,5,20251003,102500,1.941,1.943,1.941,1.943,0,0
3MPTY.B,5,20251003,110500,1.937,1.937,1.937,1.937,0,0
3MPTY.B,5,20251003,111000,1.94,1.94,1.939,1.939,0,0
3MPTY.B,5,20251003,120000,1.937,1.937,1.937,1.937,0,0
3MPTY.B,5,20251003,123500,1.943,1.943,1.943,1.943,0,0
3MPTY.B,5,20251003,124000,1.944,1.944,1.943,1.943,0,0
3MPTY.B,5,20251003,133500,1.941,1.941,1.941,1.941,0,0
3MPTY.B,5,20251003,135000,1.943,1.943,1.943,1.943,0,0
3MPTY.B,5,20251003,142500,1.941,1.941,1.941,1.941,0,0
3MPTY.B,5,20251003,143000,1.94,1.94,1.94,1.94,0,0
3MPTY.B,5,20251003,151000,1.937,1.937,1.937,1.937,0,0
3MPTY.B,5,20251003,153000,1.94,1.941,1.94,1.941,0,0
3MPTY.B,5,20251003,161000,1.941,1.941,1.941,1.941,0,0
3MPTY.B,5,20251003,162500,1.94,1.94,1.94,1.94,0,0
3MPTY.B,5,20251003,164000,1.941,1.941,1.941,1.941,0,0
3MPTY.B,5,20251006,092000,1.94,1.94,1.94,1.94,0,0
3MPTY.B,5,20251006,095000,1.94,1.942,1.94,1.942,0,0
3MPTY.B,5,20251006,100000,1.94,1.94,1.94,1.94,0,0
3MPTY.B,5,20251006,100500,1.94,1.94,1.938,1.938,0,0
3MPTY.B,5,20251006,101000,1.939,1.939,1.939,1.939,0,0
3MPTY.B,5,20251006,111500,1.942,1.942,1.942,1.942,0,0
3MPTY.B,5,20251006,115500,1.94,1.942,1.94,1.942,0,0
3MPTY.B,5,20251006,120500,1.944,1.962,1.944,1.962,0,0
3MPTY.B,5,20251006,121000,1.967,1.967,1.952,1.956,0,0
3MPTY.B,5,20251006,121500,1.958,1.97,1.958,1.97,0,0
3MPTY.B,5,20251006,122500,1.971,1.972,1.971,1.972,0,0
3MPTY.B,5,20251006,123500,1.969,1.969,1.967,1.967,0,0
3MPTY.B,5,20251006,124500,1.966,1.966,1.966,1.966,0,0
3MPTY.B,5,20251006,125500,1.973,1.973,1.966,1.966,0,0
3MPTY.B,5,20251006,131000,1.966,1.971,1.966,1.971,0,0
3MPTY.B,5,20251006,134500,1.969,1.969,1.969,1.969,0,0
3MPTY.B,5,20251006,140000,1.967,1.967,1.967,1.967,0,0
3MPTY.B,5,20251006,142500,1.969,1.969,1.969,1.969,0,0
3MPTY.B,5,20251006,144500,1.967,1.969,1.967,1.969,0,0
3MPTY.B,5,20251006,145500,1.971,1.973,1.971,1.973,0,0
3MPTY.B,5,20251006,150500,1.971,1.973,1.971,1.973,0,0
3MPTY.B,5,20251006,152500,1.971,1.973,1.971,1.973,0,0
3MPTY.B,5,20251006,153500,1.971,1.973,1.971,1.973,0,0
3MPTY.B,5,20251006,161000,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20251006,163500,1.98,1.982,1.98,1.982,0,0
3MPTY.B,5,20251006,164000,1.977,1.977,1.977,1.977,0,0
3MPTY.B,5,20251006,164500,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20251006,170000,1.977,1.977,1.977,1.977,0,0
3MPTY.B,5,20251006,172000,1.98,1.98,1.98,1.98,0,0
3MPTY.B,5,20251006,172500,1.982,1.982,1.982,1.982,0,0
3MPTY.B,5,20251007,090500,1.974,1.974,1.974,1.974,0,0
3MPTY.B,5,20251007,111500,1.97,1.97,1.97,1.97,0,0
3MPTY.B,5,20251007,112000,1.971,1.971,1.971,1.971,0,0
3MPTY.B,5,20251007,112500,1.97,1.971,1.97,1.971,0,0
3MPTY.B,5,20251007,115500,1.971,1.971,1.971,1.971,0,0
3MPTY.B,5,20251007,142000,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20251007,145000,1.978,1.978,1.978,1.978,0,0
3MPTY.B,5,20251007,150000,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20251007,161000,1.97,1.97,1.97,1.97,0,0
3MPTY.B,5,20251007,163000,1.971,1.971,1.971,1.971,0,0
3MPTY.B,5,20251007,172000,1.98,1.98,1.98,1.98,0,0
3MPTY.B,5,20251007,172500,1.981,1.987,1.981,1.987,0,0
3MPTY.B,5,20251008,090500,1.983,1.983,1.983,1.983,0,0
3MPTY.B,5,20251008,092500,1.979,1.979,1.979,1.979,0,0
3MPTY.B,5,20251008,093500,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20251008,094000,1.977,1.979,1.977,1.979,0,0
3MPTY.B,5,20251008,095000,1.977,1.977,1.976,1.976,0,0
3MPTY.B,5,20251008,100000,1.974,1.977,1.974,1.977,0,0
3MPTY.B,5,20251008,103000,1.976,1.977,1.976,1.976,0,0
3MPTY.B,5,20251008,165500,1.974,1.974,1.974,1.974,0,0
3MPTY.B,5,20251008,171000,1.976,1.976,1.974,1.974,0,0
3MPTY.B,5,20251008,172500,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20251009,093500,1.972,1.972,1.972,1.972,0,0
3MPTY.B,5,20251009,102500,1.968,1.969,1.968,1.968,0,0
3MPTY.B,5,20251009,111000,1.974,1.974,1.974,1.974,0,0
3MPTY.B,5,20251009,122000,1.972,1.974,1.972,1.974,0,0
3MPTY.B,5,20251009,141000,1.974,1.974,1.974,1.974,0,0
3MPTY.B,5,20251009,160500,1.972,1.972,1.972,1.972,0,0
3MPTY.B,5,20251009,161000,1.97,1.971,1.97,1.971,0,0
3MPTY.B,5,20251009,161500,1.972,1.972,1.972,1.972,0,0
3MPTY.B,5,20251009,162500,1.974,1.977,1.974,1.977,0,0
3MPTY.B,5,20251009,164500,1.978,1.978,1.975,1.975,0,0
3MPTY.B,5,20251009,165500,1.974,1.974,1.974,1.974,0,0
3MPTY.B,5,20251009,170500,1.973,1.973,1.97,1.97,0,0
3MPTY.B,5,20251009,172000,1.97,1.97,1.97,1.97,0,0
3MPTY.B,5,20251009,172500,1.972,1.972,1.972,1.972,0,0
3MPTY.B,5,20251010,090000,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20251010,090500,1.974,1.974,1.974,1.974,0,0
3MPTY.B,5,20251010,092000,1.97,1.97,1.97,1.97,0,0
3MPTY.B,5,20251010,093500,1.973,1.973,1.973,1.973,0,0
3MPTY.B,5,20251010,100000,1.974,1.974,1.974,1.974,0,0
3MPTY.B,5,20251010,104000,1.974,1.976,1.974,1.976,0,0
3MPTY.B,5,20251010,105000,1.974,1.974,1.974,1.974,0,0
3MPTY.B,5,20251010,111000,1.974,1.974,1.974,1.974,0,0
3MPTY.B,5,20251010,114500,1.974,1.974,1.974,1.974,0,0
3MPTY.B,5,20251010,121500,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20251010,124000,1.977,1.979,1.977,1.979,0,0
3MPTY.B,5,20251010,125000,1.981,1.981,1.981,1.981,0,0
3MPTY.B,5,20251010,132500,1.979,1.979,1.979,1.979,0,0
3MPTY.B,5,20251010,140500,1.975,1.975,1.975,1.975,0,0
3MPTY.B,5,20251010,141500,1.976,1.976,1.975,1.975,0,0
3MPTY.B,5,20251010,144000,1.978,1.978,1.978,1.978,0,0
3MPTY.B,5,20251010,161500,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20251010,162500,1.975,1.976,1.975,1.976,0,0
3MPTY.B,5,20251010,163000,1.979,1.979,1.979,1.979,0,0
3MPTY.B,5,20251010,163500,1.98,1.98,1.98,1.98,0,0
3MPTY.B,5,20251010,165500,1.979,1.979,1.979,1.979,0,0
3MPTY.B,5,20251010,170000,1.979,1.979,1.978,1.978,0,0
3MPTY.B,5,20251010,170500,1.978,1.978,1.978,1.978,0,0
3MPTY.B,5,20251010,171500,1.978,1.978,1.978,1.978,0,0
3MPTY.B,5,20251010,172500,1.981,1.985,1.981,1.985,0,0
3MPTY.B,5,20251013,090000,1.993,1.993,1.993,1.993,0,0
3MPTY.B,5,20251013,091000,1.989,1.989,1.981,1.981,0,0
3MPTY.B,5,20251013,092000,1.979,1.979,1.979,1.979,0,0
3MPTY.B,5,20251013,093000,1.981,1.981,1.981,1.981,0,0
3MPTY.B,5,20251013,102500,1.98,1.98,1.98,1.98,0,0
3MPTY.B,5,20251013,104500,1.98,1.98,1.98,1.98,0,0
3MPTY.B,5,20251013,105500,1.979,1.979,1.979,1.979,0,0
3MPTY.B,5,20251013,110500,1.977,1.977,1.977,1.977,0,0
3MPTY.B,5,20251013,114000,1.973,1.973,1.973,1.973,0,0
3MPTY.B,5,20251013,133000,1.972,1.972,1.972,1.972,0,0
3MPTY.B,5,20251013,172500,1.979,1.979,1.979,1.979,0,0
3MPTY.B,5,20251014,092500,1.969,1.969,1.969,1.969,0,0
3MPTY.B,5,20251014,093000,1.969,1.969,1.969,1.969,0,0
3MPTY.B,5,20251014,093500,1.968,1.968,1.968,1.968,0,0
3MPTY.B,5,20251014,094500,1.967,1.967,1.967,1.967,0,0
3MPTY.B,5,20251014,101000,1.968,1.968,1.968,1.968,0,0
3MPTY.B,5,20251014,101500,1.969,1.969,1.968,1.968,0,0
3MPTY.B,5,20251014,102500,1.969,1.969,1.969,1.969,0,0
3MPTY.B,5,20251014,104000,1.97,1.97,1.97,1.97,0,0
3MPTY.B,5,20251014,105000,1.969,1.969,1.969,1.969,0,0
3MPTY.B,5,20251014,125500,1.97,1.97,1.969,1.969,0,0
3MPTY.B,5,20251014,131000,1.97,1.97,1.97,1.97,0,0
3MPTY.B,5,20251014,132500,1.969,1.97,1.969,1.97,0,0
3MPTY.B,5,20251014,133500,1.974,1.974,1.974,1.974,0,0
3MPTY.B,5,20251014,141000,1.973,1.973,1.973,1.973,0,0
3MPTY.B,5,20251014,154500,1.974,1.974,1.973,1.973,0,0
3MPTY.B,5,20251014,155500,1.974,1.974,1.974,1.974,0,0
3MPTY.B,5,20251014,164000,1.975,1.975,1.974,1.974,0,0
3MPTY.B,5,20251014,165500,1.976,1.977,1.976,1.977,0,0
3MPTY.B,5,20251014,172500,1.982,1.982,1.982,1.982,0,0
3MPTY.B,5,20251015,093000,1.975,1.975,1.975,1.975,0,0
3MPTY.B,5,20251015,100000,1.979,1.979,1.979,1.979,0,0
3MPTY.B,5,20251015,103000,1.98,1.98,1.98,1.98,0,0
3MPTY.B,5,20251015,105000,1.979,1.979,1.979,1.979,0,0
3MPTY.B,5,20251015,111000,1.974,1.974,1.974,1.974,0,0
3MPTY.B,5,20251015,113000,1.975,1.975,1.975,1.975,0,0
3MPTY.B,5,20251015,120000,1.978,1.978,1.978,1.978,0,0
3MPTY.B,5,20251015,122000,1.98,1.98,1.97,1.97,0,0
3MPTY.B,5,20251015,125500,1.963,1.963,1.963,1.963,0,0
3MPTY.B,5,20251015,150500,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20251015,154500,1.975,1.975,1.975,1.975,0,0
3MPTY.B,5,20251015,155000,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20251015,164500,1.977,1.977,1.977,1.977,0,0
3MPTY.B,5,20251015,171000,1.97,1.97,1.97,1.97,0,0
3MPTY.B,5,20251015,172500,1.964,1.964,1.964,1.964,0,0
3MPTY.B,5,20251016,102000,1.978,1.978,1.977,1.977,0,0
3MPTY.B,5,20251016,105000,1.978,1.978,1.977,1.977,0,0
3MPTY.B,5,20251016,105500,1.978,1.978,1.977,1.978,0,0
3MPTY.B,5,20251016,110000,1.977,1.978,1.977,1.978,0,0
3MPTY.B,5,20251016,135000,1.979,1.979,1.979,1.979,0,0
3MPTY.B,5,20251016,150000,1.978,1.979,1.978,1.979,0,0
3MPTY.B,5,20251016,152500,1.978,1.979,1.978,1.979,0,0
3MPTY.B,5,20251016,160000,1.965,1.973,1.965,1.973,0,0
3MPTY.B,5,20251016,163500,1.98,1.98,1.98,1.98,0,0
3MPTY.B,5,20251016,164000,1.981,1.981,1.981,1.981,0,0
3MPTY.B,5,20251016,164500,1.98,1.98,1.98,1.98,0,0
3MPTY.B,5,20251016,170500,1.981,1.981,1.981,1.981,0,0
3MPTY.B,5,20251016,171500,1.98,1.98,1.98,1.98,0,0
3MPTY.B,5,20251016,172500,1.972,1.973,1.972,1.973,0,0
3MPTY.B,5,20251017,091000,1.965,1.966,1.965,1.966,0,0
3MPTY.B,5,20251017,091500,1.972,1.972,1.972,1.972,0,0
3MPTY.B,5,20251017,092500,1.972,1.972,1.972,1.972,0,0
3MPTY.B,5,20251017,093500,1.965,1.965,1.965,1.965,0,0
3MPTY.B,5,20251017,094000,1.965,1.965,1.964,1.964,0,0
3MPTY.B,5,20251017,094500,1.965,1.965,1.965,1.965,0,0
3MPTY.B,5,20251017,095000,1.966,1.967,1.966,1.967,0,0
3MPTY.B,5,20251017,095500,1.968,1.968,1.968,1.968,0,0
3MPTY.B,5,20251017,100000,1.967,1.967,1.967,1.967,0,0
3MPTY.B,5,20251017,101000,1.967,1.967,1.967,1.967,0,0
3MPTY.B,5,20251017,102000,1.967,1.969,1.967,1.969,0,0
3MPTY.B,5,20251017,103000,1.97,1.97,1.97,1.97,0,0
3MPTY.B,5,20251017,105000,1.97,1.97,1.97,1.97,0,0
3MPTY.B,5,20251017,121500,1.979,1.979,1.979,1.979,0,0
3MPTY.B,5,20251017,123500,1.98,1.98,1.979,1.979,0,0
3MPTY.B,5,20251017,125000,1.978,1.978,1.978,1.978,0,0
3MPTY.B,5,20251017,125500,1.979,1.979,1.979,1.979,0,0
3MPTY.B,5,20251017,131000,1.98,1.98,1.979,1.98,0,0
3MPTY.B,5,20251017,133500,1.981,1.981,1.98,1.98,0,0
3MPTY.B,5,20251017,134500,1.981,1.981,1.98,1.981,0,0
3MPTY.B,5,20251017,142500,1.982,1.982,1.981,1.981,0,0
3MPTY.B,5,20251017,145500,1.982,1.982,1.982,1.982,0,0
3MPTY.B,5,20251017,150500,1.981,1.981,1.981,1.981,0,0
3MPTY.B,5,20251017,155500,1.98,1.981,1.98,1.98,0,0
3MPTY.B,5,20251017,160000,1.981,1.981,1.98,1.98,0,0
3MPTY.B,5,20251017,160500,1.981,1.981,1.981,1.981,0,0
3MPTY.B,5,20251017,162000,1.982,1.982,1.982,1.982,0,0
3MPTY.B,5,20251017,163500,1.981,1.981,1.981,1.981,0,0
3MPTY.B,5,20251020,100000,1.982,1.982,1.982,1.982,0,0
3MPTY.B,5,20251020,111000,1.981,1.981,1.981,1.981,0,0
3MPTY.B,5,20251020,112000,1.982,1.982,1.981,1.982,0,0
3MPTY.B,5,20251020,120500,1.981,1.981,1.981,1.981,0,0
3MPTY.B,5,20251020,121000,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20251020,134500,1.977,1.977,1.977,1.977,0,0
3MPTY.B,5,20251020,140000,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20251020,142500,1.975,1.975,1.975,1.975,0,0
3MPTY.B,5,20251020,151500,1.976,1.976,1.976,1.976,0,0
