<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7YINY.B,5,20250929,092500,6.452,6.452,6.452,6.452,0,0
7YINY.B,5,20250929,101500,6.466,6.466,6.466,6.466,0,0
7YINY.B,5,20250929,104500,6.452,6.452,6.452,6.452,0,0
7YINY.B,5,20250929,110500,6.466,6.466,6.466,6.466,0,0
7YINY.B,5,20250929,111500,6.479,6.479,6.479,6.479,0,0
7YINY.B,5,20250929,112500,6.473,6.473,6.473,6.473,0,0
7YINY.B,5,20250929,113500,6.465,6.465,6.465,6.465,0,0
7YINY.B,5,20250930,073500,6.497,6.497,6.497,6.497,0,0
7YINY.B,5,20250930,081500,6.557,6.557,6.557,6.557,0,0
7YINY.B,5,20250930,082500,6.564,6.564,6.564,6.564,0,0
7YINY.B,5,20250930,083500,6.483,6.483,6.483,6.483,0,0
7YINY.B,5,20250930,084500,6.552,6.552,6.552,6.552,0,0
7YINY.B,5,20250930,091500,6.479,6.479,6.479,6.479,0,0
7YINY.B,5,20250930,094500,6.486,6.486,6.486,6.486,0,0
7YINY.B,5,20250930,101500,6.495,6.495,6.495,6.495,0,0
7YINY.B,5,20250930,113500,6.517,6.517,6.517,6.517,0,0
7YINY.B,5,20251001,071500,6.469,6.469,6.469,6.469,0,0
7YINY.B,5,20251001,073500,6.503,6.503,6.503,6.503,0,0
7YINY.B,5,20251001,074500,6.552,6.552,6.552,6.552,0,0
7YINY.B,5,20251001,080500,6.55,6.55,6.55,6.55,0,0
7YINY.B,5,20251001,082500,6.552,6.552,6.552,6.552,0,0
7YINY.B,5,20251001,083500,6.55,6.55,6.55,6.55,0,0
7YINY.B,5,20251001,090500,6.514,6.514,6.514,6.514,0,0
7YINY.B,5,20251001,095500,6.491,6.491,6.491,6.491,0,0
7YINY.B,5,20251001,100500,6.486,6.486,6.486,6.486,0,0
7YINY.B,5,20251001,101500,6.464,6.464,6.464,6.464,0,0
7YINY.B,5,20251001,103500,6.46,6.46,6.46,6.46,0,0
7YINY.B,5,20251001,105500,6.401,6.401,6.401,6.401,0,0
7YINY.B,5,20251001,110500,6.467,6.467,6.467,6.467,0,0
7YINY.B,5,20251001,111500,6.465,6.465,6.465,6.465,0,0
7YINY.B,5,20251001,112500,6.457,6.457,6.457,6.457,0,0
7YINY.B,5,20251001,114500,6.467,6.467,6.467,6.467,0,0
7YINY.B,5,20251001,115500,6.445,6.445,6.445,6.445,0,0
7YINY.B,5,20251003,074500,6.387,6.387,6.377,6.377,0,0
7YINY.B,5,20251003,081500,6.379,6.379,6.379,6.379,0,0
7YINY.B,5,20251003,101500,6.375,6.375,6.375,6.375,0,0
7YINY.B,5,20251003,102500,6.381,6.381,6.381,6.381,0,0
7YINY.B,5,20251006,080500,6.371,6.371,6.371,6.371,0,0
7YINY.B,5,20251006,084500,6.366,6.366,6.366,6.366,0,0
7YINY.B,5,20251006,085500,6.37,6.37,6.37,6.37,0,0
7YINY.B,5,20251006,091500,6.374,6.374,6.374,6.374,0,0
7YINY.B,5,20251006,093500,6.376,6.376,6.376,6.376,0,0
7YINY.B,5,20251006,104500,6.378,6.378,6.378,6.378,0,0
7YINY.B,5,20251006,105500,6.381,6.381,6.381,6.381,0,0
7YINY.B,5,20251006,113500,6.378,6.378,6.378,6.378,0,0
7YINY.B,5,20251006,115500,6.374,6.374,6.374,6.374,0,0
7YINY.B,5,20251007,071500,6.37,6.37,6.37,6.37,0,0
7YINY.B,5,20251007,072500,6.368,6.368,6.368,6.368,0,0
7YINY.B,5,20251007,073500,6.365,6.365,6.365,6.365,0,0
7YINY.B,5,20251007,074500,6.365,6.365,6.365,6.365,0,0
7YINY.B,5,20251007,075500,6.364,6.364,6.364,6.364,0,0
7YINY.B,5,20251007,080500,6.375,6.375,6.375,6.375,0,0
7YINY.B,5,20251007,102500,6.372,6.372,6.372,6.372,0,0
7YINY.B,5,20251007,112500,6.38,6.38,6.38,6.38,0,0
7YINY.B,5,20251008,080000,6.368,6.368,6.368,6.368,0,0
7YINY.B,5,20251008,092500,6.365,6.365,6.365,6.365,0,0
7YINY.B,5,20251008,114500,6.369,6.369,6.369,6.369,0,0
7YINY.B,5,20251009,071500,6.389,6.389,6.389,6.389,0,0
7YINY.B,5,20251009,073500,6.391,6.391,6.391,6.391,0,0
7YINY.B,5,20251009,075500,6.389,6.389,6.389,6.389,0,0
7YINY.B,5,20251009,094500,6.386,6.386,6.386,6.386,0,0
7YINY.B,5,20251009,110500,6.388,6.388,6.388,6.388,0,0
7YINY.B,5,20251010,070500,6.378,6.378,6.378,6.378,0,0
7YINY.B,5,20251010,071500,6.378,6.378,6.378,6.378,0,0
7YINY.B,5,20251010,080000,6.388,6.388,6.388,6.388,0,0
7YINY.B,5,20251010,084500,6.39,6.39,6.39,6.39,0,0
7YINY.B,5,20251010,090500,6.388,6.388,6.388,6.388,0,0
7YINY.B,5,20251010,091500,6.396,6.396,6.396,6.396,0,0
7YINY.B,5,20251010,092500,6.393,6.393,6.393,6.393,0,0
7YINY.B,5,20251010,101500,6.388,6.388,6.388,6.388,0,0
7YINY.B,5,20251010,103500,6.391,6.391,6.391,6.391,0,0
7YINY.B,5,20251010,104500,6.389,6.389,6.389,6.389,0,0
7YINY.B,5,20251010,112500,6.387,6.387,6.387,6.387,0,0
7YINY.B,5,20251014,071500,6.391,6.391,6.391,6.391,0,0
7YINY.B,5,20251014,080500,6.389,6.389,6.389,6.389,0,0
7YINY.B,5,20251014,081500,6.391,6.391,6.391,6.391,0,0
7YINY.B,5,20251014,082500,6.389,6.389,6.389,6.389,0,0
7YINY.B,5,20251014,091500,6.391,6.391,6.391,6.391,0,0
7YINY.B,5,20251014,094500,6.389,6.389,6.389,6.389,0,0
7YINY.B,5,20251014,105500,6.383,6.383,6.383,6.383,0,0
7YINY.B,5,20251014,112500,6.379,6.379,6.379,6.379,0,0
7YINY.B,5,20251014,114500,6.378,6.378,6.378,6.378,0,0
7YINY.B,5,20251015,073500,6.373,6.373,6.373,6.373,0,0
7YINY.B,5,20251015,074500,6.372,6.372,6.372,6.372,0,0
7YINY.B,5,20251015,081500,6.371,6.371,6.371,6.371,0,0
7YINY.B,5,20251015,085500,6.368,6.368,6.368,6.368,0,0
7YINY.B,5,20251015,090500,6.371,6.371,6.371,6.371,0,0
7YINY.B,5,20251015,104500,6.376,6.376,6.376,6.376,0,0
7YINY.B,5,20251015,110500,6.373,6.373,6.373,6.373,0,0
7YINY.B,5,20251015,112500,6.371,6.371,6.371,6.371,0,0
7YINY.B,5,20251015,114500,6.369,6.369,6.369,6.369,0,0
7YINY.B,5,20251017,070500,6.366,6.366,6.366,6.366,0,0
7YINY.B,5,20251017,072500,6.364,6.364,6.364,6.364,0,0
7YINY.B,5,20251017,073500,6.363,6.363,6.363,6.363,0,0
7YINY.B,5,20251017,075500,6.358,6.358,6.358,6.358,0,0
7YINY.B,5,20251017,080500,6.358,6.368,6.358,6.368,0,0
7YINY.B,5,20251017,082500,6.37,6.37,6.37,6.37,0,0
7YINY.B,5,20251017,084500,6.368,6.368,6.368,6.368,0,0
7YINY.B,5,20251017,095500,6.371,6.371,6.371,6.371,0,0
7YINY.B,5,20251017,100500,6.377,6.377,6.377,6.377,0,0
7YINY.B,5,20251017,101500,6.374,6.374,6.374,6.374,0,0
7YINY.B,5,20251017,103500,6.378,6.378,6.378,6.378,0,0
7YINY.B,5,20251017,110500,6.385,6.385,6.385,6.385,0,0
7YINY.B,5,20251017,111500,6.387,6.387,6.387,6.387,0,0
7YINY.B,5,20251017,112500,6.384,6.384,6.384,6.384,0,0
7YINY.B,5,20251017,113500,6.391,6.391,6.391,6.391,0,0
7YINY.B,5,20251017,114500,6.387,6.387,6.387,6.387,0,0
7YINY.B,5,20251020,070500,6.393,6.393,6.393,6.393,0,0
7YINY.B,5,20251020,080500,6.403,6.403,6.403,6.403,0,0
7YINY.B,5,20251020,112500,6.422,6.422,6.422,6.422,0,0
7YINY.B,5,20251020,113500,6.417,6.417,6.417,6.417,0,0
7YINY.B,5,20251020,114500,6.409,6.409,6.409,6.409,0,0
7YINY.B,5,20251023,070500,6.411,6.411,6.411,6.411,0,0
7YINY.B,5,20251023,071500,6.412,6.412,6.412,6.412,0,0
7YINY.B,5,20251023,073500,6.413,6.413,6.413,6.413,0,0
7YINY.B,5,20251023,075500,6.421,6.421,6.421,6.421,0,0
7YINY.B,5,20251023,081500,6.411,6.411,6.411,6.411,0,0
7YINY.B,5,20251023,085500,6.407,6.407,6.407,6.407,0,0
7YINY.B,5,20251024,074500,6.421,6.421,6.421,6.421,0,0
7YINY.B,5,20251024,075500,6.427,6.427,6.427,6.427,0,0
7YINY.B,5,20251024,081500,6.422,6.422,6.422,6.422,0,0
7YINY.B,5,20251024,115500,6.415,6.415,6.415,6.415,0,0
7YINY.B,5,20251027,065500,6.423,6.423,6.423,6.423,0,0
7YINY.B,5,20251027,091500,6.421,6.421,6.421,6.421,0,0
7YINY.B,5,20251028,071000,6.433,6.433,6.433,6.433,0,0
7YINY.B,5,20251028,072500,6.43,6.43,6.43,6.43,0,0
7YINY.B,5,20251028,073500,6.432,6.432,6.432,6.432,0,0
7YINY.B,5,20251028,080500,6.43,6.43,6.43,6.43,0,0
7YINY.B,5,20251028,082500,6.433,6.433,6.433,6.433,0,0
7YINY.B,5,20251028,095500,6.43,6.43,6.43,6.43,0,0
7YINY.B,5,20251029,060500,6.422,6.422,6.422,6.422,0,0
7YINY.B,5,20251029,061500,6.434,6.434,6.434,6.434,0,0
7YINY.B,5,20251029,063500,6.431,6.431,6.431,6.431,0,0
7YINY.B,5,20251029,064000,6.441,6.441,6.441,6.441,0,0
7YINY.B,5,20251029,064500,6.447,6.447,6.447,6.447,0,0
7YINY.B,5,20251029,065500,6.44,6.44,6.44,6.44,0,0
7YINY.B,5,20251029,072500,6.434,6.434,6.434,6.434,0,0
7YINY.B,5,20251029,073500,6.44,6.44,6.44,6.44,0,0
7YINY.B,5,20251029,075500,6.435,6.435,6.435,6.435,0,0
7YINY.B,5,20251029,081500,6.432,6.432,6.432,6.432,0,0
7YINY.B,5,20251029,091500,6.436,6.436,6.436,6.436,0,0
7YINY.B,5,20251029,093500,6.447,6.447,6.447,6.447,0,0
7YINY.B,5,20251029,095500,6.44,6.44,6.44,6.44,0,0
7YINY.B,5,20251029,103500,6.437,6.437,6.437,6.437,0,0
7YINY.B,5,20251029,104500,6.44,6.44,6.44,6.44,0,0
7YINY.B,5,20251030,064500,6.42,6.42,6.42,6.42,0,0
7YINY.B,5,20251030,072000,6.45,6.45,6.45,6.45,0,0
7YINY.B,5,20251030,073500,6.457,6.457,6.457,6.457,0,0
7YINY.B,5,20251030,075500,6.455,6.455,6.455,6.455,0,0
7YINY.B,5,20251030,081500,6.457,6.457,6.457,6.457,0,0
7YINY.B,5,20251030,084500,6.452,6.452,6.452,6.452,0,0
7YINY.B,5,20251030,091500,6.457,6.457,6.457,6.457,0,0
7YINY.B,5,20251030,092500,6.465,6.465,6.465,6.465,0,0
7YINY.B,5,20251030,094500,6.466,6.466,6.466,6.466,0,0
7YINY.B,5,20251030,101500,6.47,6.47,6.47,6.47,0,0
7YINY.B,5,20251030,104500,6.473,6.473,6.473,6.473,0,0
7YINY.B,5,20251031,062500,6.472,6.472,6.472,6.472,0,0
7YINY.B,5,20251031,065000,6.492,6.492,6.492,6.492,0,0
7YINY.B,5,20251031,065500,6.495,6.495,6.495,6.495,0,0
7YINY.B,5,20251031,070500,6.493,6.493,6.493,6.493,0,0
7YINY.B,5,20251031,082500,6.502,6.502,6.502,6.502,0,0
7YINY.B,5,20251031,091500,6.508,6.508,6.508,6.508,0,0
7YINY.B,5,20251031,102500,6.514,6.514,6.514,6.514,0,0
7YINY.B,5,20251031,103500,6.451,6.451,6.451,6.451,0,0
7YINY.B,5,20251031,104500,6.47,6.47,6.47,6.47,0,0
7YINY.B,5,20251031,105500,6.467,6.467,6.467,6.467,0,0
7YINY.B,5,20251103,060500,6.423,6.423,6.423,6.423,0,0
7YINY.B,5,20251103,063500,6.422,6.422,6.422,6.422,0,0
7YINY.B,5,20251103,064500,6.432,6.432,6.432,6.432,0,0
7YINY.B,5,20251103,065500,6.441,6.441,6.441,6.441,0,0
7YINY.B,5,20251103,073500,6.443,6.443,6.443,6.443,0,0
7YINY.B,5,20251103,075500,6.441,6.441,6.441,6.441,0,0
7YINY.B,5,20251103,081500,6.444,6.444,6.444,6.444,0,0
7YINY.B,5,20251103,082500,6.439,6.439,6.439,6.439,0,0
7YINY.B,5,20251103,083500,6.442,6.442,6.442,6.442,0,0
7YINY.B,5,20251103,084500,6.439,6.439,6.439,6.439,0,0
7YINY.B,5,20251103,090500,6.432,6.432,6.432,6.432,0,0
7YINY.B,5,20251103,091500,6.435,6.435,6.435,6.435,0,0
7YINY.B,5,20251103,094500,6.437,6.437,6.437,6.437,0,0
7YINY.B,5,20251103,102500,6.44,6.44,6.44,6.44,0,0
7YINY.B,5,20251103,103500,6.437,6.437,6.437,6.437,0,0
7YINY.B,5,20251103,104500,6.435,6.435,6.435,6.435,0,0
7YINY.B,5,20251103,105500,6.437,6.437,6.437,6.437,0,0
7YINY.B,5,20251104,063500,6.406,6.406,6.406,6.406,0,0
7YINY.B,5,20251104,064000,6.416,6.416,6.416,6.416,0,0
7YINY.B,5,20251104,070500,6.422,6.422,6.422,6.422,0,0
7YINY.B,5,20251104,071500,6.417,6.417,6.417,6.417,0,0
7YINY.B,5,20251104,072500,6.422,6.422,6.422,6.422,0,0
7YINY.B,5,20251104,081500,6.42,6.42,6.42,6.42,0,0
7YINY.B,5,20251104,095500,6.426,6.426,6.426,6.426,0,0
7YINY.B,5,20251104,102500,6.426,6.426,6.426,6.426,0,0
7YINY.B,5,20251106,071500,6.416,6.416,6.416,6.416,0,0
7YINY.B,5,20251106,075500,6.412,6.412,6.412,6.412,0,0
7YINY.B,5,20251106,084500,6.409,6.409,6.409,6.409,0,0
7YINY.B,5,20251106,093500,6.408,6.408,6.408,6.408,0,0
7YINY.B,5,20251107,062500,6.411,6.411,6.411,6.411,0,0
7YINY.B,5,20251107,063500,6.407,6.407,6.407,6.407,0,0
7YINY.B,5,20251107,064000,6.437,6.437,6.437,6.437,0,0
7YINY.B,5,20251107,065500,6.434,6.434,6.434,6.434,0,0
7YINY.B,5,20251107,071500,6.432,6.432,6.432,6.432,0,0
7YINY.B,5,20251107,104500,6.43,6.43,6.43,6.43,0,0
7YINY.B,5,20251110,070500,6.415,6.415,6.415,6.415,0,0
7YINY.B,5,20251110,071500,6.411,6.411,6.411,6.411,0,0
7YINY.B,5,20251110,073500,6.408,6.408,6.408,6.408,0,0
7YINY.B,5,20251110,074500,6.407,6.407,6.407,6.407,0,0
7YINY.B,5,20251110,081500,6.412,6.412,6.412,6.412,0,0
7YINY.B,5,20251110,092500,6.407,6.407,6.407,6.407,0,0
7YINY.B,5,20251110,101500,6.413,6.413,6.413,6.413,0,0
7YINY.B,5,20251111,070000,6.404,6.404,6.404,6.404,0,0
7YINY.B,5,20251111,071500,6.401,6.401,6.401,6.401,0,0
7YINY.B,5,20251111,072500,6.398,6.398,6.398,6.398,0,0
7YINY.B,5,20251111,074500,6.401,6.401,6.401,6.401,0,0
7YINY.B,5,20251111,100500,6.407,6.407,6.407,6.407,0,0
7YINY.B,5,20251111,101500,6.409,6.409,6.409,6.409,0,0
7YINY.B,5,20251111,102500,6.413,6.413,6.413,6.413,0,0
7YINY.B,5,20251112,064500,6.382,6.382,6.382,6.382,0,0
7YINY.B,5,20251112,070000,6.402,6.402,6.402,6.402,0,0
7YINY.B,5,20251112,091500,6.403,6.403,6.403,6.403,0,0
7YINY.B,5,20251112,100500,6.401,6.401,6.401,6.401,0,0
7YINY.B,5,20251113,062500,6.401,6.401,6.401,6.401,0,0
7YINY.B,5,20251113,070000,6.431,6.431,6.431,6.431,0,0
7YINY.B,5,20251113,075500,6.428,6.428,6.428,6.428,0,0
7YINY.B,5,20251113,082500,6.431,6.431,6.431,6.431,0,0
7YINY.B,5,20251113,083500,6.437,6.437,6.437,6.437,0,0
7YINY.B,5,20251113,084500,6.43,6.43,6.43,6.43,0,0
7YINY.B,5,20251113,085500,6.437,6.437,6.437,6.437,0,0
7YINY.B,5,20251113,092500,6.433,6.433,6.433,6.433,0,0
7YINY.B,5,20251114,062500,6.432,6.432,6.432,6.432,0,0
7YINY.B,5,20251114,070000,6.452,6.452,6.452,6.452,0,0
7YINY.B,5,20251117,090500,6.452,6.452,6.452,6.452,0,0
7YINY.B,5,20251117,092500,6.456,6.456,6.456,6.456,0,0
7YINY.B,5,20251117,095500,6.474,6.474,6.474,6.474,0,0
7YINY.B,5,20251117,102500,6.456,6.456,6.456,6.456,0,0
7YINY.B,5,20251118,064500,6.45,6.45,6.45,6.45,0,0
7YINY.B,5,20251118,070000,6.46,6.46,6.46,6.46,0,0
7YINY.B,5,20251118,091500,6.458,6.458,6.458,6.458,0,0
7YINY.B,5,20251118,100500,6.456,6.456,6.456,6.456,0,0
7YINY.B,5,20251118,101500,6.45,6.45,6.45,6.45,0,0
7YINY.B,5,20251118,104500,6.446,6.446,6.446,6.446,0,0
7YINY.B,5,20251119,060500,6.429,6.429,6.429,6.429,0,0
7YINY.B,5,20251119,064500,6.427,6.427,6.427,6.427,0,0
7YINY.B,5,20251119,070000,6.447,6.447,6.447,6.447,0,0
7YINY.B,5,20251119,073500,6.448,6.448,6.448,6.448,0,0
7YINY.B,5,20251119,080500,6.445,6.445,6.445,6.445,0,0
7YINY.B,5,20251119,083500,6.447,6.447,6.447,6.447,0,0
7YINY.B,5,20251119,084500,6.444,6.444,6.444,6.444,0,0
7YINY.B,5,20251119,085500,6.447,6.447,6.447,6.447,0,0
7YINY.B,5,20251119,090500,6.444,6.444,6.444,6.444,0,0
7YINY.B,5,20251119,092500,6.44,6.44,6.44,6.44,0,0
7YINY.B,5,20251119,101500,6.437,6.437,6.437,6.437,0,0
7YINY.B,5,20251119,103500,6.441,6.441,6.441,6.441,0,0
7YINY.B,5,20251119,105500,6.447,6.447,6.447,6.447,0,0
7YINY.B,5,20251120,060500,6.459,6.459,6.459,6.459,0,0
7YINY.B,5,20251120,065500,6.456,6.456,6.456,6.456,0,0
7YINY.B,5,20251120,072500,6.459,6.459,6.459,6.459,0,0
7YINY.B,5,20251120,073500,6.457,6.457,6.457,6.457,0,0
7YINY.B,5,20251120,080500,6.459,6.459,6.459,6.459,0,0
7YINY.B,5,20251120,091500,6.455,6.455,6.455,6.455,0,0
7YINY.B,5,20251120,100500,6.462,6.462,6.462,6.462,0,0
7YINY.B,5,20251120,104500,6.459,6.459,6.459,6.459,0,0
7YINY.B,5,20251121,075500,6.455,6.455,6.455,6.455,0,0
7YINY.B,5,20251121,091500,6.458,6.458,6.458,6.458,0,0
7YINY.B,5,20251121,101500,6.473,6.473,6.473,6.473,0,0
7YINY.B,5,20251121,104500,6.495,6.495,6.495,6.495,0,0
7YINY.B,5,20251124,061500,6.507,6.507,6.507,6.507,0,0
7YINY.B,5,20251124,064000,6.497,6.497,6.497,6.497,0,0
7YINY.B,5,20251124,071500,6.494,6.494,6.494,6.494,0,0
7YINY.B,5,20251124,072500,6.491,6.491,6.491,6.491,0,0
7YINY.B,5,20251124,091500,6.49,6.49,6.49,6.49,0,0
7YINY.B,5,20251124,094500,6.488,6.488,6.488,6.488,0,0
7YINY.B,5,20251125,063500,6.415,6.415,6.415,6.415,0,0
7YINY.B,5,20251125,064000,6.425,6.425,6.425,6.425,0,0
7YINY.B,5,20251125,070500,6.422,6.422,6.422,6.422,0,0
7YINY.B,5,20251125,073500,6.429,6.429,6.429,6.429,0,0
7YINY.B,5,20251125,081500,6.427,6.427,6.427,6.427,0,0
7YINY.B,5,20251125,083500,6.425,6.425,6.425,6.425,0,0
7YINY.B,5,20251126,061500,6.403,6.403,6.403,6.403,0,0
7YINY.B,5,20251126,062500,6.406,6.406,6.406,6.406,0,0
7YINY.B,5,20251126,063500,6.412,6.412,6.412,6.412,0,0
7YINY.B,5,20251126,064000,6.422,6.422,6.422,6.422,0,0
7YINY.B,5,20251126,071500,6.418,6.418,6.418,6.418,0,0
7YINY.B,5,20251126,075500,6.413,6.413,6.413,6.413,0,0
7YINY.B,5,20251126,081500,6.409,6.409,6.409,6.409,0,0
7YINY.B,5,20251126,082500,6.414,6.414,6.414,6.414,0,0
7YINY.B,5,20251126,084500,6.404,6.404,6.404,6.404,0,0
7YINY.B,5,20251126,091500,6.407,6.407,6.407,6.407,0,0
7YINY.B,5,20251126,092500,6.41,6.41,6.41,6.41,0,0
7YINY.B,5,20251126,094500,6.408,6.408,6.408,6.408,0,0
7YINY.B,5,20251126,100500,6.415,6.415,6.415,6.415,0,0
7YINY.B,5,20251126,103500,6.41,6.41,6.41,6.41,0,0
7YINY.B,5,20251127,061500,6.413,6.413,6.413,6.413,0,0
7YINY.B,5,20251127,062500,6.417,6.417,6.417,6.417,0,0
7YINY.B,5,20251127,065000,6.427,6.427,6.427,6.427,0,0
7YINY.B,5,20251127,080500,6.425,6.425,6.425,6.425,0,0
7YINY.B,5,20251127,082500,6.428,6.428,6.428,6.428,0,0
7YINY.B,5,20251127,090500,6.425,6.425,6.425,6.425,0,0
7YINY.B,5,20251127,091500,6.428,6.428,6.428,6.428,0,0
7YINY.B,5,20251127,093500,6.43,6.43,6.43,6.43,0,0
7YINY.B,5,20251127,094500,6.428,6.428,6.428,6.428,0,0
7YINY.B,5,20251127,101500,6.422,6.422,6.422,6.422,0,0
7YINY.B,5,20251127,105500,6.426,6.426,6.426,6.426,0,0
7YINY.B,5,20251128,062500,6.427,6.427,6.427,6.427,0,0
7YINY.B,5,20251128,063500,6.43,6.43,6.43,6.43,0,0
7YINY.B,5,20251128,064500,6.426,6.426,6.426,6.426,0,0
7YINY.B,5,20251128,065500,6.422,6.422,6.422,6.422,0,0
7YINY.B,5,20251128,102500,6.425,6.425,6.425,6.425,0,0
7YINY.B,5,20251128,103500,6.431,6.431,6.431,6.431,0,0
7YINY.B,5,20251201,064000,6.513,6.513,6.513,6.513,0,0
7YINY.B,5,20251201,072500,6.519,6.519,6.519,6.519,0,0
7YINY.B,5,20251201,081500,6.525,6.525,6.525,6.525,0,0
7YINY.B,5,20251201,082500,6.519,6.519,6.519,6.519,0,0
7YINY.B,5,20251201,083500,6.523,6.523,6.523,6.523,0,0
7YINY.B,5,20251201,084500,6.519,6.519,6.519,6.519,0,0
7YINY.B,5,20251201,085500,6.517,6.517,6.517,6.517,0,0
7YINY.B,5,20251201,090500,6.52,6.52,6.52,6.52,0,0
7YINY.B,5,20251201,091500,6.522,6.522,6.522,6.522,0,0
7YINY.B,5,20251201,092500,6.52,6.52,6.52,6.52,0,0
7YINY.B,5,20251201,093500,6.524,6.524,6.524,6.524,0,0
7YINY.B,5,20251201,094500,6.52,6.52,6.52,6.52,0,0
7YINY.B,5,20251201,095500,6.523,6.523,6.523,6.523,0,0
7YINY.B,5,20251201,101500,6.519,6.519,6.519,6.519,0,0
7YINY.B,5,20251201,104500,6.519,6.519,6.519,6.519,0,0
7YINY.B,5,20251202,065000,6.518,6.518,6.518,6.518,0,0
7YINY.B,5,20251202,071500,6.516,6.516,6.516,6.516,0,0
7YINY.B,5,20251202,072500,6.509,6.509,6.509,6.509,0,0
7YINY.B,5,20251202,074500,6.492,6.492,6.492,6.492,0,0
7YINY.B,5,20251202,082500,6.495,6.495,6.495,6.495,0,0
7YINY.B,5,20251202,083500,6.491,6.491,6.491,6.491,0,0
7YINY.B,5,20251202,094500,6.497,6.497,6.497,6.497,0,0
7YINY.B,5,20251202,100500,6.495,6.495,6.495,6.495,0,0
7YINY.B,5,20251202,101500,6.497,6.497,6.497,6.497,0,0
7YINY.B,5,20251203,060500,6.484,6.484,6.484,6.484,0,0
7YINY.B,5,20251203,064500,6.491,6.491,6.491,6.491,0,0
7YINY.B,5,20251203,065000,6.501,6.501,6.501,6.501,0,0
7YINY.B,5,20251203,073500,6.492,6.492,6.492,6.492,0,0
7YINY.B,5,20251203,075500,6.477,6.477,6.477,6.477,0,0
7YINY.B,5,20251203,080500,6.473,6.473,6.473,6.473,0,0
7YINY.B,5,20251203,082500,6.475,6.475,6.475,6.475,0,0
7YINY.B,5,20251203,084500,6.478,6.478,6.478,6.478,0,0
7YINY.B,5,20251203,093500,6.474,6.474,6.474,6.474,0,0
7YINY.B,5,20251203,104500,6.472,6.472,6.472,6.472,0,0
7YINY.B,5,20251204,060500,6.5,6.5,6.5,6.5,0,0
7YINY.B,5,20251204,061500,6.508,6.508,6.508,6.508,0,0
7YINY.B,5,20251204,072500,6.527,6.527,6.527,6.527,0,0
7YINY.B,5,20251204,075500,6.524,6.524,6.524,6.524,0,0
7YINY.B,5,20251204,080500,6.512,6.512,6.512,6.512,0,0
7YINY.B,5,20251204,082500,6.508,6.508,6.508,6.508,0,0
7YINY.B,5,20251204,084500,6.5,6.5,6.5,6.5,0,0
7YINY.B,5,20251204,085500,6.504,6.504,6.504,6.504,0,0
7YINY.B,5,20251204,090500,6.5,6.5,6.5,6.5,0,0
7YINY.B,5,20251204,091500,6.492,6.492,6.492,6.492,0,0
7YINY.B,5,20251204,092500,6.488,6.488,6.488,6.488,0,0
7YINY.B,5,20251204,094500,6.49,6.49,6.49,6.49,0,0
7YINY.B,5,20251204,103500,6.487,6.487,6.487,6.487,0,0
7YINY.B,5,20251204,105500,6.49,6.49,6.49,6.49,0,0
7YINY.B,5,20251205,060500,6.454,6.454,6.454,6.454,0,0
7YINY.B,5,20251205,062500,6.453,6.453,6.453,6.453,0,0
7YINY.B,5,20251205,064000,6.443,6.443,6.443,6.443,0,0
7YINY.B,5,20251205,064500,6.442,6.442,6.442,6.442,0,0
7YINY.B,5,20251205,071500,6.436,6.436,6.436,6.436,0,0
7YINY.B,5,20251205,072500,6.435,6.435,6.435,6.435,0,0
7YINY.B,5,20251205,073500,6.447,6.447,6.447,6.447,0,0
7YINY.B,5,20251205,081500,6.435,6.435,6.435,6.435,0,0
7YINY.B,5,20251205,082500,6.431,6.431,6.431,6.431,0,0
7YINY.B,5,20251205,085500,6.435,6.435,6.435,6.435,0,0
7YINY.B,5,20251205,094500,6.439,6.439,6.439,6.439,0,0
7YINY.B,5,20251205,100500,6.433,6.433,6.433,6.433,0,0
7YINY.B,5,20251205,102500,6.437,6.437,6.437,6.437,0,0
7YINY.B,5,20251205,104500,6.441,6.441,6.441,6.441,0,0
7YINY.B,5,20251208,061500,6.466,6.466,6.466,6.466,0,0
7YINY.B,5,20251208,065500,6.449,6.449,6.449,6.449,0,0
7YINY.B,5,20251208,070500,6.455,6.455,6.455,6.455,0,0
7YINY.B,5,20251208,073500,6.451,6.451,6.451,6.451,0,0
7YINY.B,5,20251208,090500,6.448,6.448,6.448,6.448,0,0
7YINY.B,5,20251208,092500,6.453,6.453,6.453,6.453,0,0
7YINY.B,5,20251208,102500,6.464,6.464,6.464,6.464,0,0
7YINY.B,5,20251209,060500,6.492,6.492,6.492,6.492,0,0
7YINY.B,5,20251209,061500,6.483,6.483,6.483,6.483,0,0
7YINY.B,5,20251209,070500,6.477,6.477,6.477,6.477,0,0
7YINY.B,5,20251209,071500,6.492,6.492,6.492,6.492,0,0
7YINY.B,5,20251209,072500,6.487,6.487,6.487,6.487,0,0
7YINY.B,5,20251209,074500,6.492,6.492,6.492,6.492,0,0
7YINY.B,5,20251209,084500,6.496,6.496,6.496,6.496,0,0
7YINY.B,5,20251209,091500,6.521,6.521,6.521,6.521,0,0
7YINY.B,5,20251209,092500,6.523,6.523,6.523,6.523,0,0
7YINY.B,5,20251209,093500,6.531,6.531,6.531,6.531,0,0
7YINY.B,5,20251209,100500,6.535,6.535,6.535,6.535,0,0
