<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6MUKY.B,5,20251215,092000,3.834,3.834,3.834,3.834,0,0
6MUKY.B,5,20251215,112000,3.862,3.865,3.862,3.865,0,0
6MUKY.B,5,20251215,114000,3.867,3.867,3.867,3.867,0,0
6MUKY.B,5,20251215,174000,3.869,3.869,3.869,3.869,0,0
6MUKY.B,5,20251216,104000,3.803,3.803,3.803,3.803,0,0
6MUKY.B,5,20251216,111000,3.805,3.805,3.805,3.805,0,0
6MUKY.B,5,20251216,114000,3.807,3.807,3.807,3.807,0,0
6MUKY.B,5,20251216,131000,3.809,3.809,3.809,3.809,0,0
6MUKY.B,5,20251216,131500,3.879,3.879,3.879,3.879,0,0
6MUKY.B,5,20251216,142000,3.881,3.881,3.881,3.881,0,0
6MUKY.B,5,20251216,143000,3.881,3.881,3.881,3.881,0,0
6MUKY.B,5,20251218,102000,3.827,3.827,3.827,3.827,0,0
6MUKY.B,5,20251218,105000,3.825,3.825,3.825,3.825,0,0
6MUKY.B,5,20251218,131000,3.852,3.852,3.852,3.852,0,0
6MUKY.B,5,20251218,132000,3.861,3.861,3.861,3.861,0,0
6MUKY.B,5,20251218,134000,3.861,3.861,3.861,3.861,0,0
6MUKY.B,5,20251218,140000,3.865,3.865,3.865,3.865,0,0
6MUKY.B,5,20251219,102000,3.864,3.864,3.864,3.864,0,0
6MUKY.B,5,20251219,115000,3.866,3.866,3.866,3.866,0,0
6MUKY.B,5,20251219,143500,3.855,3.855,3.855,3.855,0,0
6MUKY.B,5,20251219,154500,3.855,3.855,3.855,3.855,0,0
