<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1MFRY.B,5,20250825,141000,1.958,1.958,1.958,1.958,0,0
1MFRY.B,5,20250825,145000,1.997,1.997,1.963,1.963,0,0
1MFRY.B,5,20250825,150000,2.026,2.026,2.026,2.026,0,0
1MFRY.B,5,20250825,151500,1.992,1.997,1.963,1.963,0,0
1MFRY.B,5,20250825,153000,1.992,1.997,1.992,1.997,0,0
1MFRY.B,5,20250825,154500,1.992,1.997,1.963,1.963,0,0
1MFRY.B,5,20250825,160000,1.992,1.997,1.963,1.963,0,0
1MFRY.B,5,20250825,161500,1.992,1.997,1.958,1.958,0,0
1MFRY.B,5,20250825,165000,1.997,1.997,1.963,1.963,0,0
1MFRY.B,5,20250825,170000,1.992,1.997,1.992,1.997,0,0
1MFRY.B,5,20250825,171500,1.992,1.992,1.992,1.992,0,0
1MFRY.B,5,20250825,173500,2.026,2.026,2.026,2.026,0,0
1MFRY.B,5,20250825,175000,1.997,1.997,1.997,1.997,0,0
1MFRY.B,5,20250826,091500,1.996,1.996,1.962,1.962,0,0
1MFRY.B,5,20250826,095000,2.041,2.041,2.041,2.041,0,0
1MFRY.B,5,20250826,105000,1.991,1.996,1.991,1.996,0,0
1MFRY.B,5,20250826,111000,1.991,2.024,1.991,2.024,0,0
1MFRY.B,5,20250826,112500,1.991,1.996,1.991,1.996,0,0
1MFRY.B,5,20250826,121000,1.991,1.991,1.957,1.957,0,0
1MFRY.B,5,20250826,121500,1.996,1.996,1.962,1.962,0,0
1MFRY.B,5,20250826,122500,2.042,2.042,2.025,2.025,0,0
1MFRY.B,5,20250826,130000,1.991,1.996,1.991,1.996,0,0
1MFRY.B,5,20250826,141500,2.025,2.025,2.025,2.025,0,0
1MFRY.B,5,20250826,151000,1.991,1.996,1.991,1.996,0,0
1MFRY.B,5,20250826,151500,2.001,2.001,2.001,2.001,0,0
1MFRY.B,5,20250826,152000,1.968,1.968,1.968,1.968,0,0
1MFRY.B,5,20250826,153000,1.996,1.996,1.962,1.962,0,0
1MFRY.B,5,20250826,170000,1.991,1.991,1.991,1.991,0,0
1MFRY.B,5,20250826,171500,1.986,1.991,1.986,1.991,0,0
1MFRY.B,5,20250826,173000,1.986,1.986,1.986,1.986,0,0
1MFRY.B,5,20250826,174000,1.991,1.991,1.991,1.991,0,0
1MFRY.B,5,20250826,175000,1.996,1.996,1.991,1.991,0,0
1MFRY.B,5,20250826,175500,1.986,1.991,1.986,1.991,0,0
1MFRY.B,5,20250827,090000,1.995,1.995,1.961,1.961,0,0
1MFRY.B,5,20250827,103000,1.995,1.995,1.956,1.956,0,0
1MFRY.B,5,20250827,104000,2.022,2.022,2.022,2.022,0,0
1MFRY.B,5,20250827,113500,1.984,1.99,1.984,1.99,0,0
1MFRY.B,5,20250827,115000,1.984,1.99,1.984,1.99,0,0
1MFRY.B,5,20250827,121000,1.995,1.995,1.99,1.99,0,0
1MFRY.B,5,20250827,130500,1.995,1.995,1.961,1.961,0,0
1MFRY.B,5,20250827,133500,1.99,1.99,1.956,1.956,0,0
1MFRY.B,5,20250827,140500,1.995,1.995,1.99,1.99,0,0
1MFRY.B,5,20250827,143500,1.995,1.995,1.99,1.99,0,0
1MFRY.B,5,20250827,145500,1.995,1.995,1.956,1.956,0,0
1MFRY.B,5,20250827,151000,1.995,1.995,1.956,1.956,0,0
1MFRY.B,5,20250827,152500,1.995,1.995,1.995,1.995,0,0
1MFRY.B,5,20250827,153000,1.99,1.99,1.99,1.99,0,0
1MFRY.B,5,20250827,155000,1.995,1.995,1.99,1.99,0,0
1MFRY.B,5,20250827,160500,1.995,1.995,1.956,1.956,0,0
1MFRY.B,5,20250827,163500,1.995,1.995,1.99,1.99,0,0
1MFRY.B,5,20250827,171000,1.984,1.99,1.984,1.99,0,0
1MFRY.B,5,20250827,172000,1.984,1.99,1.984,1.99,0,0
1MFRY.B,5,20250828,090000,1.992,1.992,1.958,1.958,0,0
1MFRY.B,5,20250828,092000,1.998,1.998,1.964,1.964,0,0
1MFRY.B,5,20250828,093500,1.992,1.992,1.958,1.958,0,0
1MFRY.B,5,20250828,095000,1.998,1.998,1.992,1.992,0,0
1MFRY.B,5,20250828,101000,1.992,1.992,1.992,1.992,0,0
1MFRY.B,5,20250828,102500,1.998,1.998,1.958,1.958,0,0
1MFRY.B,5,20250828,104000,1.998,1.998,1.992,1.992,0,0
1MFRY.B,5,20250828,105500,1.998,1.998,1.992,1.992,0,0
1MFRY.B,5,20250828,112000,2.04,2.04,2.04,2.04,0,0
1MFRY.B,5,20250828,120000,1.998,1.998,1.964,1.964,0,0
1MFRY.B,5,20250828,122000,2.023,2.023,2.023,2.023,0,0
1MFRY.B,5,20250828,122500,1.992,1.992,1.958,1.964,0,0
1MFRY.B,5,20250828,124000,1.992,1.998,1.958,1.958,0,0
1MFRY.B,5,20250828,130500,1.998,1.998,1.964,1.964,0,0
1MFRY.B,5,20250828,135500,1.992,1.992,1.958,1.964,0,0
1MFRY.B,5,20250828,143000,1.992,1.992,1.958,1.958,0,0
1MFRY.B,5,20250828,143500,1.998,1.998,1.964,1.964,0,0
1MFRY.B,5,20250828,145000,1.992,1.992,1.958,1.958,0,0
1MFRY.B,5,20250828,145500,1.97,1.97,1.97,1.97,0,0
1MFRY.B,5,20250828,150000,1.998,1.998,1.964,1.964,0,0
1MFRY.B,5,20250828,151500,1.992,1.992,1.958,1.958,0,0
1MFRY.B,5,20250828,152500,2.041,2.041,2.041,2.041,0,0
1MFRY.B,5,20250828,153000,1.992,1.992,1.992,1.992,0,0
1MFRY.B,5,20250828,154500,1.998,1.998,1.964,1.964,0,0
1MFRY.B,5,20250828,155500,1.992,1.992,1.992,1.992,0,0
1MFRY.B,5,20250828,160000,1.958,1.958,1.958,1.958,0,0
1MFRY.B,5,20250828,161500,1.998,1.998,1.992,1.992,0,0
1MFRY.B,5,20250828,163000,1.998,1.998,1.958,1.958,0,0
1MFRY.B,5,20250828,164500,1.998,1.998,1.992,1.992,0,0
1MFRY.B,5,20250828,170000,1.998,1.998,1.992,1.992,0,0
1MFRY.B,5,20250828,171500,1.998,1.998,1.992,1.992,0,0
1MFRY.B,5,20250828,173000,1.998,1.998,1.998,1.998,0,0
1MFRY.B,5,20250828,175500,1.992,1.992,1.992,1.992,0,0
1MFRY.B,5,20250829,091000,2.01,2.01,1.976,1.976,0,0
1MFRY.B,5,20250829,092500,1.997,1.997,1.963,1.963,0,0
1MFRY.B,5,20250829,095500,2.003,2.003,1.97,1.97,0,0
1MFRY.B,5,20250829,100000,2.01,2.01,1.976,1.976,0,0
1MFRY.B,5,20250829,101500,2.003,2.01,2.003,2.01,0,0
1MFRY.B,5,20250829,103000,2.003,2.01,1.97,1.976,0,0
1MFRY.B,5,20250829,105000,2.003,2.01,2.003,2.01,0,0
1MFRY.B,5,20250829,105500,2.041,2.041,2.041,2.041,0,0
1MFRY.B,5,20250829,111000,2.003,2.003,1.97,1.976,0,0
1MFRY.B,5,20250829,112500,2.003,2.01,2.003,2.01,0,0
1MFRY.B,5,20250829,114000,2.003,2.003,1.97,1.976,0,0
1MFRY.B,5,20250829,115500,2.003,2.003,1.963,1.963,0,0
1MFRY.B,5,20250829,121000,2.003,2.003,1.976,1.976,0,0
1MFRY.B,5,20250829,121500,2.024,2.024,2.024,2.024,0,0
1MFRY.B,5,20250829,122500,2.003,2.003,1.97,1.976,0,0
1MFRY.B,5,20250829,125500,2.003,2.003,1.97,1.976,0,0
1MFRY.B,5,20250829,131000,2.003,2.01,1.97,1.976,0,0
1MFRY.B,5,20250829,132500,2.041,2.041,1.97,1.976,0,0
1MFRY.B,5,20250829,134000,2.003,2.01,2.003,2.01,0,0
1MFRY.B,5,20250829,135500,2.003,2.01,2.003,2.01,0,0
1MFRY.B,5,20250829,141000,2.003,2.01,2.003,2.01,0,0
1MFRY.B,5,20250829,142500,2.003,2.01,2.003,2.01,0,0
1MFRY.B,5,20250829,144000,2.003,2.003,1.97,1.97,0,0
1MFRY.B,5,20250829,145000,2.01,2.01,1.976,1.976,0,0
1MFRY.B,5,20250829,150000,2.003,2.003,1.97,1.97,0,0
1MFRY.B,5,20250829,152500,2.01,2.01,1.976,1.976,0,0
1MFRY.B,5,20250829,154000,2.003,2.01,2.003,2.01,0,0
1MFRY.B,5,20250829,155000,2.003,2.003,1.97,1.97,0,0
1MFRY.B,5,20250829,162000,1.997,2.003,1.997,2.003,0,0
1MFRY.B,5,20250829,165500,1.997,2.003,1.997,2.003,0,0
1MFRY.B,5,20250829,175500,2.01,2.01,2.01,2.01,0,0
1MFRY.B,5,20250901,090000,1.982,1.987,1.982,1.987,0,0
1MFRY.B,5,20250901,092000,1.992,1.992,1.958,1.958,0,0
1MFRY.B,5,20250901,093000,1.987,1.992,1.953,1.958,0,0
1MFRY.B,5,20250901,093500,1.987,1.987,1.953,1.953,0,0
1MFRY.B,5,20250901,110000,1.992,1.992,1.95,1.95,0,0
1MFRY.B,5,20250901,111500,1.982,1.982,1.948,1.953,0,0
1MFRY.B,5,20250901,113000,1.982,1.982,1.948,1.948,0,0
1MFRY.B,5,20250901,114500,1.987,1.987,1.953,1.953,0,0
1MFRY.B,5,20250901,141500,1.992,1.992,1.987,1.987,0,0
1MFRY.B,5,20250901,143000,1.992,1.997,1.958,1.992,0,0
1MFRY.B,5,20250901,152500,1.987,1.997,1.958,1.958,0,0
1MFRY.B,5,20250901,161000,1.987,1.987,1.953,1.953,0,0
1MFRY.B,5,20250901,163500,1.982,1.982,1.948,1.953,0,0
1MFRY.B,5,20250901,165000,1.992,1.992,1.987,1.987,0,0
1MFRY.B,5,20250901,170000,1.982,1.982,1.982,1.982,0,0
1MFRY.B,5,20250901,171500,1.976,1.982,1.976,1.982,0,0
1MFRY.B,5,20250901,173000,1.976,1.976,1.976,1.976,0,0
1MFRY.B,5,20250901,175000,1.982,1.982,1.982,1.982,0,0
1MFRY.B,5,20250902,090000,1.986,1.986,1.946,1.986,0,0
1MFRY.B,5,20250902,092000,1.98,1.986,1.98,1.986,0,0
1MFRY.B,5,20250902,094000,1.98,1.986,1.98,1.986,0,0
1MFRY.B,5,20250902,095500,1.98,1.986,1.98,1.986,0,0
1MFRY.B,5,20250902,101000,1.98,1.986,1.98,1.986,0,0
1MFRY.B,5,20250902,102500,1.98,1.986,1.98,1.986,0,0
1MFRY.B,5,20250902,104000,1.98,1.98,1.946,1.952,0,0
1MFRY.B,5,20250902,105500,1.98,1.986,1.98,1.986,0,0
1MFRY.B,5,20250902,111000,1.98,1.98,1.946,1.952,0,0
1MFRY.B,5,20250902,112500,1.991,1.991,1.952,1.952,0,0
1MFRY.B,5,20250902,114000,1.98,1.98,1.98,1.98,0,0
1MFRY.B,5,20250902,115500,1.98,1.986,1.98,1.986,0,0
1MFRY.B,5,20250902,120000,1.991,1.991,1.957,1.957,0,0
1MFRY.B,5,20250902,121500,1.98,1.986,1.946,1.946,0,0
1MFRY.B,5,20250902,122000,1.98,1.986,1.98,1.98,0,0
1MFRY.B,5,20250902,124500,1.975,1.98,1.975,1.98,0,0
1MFRY.B,5,20250902,133500,1.975,1.975,1.941,1.941,0,0
1MFRY.B,5,20250902,134500,1.98,1.98,1.952,1.952,0,0
1MFRY.B,5,20250902,135500,1.98,1.986,1.946,1.952,0,0
1MFRY.B,5,20250902,140000,1.98,1.986,1.946,1.946,0,0
1MFRY.B,5,20250902,150000,1.975,1.98,1.975,1.98,0,0
1MFRY.B,5,20250902,155500,1.996,1.996,1.952,1.986,0,0
1MFRY.B,5,20250902,160000,1.991,1.991,1.952,1.986,0,0
1MFRY.B,5,20250902,160500,1.986,1.991,1.952,1.986,0,0
1MFRY.B,5,20250902,162000,1.98,1.98,1.946,1.946,0,0
1MFRY.B,5,20250902,163500,1.975,1.98,1.975,1.98,0,0
1MFRY.B,5,20250902,171500,1.986,1.986,1.986,1.986,0,0
1MFRY.B,5,20250902,173000,1.98,1.986,1.98,1.986,0,0
1MFRY.B,5,20250902,174500,1.97,1.97,1.97,1.97,0,0
1MFRY.B,5,20250903,090000,1.984,1.99,1.945,1.95,0,0
1MFRY.B,5,20250903,095000,1.979,1.984,1.945,1.95,0,0
1MFRY.B,5,20250903,100500,1.96,1.984,1.96,1.984,0,0
1MFRY.B,5,20250903,102000,1.979,1.984,1.979,1.984,0,0
1MFRY.B,5,20250903,103500,1.979,1.984,1.979,1.984,0,0
1MFRY.B,5,20250903,105000,1.99,1.99,1.95,1.95,0,0
1MFRY.B,5,20250903,112500,1.979,1.984,1.979,1.984,0,0
1MFRY.B,5,20250903,114000,1.979,1.979,1.945,1.95,0,0
1MFRY.B,5,20250903,115500,1.979,1.984,1.979,1.984,0,0
1MFRY.B,5,20250903,121000,1.979,1.984,1.95,1.95,0,0
1MFRY.B,5,20250903,122500,1.979,1.99,1.95,1.95,0,0
1MFRY.B,5,20250903,124000,1.979,1.99,1.95,1.956,0,0
1MFRY.B,5,20250903,130000,1.984,1.984,1.95,1.95,0,0
1MFRY.B,5,20250903,131500,1.979,1.984,1.979,1.984,0,0
1MFRY.B,5,20250903,133000,1.979,1.99,1.979,1.984,0,0
1MFRY.B,5,20250903,134500,1.979,1.979,1.945,1.95,0,0
1MFRY.B,5,20250903,140000,1.979,1.979,1.945,1.95,0,0
1MFRY.B,5,20250903,141500,1.979,1.984,1.95,1.95,0,0
1MFRY.B,5,20250903,143000,1.979,1.979,1.945,1.945,0,0
1MFRY.B,5,20250903,143500,1.984,1.984,1.95,1.95,0,0
1MFRY.B,5,20250903,145000,1.979,1.984,1.979,1.984,0,0
1MFRY.B,5,20250903,150500,1.979,1.984,1.979,1.984,0,0
1MFRY.B,5,20250903,152000,1.979,1.984,1.956,1.984,0,0
1MFRY.B,5,20250903,152500,1.95,1.95,1.95,1.95,0,0
1MFRY.B,5,20250903,155500,1.979,1.979,1.945,1.95,0,0
1MFRY.B,5,20250903,161000,1.979,1.979,1.945,1.945,0,0
1MFRY.B,5,20250903,164000,1.984,1.99,1.95,1.95,0,0
1MFRY.B,5,20250903,165500,1.973,1.979,1.945,1.95,0,0
1MFRY.B,5,20250903,171000,2.013,2.013,2.013,2.013,0,0
1MFRY.B,5,20250903,173000,1.99,1.99,1.99,1.99,0,0
1MFRY.B,5,20250903,175000,1.984,1.984,1.984,1.984,0,0
1MFRY.B,5,20250904,090000,1.94,1.94,1.94,1.94,0,0
1MFRY.B,5,20250904,090500,1.95,1.95,1.95,1.95,0,0
1MFRY.B,5,20250904,091000,1.98,1.98,1.946,1.946,0,0
1MFRY.B,5,20250904,092000,1.968,1.974,1.94,1.94,0,0
1MFRY.B,5,20250904,094000,1.98,1.98,1.946,1.946,0,0
1MFRY.B,5,20250904,095500,1.974,1.974,1.94,1.94,0,0
1MFRY.B,5,20250904,101500,1.968,1.968,1.934,1.934,0,0
1MFRY.B,5,20250904,102500,1.974,1.974,1.94,1.94,0,0
1MFRY.B,5,20250904,104000,1.98,1.98,1.946,1.946,0,0
1MFRY.B,5,20250904,104500,1.974,1.974,1.94,1.94,0,0
1MFRY.B,5,20250904,110000,1.98,1.98,1.974,1.974,0,0
1MFRY.B,5,20250904,112000,1.968,1.974,1.94,1.94,0,0
1MFRY.B,5,20250904,124500,1.98,1.98,1.94,1.94,0,0
1MFRY.B,5,20250904,141000,1.98,1.98,1.946,1.946,0,0
1MFRY.B,5,20250904,141500,1.974,1.98,1.94,1.94,0,0
1MFRY.B,5,20250904,142500,1.98,1.98,1.974,1.974,0,0
1MFRY.B,5,20250904,144000,1.968,1.974,1.968,1.974,0,0
1MFRY.B,5,20250904,145500,1.98,1.98,1.974,1.974,0,0
1MFRY.B,5,20250904,151500,1.968,1.974,1.968,1.974,0,0
1MFRY.B,5,20250904,154000,2.013,2.013,1.934,1.934,0,0
1MFRY.B,5,20250904,154500,1.94,1.94,1.94,1.94,0,0
1MFRY.B,5,20250904,155500,1.968,1.974,1.968,1.974,0,0
1MFRY.B,5,20250904,161500,1.968,1.968,1.934,1.94,0,0
1MFRY.B,5,20250904,163000,1.968,1.974,1.968,1.974,0,0
1MFRY.B,5,20250904,170000,1.968,1.974,1.968,1.968,0,0
1MFRY.B,5,20250904,172500,1.974,1.974,1.974,1.974,0,0
1MFRY.B,5,20250904,174000,1.968,1.968,1.968,1.968,0,0
1MFRY.B,5,20250904,174500,1.974,1.98,1.974,1.98,0,0
1MFRY.B,5,20250905,090000,1.966,1.966,1.932,1.932,0,0
1MFRY.B,5,20250905,090500,1.972,1.972,1.938,1.938,0,0
1MFRY.B,5,20250905,092000,1.966,1.966,1.932,1.938,0,0
1MFRY.B,5,20250905,093500,1.966,1.966,1.932,1.932,0,0
1MFRY.B,5,20250905,100000,1.972,1.972,1.938,1.938,0,0
1MFRY.B,5,20250905,101500,1.966,1.966,1.932,1.932,0,0
1MFRY.B,5,20250905,110000,1.972,1.972,1.966,1.966,0,0
1MFRY.B,5,20250905,112500,1.972,1.972,1.966,1.966,0,0
1MFRY.B,5,20250905,131500,1.972,1.972,1.938,1.938,0,0
1MFRY.B,5,20250905,133000,1.966,1.966,1.932,1.932,0,0
1MFRY.B,5,20250905,135000,1.972,1.972,1.938,1.938,0,0
1MFRY.B,5,20250905,140500,1.932,1.932,1.932,1.932,0,0
1MFRY.B,5,20250905,142500,1.985,1.985,1.938,1.979,0,0
1MFRY.B,5,20250905,143000,1.972,1.979,1.938,1.938,0,0
1MFRY.B,5,20250905,145000,1.966,1.966,1.932,1.932,0,0
1MFRY.B,5,20250905,151500,1.972,1.972,1.966,1.966,0,0
1MFRY.B,5,20250905,152500,1.94,1.94,1.94,1.94,0,0
1MFRY.B,5,20250905,153000,1.972,1.972,1.938,1.938,0,0
1MFRY.B,5,20250905,165500,1.979,1.979,1.972,1.972,0,0
1MFRY.B,5,20250905,171500,1.979,1.979,1.95,1.95,0,0
1MFRY.B,5,20250905,173000,1.966,1.972,1.966,1.972,0,0
1MFRY.B,5,20250905,174000,1.979,1.979,1.979,1.979,0,0
1MFRY.B,5,20250908,092000,1.967,1.97,1.967,1.97,0,0
1MFRY.B,5,20250908,102500,2.007,2.007,1.968,1.968,0,0
1MFRY.B,5,20250908,104000,2.002,2.012,1.974,1.974,0,0
1MFRY.B,5,20250908,105500,2.007,2.007,1.968,1.974,0,0
1MFRY.B,5,20250908,110000,2.007,2.012,1.968,1.968,0,0
1MFRY.B,5,20250908,113500,2.002,2.002,1.963,1.963,0,0
1MFRY.B,5,20250908,114500,2.007,2.007,1.963,1.963,0,0
1MFRY.B,5,20250908,120000,2.007,2.007,1.968,1.968,0,0
1MFRY.B,5,20250908,121500,2.002,2.002,1.963,1.963,0,0
1MFRY.B,5,20250908,131500,2.007,2.007,1.968,1.968,0,0
1MFRY.B,5,20250908,133000,2.002,2.002,1.963,1.968,0,0
1MFRY.B,5,20250908,134500,2.002,2.002,1.963,1.963,0,0
1MFRY.B,5,20250908,152500,2.007,2.007,1.968,1.968,0,0
1MFRY.B,5,20250908,160500,2.002,2.007,2.002,2.007,0,0
1MFRY.B,5,20250908,161500,2.002,2.002,1.963,1.963,0,0
1MFRY.B,5,20250908,172000,1.997,1.997,1.958,1.963,0,0
1MFRY.B,5,20250909,090500,2.023,2.023,1.984,1.984,0,0
1MFRY.B,5,20250909,092000,2.017,2.017,1.978,1.978,0,0
1MFRY.B,5,20250909,093500,1.975,1.984,1.975,1.984,0,0
1MFRY.B,5,20250909,095000,2.017,2.017,1.978,1.984,0,0
1MFRY.B,5,20250909,100500,2.017,2.023,2.017,2.023,0,0
1MFRY.B,5,20250909,102000,2.017,2.023,2.017,2.023,0,0
1MFRY.B,5,20250909,103500,2.017,2.023,2.017,2.023,0,0
1MFRY.B,5,20250909,105000,2.017,2.017,1.978,1.984,0,0
1MFRY.B,5,20250909,105500,2.017,2.023,1.978,2.017,0,0
1MFRY.B,5,20250909,110000,1.984,2.017,1.978,1.984,0,0
1MFRY.B,5,20250909,111500,2.017,2.017,1.978,1.984,0,0
1MFRY.B,5,20250909,112500,2.017,2.023,1.978,1.984,0,0
1MFRY.B,5,20250909,113500,2.017,2.017,1.978,1.978,0,0
1MFRY.B,5,20250909,121000,2.023,2.023,1.978,1.978,0,0
1MFRY.B,5,20250909,124000,2.035,2.035,1.978,1.978,0,0
1MFRY.B,5,20250909,133500,2.023,2.023,2.017,2.017,0,0
1MFRY.B,5,20250909,140500,2.023,2.023,2.017,2.017,0,0
1MFRY.B,5,20250909,142500,2.012,2.012,1.973,1.973,0,0
1MFRY.B,5,20250909,143000,1.978,1.978,1.978,1.978,0,0
1MFRY.B,5,20250909,150500,2.023,2.023,2.017,2.017,0,0
1MFRY.B,5,20250909,155000,2.034,2.034,2.034,2.034,0,0
1MFRY.B,5,20250909,155500,2.035,2.035,2.035,2.035,0,0
1MFRY.B,5,20250909,173000,2.012,2.017,2.012,2.017,0,0
1MFRY.B,5,20250909,174500,2.012,2.012,2.007,2.007,0,0
1MFRY.B,5,20250910,092500,2.023,2.023,2.017,2.017,0,0
1MFRY.B,5,20250910,093000,2.023,2.023,1.978,1.978,0,0
1MFRY.B,5,20250910,093500,2.017,2.017,2.012,2.017,0,0
1MFRY.B,5,20250910,094000,2.012,2.017,2.012,2.017,0,0
1MFRY.B,5,20250910,094500,2.012,2.017,2.012,2.017,0,0
1MFRY.B,5,20250910,100000,2.023,2.023,2.017,2.017,0,0
1MFRY.B,5,20250910,102000,1.978,2.017,1.978,2.017,0,0
1MFRY.B,5,20250910,103000,2.012,2.012,1.973,1.973,0,0
1MFRY.B,5,20250910,104000,2.017,2.017,1.978,1.978,0,0
1MFRY.B,5,20250910,105500,2.023,2.023,2.017,2.017,0,0
1MFRY.B,5,20250910,111500,2.023,2.023,1.978,1.978,0,0
1MFRY.B,5,20250910,113000,2.023,2.023,1.978,1.978,0,0
1MFRY.B,5,20250910,114500,2.023,2.023,2.017,2.017,0,0
1MFRY.B,5,20250910,120000,2.023,2.023,2.017,2.017,0,0
1MFRY.B,5,20250910,121500,2.023,2.023,2.017,2.017,0,0
1MFRY.B,5,20250910,124000,2.023,2.023,1.973,1.973,0,0
1MFRY.B,5,20250910,130500,2.006,2.006,1.967,1.973,0,0
1MFRY.B,5,20250910,140000,2.017,2.017,1.978,1.978,0,0
1MFRY.B,5,20250910,142000,2.012,2.012,1.973,1.973,0,0
1MFRY.B,5,20250910,143000,2.006,2.006,1.967,1.967,0,0
1MFRY.B,5,20250910,143500,2.012,2.012,1.973,1.973,0,0
1MFRY.B,5,20250910,151500,2.006,2.012,1.967,1.973,0,0
1MFRY.B,5,20250910,153000,2.006,2.006,1.967,1.967,0,0
1MFRY.B,5,20250910,154000,2.012,2.012,1.973,1.973,0,0
1MFRY.B,5,20250910,155500,2.017,2.017,2.006,2.012,0,0
1MFRY.B,5,20250910,163500,2.006,2.006,1.962,1.967,0,0
1MFRY.B,5,20250910,165000,2.012,2.012,2.006,2.006,0,0
1MFRY.B,5,20250910,170000,2.012,2.012,1.973,1.973,0,0
1MFRY.B,5,20250910,170500,2.006,2.012,2.006,2.012,0,0
1MFRY.B,5,20250910,172000,2.006,2.012,2.006,2.012,0,0
1MFRY.B,5,20250910,174500,2.017,2.017,2.006,2.006,0,0
1MFRY.B,5,20250911,093500,2.004,2.01,1.974,1.974,0,0
1MFRY.B,5,20250911,095000,2.004,2.004,1.965,1.971,0,0
1MFRY.B,5,20250911,101000,2.004,2.01,1.965,1.965,0,0
1MFRY.B,5,20250911,102500,2.01,2.01,1.971,1.971,0,0
1MFRY.B,5,20250911,110000,2.004,2.004,1.965,1.965,0,0
1MFRY.B,5,20250911,111500,2.01,2.01,1.971,1.971,0,0
1MFRY.B,5,20250911,113500,2.004,2.004,1.965,1.965,0,0
1MFRY.B,5,20250911,115000,2.01,2.01,2.004,2.004,0,0
1MFRY.B,5,20250911,115500,2.01,2.01,1.971,1.971,0,0
1MFRY.B,5,20250911,124500,1.998,2.004,1.965,1.965,0,0
1MFRY.B,5,20250911,130000,2.01,2.01,2.004,2.004,0,0
1MFRY.B,5,20250911,131500,2.01,2.01,1.965,1.965,0,0
1MFRY.B,5,20250911,133000,2.01,2.01,2.004,2.004,0,0
1MFRY.B,5,20250911,134500,2.01,2.01,1.971,1.971,0,0
1MFRY.B,5,20250911,135000,2.004,2.004,1.965,1.965,0,0
1MFRY.B,5,20250911,140500,2.01,2.01,2.004,2.004,0,0
1MFRY.B,5,20250911,141000,2.01,2.01,2.004,2.004,0,0
1MFRY.B,5,20250911,142500,2.01,2.01,1.971,1.971,0,0
1MFRY.B,5,20250911,143500,2.016,2.016,1.971,1.971,0,0
1MFRY.B,5,20250911,145500,2.016,2.016,1.977,2.004,0,0
1MFRY.B,5,20250911,150000,1.965,2.01,1.965,1.971,0,0
1MFRY.B,5,20250911,150500,2.004,2.004,2.004,2.004,0,0
1MFRY.B,5,20250911,151000,1.965,1.965,1.965,1.965,0,0
1MFRY.B,5,20250911,151500,2.01,2.01,1.971,1.971,0,0
1MFRY.B,5,20250911,154000,1.97,2.004,1.965,1.965,0,0
1MFRY.B,5,20250911,155500,2.01,2.01,1.965,1.965,0,0
1MFRY.B,5,20250911,162500,2.01,2.01,1.971,1.971,0,0
1MFRY.B,5,20250911,163500,2.004,2.004,1.965,1.965,0,0
1MFRY.B,5,20250911,165000,2.01,2.01,1.965,1.965,0,0
1MFRY.B,5,20250911,165500,1.998,1.998,1.959,1.959,0,0
1MFRY.B,5,20250911,171000,2.004,2.004,1.998,1.998,0,0
1MFRY.B,5,20250911,172000,2.004,2.004,2.004,2.004,0,0
1MFRY.B,5,20250911,172500,1.998,1.998,1.998,1.998,0,0
1MFRY.B,5,20250911,173000,2.004,2.004,1.998,2.004,0,0
1MFRY.B,5,20250912,093000,1.997,1.997,1.958,1.958,0,0
1MFRY.B,5,20250912,094500,2.003,2.003,1.965,1.965,0,0
1MFRY.B,5,20250912,101000,1.997,1.997,1.952,1.952,0,0
1MFRY.B,5,20250912,102500,2.003,2.003,1.965,1.965,0,0
1MFRY.B,5,20250912,103000,1.991,1.991,1.952,1.965,0,0
1MFRY.B,5,20250912,132500,2.01,2.01,1.965,1.965,0,0
1MFRY.B,5,20250912,134000,2.01,2.01,1.965,1.965,0,0
1MFRY.B,5,20250912,152000,1.997,1.997,1.958,1.958,0,0
1MFRY.B,5,20250912,153500,2.003,2.003,1.965,1.965,0,0
1MFRY.B,5,20250912,155500,2.01,2.01,2.003,2.003,0,0
1MFRY.B,5,20250912,165000,2.01,2.01,1.971,1.971,0,0
1MFRY.B,5,20250912,170000,2.016,2.016,2.016,2.016,0,0
1MFRY.B,5,20250912,170500,2.003,2.003,2.003,2.003,0,0
1MFRY.B,5,20250912,171500,1.997,1.997,1.997,1.997,0,0
1MFRY.B,5,20250912,173000,2.01,2.01,2.01,2.01,0,0
1MFRY.B,5,20250912,173500,2.035,2.035,1.997,1.997,0,0
1MFRY.B,5,20250912,174500,2.003,2.003,2.003,2.003,0,0
1MFRY.B,5,20250915,091500,2.007,2.007,2.002,2.002,0,0
1MFRY.B,5,20250915,092500,1.997,1.997,1.997,1.997,0,0
1MFRY.B,5,20250915,093000,2.002,2.002,1.997,1.997,0,0
1MFRY.B,5,20250915,094500,2.002,2.002,1.997,1.997,0,0
1MFRY.B,5,20250915,095000,2.002,2.002,2.002,2.002,0,0
1MFRY.B,5,20250915,101500,2.007,2.007,2.002,2.002,0,0
1MFRY.B,5,20250915,102500,1.997,2.002,1.997,2.002,0,0
1MFRY.B,5,20250915,103000,1.997,1.997,1.997,1.997,0,0
1MFRY.B,5,20250915,105000,2.002,2.002,2.002,2.002,0,0
1MFRY.B,5,20250915,160500,1.997,2.002,1.997,2.002,0,0
