<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YNZY.B,5,20250916,021500,4.313,4.313,4.313,4.313,0,0
10YNZY.B,5,20250916,022000,4.318,4.318,4.318,4.318,0,0
10YNZY.B,5,20250916,022500,4.31,4.315,4.31,4.315,0,0
10YNZY.B,5,20250916,024500,4.308,4.313,4.308,4.313,0,0
10YNZY.B,5,20250916,031500,4.305,4.31,4.305,4.31,0,0
10YNZY.B,5,20250917,010000,4.305,4.313,4.305,4.313,0,0
10YNZY.B,5,20250917,014500,4.303,4.303,4.303,4.303,0,0
10YNZY.B,5,20250917,015000,4.308,4.308,4.308,4.308,0,0
10YNZY.B,5,20250917,030000,4.3,4.305,4.3,4.305,0,0
10YNZY.B,5,20250917,030500,4.298,4.303,4.298,4.303,0,0
10YNZY.B,5,20250917,035000,4.3,4.308,4.3,4.308,0,0
10YNZY.B,5,20250917,040000,4.298,4.303,4.298,4.303,0,0
10YNZY.B,5,20250917,052500,4.305,4.308,4.305,4.308,0,0
10YNZY.B,5,20250917,055500,4.3,4.305,4.3,4.305,0,0
10YNZY.B,5,20250917,061500,4.298,4.303,4.298,4.3,0,0
10YNZY.B,5,20250918,010000,4.28,4.285,4.28,4.285,0,0
10YNZY.B,5,20250918,010500,4.29,4.293,4.29,4.293,0,0
10YNZY.B,5,20250918,011500,4.285,4.285,4.278,4.283,0,0
10YNZY.B,5,20250918,012000,4.275,4.28,4.275,4.278,0,0
10YNZY.B,5,20250918,013000,4.27,4.275,4.27,4.273,0,0
10YNZY.B,5,20250918,020500,4.27,4.283,4.258,4.263,0,0
10YNZY.B,5,20250918,022000,4.253,4.253,4.248,4.248,0,0
10YNZY.B,5,20250918,022500,4.25,4.258,4.25,4.258,0,0
10YNZY.B,5,20250918,023000,4.26,4.263,4.26,4.263,0,0
10YNZY.B,5,20250918,023500,4.26,4.26,4.243,4.258,0,0
10YNZY.B,5,20250918,034500,4.26,4.263,4.26,4.263,0,0
10YNZY.B,5,20250918,035000,4.265,4.265,4.265,4.265,0,0
10YNZY.B,5,20250918,040000,4.268,4.268,4.268,4.268,0,0
10YNZY.B,5,20250918,040500,4.27,4.273,4.27,4.273,0,0
10YNZY.B,5,20250918,045000,4.275,4.278,4.275,4.275,0,0
10YNZY.B,5,20250918,045500,4.273,4.273,4.27,4.27,0,0
10YNZY.B,5,20250918,050500,4.268,4.268,4.268,4.268,0,0
10YNZY.B,5,20250918,051000,4.273,4.273,4.273,4.273,0,0
10YNZY.B,5,20250918,062000,4.263,4.268,4.258,4.263,0,0
10YNZY.B,5,20250918,065500,4.265,4.265,4.265,4.265,0,0
10YNZY.B,5,20250919,013500,4.238,4.238,4.238,4.238,0,0
10YNZY.B,5,20250919,062500,4.235,4.235,4.228,4.228,0,0
10YNZY.B,5,20250922,012500,4.24,4.248,4.24,4.248,0,0
10YNZY.B,5,20250922,021500,4.243,4.243,4.243,4.243,0,0
10YNZY.B,5,20250922,034500,4.245,4.248,4.245,4.248,0,0
10YNZY.B,5,20250922,040500,4.25,4.255,4.25,4.255,0,0
10YNZY.B,5,20250922,044000,4.258,4.258,4.258,4.258,0,0
10YNZY.B,5,20250922,044500,4.26,4.26,4.26,4.26,0,0
10YNZY.B,5,20250922,054000,4.263,4.265,4.263,4.265,0,0
10YNZY.B,5,20250922,061500,4.255,4.265,4.255,4.265,0,0
10YNZY.B,5,20250922,065500,4.267,4.267,4.267,4.267,0,0
10YNZY.B,5,20250923,010500,4.263,4.268,4.263,4.268,0,0
10YNZY.B,5,20250923,011500,4.26,4.263,4.258,4.263,0,0
10YNZY.B,5,20250923,013500,4.26,4.265,4.26,4.265,0,0
10YNZY.B,5,20250923,023000,4.258,4.26,4.255,4.26,0,0
10YNZY.B,5,20250923,033500,4.258,4.263,4.258,4.263,0,0
10YNZY.B,5,20250923,060500,4.258,4.258,4.25,4.255,0,0
10YNZY.B,5,20250923,061500,4.248,4.253,4.248,4.253,0,0
10YNZY.B,5,20250923,062000,4.25,4.258,4.25,4.255,0,0
10YNZY.B,5,20250924,025000,4.23,4.233,4.228,4.233,0,0
10YNZY.B,5,20250924,034000,4.23,4.235,4.23,4.235,0,0
10YNZY.B,5,20250924,035500,4.233,4.243,4.233,4.243,0,0
10YNZY.B,5,20250924,044500,4.24,4.245,4.24,4.245,0,0
10YNZY.B,5,20250924,045000,4.243,4.25,4.243,4.25,0,0
10YNZY.B,5,20250924,045500,4.248,4.255,4.248,4.255,0,0
10YNZY.B,5,20250924,050500,4.248,4.253,4.243,4.248,0,0
10YNZY.B,5,20250924,051000,4.241,4.241,4.233,4.233,0,0
10YNZY.B,5,20250924,053000,4.238,4.238,4.225,4.225,0,0
10YNZY.B,5,20250924,054500,4.233,4.233,4.223,4.223,0,0
10YNZY.B,5,20250924,065500,4.221,4.221,4.22,4.22,0,0
10YNZY.B,5,20250925,013000,4.255,4.27,4.255,4.27,0,0
10YNZY.B,5,20250925,013500,4.275,4.275,4.275,4.275,0,0
10YNZY.B,5,20250925,034000,4.273,4.273,4.273,4.273,0,0
10YNZY.B,5,20250925,034500,4.278,4.278,4.278,4.278,0,0
10YNZY.B,5,20250925,043500,4.27,4.27,4.263,4.268,0,0
10YNZY.B,5,20250925,044000,4.26,4.265,4.258,4.258,0,0
10YNZY.B,5,20250925,044500,4.25,4.255,4.25,4.255,0,0
10YNZY.B,5,20250925,045000,4.253,4.263,4.253,4.263,0,0
10YNZY.B,5,20250925,052500,4.26,4.265,4.26,4.265,0,0
10YNZY.B,5,20250925,053500,4.258,4.263,4.258,4.263,0,0
10YNZY.B,5,20250925,055000,4.255,4.26,4.255,4.26,0,0
10YNZY.B,5,20250925,060000,4.253,4.258,4.253,4.258,0,0
10YNZY.B,5,20250925,060500,4.253,4.253,4.253,4.253,0,0
10YNZY.B,5,20250925,062000,4.255,4.255,4.253,4.253,0,0
10YNZY.B,5,20250925,062500,4.25,4.25,4.248,4.248,0,0
10YNZY.B,5,20250925,065500,4.25,4.25,4.248,4.248,0,0
10YNZY.B,5,20250926,010500,4.27,4.27,4.27,4.27,0,0
10YNZY.B,5,20250926,013500,4.268,4.268,4.268,4.268,0,0
10YNZY.B,5,20250926,041000,4.263,4.263,4.258,4.258,0,0
10YNZY.B,5,20250926,051000,4.255,4.255,4.255,4.255,0,0
10YNZY.B,5,20250926,051500,4.253,4.253,4.25,4.25,0,0
10YNZY.B,5,20250926,052500,4.253,4.255,4.253,4.255,0,0
10YNZY.B,5,20250929,015500,4.25,4.25,4.25,4.25,0,0
10YNZY.B,5,20250929,020000,4.248,4.248,4.248,4.248,0,0
10YNZY.B,5,20250929,023500,4.245,4.245,4.243,4.243,0,0
10YNZY.B,5,20250929,024000,4.245,4.245,4.245,4.245,0,0
10YNZY.B,5,20250929,025000,4.248,4.248,4.235,4.235,0,0
10YNZY.B,5,20250929,053000,4.238,4.238,4.238,4.238,0,0
10YNZY.B,5,20250930,010500,4.21,4.21,4.207,4.207,0,0
10YNZY.B,5,20250930,013000,4.213,4.213,4.209,4.209,0,0
10YNZY.B,5,20250930,013500,4.215,4.215,4.212,4.212,0,0
10YNZY.B,5,20250930,014000,4.218,4.22,4.217,4.217,0,0
10YNZY.B,5,20250930,015500,4.218,4.218,4.212,4.212,0,0
10YNZY.B,5,20250930,020000,4.218,4.218,4.214,4.214,0,0
10YNZY.B,5,20250930,021000,4.22,4.22,4.215,4.215,0,0
10YNZY.B,5,20250930,032000,4.218,4.218,4.21,4.21,0,0
10YNZY.B,5,20250930,041500,4.208,4.21,4.208,4.21,0,0
10YNZY.B,5,20250930,045000,4.208,4.208,4.208,4.208,0,0
10YNZY.B,5,20250930,050000,4.21,4.21,4.205,4.205,0,0
10YNZY.B,5,20250930,050500,4.213,4.213,4.208,4.208,0,0
10YNZY.B,5,20250930,060000,4.223,4.223,4.21,4.21,0,0
10YNZY.B,5,20250930,062500,4.208,4.21,4.208,4.209,0,0
10YNZY.B,5,20251001,011000,4.228,4.23,4.228,4.23,0,0
10YNZY.B,5,20251001,012000,4.233,4.235,4.233,4.235,0,0
10YNZY.B,5,20251001,021000,4.238,4.24,4.238,4.24,0,0
10YNZY.B,5,20251001,033000,4.243,4.243,4.243,4.243,0,0
10YNZY.B,5,20251001,041000,4.235,4.243,4.235,4.243,0,0
10YNZY.B,5,20251001,051000,4.245,4.248,4.245,4.248,0,0
10YNZY.B,5,20251001,055000,4.249,4.25,4.249,4.25,0,0
10YNZY.B,5,20251001,060000,4.248,4.248,4.248,4.248,0,0
10YNZY.B,5,20251001,060500,4.25,4.25,4.248,4.248,0,0
10YNZY.B,5,20251001,061500,4.245,4.245,4.245,4.245,0,0
10YNZY.B,5,20251001,062500,4.243,4.243,4.243,4.243,0,0
10YNZY.B,5,20251002,010000,4.24,4.24,4.24,4.24,0,0
10YNZY.B,5,20251002,013500,4.243,4.243,4.243,4.243,0,0
10YNZY.B,5,20251002,021000,4.24,4.24,4.238,4.238,0,0
10YNZY.B,5,20251002,021500,4.235,4.235,4.228,4.228,0,0
10YNZY.B,5,20251002,023500,4.23,4.233,4.23,4.233,0,0
10YNZY.B,5,20251002,032500,4.23,4.23,4.225,4.225,0,0
10YNZY.B,5,20251002,033500,4.223,4.223,4.22,4.223,0,0
10YNZY.B,5,20251002,034500,4.225,4.225,4.225,4.225,0,0
10YNZY.B,5,20251002,035000,4.223,4.223,4.223,4.223,0,0
10YNZY.B,5,20251002,035500,4.225,4.228,4.225,4.228,0,0
10YNZY.B,5,20251002,052500,4.225,4.225,4.223,4.223,0,0
10YNZY.B,5,20251003,035000,4.23,4.233,4.23,4.233,0,0
10YNZY.B,5,20251003,035500,4.235,4.235,4.235,4.235,0,0
10YNZY.B,5,20251003,051500,4.238,4.238,4.238,4.238,0,0
10YNZY.B,5,20251003,052000,4.24,4.24,4.24,4.24,0,0
10YNZY.B,5,20251006,023000,4.255,4.255,4.255,4.255,0,0
10YNZY.B,5,20251006,023500,4.258,4.265,4.258,4.265,0,0
10YNZY.B,5,20251006,032500,4.268,4.268,4.268,4.268,0,0
10YNZY.B,5,20251006,034000,4.265,4.265,4.265,4.265,0,0
10YNZY.B,5,20251006,034500,4.263,4.263,4.263,4.263,0,0
10YNZY.B,5,20251006,035500,4.265,4.265,4.263,4.263,0,0
10YNZY.B,5,20251006,044500,4.265,4.268,4.265,4.268,0,0
10YNZY.B,5,20251006,050500,4.27,4.27,4.27,4.27,0,0
10YNZY.B,5,20251006,051500,4.268,4.268,4.268,4.268,0,0
10YNZY.B,5,20251006,052000,4.265,4.265,4.263,4.265,0,0
10YNZY.B,5,20251006,052500,4.263,4.265,4.263,4.265,0,0
10YNZY.B,5,20251007,024000,4.258,4.26,4.258,4.26,0,0
10YNZY.B,5,20251007,032000,4.255,4.255,4.255,4.255,0,0
10YNZY.B,5,20251007,033000,4.253,4.253,4.253,4.253,0,0
10YNZY.B,5,20251007,035500,4.25,4.25,4.25,4.25,0,0
10YNZY.B,5,20251007,050500,4.253,4.253,4.253,4.253,0,0
10YNZY.B,5,20251007,051000,4.255,4.255,4.255,4.255,0,0
10YNZY.B,5,20251007,051500,4.258,4.26,4.258,4.26,0,0
10YNZY.B,5,20251008,020500,4.245,4.245,4.245,4.245,0,0
10YNZY.B,5,20251008,030000,4.24,4.24,4.228,4.228,0,0
10YNZY.B,5,20251008,030500,4.22,4.22,4.195,4.195,0,0
10YNZY.B,5,20251008,031000,4.198,4.213,4.198,4.213,0,0
10YNZY.B,5,20251008,031500,4.21,4.21,4.198,4.203,0,0
10YNZY.B,5,20251008,032000,4.205,4.213,4.195,4.213,0,0
10YNZY.B,5,20251008,034000,4.213,4.213,4.205,4.205,0,0
10YNZY.B,5,20251008,043000,4.21,4.21,4.21,4.21,0,0
10YNZY.B,5,20251008,045000,4.208,4.215,4.208,4.215,0,0
10YNZY.B,5,20251008,050000,4.208,4.21,4.208,4.21,0,0
10YNZY.B,5,20251008,051000,4.208,4.213,4.208,4.213,0,0
10YNZY.B,5,20251008,051500,4.21,4.218,4.21,4.218,0,0
10YNZY.B,5,20251008,052500,4.21,4.215,4.21,4.213,0,0
10YNZY.B,5,20251008,055000,4.21,4.21,4.205,4.205,0,0
10YNZY.B,5,20251009,012500,4.18,4.18,4.18,4.18,0,0
10YNZY.B,5,20251009,014500,4.178,4.178,4.178,4.178,0,0
10YNZY.B,5,20251009,020000,4.175,4.175,4.175,4.175,0,0
10YNZY.B,5,20251009,024000,4.173,4.173,4.173,4.173,0,0
10YNZY.B,5,20251009,025500,4.17,4.17,4.168,4.168,0,0
10YNZY.B,5,20251009,030000,4.165,4.165,4.163,4.163,0,0
10YNZY.B,5,20251009,030500,4.16,4.16,4.16,4.16,0,0
10YNZY.B,5,20251009,031000,4.158,4.158,4.158,4.158,0,0
10YNZY.B,5,20251009,032000,4.155,4.155,4.155,4.155,0,0
10YNZY.B,5,20251009,033500,4.153,4.153,4.153,4.153,0,0
10YNZY.B,5,20251009,034000,4.15,4.15,4.145,4.145,0,0
10YNZY.B,5,20251009,034500,4.143,4.143,4.14,4.14,0,0
10YNZY.B,5,20251009,042000,4.145,4.145,4.145,4.145,0,0
10YNZY.B,5,20251009,043500,4.143,4.143,4.143,4.143,0,0
10YNZY.B,5,20251009,045000,4.14,4.14,4.14,4.14,0,0
10YNZY.B,5,20251009,045500,4.138,4.138,4.135,4.135,0,0
10YNZY.B,5,20251009,050000,4.13,4.13,4.13,4.13,0,0
10YNZY.B,5,20251009,052500,4.133,4.14,4.133,4.14,0,0
10YNZY.B,5,20251009,055500,4.135,4.135,4.135,4.135,0,0
10YNZY.B,5,20251010,010000,4.175,4.175,4.17,4.173,0,0
10YNZY.B,5,20251010,010500,4.17,4.17,4.165,4.165,0,0
10YNZY.B,5,20251010,023500,4.168,4.168,4.16,4.16,0,0
10YNZY.B,5,20251010,024500,4.163,4.163,4.163,4.163,0,0
10YNZY.B,5,20251010,030500,4.16,4.16,4.16,4.16,0,0
10YNZY.B,5,20251010,035000,4.165,4.165,4.16,4.16,0,0
10YNZY.B,5,20251010,041500,4.168,4.17,4.165,4.165,0,0
10YNZY.B,5,20251010,051500,4.165,4.165,4.165,4.165,0,0
10YNZY.B,5,20251010,052500,4.168,4.168,4.163,4.163,0,0
10YNZY.B,5,20251013,030000,4.113,4.115,4.11,4.11,0,0
10YNZY.B,5,20251013,031500,4.118,4.118,4.113,4.113,0,0
10YNZY.B,5,20251013,033000,4.12,4.12,4.118,4.118,0,0
10YNZY.B,5,20251013,035500,4.125,4.128,4.12,4.123,0,0
10YNZY.B,5,20251013,040500,4.126,4.128,4.126,4.128,0,0
10YNZY.B,5,20251013,060000,4.121,4.121,4.121,4.121,0,0
10YNZY.B,5,20251014,024500,4.12,4.12,4.12,4.12,0,0
10YNZY.B,5,20251014,041000,4.118,4.118,4.115,4.115,0,0
10YNZY.B,5,20251014,043500,4.118,4.118,4.118,4.118,0,0
10YNZY.B,5,20251014,045000,4.12,4.12,4.118,4.118,0,0
10YNZY.B,5,20251014,050500,4.115,4.12,4.115,4.12,0,0
10YNZY.B,5,20251014,051000,4.118,4.118,4.118,4.118,0,0
10YNZY.B,5,20251014,052000,4.12,4.12,4.12,4.12,0,0
10YNZY.B,5,20251014,052500,4.123,4.123,4.123,4.123,0,0
10YNZY.B,5,20251014,060000,4.119,4.119,4.113,4.113,0,0
10YNZY.B,5,20251014,060500,4.116,4.116,4.113,4.113,0,0
10YNZY.B,5,20251014,061000,4.11,4.11,4.11,4.11,0,0
10YNZY.B,5,20251014,062500,4.108,4.108,4.108,4.108,0,0
10YNZY.B,5,20251015,015000,4.095,4.095,4.09,4.09,0,0
10YNZY.B,5,20251015,024500,4.093,4.093,4.088,4.088,0,0
10YNZY.B,5,20251015,032000,4.09,4.09,4.083,4.083,0,0
10YNZY.B,5,20251015,033500,4.085,4.085,4.08,4.08,0,0
10YNZY.B,5,20251015,044000,4.083,4.083,4.075,4.075,0,0
10YNZY.B,5,20251015,045500,4.073,4.073,4.073,4.073,0,0
10YNZY.B,5,20251015,050500,4.075,4.075,4.068,4.068,0,0
10YNZY.B,5,20251015,051500,4.07,4.07,4.063,4.063,0,0
10YNZY.B,5,20251015,052500,4.065,4.065,4.06,4.06,0,0
10YNZY.B,5,20251015,062000,4.064,4.067,4.064,4.067,0,0
10YNZY.B,5,20251016,020000,4.078,4.078,4.078,4.078,0,0
10YNZY.B,5,20251016,023000,4.075,4.075,4.073,4.073,0,0
10YNZY.B,5,20251016,023500,4.068,4.068,4.063,4.063,0,0
10YNZY.B,5,20251016,024000,4.06,4.06,4.043,4.043,0,0
10YNZY.B,5,20251016,025000,4.04,4.04,4.038,4.038,0,0
10YNZY.B,5,20251016,032500,4.04,4.04,4.04,4.04,0,0
10YNZY.B,5,20251016,033500,4.035,4.035,4.028,4.028,0,0
10YNZY.B,5,20251016,034000,4.025,4.025,4.018,4.018,0,0
10YNZY.B,5,20251016,035000,4.02,4.028,4.02,4.023,0,0
10YNZY.B,5,20251016,051500,4.025,4.025,4.025,4.025,0,0
10YNZY.B,5,20251017,011500,4.003,4.003,4,4,0,0
10YNZY.B,5,20251017,031000,3.998,3.998,3.995,3.995,0,0
10YNZY.B,5,20251017,033000,3.993,3.993,3.988,3.988,0,0
10YNZY.B,5,20251017,035000,3.99,3.99,3.99,3.99,0,0
10YNZY.B,5,20251017,042500,3.985,3.985,3.985,3.985,0,0
10YNZY.B,5,20251017,045500,3.99,3.99,3.99,3.99,0,0
10YNZY.B,5,20251017,050500,3.993,3.995,3.993,3.995,0,0
10YNZY.B,5,20251017,051500,3.99,3.99,3.99,3.99,0,0
10YNZY.B,5,20251020,010500,4.035,4.035,4.035,4.035,0,0
10YNZY.B,5,20251020,011500,4.033,4.033,4.033,4.033,0,0
10YNZY.B,5,20251020,012500,4.035,4.035,4.035,4.035,0,0
10YNZY.B,5,20251020,014000,4.03,4.03,4.03,4.03,0,0
10YNZY.B,5,20251020,020500,4.028,4.028,4.025,4.025,0,0
10YNZY.B,5,20251020,031500,4.028,4.03,4.028,4.03,0,0
10YNZY.B,5,20251020,052000,4.033,4.033,4.028,4.028,0,0
10YNZY.B,5,20251021,014500,4.005,4.005,4.003,4.003,0,0
10YNZY.B,5,20251021,015000,4,4,4,4,0,0
10YNZY.B,5,20251021,031500,4.005,4.005,4.005,4.005,0,0
10YNZY.B,5,20251021,032000,3.998,3.998,3.998,3.998,0,0
10YNZY.B,5,20251021,032500,4.003,4.003,4.003,4.003,0,0
10YNZY.B,5,20251021,033500,4,4,4,4,0,0
10YNZY.B,5,20251021,050000,4.005,4.005,4.005,4.005,0,0
10YNZY.B,5,20251021,052000,3.998,4.003,3.993,3.998,0,0
10YNZY.B,5,20251021,060000,3.996,3.996,3.996,3.996,0,0
10YNZY.B,5,20251021,061500,3.998,3.998,3.996,3.998,0,0
10YNZY.B,5,20251022,011000,4.005,4.005,4.003,4.003,0,0
10YNZY.B,5,20251022,012000,4,4,4,4,0,0
10YNZY.B,5,20251022,015500,3.998,3.998,3.998,3.998,0,0
10YNZY.B,5,20251022,023500,3.995,3.995,3.995,3.995,0,0
10YNZY.B,5,20251022,033000,3.993,3.993,3.99,3.99,0,0
10YNZY.B,5,20251023,020500,3.993,3.993,3.985,3.985,0,0
10YNZY.B,5,20251023,023000,3.993,3.993,3.988,3.99,0,0
10YNZY.B,5,20251023,023500,3.998,3.998,3.993,3.993,0,0
10YNZY.B,5,20251023,024000,4,4.003,3.995,3.998,0,0
10YNZY.B,5,20251023,024500,4.005,4.005,4,4,0,0
10YNZY.B,5,20251023,025000,4.003,4.003,3.995,3.995,0,0
10YNZY.B,5,20251023,025500,3.998,3.998,3.993,3.993,0,0
10YNZY.B,5,20251023,034000,3.995,3.995,3.988,3.988,0,0
10YNZY.B,5,20251023,044000,3.993,3.993,3.993,3.993,0,0
10YNZY.B,5,20251023,045000,3.998,3.998,3.998,3.998,0,0
10YNZY.B,5,20251023,045500,4,4,4,4,0,0
10YNZY.B,5,20251023,050000,4.003,4.003,4.003,4.003,0,0
10YNZY.B,5,20251023,052000,4.005,4.008,4.005,4.008,0,0
10YNZY.B,5,20251023,060000,4.012,4.012,4.012,4.012,0,0
10YNZY.B,5,20251023,062000,4.014,4.016,4.012,4.012,0,0
10YNZY.B,5,20251023,062500,4.016,4.016,4.012,4.016,0,0
10YNZY.B,5,20251024,010000,4.048,4.048,4.038,4.038,0,0
10YNZY.B,5,20251024,010500,4.045,4.048,4.043,4.043,0,0
10YNZY.B,5,20251024,022500,4.045,4.045,4.045,4.045,0,0
10YNZY.B,5,20251024,040500,4.04,4.04,4.033,4.033,0,0
10YNZY.B,5,20251024,044500,4.035,4.035,4.028,4.028,0,0
10YNZY.B,5,20251024,045500,4.035,4.035,4.03,4.03,0,0
10YNZY.B,5,20251024,050500,4.025,4.025,4.02,4.02,0,0
10YNZY.B,5,20251024,052500,4.028,4.028,4.023,4.023,0,0
10YNZY.B,5,20251024,061000,4.02,4.023,4.02,4.023,0,0
10YNZY.B,5,20251024,062000,4.02,4.02,4.02,4.02,0,0
10YNZY.B,5,20251028,033500,4.043,4.043,4.035,4.038,0,0
10YNZY.B,5,20251028,034000,4.033,4.033,4.033,4.033,0,0
10YNZY.B,5,20251028,034500,4.035,4.035,4.03,4.03,0,0
10YNZY.B,5,20251028,045500,4.033,4.035,4.033,4.035,0,0
10YNZY.B,5,20251028,050500,4.033,4.035,4.033,4.035,0,0
10YNZY.B,5,20251028,051500,4.033,4.033,4.033,4.033,0,0
10YNZY.B,5,20251028,052000,4.035,4.035,4.035,4.035,0,0
10YNZY.B,5,20251029,013500,4.053,4.053,4.05,4.05,0,0
10YNZY.B,5,20251029,014000,4.058,4.06,4.058,4.06,0,0
10YNZY.B,5,20251029,032500,4.07,4.07,4.065,4.065,0,0
10YNZY.B,5,20251029,033000,4.073,4.073,4.07,4.07,0,0
10YNZY.B,5,20251029,034000,4.068,4.07,4.065,4.065,0,0
10YNZY.B,5,20251029,035000,4.075,4.075,4.07,4.07,0,0
10YNZY.B,5,20251029,035500,4.073,4.073,4.068,4.068,0,0
10YNZY.B,5,20251029,040000,4.07,4.073,4.07,4.07,0,0
10YNZY.B,5,20251029,042000,4.068,4.073,4.065,4.068,0,0
10YNZY.B,5,20251029,042500,4.075,4.08,4.068,4.075,0,0
10YNZY.B,5,20251029,043000,4.078,4.078,4.078,4.078,0,0
10YNZY.B,5,20251029,043500,4.083,4.085,4.083,4.085,0,0
10YNZY.B,5,20251029,050000,4.082,4.082,4.082,4.082,0,0
10YNZY.B,5,20251029,050500,4.085,4.085,4.085,4.085,0,0
10YNZY.B,5,20251029,051000,4.082,4.082,4.079,4.079,0,0
10YNZY.B,5,20251029,051500,4.082,4.082,4.082,4.082,0,0
10YNZY.B,5,20251030,010000,4.163,4.163,4.153,4.155,0,0
10YNZY.B,5,20251030,010500,4.168,4.17,4.158,4.17,0,0
10YNZY.B,5,20251030,013000,4.168,4.168,4.158,4.158,0,0
10YNZY.B,5,20251030,013500,4.17,4.17,4.16,4.16,0,0
10YNZY.B,5,20251030,023500,4.168,4.168,4.15,4.15,0,0
10YNZY.B,5,20251030,024000,4.158,4.158,4.138,4.138,0,0
10YNZY.B,5,20251030,025000,4.145,4.145,4.135,4.135,0,0
10YNZY.B,5,20251030,025500,4.143,4.143,4.13,4.13,0,0
10YNZY.B,5,20251030,030500,4.138,4.138,4.128,4.128,0,0
10YNZY.B,5,20251030,031000,4.133,4.133,4.123,4.123,0,0
10YNZY.B,5,20251030,031500,4.13,4.13,4.113,4.113,0,0
10YNZY.B,5,20251030,034000,4.12,4.12,4.11,4.11,0,0
10YNZY.B,5,20251030,035500,4.113,4.113,4.113,4.113,0,0
10YNZY.B,5,20251030,050000,4.115,4.115,4.115,4.115,0,0
10YNZY.B,5,20251030,050500,4.113,4.113,4.113,4.113,0,0
10YNZY.B,5,20251030,051000,4.11,4.11,4.11,4.11,0,0
10YNZY.B,5,20251030,051500,4.108,4.108,4.108,4.108,0,0
10YNZY.B,5,20251031,003000,4.085,4.085,4.078,4.078,0,0
10YNZY.B,5,20251031,012000,4.08,4.085,4.08,4.085,0,0
10YNZY.B,5,20251031,013000,4.088,4.09,4.088,4.09,0,0
10YNZY.B,5,20251031,015500,4.088,4.09,4.085,4.09,0,0
10YNZY.B,5,20251031,022000,4.093,4.093,4.093,4.093,0,0
10YNZY.B,5,20251031,035000,4.09,4.09,4.09,4.09,0,0
10YNZY.B,5,20251031,035500,4.088,4.088,4.085,4.085,0,0
10YNZY.B,5,20251031,040000,4.09,4.09,4.08,4.085,0,0
10YNZY.B,5,20251031,040500,4.083,4.09,4.083,4.089,0,0
10YNZY.B,5,20251031,041500,4.094,4.099,4.088,4.099,0,0
10YNZY.B,5,20251031,042000,4.093,4.101,4.093,4.096,0,0
10YNZY.B,5,20251031,042500,4.09,4.099,4.09,4.094,0,0
10YNZY.B,5,20251031,043000,4.088,4.091,4.088,4.089,0,0
10YNZY.B,5,20251031,050000,4.093,4.093,4.093,4.093,0,0
10YNZY.B,5,20251103,000000,4.108,4.117,4.108,4.117,0,0
10YNZY.B,5,20251103,002500,4.113,4.12,4.113,4.12,0,0
10YNZY.B,5,20251103,003500,4.115,4.115,4.115,4.115,0,0
10YNZY.B,5,20251103,004500,4.118,4.125,4.118,4.125,0,0
10YNZY.B,5,20251103,050000,4.126,4.126,4.126,4.126,0,0
10YNZY.B,5,20251104,032000,4.14,4.148,4.14,4.148,0,0
10YNZY.B,5,20251104,041000,4.143,4.143,4.143,4.143,0,0
10YNZY.B,5,20251104,042500,4.135,4.138,4.13,4.135,0,0
10YNZY.B,5,20251104,050000,4.134,4.134,4.134,4.134,0,0
10YNZY.B,5,20251104,051000,4.136,4.136,4.134,4.134,0,0
10YNZY.B,5,20251104,051500,4.136,4.136,4.134,4.136,0,0
10YNZY.B,5,20251104,052000,4.134,4.136,4.134,4.134,0,0
10YNZY.B,5,20251104,052500,4.136,4.136,4.136,4.136,0,0
10YNZY.B,5,20251105,032500,4.103,4.103,4.098,4.098,0,0
10YNZY.B,5,20251105,041000,4.1,4.1,4.1,4.1,0,0
10YNZY.B,5,20251105,042000,4.108,4.11,4.103,4.105,0,0
10YNZY.B,5,20251105,042500,4.113,4.115,4.108,4.11,0,0
10YNZY.B,5,20251105,050000,4.115,4.115,4.115,4.115,0,0
10YNZY.B,5,20251105,050500,4.113,4.115,4.113,4.113,0,0
10YNZY.B,5,20251105,051000,4.115,4.115,4.115,4.115,0,0
10YNZY.B,5,20251106,024500,4.165,4.165,4.16,4.16,0,0
10YNZY.B,5,20251106,034000,4.163,4.163,4.158,4.158,0,0
10YNZY.B,5,20251106,034500,4.161,4.163,4.161,4.163,0,0
10YNZY.B,5,20251106,035500,4.165,4.165,4.165,4.165,0,0
10YNZY.B,5,20251106,042500,4.163,4.163,4.163,4.163,0,0
10YNZY.B,5,20251106,052500,4.156,4.156,4.156,4.156,0,0
10YNZY.B,5,20251107,003000,4.12,4.12,4.12,4.12,0,0
10YNZY.B,5,20251107,012500,4.123,4.125,4.123,4.125,0,0
10YNZY.B,5,20251107,024500,4.123,4.123,4.12,4.12,0,0
10YNZY.B,5,20251107,030500,4.118,4.118,4.115,4.115,0,0
10YNZY.B,5,20251107,033500,4.113,4.113,4.113,4.113,0,0
10YNZY.B,5,20251107,034000,4.11,4.11,4.11,4.11,0,0
10YNZY.B,5,20251107,041500,4.105,4.105,4.1,4.1,0,0
10YNZY.B,5,20251107,042500,4.103,4.11,4.103,4.11,0,0
10YNZY.B,5,20251107,050000,4.114,4.114,4.114,4.114,0,0
10YNZY.B,5,20251107,050500,4.117,4.119,4.117,4.119,0,0
