<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELPC.US,5,20251210,182500,9.65,9.65,9.65,9.65,300,0
ELPC.US,5,20251210,194500,9.5884,9.5884,9.5884,9.5884,120,0
ELPC.US,5,20251210,213500,9.6999,9.6999,9.6999,9.6999,200,0
ELPC.US,5,20251210,215500,9.7,9.7,9.7,9.7,100,0
ELPC.US,5,20251211,164000,9.7999,9.7999,9.7999,9.7999,204,0
ELPC.US,5,20251211,215500,9.88,9.88,9.88,9.88,107,0
ELPC.US,5,20251212,215500,9.89,9.89,9.89,9.89,210,0
ELPC.US,5,20251215,195000,9.97,9.97,9.96,9.96,19770,0
ELPC.US,5,20251215,195500,9.96,9.96,9.96,9.96,1525,0
ELPC.US,5,20251215,213500,9.99,9.99,9.99,9.99,100,0
ELPC.US,5,20251215,215500,10.05,10.05,10.05,10.05,118,0
ELPC.US,5,20251216,154000,9.75,9.75,9.73,9.73,200,0
ELPC.US,5,20251216,164500,9.62,9.65,9.62,9.65,400,0
ELPC.US,5,20251217,153500,9.44,9.45,9.44,9.45,600,0
ELPC.US,5,20251217,155500,9.4,9.4,9.4,9.4,200,0
ELPC.US,5,20251217,163500,9.2802,9.2802,9.2802,9.2802,128,0
ELPC.US,5,20251217,175000,9.25,9.25,9.25,9.25,500,0
ELPC.US,5,20251217,175500,9.25,9.25,9.25,9.25,100,0
ELPC.US,5,20251217,190500,9.24,9.24,9.24,9.24,5000,0
ELPC.US,5,20251217,194000,9.24,9.25,9.24,9.25,484,0
ELPC.US,5,20251217,213500,9.3389,9.3389,9.3389,9.3389,350,0
ELPC.US,5,20251218,155000,9.11,9.11,9.09,9.09,2055,0
ELPC.US,5,20251218,160000,9.12,9.12,9.12,9.12,164695,0
ELPC.US,5,20251218,192000,9.36,9.36,9.36,9.36,100,0
ELPC.US,5,20251218,210000,9.3375,9.35,9.3375,9.35,387,0
ELPC.US,5,20251218,212500,9.34,9.34,9.34,9.34,100,0
ELPC.US,5,20251218,215500,9.365,9.39,9.365,9.39,3081,0
ELPC.US,5,20251219,153000,9.39,9.39,9.39,9.39,200,0
ELPC.US,5,20251219,170000,9.48,9.5,9.48,9.5,434,0
ELPC.US,5,20251219,182500,9.31,9.31,9.31,9.31,100,0
ELPC.US,5,20251219,183000,9.3334,9.3334,9.3334,9.3334,106,0
ELPC.US,5,20251219,203500,9.2499,9.2499,9.2499,9.2499,200,0
ELPC.US,5,20251219,210500,9.36,9.36,9.36,9.36,300,0
ELPC.US,5,20251219,212000,9.2401,9.2401,9.2401,9.2401,259,0
ELPC.US,5,20251219,215000,9.78,9.865,9.78,9.78,300,0
ELPC.US,5,20251219,215500,9.33,9.6,9.29,9.6,1241,0
ELPC.US,5,20251222,153000,9.18,9.32,9.17,9.32,5038,0
ELPC.US,5,20251222,154000,9.3,9.49,9.22,9.48,1977,0
ELPC.US,5,20251222,154500,9.485,9.485,9.485,9.485,100,0
ELPC.US,5,20251222,155000,9.24,9.24,9.24,9.24,200,0
ELPC.US,5,20251222,160000,9.32,9.35,9.32,9.33,4428,0
ELPC.US,5,20251222,161000,9.35,9.35,9.35,9.35,400,0
ELPC.US,5,20251222,161500,9.36,9.38,9.36,9.38,1200,0
ELPC.US,5,20251222,162000,9.275,9.33,9.19,9.235,4252,0
ELPC.US,5,20251222,162500,9.21,9.21,9.2,9.2,500,0
ELPC.US,5,20251222,163000,9.25,9.25,9.25,9.25,100,0
ELPC.US,5,20251222,163500,9.2,9.28,9.17,9.19,1100,0
ELPC.US,5,20251222,164000,9.17,9.27,9.17,9.27,3513,0
ELPC.US,5,20251222,164500,9.25,9.29,9.2,9.285,6348,0
ELPC.US,5,20251222,165000,9.19,9.3,9.19,9.25,2886,0
ELPC.US,5,20251222,165500,9.25,9.34,9.21,9.26,4985,0
ELPC.US,5,20251222,170000,9.24,9.28,9.235,9.265,1410,0
ELPC.US,5,20251222,170500,9.28,9.28,9.19,9.19,300,0
ELPC.US,5,20251222,171000,9.28,9.29,9.19,9.26,1303,0
ELPC.US,5,20251222,171500,9.19,9.19,9.19,9.19,100,0
ELPC.US,5,20251222,172000,9.19,9.2,9.19,9.2,942,0
ELPC.US,5,20251222,172500,9.16,9.23,9.16,9.225,2329,0
ELPC.US,5,20251222,173000,9.23,9.23,9.16,9.23,1349,0
ELPC.US,5,20251222,173500,9.11,9.14,9.11,9.14,3829,0
ELPC.US,5,20251222,174000,9.13,9.13,9.12,9.12,400,0
ELPC.US,5,20251222,174500,9.11,9.11,9.09,9.09,5712,0
ELPC.US,5,20251222,175500,9.109,9.109,9.109,9.109,274,0
ELPC.US,5,20251222,181000,9.05,9.05,9.05,9.05,2266,0
ELPC.US,5,20251222,182000,9.05,9.05,9.05,9.05,200,0
ELPC.US,5,20251222,182500,9.05,9.05,9.05,9.05,1100,0
ELPC.US,5,20251222,184500,9.04,9.04,9.04,9.04,116,0
ELPC.US,5,20251222,185000,9.04,9.04,8.98,9,19968,0
ELPC.US,5,20251222,195000,9.04,9.04,9.04,9.04,200,0
ELPC.US,5,20251222,201000,9.05,9.05,9.05,9.05,100,0
ELPC.US,5,20251222,210000,9.045,9.045,9.04,9.04,1300,0
ELPC.US,5,20251222,210500,9.04,9.04,9.03,9.04,7610,0
ELPC.US,5,20251222,211000,9.04,9.045,9.04,9.04,11668,0
ELPC.US,5,20251222,211500,9.04,9.04,9.04,9.04,4190,0
