<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDL.US,5,20250822,153000,2.212,2.3,2.212,2.3,16242,0
DDL.US,5,20250822,153500,2.3,2.32,2.295,2.32,10868,0
DDL.US,5,20250822,154000,2.3109,2.325,2.3109,2.32,5293,0
DDL.US,5,20250822,154500,2.33,2.35,2.33,2.33,20035,0
DDL.US,5,20250822,155000,2.33,2.33,2.32,2.325,23030,0
DDL.US,5,20250822,155500,2.325,2.33,2.31,2.3107,17181,0
DDL.US,5,20250822,160000,2.335,2.34,2.33,2.33,15891,0
DDL.US,5,20250822,160500,2.33,2.365,2.33,2.355,41386,0
DDL.US,5,20250822,161000,2.355,2.37,2.35,2.37,20795,0
DDL.US,5,20250822,161500,2.3603,2.37,2.36,2.365,20467,0
DDL.US,5,20250822,162000,2.365,2.375,2.365,2.365,8436,0
DDL.US,5,20250822,162500,2.37,2.38,2.37,2.375,7235,0
DDL.US,5,20250822,163000,2.3793,2.385,2.3711,2.385,5864,0
DDL.US,5,20250822,163500,2.38,2.38,2.36,2.3609,19277,0
DDL.US,5,20250822,164000,2.365,2.365,2.36,2.36,3084,0
DDL.US,5,20250822,164500,2.361,2.365,2.36,2.365,3848,0
DDL.US,5,20250822,165000,2.368,2.39,2.365,2.375,20264,0
DDL.US,5,20250822,165500,2.375,2.38,2.355,2.355,10404,0
DDL.US,5,20250822,170000,2.35,2.36,2.35,2.35,18228,0
DDL.US,5,20250822,170500,2.345,2.345,2.34,2.34,12157,0
DDL.US,5,20250822,171000,2.342,2.345,2.34,2.34,13465,0
DDL.US,5,20250822,171500,2.335,2.345,2.33,2.335,7342,0
DDL.US,5,20250822,172000,2.33,2.335,2.33,2.335,427,0
DDL.US,5,20250822,172500,2.335,2.335,2.335,2.335,300,0
DDL.US,5,20250822,173000,2.335,2.335,2.331,2.335,2600,0
DDL.US,5,20250822,173500,2.335,2.335,2.32,2.325,6475,0
DDL.US,5,20250822,174000,2.325,2.325,2.32,2.32,3322,0
DDL.US,5,20250822,174500,2.315,2.315,2.3,2.3,6018,0
DDL.US,5,20250822,175000,2.3,2.305,2.265,2.269,10625,0
DDL.US,5,20250822,175500,2.265,2.265,2.26,2.26,19440,0
DDL.US,5,20250822,180000,2.265,2.265,2.26,2.26,3149,0
DDL.US,5,20250822,180500,2.26,2.265,2.255,2.265,10368,0
DDL.US,5,20250822,181000,2.26,2.265,2.26,2.265,1150,0
DDL.US,5,20250822,181500,2.26,2.265,2.255,2.255,6968,0
DDL.US,5,20250822,182000,2.25,2.26,2.25,2.26,4120,0
DDL.US,5,20250822,182500,2.265,2.2699,2.265,2.265,5495,0
DDL.US,5,20250822,183000,2.26,2.2698,2.26,2.2698,2400,0
DDL.US,5,20250822,183500,2.26,2.2692,2.25,2.26,14409,0
DDL.US,5,20250822,184000,2.265,2.2692,2.265,2.2689,3400,0
DDL.US,5,20250822,184500,2.26,2.265,2.2512,2.26,5627,0
DDL.US,5,20250822,185000,2.265,2.265,2.25,2.25,5819,0
DDL.US,5,20250822,185500,2.255,2.255,2.245,2.255,21902,0
DDL.US,5,20250822,190000,2.255,2.255,2.255,2.255,1267,0
DDL.US,5,20250822,190500,2.26,2.2688,2.26,2.265,2433,0
DDL.US,5,20250822,191000,2.26,2.265,2.26,2.265,600,0
DDL.US,5,20250822,191500,2.265,2.265,2.25,2.255,18251,0
DDL.US,5,20250822,192000,2.255,2.265,2.25,2.255,12692,0
DDL.US,5,20250822,192500,2.25,2.26,2.25,2.2514,2600,0
DDL.US,5,20250822,193000,2.2599,2.265,2.255,2.265,15096,0
DDL.US,5,20250822,193500,2.2618,2.269,2.26,2.269,4900,0
DDL.US,5,20250822,194000,2.26,2.265,2.26,2.265,900,0
DDL.US,5,20250822,194500,2.265,2.265,2.2616,2.265,500,0
DDL.US,5,20250822,195000,2.27,2.27,2.265,2.265,200,0
DDL.US,5,20250822,195500,2.265,2.265,2.265,2.265,1400,0
DDL.US,5,20250822,200000,2.265,2.265,2.265,2.265,200,0
DDL.US,5,20250822,200500,2.265,2.265,2.265,2.265,400,0
DDL.US,5,20250822,201000,2.265,2.275,2.2607,2.275,10548,0
DDL.US,5,20250822,201500,2.275,2.3,2.275,2.3,22434,0
DDL.US,5,20250822,202000,2.3,2.3,2.29,2.295,1500,0
DDL.US,5,20250822,202500,2.295,2.3,2.295,2.295,600,0
DDL.US,5,20250822,203000,2.295,2.3,2.295,2.295,10600,0
DDL.US,5,20250822,203500,2.3,2.3,2.29,2.3,2400,0
DDL.US,5,20250822,204000,2.295,2.3,2.29,2.29,700,0
DDL.US,5,20250822,204500,2.3,2.3,2.295,2.295,400,0
DDL.US,5,20250822,205000,2.295,2.3,2.295,2.295,900,0
DDL.US,5,20250822,205500,2.3,2.3,2.295,2.3,800,0
DDL.US,5,20250822,210000,2.3,2.305,2.295,2.305,4621,0
DDL.US,5,20250822,210500,2.3,2.305,2.3,2.305,800,0
DDL.US,5,20250822,211000,2.305,2.305,2.3,2.305,7320,0
DDL.US,5,20250822,211500,2.305,2.305,2.29,2.29,2782,0
DDL.US,5,20250822,212000,2.29,2.2999,2.29,2.29,700,0
DDL.US,5,20250822,212500,2.295,2.295,2.292,2.292,400,0
DDL.US,5,20250822,213000,2.295,2.295,2.295,2.295,400,0
DDL.US,5,20250822,213500,2.295,2.295,2.29,2.295,934,0
DDL.US,5,20250822,214000,2.29,2.295,2.29,2.295,900,0
DDL.US,5,20250822,214500,2.292,2.3,2.29,2.295,7690,0
DDL.US,5,20250822,215000,2.29,2.3,2.28,2.295,7888,0
DDL.US,5,20250822,215500,2.295,2.3,2.29,2.3,13551,0
DDL.US,5,20250825,153000,2.27,2.32,2.27,2.27,22280,0
DDL.US,5,20250825,153500,2.285,2.285,2.27,2.27,5300,0
DDL.US,5,20250825,154000,2.29,2.2986,2.27,2.28,26762,0
DDL.US,5,20250825,154500,2.28,2.3,2.26,2.29,64149,0
DDL.US,5,20250825,155000,2.29,2.29,2.2816,2.29,818,0
DDL.US,5,20250825,155500,2.29,2.31,2.27,2.3014,15982,0
DDL.US,5,20250825,160000,2.3014,2.31,2.285,2.285,8348,0
DDL.US,5,20250825,160500,2.285,2.3,2.285,2.295,2254,0
DDL.US,5,20250825,161000,2.3,2.305,2.295,2.305,2044,0
DDL.US,5,20250825,161500,2.3,2.305,2.3,2.305,14026,0
DDL.US,5,20250825,162000,2.309,2.309,2.3008,2.305,1389,0
DDL.US,5,20250825,162500,2.305,2.305,2.3,2.305,1104,0
DDL.US,5,20250825,163000,2.3,2.3001,2.29,2.2902,6593,0
DDL.US,5,20250825,163500,2.3,2.3,2.295,2.3,7384,0
DDL.US,5,20250825,164000,2.2911,2.3,2.29,2.295,1476,0
DDL.US,5,20250825,164500,2.295,2.305,2.295,2.305,14093,0
DDL.US,5,20250825,165000,2.305,2.31,2.3,2.3003,1442,0
DDL.US,5,20250825,165500,2.31,2.31,2.3002,2.305,1700,0
DDL.US,5,20250825,170000,2.31,2.31,2.295,2.3,10950,0
DDL.US,5,20250825,170500,2.295,2.295,2.29,2.29,5657,0
DDL.US,5,20250825,171000,2.29,2.29,2.285,2.285,2201,0
DDL.US,5,20250825,171500,2.285,2.285,2.285,2.285,200,0
DDL.US,5,20250825,172000,2.285,2.285,2.285,2.285,100,0
DDL.US,5,20250825,172500,2.285,2.285,2.285,2.285,200,0
DDL.US,5,20250825,173000,2.285,2.29,2.27,2.285,21516,0
DDL.US,5,20250825,173500,2.285,2.3,2.285,2.3,8026,0
DDL.US,5,20250825,174500,2.3,2.3,2.29,2.295,825,0
DDL.US,5,20250825,175000,2.295,2.295,2.29,2.295,4910,0
DDL.US,5,20250825,175500,2.285,2.285,2.2811,2.2811,1134,0
DDL.US,5,20250825,180000,2.285,2.285,2.285,2.285,200,0
DDL.US,5,20250825,180500,2.285,2.285,2.285,2.285,780,0
DDL.US,5,20250825,181000,2.285,2.285,2.285,2.285,100,0
DDL.US,5,20250825,181500,2.285,2.29,2.285,2.285,700,0
DDL.US,5,20250825,182500,2.285,2.285,2.285,2.285,200,0
DDL.US,5,20250825,183000,2.285,2.285,2.28,2.285,547,0
DDL.US,5,20250825,183500,2.285,2.285,2.285,2.285,300,0
DDL.US,5,20250825,184000,2.285,2.29,2.285,2.29,1300,0
DDL.US,5,20250825,184500,2.285,2.285,2.285,2.285,100,0
DDL.US,5,20250825,185000,2.285,2.285,2.285,2.285,500,0
DDL.US,5,20250825,185500,2.285,2.289,2.285,2.285,517,0
DDL.US,5,20250825,190000,2.285,2.31,2.285,2.31,32674,0
DDL.US,5,20250825,190500,2.31,2.31,2.3097,2.3097,1100,0
DDL.US,5,20250825,191000,2.31,2.31,2.3,2.31,6687,0
DDL.US,5,20250825,191500,2.31,2.31,2.285,2.285,35683,0
DDL.US,5,20250825,192000,2.29,2.3,2.29,2.3,3312,0
DDL.US,5,20250825,192500,2.3,2.3,2.3,2.3,1478,0
DDL.US,5,20250825,193000,2.3,2.3,2.295,2.295,1408,0
DDL.US,5,20250825,193500,2.295,2.295,2.295,2.295,300,0
DDL.US,5,20250825,194000,2.291,2.291,2.291,2.291,1001,0
DDL.US,5,20250825,194500,2.295,2.3,2.295,2.3,200,0
DDL.US,5,20250825,195000,2.295,2.3,2.295,2.3,857,0
DDL.US,5,20250825,195500,2.295,2.295,2.295,2.295,200,0
DDL.US,5,20250825,200500,2.295,2.3,2.295,2.3,200,0
DDL.US,5,20250825,201000,2.29,2.295,2.29,2.29,1200,0
DDL.US,5,20250825,202000,2.295,2.295,2.295,2.295,100,0
DDL.US,5,20250825,203000,2.295,2.295,2.29,2.295,5149,0
DDL.US,5,20250825,204000,2.295,2.295,2.295,2.295,100,0
DDL.US,5,20250825,204500,2.29,2.295,2.285,2.29,12542,0
DDL.US,5,20250825,205500,2.285,2.285,2.285,2.285,100,0
DDL.US,5,20250825,211000,2.285,2.285,2.285,2.285,200,0
DDL.US,5,20250825,211500,2.285,2.285,2.285,2.285,300,0
DDL.US,5,20250825,212000,2.285,2.285,2.275,2.275,12132,0
DDL.US,5,20250825,212500,2.2709,2.28,2.27,2.275,7084,0
DDL.US,5,20250825,213500,2.275,2.275,2.275,2.275,1100,0
DDL.US,5,20250825,214500,2.275,2.275,2.265,2.265,15081,0
DDL.US,5,20250825,215000,2.265,2.27,2.265,2.27,2000,0
DDL.US,5,20250825,215500,2.265,2.27,2.26,2.26,8857,0
DDL.US,5,20250826,153000,2.26,2.26,2.25,2.25,5600,0
DDL.US,5,20250826,153500,2.265,2.27,2.25,2.27,8253,0
DDL.US,5,20250826,154000,2.26,2.27,2.26,2.2699,800,0
DDL.US,5,20250826,154500,2.27,2.27,2.2602,2.265,2844,0
DDL.US,5,20250826,155000,2.2639,2.2639,2.26,2.26,3078,0
DDL.US,5,20250826,155500,2.2694,2.2694,2.2401,2.2598,10863,0
DDL.US,5,20250826,160000,2.25,2.26,2.25,2.2594,3249,0
DDL.US,5,20250826,160500,2.255,2.255,2.25,2.25,600,0
DDL.US,5,20250826,161000,2.245,2.25,2.2401,2.25,1838,0
DDL.US,5,20250826,161500,2.25,2.255,2.245,2.255,29699,0
DDL.US,5,20250826,162000,2.2509,2.255,2.24,2.255,5853,0
DDL.US,5,20250826,162500,2.255,2.255,2.255,2.255,105,0
DDL.US,5,20250826,163000,2.255,2.255,2.255,2.255,200,0
DDL.US,5,20250826,163500,2.255,2.255,2.24,2.24,1600,0
DDL.US,5,20250826,164000,2.245,2.245,2.22,2.24,10703,0
DDL.US,5,20250826,164500,2.245,2.245,2.245,2.245,208,0
DDL.US,5,20250826,165000,2.2499,2.2499,2.245,2.245,2113,0
DDL.US,5,20250826,165500,2.24,2.25,2.24,2.24,10060,0
DDL.US,5,20250826,170000,2.235,2.235,2.22,2.22,12105,0
DDL.US,5,20250826,170500,2.225,2.225,2.215,2.22,20282,0
DDL.US,5,20250826,171000,2.212,2.215,2.21,2.21,4144,0
DDL.US,5,20250826,171500,2.22,2.22,2.21,2.213023,4854,0
DDL.US,5,20250826,172000,2.219,2.22,2.21,2.215,13035,0
DDL.US,5,20250826,172500,2.215,2.22,2.2101,2.215,4130,0
DDL.US,5,20250826,173000,2.215,2.215,2.215,2.215,100,0
DDL.US,5,20250826,173500,2.215,2.2181,2.21,2.215,1680,0
DDL.US,5,20250826,174000,2.219,2.22,2.219,2.2199,1830,0
DDL.US,5,20250826,174500,2.215,2.215,2.215,2.215,1211,0
DDL.US,5,20250826,175500,2.21,2.24,2.21,2.24,11155,0
DDL.US,5,20250826,180000,2.24,2.24,2.2303,2.2303,7408,0
DDL.US,5,20250826,180500,2.235,2.24,2.23,2.235,1000,0
DDL.US,5,20250826,181000,2.23,2.23,2.225,2.225,682,0
DDL.US,5,20250826,181500,2.2291,2.2291,2.225,2.225,464,0
DDL.US,5,20250826,182000,2.22,2.2211,2.22,2.2211,233,0
DDL.US,5,20250826,182500,2.225,2.225,2.225,2.225,200,0
DDL.US,5,20250826,183500,2.22,2.23,2.22,2.23,2022,0
DDL.US,5,20250826,184500,2.229,2.23,2.2225,2.225,4374,0
DDL.US,5,20250826,185000,2.225,2.225,2.215,2.215,6374,0
DDL.US,5,20250826,190000,2.2106,2.2106,2.205,2.21,2697,0
DDL.US,5,20250826,191000,2.205,2.205,2.2,2.205,300,0
DDL.US,5,20250826,191500,2.205,2.2091,2.202,2.205,4100,0
DDL.US,5,20250826,193500,2.205,2.205,2.2,2.205,571,0
DDL.US,5,20250826,194000,2.2012,2.21,2.2012,2.205,6664,0
DDL.US,5,20250826,194500,2.2089,2.2089,2.205,2.205,427,0
DDL.US,5,20250826,195000,2.205,2.205,2.195,2.2,33222,0
DDL.US,5,20250826,195500,2.1999,2.2,2.195,2.195,12946,0
DDL.US,5,20250826,200500,2.2,2.2,2.2,2.2,100,0
DDL.US,5,20250826,201000,2.2,2.2,2.2,2.2,300,0
DDL.US,5,20250826,201500,2.195,2.195,2.195,2.195,100,0
DDL.US,5,20250826,202500,2.2,2.2,2.195,2.199,2137,0
DDL.US,5,20250826,203000,2.1972,2.2,2.195,2.2,604,0
DDL.US,5,20250826,203500,2.1992,2.1998,2.1992,2.1998,1800,0
DDL.US,5,20250826,204000,2.1911,2.195,2.1911,2.195,563,0
DDL.US,5,20250826,204500,2.2,2.2,2.2,2.2,100,0
DDL.US,5,20250826,205500,2.195,2.2,2.1931,2.195,5223,0
DDL.US,5,20250826,210000,2.195,2.195,2.195,2.195,100,0
DDL.US,5,20250826,210500,2.19,2.19,2.19,2.19,100,0
DDL.US,5,20250826,211500,2.1903,2.1903,2.1903,2.1903,220,0
DDL.US,5,20250826,212000,2.2,2.2,2.195,2.195,1260,0
DDL.US,5,20250826,212500,2.19,2.195,2.19,2.195,200,0
DDL.US,5,20250826,213000,2.19,2.19,2.19,2.19,300,0
DDL.US,5,20250826,213500,2.195,2.195,2.195,2.195,300,0
DDL.US,5,20250826,214000,2.195,2.2,2.19,2.19,4449,0
DDL.US,5,20250826,214500,2.195,2.195,2.19,2.195,2919,0
DDL.US,5,20250826,215000,2.195,2.195,2.195,2.195,600,0
DDL.US,5,20250826,215500,2.195,2.2,2.19,2.19,8286,0
DDL.US,5,20250827,153000,2.19,2.19,2.17,2.17,24588,0
DDL.US,5,20250827,153500,2.17,2.18,2.17,2.18,7164,0
DDL.US,5,20250827,154000,2.175,2.18,2.17,2.17,6257,0
DDL.US,5,20250827,154500,2.17,2.185,2.17,2.175,11255,0
DDL.US,5,20250827,155000,2.17,2.17,2.17,2.17,1800,0
DDL.US,5,20250827,155500,2.17,2.17,2.165,2.165,1090,0
DDL.US,5,20250827,160000,2.165,2.17,2.16,2.165,25000,0
DDL.US,5,20250827,160500,2.165,2.1691,2.16,2.165,22861,0
DDL.US,5,20250827,161000,2.165,2.165,2.16,2.165,300,0
DDL.US,5,20250827,161500,2.165,2.165,2.14,2.16,70933,0
DDL.US,5,20250827,162000,2.155,2.16,2.14,2.14,44463,0
DDL.US,5,20250827,162500,2.1408,2.1497,2.14,2.1493,5206,0
DDL.US,5,20250827,163000,2.1489,2.1489,2.1411,2.1411,455,0
DDL.US,5,20250827,163500,2.1493,2.15,2.145,2.145,2236,0
DDL.US,5,20250827,164000,2.145,2.1498,2.14,2.14,10351,0
DDL.US,5,20250827,164500,2.15,2.15,2.14,2.145,2679,0
DDL.US,5,20250827,165000,2.145,2.1493,2.145,2.1493,400,0
DDL.US,5,20250827,165500,2.1495,2.155,2.1495,2.15,2488,0
DDL.US,5,20250827,170000,2.1599,2.1599,2.155,2.155,600,0
DDL.US,5,20250827,170500,2.16,2.16,2.155,2.155,610,0
DDL.US,5,20250827,171500,2.15,2.1592,2.15,2.1592,338,0
DDL.US,5,20250827,172000,2.16,2.16,2.15,2.15,444,0
DDL.US,5,20250827,172500,2.155,2.16,2.15,2.155,5312,0
DDL.US,5,20250827,173000,2.1591,2.1592,2.1591,2.1592,1450,0
DDL.US,5,20250827,173500,2.155,2.1591,2.155,2.1591,600,0
DDL.US,5,20250827,174000,2.151289,2.155,2.145,2.145,8694,0
DDL.US,5,20250827,174500,2.145,2.15,2.145,2.145,900,0
DDL.US,5,20250827,175000,2.145,2.15,2.145,2.145,1192,0
DDL.US,5,20250827,175500,2.145,2.15,2.145,2.15,679,0
DDL.US,5,20250827,180000,2.14,2.145,2.14,2.145,400,0
DDL.US,5,20250827,180500,2.14,2.14,2.14,2.14,200,0
DDL.US,5,20250827,181000,2.145,2.15,2.14,2.14,5424,0
DDL.US,5,20250827,181500,2.15,2.15,2.15,2.15,100,0
DDL.US,5,20250827,182000,2.145,2.145,2.14,2.14,1331,0
DDL.US,5,20250827,182500,2.145,2.145,2.145,2.145,600,0
DDL.US,5,20250827,183000,2.15,2.15,2.14,2.145,26881,0
DDL.US,5,20250827,183500,2.145,2.145,2.14,2.14,400,0
DDL.US,5,20250827,184000,2.14,2.149,2.14,2.149,1474,0
DDL.US,5,20250827,184500,2.14,2.145,2.14,2.14,1038,0
DDL.US,5,20250827,185000,2.14,2.145,2.14,2.14,400,0
DDL.US,5,20250827,185500,2.145,2.145,2.145,2.145,200,0
DDL.US,5,20250827,190000,2.145,2.145,2.14,2.14,3538,0
DDL.US,5,20250827,190500,2.14,2.145,2.14,2.145,746,0
DDL.US,5,20250827,191000,2.1401,2.145,2.1401,2.145,250,0
DDL.US,5,20250827,192000,2.14,2.149,2.13,2.135,18355,0
DDL.US,5,20250827,192500,2.13,2.13,2.115,2.125,35682,0
DDL.US,5,20250827,193000,2.1299,2.1299,2.125,2.125,800,0
DDL.US,5,20250827,193500,2.125,2.13,2.125,2.125,1000,0
DDL.US,5,20250827,194000,2.1292,2.14,2.1235,2.135,25026,0
DDL.US,5,20250827,194500,2.135,2.14,2.135,2.135,1066,0
DDL.US,5,20250827,195000,2.135,2.14,2.135,2.14,536,0
DDL.US,5,20250827,195500,2.135,2.14,2.135,2.14,887,0
DDL.US,5,20250827,200000,2.135,2.135,2.13,2.135,1086,0
DDL.US,5,20250827,200500,2.135,2.14,2.135,2.14,400,0
DDL.US,5,20250827,201500,2.13,2.1393,2.13,2.1393,1712,0
DDL.US,5,20250827,202000,2.14,2.14,2.135,2.14,2700,0
DDL.US,5,20250827,202500,2.14,2.14,2.14,2.14,100,0
DDL.US,5,20250827,203000,2.135,2.1387,2.135,2.135,448,0
DDL.US,5,20250827,203500,2.13,2.13,2.13,2.13,100,0
DDL.US,5,20250827,204500,2.14,2.14,2.14,2.14,300,0
DDL.US,5,20250827,205500,2.135,2.135,2.135,2.135,200,0
DDL.US,5,20250827,210000,2.135,2.135,2.135,2.135,100,0
DDL.US,5,20250827,211000,2.135,2.14,2.13,2.135,4212,0
DDL.US,5,20250827,212000,2.1346,2.135,2.1346,2.135,1600,0
DDL.US,5,20250827,212500,2.135,2.135,2.135,2.135,100,0
DDL.US,5,20250827,213000,2.1387,2.1387,2.13,2.135,800,0
DDL.US,5,20250827,213500,2.135,2.135,2.135,2.135,300,0
DDL.US,5,20250827,214000,2.135,2.135,2.135,2.135,600,0
DDL.US,5,20250827,214500,2.135,2.14,2.13,2.135,6694,0
DDL.US,5,20250827,215000,2.14,2.14,2.1313,2.135,2300,0
DDL.US,5,20250827,215500,2.135,2.14,2.13,2.14,13497,0
DDL.US,5,20250828,153500,2.15,2.1687,2.15,2.15,2779,0
DDL.US,5,20250828,154000,2.145,2.1498,2.145,2.1498,2000,0
DDL.US,5,20250828,154500,2.15,2.15,2.13,2.145,2847,0
DDL.US,5,20250828,155000,2.135,2.14,2.135,2.1391,5972,0
DDL.US,5,20250828,155500,2.13,2.13,2.12,2.125,15550,0
DDL.US,5,20250828,160000,2.13,2.135,2.12,2.125,15098,0
DDL.US,5,20250828,160500,2.12,2.13,2.12,2.1235,1691,0
DDL.US,5,20250828,161000,2.121,2.125,2.121,2.125,349,0
DDL.US,5,20250828,161500,2.125,2.135,2.12,2.13,54504,0
DDL.US,5,20250828,162000,2.125,2.125,2.1208,2.1208,1000,0
DDL.US,5,20250828,162500,2.13,2.13,2.125,2.1297,600,0
DDL.US,5,20250828,163000,2.1209,2.13,2.1209,2.13,3224,0
DDL.US,5,20250828,163500,2.12,2.1299,2.12,2.125,741,0
DDL.US,5,20250828,164000,2.1201,2.13,2.115,2.115,16951,0
DDL.US,5,20250828,164500,2.12,2.129,2.12,2.125,1513,0
DDL.US,5,20250828,165000,2.12,2.12,2.115,2.115,2596,0
DDL.US,5,20250828,165500,2.12,2.125,2.12,2.125,1330,0
DDL.US,5,20250828,170000,2.1282,2.13,2.12,2.125,14239,0
DDL.US,5,20250828,170500,2.13,2.13,2.12,2.12,900,0
DDL.US,5,20250828,171000,2.13,2.13,2.13,2.13,100,0
DDL.US,5,20250828,171500,2.13,2.13,2.1291,2.1291,600,0
DDL.US,5,20250828,172500,2.125,2.125,2.125,2.125,300,0
DDL.US,5,20250828,173000,2.13,2.13,2.125,2.125,5911,0
DDL.US,5,20250828,174000,2.129,2.13,2.1235,2.1299,1300,0
DDL.US,5,20250828,174500,2.125,2.13,2.125,2.13,311,0
DDL.US,5,20250828,175000,2.12,2.1291,2.12,2.125,1781,0
DDL.US,5,20250828,180000,2.13,2.13,2.13,2.13,100,0
DDL.US,5,20250828,180500,2.13,2.13,2.13,2.13,6819,0
DDL.US,5,20250828,181000,2.13,2.135,2.13,2.13,13498,0
DDL.US,5,20250828,181500,2.1328,2.1328,2.12,2.125,8356,0
DDL.US,5,20250828,182000,2.125,2.13,2.125,2.13,231,0
DDL.US,5,20250828,182500,2.1213,2.13,2.1213,2.13,1856,0
DDL.US,5,20250828,183000,2.129,2.13,2.1242,2.1242,4345,0
DDL.US,5,20250828,185000,2.13,2.13,2.125,2.125,1322,0
DDL.US,5,20250828,185500,2.13,2.13,2.125,2.13,1367,0
DDL.US,5,20250828,190500,2.1258,2.1258,2.1258,2.1258,300,0
DDL.US,5,20250828,192500,2.125,2.125,2.125,2.125,176,0
DDL.US,5,20250828,193000,2.125,2.125,2.125,2.125,600,0
DDL.US,5,20250828,193500,2.125,2.13,2.125,2.125,2300,0
DDL.US,5,20250828,194000,2.125,2.125,2.125,2.125,325,0
DDL.US,5,20250828,194500,2.125,2.125,2.125,2.125,885,0
DDL.US,5,20250828,195000,2.13,2.13,2.13,2.13,105,0
DDL.US,5,20250828,195500,2.125,2.125,2.125,2.125,142,0
DDL.US,5,20250828,200000,2.12,2.13,2.12,2.13,32475,0
DDL.US,5,20250828,201500,2.13,2.13,2.13,2.13,100,0
DDL.US,5,20250828,202000,2.1289,2.13,2.11,2.11,43486,0
DDL.US,5,20250828,202500,2.1188,2.1188,2.1188,2.1188,100,0
DDL.US,5,20250828,203000,2.115,2.115,2.11,2.11,1100,0
DDL.US,5,20250828,203500,2.115,2.115,2.11,2.11,1100,0
DDL.US,5,20250828,204000,2.115,2.115,2.115,2.115,100,0
DDL.US,5,20250828,204500,2.115,2.115,2.115,2.115,100,0
DDL.US,5,20250828,205500,2.115,2.115,2.115,2.115,499,0
DDL.US,5,20250828,210000,2.115,2.115,2.115,2.115,300,0
DDL.US,5,20250828,210500,2.115,2.115,2.115,2.115,500,0
DDL.US,5,20250828,211500,2.115,2.115,2.11,2.115,400,0
DDL.US,5,20250828,212000,2.11,2.11,2.11,2.11,100,0
DDL.US,5,20250828,212500,2.1199,2.1199,2.11,2.11,948,0
DDL.US,5,20250828,213000,2.11,2.115,2.1,2.105,50245,0
DDL.US,5,20250828,213500,2.105,2.1087,2.105,2.105,5108,0
DDL.US,5,20250828,214000,2.105,2.105,2.105,2.105,1400,0
DDL.US,5,20250828,214500,2.105,2.11,2.105,2.105,3500,0
DDL.US,5,20250828,215000,2.11,2.12,2.11,2.115,23530,0
DDL.US,5,20250828,215500,2.115,2.12,2.115,2.12,23824,0
DDL.US,5,20250829,153000,2.12,2.12,2.08,2.08,23220,0
DDL.US,5,20250829,153500,2.0809,2.09,2.07,2.0799,26937,0
DDL.US,5,20250829,154000,2.075,2.08,2.07,2.075,12748,0
DDL.US,5,20250829,154500,2.075,2.085,2.075,2.08,11484,0
DDL.US,5,20250829,155000,2.0897,2.09,2.08,2.08,9340,0
DDL.US,5,20250829,155500,2.0813,2.09,2.08,2.09,1934,0
DDL.US,5,20250829,160000,2.08,2.08,2.065,2.065,37411,0
DDL.US,5,20250829,160500,2.07,2.075,2.0612,2.075,18225,0
DDL.US,5,20250829,161000,2.075,2.075,2.075,2.075,111,0
DDL.US,5,20250829,161500,2.07,2.08,2.07,2.07,10643,0
DDL.US,5,20250829,162000,2.0738,2.08,2.07,2.075,3406,0
DDL.US,5,20250829,162500,2.075,2.075,2.0747,2.0747,1200,0
DDL.US,5,20250829,163000,2.07,2.08,2.07,2.07,14811,0
DDL.US,5,20250829,163500,2.072,2.08,2.072,2.075,16186,0
DDL.US,5,20250829,164000,2.08,2.085,2.075,2.08,13472,0
DDL.US,5,20250829,164500,2.075,2.09,2.075,2.09,17038,0
DDL.US,5,20250829,165000,2.09,2.095,2.083,2.085,6868,0
DDL.US,5,20250829,165500,2.085,2.085,2.085,2.085,158,0
DDL.US,5,20250829,170000,2.085,2.085,2.085,2.085,149,0
DDL.US,5,20250829,170500,2.085,2.09,2.085,2.09,200,0
DDL.US,5,20250829,171000,2.085,2.09,2.085,2.09,2500,0
DDL.US,5,20250829,171500,2.0898,2.09,2.085,2.085,3013,0
DDL.US,5,20250829,172000,2.085,2.0898,2.085,2.085,1700,0
DDL.US,5,20250829,172500,2.085,2.085,2.08,2.08,1411,0
DDL.US,5,20250829,173000,2.09,2.09,2.085,2.085,7834,0
DDL.US,5,20250829,173500,2.085,2.085,2.085,2.085,200,0
DDL.US,5,20250829,174000,2.085,2.085,2.085,2.085,200,0
DDL.US,5,20250829,174500,2.08,2.085,2.08,2.085,665,0
DDL.US,5,20250829,175000,2.08,2.085,2.07,2.075,20351,0
DDL.US,5,20250829,175500,2.075,2.075,2.075,2.075,1052,0
DDL.US,5,20250829,180000,2.075,2.075,2.07,2.075,6313,0
DDL.US,5,20250829,180500,2.075,2.0789,2.07,2.0789,9561,0
DDL.US,5,20250829,181000,2.08,2.08,2.07,2.07,404,0
DDL.US,5,20250829,181500,2.075,2.0772,2.075,2.075,8303,0
DDL.US,5,20250829,182000,2.075,2.079,2.075,2.075,3576,0
DDL.US,5,20250829,182500,2.075,2.075,2.075,2.075,7328,0
DDL.US,5,20250829,183000,2.0763,2.0763,2.0763,2.0763,100,0
DDL.US,5,20250829,183500,2.075,2.075,2.075,2.075,100,0
DDL.US,5,20250829,184000,2.0789,2.0789,2.07,2.07,2400,0
DDL.US,5,20250829,184500,2.0711,2.075,2.07,2.075,8497,0
DDL.US,5,20250829,185500,2.075,2.079,2.075,2.075,1700,0
