<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITW.US,5,20251219,190000,58.63,58.67,58.6,58.67,1500,0
BITW.US,5,20251219,190500,58.62,58.69,58.61,58.62,4009,0
BITW.US,5,20251219,191000,58.66,58.75,58.64,58.64,1300,0
BITW.US,5,20251219,191500,58.69,58.75,58.67,58.74,700,0
BITW.US,5,20251219,192500,58.93,58.93,58.925,58.93,300,0
BITW.US,5,20251219,193000,58.86,58.86,58.81,58.81,600,0
BITW.US,5,20251219,193500,58.84,58.84,58.84,58.84,170,0
BITW.US,5,20251219,194000,58.62,58.62,58.62,58.62,420,0
BITW.US,5,20251219,195000,58.8213,58.8213,58.8213,58.8213,129,0
BITW.US,5,20251219,200000,58.9,58.96,58.84,58.84,7398,0
BITW.US,5,20251219,200500,58.95,59.03,58.9113,58.9113,1513,0
BITW.US,5,20251219,201000,58.9,58.97,58.9,58.965,1000,0
BITW.US,5,20251219,201500,58.89,59.04,58.89,59.04,1400,0
BITW.US,5,20251219,202000,59.15,59.19,59.11,59.11,1210,0
BITW.US,5,20251219,202500,59.16,59.16,59.16,59.16,100,0
BITW.US,5,20251219,203000,59.115,59.16,59.115,59.16,800,0
BITW.US,5,20251219,203500,59.29,59.29,59.29,59.29,100,0
BITW.US,5,20251219,204000,59.25,59.43,59.25,59.42,2800,0
BITW.US,5,20251219,204500,59.415,59.42,59.415,59.415,300,0
BITW.US,5,20251219,205000,59.49,59.49,59.21,59.21,1095,0
BITW.US,5,20251219,205500,59.21,59.2552,59.1801,59.1801,675,0
BITW.US,5,20251219,210000,59.19,59.33,59.19,59.1916,600,0
BITW.US,5,20251219,210500,59.19,59.21,59.125,59.19,7589,0
BITW.US,5,20251219,211000,59.19,59.19,59.07,59.08,1000,0
BITW.US,5,20251219,212000,59.3,59.4399,59.27,59.36,6187,0
BITW.US,5,20251219,212500,59.5699,59.5699,59.385,59.385,1332,0
BITW.US,5,20251219,213000,59.36,59.45,59.36,59.45,414,0
BITW.US,5,20251219,213500,59.54,59.62,59.47,59.515,7483,0
BITW.US,5,20251219,214000,59.4,59.54,59.4,59.4,442,0
BITW.US,5,20251219,214500,59.39,59.6,59.37,59.44,7782,0
BITW.US,5,20251219,215000,59.54,59.55,59.54,59.55,2210,0
BITW.US,5,20251219,215500,59.34,59.41,59.3,59.355,7849,0
BITW.US,5,20251222,153000,60.7,60.786,60.67,60.786,2320,0
BITW.US,5,20251222,153500,60.635,60.635,60.635,60.635,1268,0
BITW.US,5,20251222,154000,60.39,60.68,60.39,60.68,500,0
BITW.US,5,20251222,154500,60.63,60.83,60.63,60.71,500,0
BITW.US,5,20251222,155000,60.76,60.76,60.7525,60.7525,900,0
BITW.US,5,20251222,160000,60.85,60.85,60.785,60.785,422,0
BITW.US,5,20251222,160500,60.71,60.71,60.71,60.71,200,0
BITW.US,5,20251222,161000,60.79,60.79,60.47,60.47,1100,0
BITW.US,5,20251222,161500,60.38,60.55,60.37,60.48,9600,0
BITW.US,5,20251222,162000,60.46,60.58,60.11,60.33,11140,0
BITW.US,5,20251222,162500,60.4969,60.4969,60.4969,60.4969,600,0
BITW.US,5,20251222,163000,60.307,60.4399,60.29,60.4399,2746,0
BITW.US,5,20251222,163500,60.278,60.278,60.22,60.22,400,0
BITW.US,5,20251222,164000,60.21,60.28,60.21,60.24,1200,0
BITW.US,5,20251222,164500,60.23,60.34,60.23,60.31,400,0
BITW.US,5,20251222,165000,60.38,60.4,60.38,60.4,200,0
BITW.US,5,20251222,165500,60.45,60.56,60.45,60.54,2200,0
BITW.US,5,20251222,170000,60.57,60.5915,60.51,60.5915,4052,0
BITW.US,5,20251222,170500,60.6,60.6,60.6,60.6,2400,0
BITW.US,5,20251222,171000,60.6,60.6459,60.6,60.6138,1215,0
BITW.US,5,20251222,171500,60.75,60.75,60.61,60.61,300,0
BITW.US,5,20251222,172000,60.68,60.7538,60.62,60.62,420,0
BITW.US,5,20251222,172500,60.62,60.76,60.62,60.7383,2100,0
BITW.US,5,20251222,173500,60.49,60.49,60.41,60.41,300,0
BITW.US,5,20251222,174000,60.53,60.53,60.47,60.47,200,0
BITW.US,5,20251222,174500,60.47,60.53,60.43,60.43,380,0
BITW.US,5,20251222,175000,60.43,60.47,60.43,60.44,300,0
BITW.US,5,20251222,175500,60.4,60.44,60.4,60.44,200,0
BITW.US,5,20251222,180000,60.4001,60.4196,60.4,60.4,971,0
BITW.US,5,20251222,180500,60.21,60.2232,60.04,60.05,11287,0
BITW.US,5,20251222,181000,60.05,60.05,60.05,60.05,200,0
BITW.US,5,20251222,182000,60.2037,60.2474,60.2037,60.2474,344,0
BITW.US,5,20251222,182500,60.21,60.26,60.195,60.195,1700,0
BITW.US,5,20251222,183500,60.21,60.33,60.21,60.33,4100,0
BITW.US,5,20251222,184000,60.32,60.32,60.23,60.26,1700,0
BITW.US,5,20251222,184500,60.21,60.21,60.155,60.21,900,0
BITW.US,5,20251222,185000,60.265,60.3,60.265,60.3,500,0
BITW.US,5,20251222,185500,60.23,60.23,60.23,60.23,300,0
BITW.US,5,20251222,190000,60.29,60.3256,60.27,60.27,1200,0
BITW.US,5,20251222,190500,60.2499,60.26,60.105,60.25,24782,0
BITW.US,5,20251222,191000,60.15,60.36,60.14,60.15,5056,0
BITW.US,5,20251222,191500,60.32,60.39,60.22,60.22,4713,0
BITW.US,5,20251222,192000,60.26,60.29,60.215,60.29,2200,0
BITW.US,5,20251222,192500,60.295,60.3168,60.295,60.31,1507,0
BITW.US,5,20251222,193000,60.39,60.39,60.335,60.34,1300,0
BITW.US,5,20251222,193500,60.29,60.36,60.245,60.33,3242,0
BITW.US,5,20251222,194000,60.285,60.38,60.26,60.28,1240,0
BITW.US,5,20251222,194500,60.25,60.3599,60.25,60.26,400,0
BITW.US,5,20251222,195000,60.235,60.235,60.235,60.235,300,0
BITW.US,5,20251222,195500,60.0501,60.0501,60.0501,60.0501,100,0
BITW.US,5,20251222,200000,60.05,60.05,60,60,916,0
BITW.US,5,20251222,201000,59.89,59.89,59.805,59.805,5216,0
BITW.US,5,20251222,201500,59.8632,59.8632,59.8632,59.8632,612,0
BITW.US,5,20251222,202000,59.9,59.9,59.85,59.85,800,0
BITW.US,5,20251222,202500,59.78,59.78,59.7325,59.7325,467,0
BITW.US,5,20251222,203000,59.62,59.675,59.61,59.675,1382,0
BITW.US,5,20251222,204000,59.5,59.5001,59.5,59.5,600,0
BITW.US,5,20251222,204500,59.5255,59.5255,59.41,59.41,1675,0
BITW.US,5,20251222,205000,59.39,59.42,59.36,59.36,400,0
BITW.US,5,20251222,205500,59.3,59.44,59.29,59.3,809,0
BITW.US,5,20251222,210000,59.3712,59.38,59.26,59.34,808,0
BITW.US,5,20251222,210500,59.34,59.462,59.31,59.4,3039,0
BITW.US,5,20251222,211000,59.34,59.45,59.32,59.44,3093,0
BITW.US,5,20251222,211500,59.3,59.3,59.25,59.25,1610,0
BITW.US,5,20251222,212000,59.26,59.26,59.26,59.26,200,0
BITW.US,5,20251222,212500,59.26,59.26,59.25,59.25,800,0
BITW.US,5,20251222,213000,59.32,59.35,59.26,59.35,891,0
BITW.US,5,20251222,213500,59.29,59.36,59.26,59.36,1733,0
BITW.US,5,20251222,214000,59.43,59.43,59.35,59.35,2409,0
BITW.US,5,20251222,214500,59.41,59.5399,59.41,59.46,2031,0
BITW.US,5,20251222,215000,59.46,59.46,59.32,59.33,2500,0
BITW.US,5,20251222,215500,59.34,59.6,59.33,59.57,9981,0
