<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELG-R.US,5,20251121,194500,0.0282,0.0282,0.0281,0.0281,2000,0
CELG-R.US,5,20251121,195000,0.0282,0.0282,0.0281,0.0281,2000,0
CELG-R.US,5,20251121,195500,0.0282,0.0282,0.0281,0.0281,2000,0
CELG-R.US,5,20251121,200000,0.0282,0.0282,0.0281,0.0281,2000,0
CELG-R.US,5,20251121,201500,0.0282,0.0282,0.0282,0.0282,100,0
CELG-R.US,5,20251121,203500,0.0282,0.0282,0.0282,0.0282,2800,0
CELG-R.US,5,20251121,210000,0.0299,0.0299,0.0299,0.0299,1000,0
CELG-R.US,5,20251121,212000,0.0299,0.0299,0.0299,0.0299,100,0
CELG-R.US,5,20251121,215500,0.0299,0.03,0.0299,0.0299,1460,0
CELG-R.US,5,20251124,153000,0.026,0.026,0.026,0.026,140,0
CELG-R.US,5,20251124,153500,0.034,0.034,0.0339,0.0339,3000,0
CELG-R.US,5,20251124,154000,0.034,0.04,0.034,0.04,14555,0
CELG-R.US,5,20251124,154500,0.04,0.04,0.04,0.04,21091,0
CELG-R.US,5,20251124,162000,0.0361,0.0363,0.026,0.0261,9900,0
CELG-R.US,5,20251124,211500,0.035,0.0351,0.035,0.0351,2000,0
CELG-R.US,5,20251124,212000,0.03999,0.03999,0.03999,0.03999,1000,0
CELG-R.US,5,20251125,161000,0.0352,0.0354,0.0352,0.0354,1800,0
CELG-R.US,5,20251125,215500,0.0351,0.0352,0.0351,0.0352,3100,0
CELG-R.US,5,20251126,182500,0.0323,0.0323,0.0323,0.0323,362,0
CELG-R.US,5,20251126,183500,0.0357,0.0357,0.0357,0.0357,400,0
CELG-R.US,5,20251126,185000,0.0346,0.0346,0.0346,0.0346,1000,0
CELG-R.US,5,20251126,210000,0.0289,0.0289,0.0288,0.0288,5600,0
CELG-R.US,5,20251126,214500,0.0288,0.0289,0.026,0.026,12150,0
CELG-R.US,5,20251128,165500,0.0285,0.0287,0.026,0.026,10322,0
CELG-R.US,5,20251128,170000,0.0258,0.0258,0.0258,0.0258,200,0
CELG-R.US,5,20251128,173500,0.0274,0.0274,0.0274,0.0274,400,0
CELG-R.US,5,20251128,174500,0.0266,0.0266,0.0266,0.0266,500,0
CELG-R.US,5,20251128,180000,0.0266,0.0266,0.0266,0.0266,100,0
CELG-R.US,5,20251128,190000,0.0266,0.0266,0.0266,0.0266,100,0
CELG-R.US,5,20251201,155000,0.0358,0.038,0.0357,0.038,5800,0
CELG-R.US,5,20251201,162000,0.038,0.038,0.038,0.038,1000,0
CELG-R.US,5,20251201,165500,0.0366,0.0366,0.0366,0.0366,100,0
CELG-R.US,5,20251201,171000,0.0276,0.0277,0.023,0.023,6628,0
CELG-R.US,5,20251201,201000,0.0235,0.0235,0.0235,0.0235,175,0
CELG-R.US,5,20251201,203500,0.0235,0.0235,0.0235,0.0235,100,0
CELG-R.US,5,20251201,211000,0.0338,0.0338,0.0338,0.0338,1000,0
CELG-R.US,5,20251201,211500,0.0235,0.0235,0.0235,0.0235,2000,0
CELG-R.US,5,20251201,215500,0.0235,0.0235,0.0235,0.0235,100,0
CELG-R.US,5,20251202,161000,0.043,0.043,0.04258,0.04258,747,0
CELG-R.US,5,20251202,162000,0.040001,0.040001,0.04,0.04,30250,0
CELG-R.US,5,20251202,164500,0.0401,0.0401,0.0401,0.0401,10000,0
CELG-R.US,5,20251202,172500,0.0401,0.0401,0.040099,0.0401,500,0
CELG-R.US,5,20251202,191000,0.0401,0.0401,0.0401,0.0401,700,0
CELG-R.US,5,20251202,192000,0.0401,0.0415,0.040001,0.0415,3109,0
CELG-R.US,5,20251202,195000,0.0401,0.0421,0.04,0.04155,2477,0
CELG-R.US,5,20251202,195500,0.043,0.043,0.043,0.043,170,0
CELG-R.US,5,20251202,200500,0.043,0.043,0.0429,0.0429,1162,0
CELG-R.US,5,20251202,201000,0.043,0.043,0.043,0.043,3500,0
CELG-R.US,5,20251202,201500,0.0402,0.043,0.0401,0.0401,1162,0
CELG-R.US,5,20251202,213000,0.0402,0.0402,0.040151,0.040151,200,0
CELG-R.US,5,20251202,213500,0.043,0.043,0.0402,0.043,127396,0
CELG-R.US,5,20251202,214500,0.0429,0.043,0.0429,0.043,72000,0
CELG-R.US,5,20251202,215500,0.0429,0.0429,0.0429,0.0429,800,0
CELG-R.US,5,20251203,153000,0.043,0.043,0.0419,0.0419,2000,0
CELG-R.US,5,20251203,153500,0.04,0.04,0.04,0.04,6300,0
CELG-R.US,5,20251203,154500,0.0415,0.0415,0.04,0.0412,9067,0
CELG-R.US,5,20251203,155000,0.0392,0.0392,0.0392,0.0392,100,0
CELG-R.US,5,20251203,173500,0.04,0.04,0.0389,0.0389,7341,0
CELG-R.US,5,20251203,174500,0.038,0.038,0.038,0.038,2000,0
CELG-R.US,5,20251203,175000,0.0381,0.0381,0.038,0.0381,1600,0
CELG-R.US,5,20251203,175500,0.0381,0.0381,0.0381,0.0381,100,0
CELG-R.US,5,20251203,183000,0.0381,0.0381,0.0381,0.0381,2400,0
CELG-R.US,5,20251203,184500,0.038001,0.038001,0.038001,0.038001,2860,0
CELG-R.US,5,20251203,190000,0.038098,0.038098,0.038098,0.038098,1000,0
CELG-R.US,5,20251203,200000,0.0381,0.0381,0.038,0.0381,1500,0
CELG-R.US,5,20251203,211000,0.0381,0.0381,0.038,0.038,569,0
CELG-R.US,5,20251203,215500,0.0378,0.038,0.0378,0.038,300,0
CELG-R.US,5,20251204,163000,0.0393,0.0393,0.0393,0.0393,100,0
CELG-R.US,5,20251204,163500,0.0411,0.0411,0.0411,0.0411,900,0
CELG-R.US,5,20251204,171000,0.043,0.043,0.0429,0.0429,200,0
CELG-R.US,5,20251204,175500,0.0395,0.0395,0.0393,0.0395,1600,0
CELG-R.US,5,20251204,181000,0.043,0.043,0.0429,0.0429,200,0
CELG-R.US,5,20251204,190000,0.0429,0.043,0.0429,0.043,1982,0
CELG-R.US,5,20251204,191500,0.04,0.04,0.04,0.04,100,0
CELG-R.US,5,20251204,205000,0.040001,0.040001,0.040001,0.040001,100,0
CELG-R.US,5,20251204,213500,0.0401,0.0429,0.040067,0.040067,1600,0
CELG-R.US,5,20251204,215500,0.042,0.042,0.042,0.042,100,0
CELG-R.US,5,20251205,153000,0.0426,0.043,0.0426,0.043,18605,0
CELG-R.US,5,20251205,164000,0.0424,0.0424,0.0423,0.0423,656,0
CELG-R.US,5,20251205,174000,0.042351,0.042351,0.042351,0.042351,110,0
CELG-R.US,5,20251205,180500,0.0424,0.0424,0.0423,0.0423,2000,0
CELG-R.US,5,20251205,181500,0.0424,0.0424,0.0423,0.0423,4000,0
CELG-R.US,5,20251205,185000,0.0424,0.043,0.0423,0.0423,20426,0
CELG-R.US,5,20251205,185500,0.0424,0.0424,0.042351,0.042351,800,0
CELG-R.US,5,20251205,193500,0.045,0.045,0.045,0.045,490,0
CELG-R.US,5,20251205,195000,0.045,0.045,0.045,0.045,100,0
CELG-R.US,5,20251205,202500,0.044,0.044,0.044,0.044,7600,0
CELG-R.US,5,20251205,210000,0.043,0.043,0.0423,0.0423,1033,0
CELG-R.US,5,20251205,211000,0.0423,0.044,0.0423,0.044,45300,0
CELG-R.US,5,20251205,211500,0.044,0.044,0.0439,0.0439,240,0
CELG-R.US,5,20251205,212000,0.043899,0.043899,0.0423,0.0423,3400,0
CELG-R.US,5,20251205,212500,0.044,0.044,0.043151,0.043151,2400,0
CELG-R.US,5,20251205,213000,0.044,0.044,0.0439,0.0439,2272,0
CELG-R.US,5,20251205,215500,0.044,0.044,0.044,0.044,140,0
CELG-R.US,5,20251208,154500,0.0439,0.0439,0.0439,0.0439,500,0
CELG-R.US,5,20251208,162500,0.044,0.044,0.0439,0.0439,400,0
CELG-R.US,5,20251208,163000,0.0439,0.0439,0.0439,0.0439,530,0
CELG-R.US,5,20251208,164500,0.0439,0.044,0.0439,0.044,8777,0
CELG-R.US,5,20251208,182000,0.0439,0.044,0.0439,0.044,1600,0
CELG-R.US,5,20251208,200000,0.042,0.042,0.042,0.042,1000,0
CELG-R.US,5,20251208,212500,0.042,0.042,0.042,0.042,500,0
CELG-R.US,5,20251208,215500,0.0418,0.0418,0.0418,0.0418,100,0
CELG-R.US,5,20251209,175500,0.0402,0.0402,0.0401,0.0401,200,0
CELG-R.US,5,20251209,200500,0.042,0.0424,0.042,0.0424,1855,0
CELG-R.US,5,20251209,205000,0.0424,0.044,0.0424,0.044,10343,0
CELG-R.US,5,20251209,213500,0.0442,0.0442,0.0442,0.0442,500,0
CELG-R.US,5,20251210,153500,0.044,0.044,0.044,0.044,100,0
CELG-R.US,5,20251210,155500,0.044,0.044,0.044,0.044,100,0
CELG-R.US,5,20251210,161000,0.044,0.044,0.044,0.044,3111,0
CELG-R.US,5,20251210,161500,0.044,0.044,0.044,0.044,200,0
CELG-R.US,5,20251210,170500,0.044,0.044,0.044,0.044,200,0
CELG-R.US,5,20251210,175500,0.044,0.044,0.044,0.044,200,0
CELG-R.US,5,20251210,184500,0.044,0.044,0.044,0.044,200,0
CELG-R.US,5,20251210,190500,0.044,0.044,0.044,0.044,900,0
CELG-R.US,5,20251210,193000,0.044,0.044,0.044,0.044,200,0
CELG-R.US,5,20251210,200000,0.044,0.044,0.044,0.044,200,0
CELG-R.US,5,20251210,201000,0.044,0.044,0.044,0.044,200,0
CELG-R.US,5,20251210,203000,0.044,0.044,0.044,0.044,100,0
CELG-R.US,5,20251210,203500,0.044,0.044,0.044,0.044,100,0
CELG-R.US,5,20251210,204500,0.044,0.044,0.044,0.044,100,0
CELG-R.US,5,20251210,205500,0.044,0.044,0.044,0.044,100,0
CELG-R.US,5,20251211,174000,0.04,0.0402,0.04,0.0402,200,0
CELG-R.US,5,20251211,214500,0.04,0.04,0.04,0.04,5400,0
CELG-R.US,5,20251212,164000,0.04,0.04,0.04,0.04,120,0
CELG-R.US,5,20251212,164500,0.04,0.04,0.04,0.04,100,0
CELG-R.US,5,20251212,194500,0.0439,0.044,0.0439,0.044,1110,0
CELG-R.US,5,20251215,153000,0.0438,0.0438,0.0437,0.0437,600,0
CELG-R.US,5,20251215,153500,0.04,0.04,0.04,0.04,689,0
CELG-R.US,5,20251215,173000,0.0402,0.0402,0.04,0.04,720,0
CELG-R.US,5,20251215,173500,0.04,0.04001,0.0235,0.025,25476,0
CELG-R.US,5,20251215,194500,0.039,0.039,0.039,0.039,700,0
CELG-R.US,5,20251215,212500,0.038,0.038,0.038,0.038,1500,0
CELG-R.US,5,20251215,213000,0.039,0.039,0.039,0.039,364,0
CELG-R.US,5,20251216,153000,0.04,0.04,0.04,0.04,500,0
CELG-R.US,5,20251216,202000,0.0382,0.0382,0.0382,0.0382,2109,0
CELG-R.US,5,20251216,205000,0.0368,0.0368,0.0368,0.0368,100,0
CELG-R.US,5,20251217,155000,0.04,0.04,0.04,0.04,1424,0
CELG-R.US,5,20251217,161000,0.0388,0.0388,0.0388,0.0388,200,0
CELG-R.US,5,20251217,170500,0.03385,0.03385,0.03,0.03,1600,0
CELG-R.US,5,20251217,183000,0.0408,0.0408,0.0407,0.0407,1000,0
CELG-R.US,5,20251217,215500,0.0367,0.0367,0.0367,0.0367,610,0
CELG-R.US,5,20251218,213500,0.0367,0.0367,0.0367,0.0367,1545,0
CELG-R.US,5,20251219,212500,0.0439,0.0439,0.0439,0.0439,500,0
CELG-R.US,5,20251222,212500,0.0391,0.0439,0.0391,0.0439,10100,0
CELG-R.US,5,20251222,213000,0.0439,0.0439,0.0439,0.0439,234,0
CELG-R.US,5,20251222,213500,0.0439,0.0439,0.0439,0.0439,100,0
CELG-R.US,5,20251222,214000,0.0439,0.0439,0.0439,0.0439,100,0
CELG-R.US,5,20251222,214500,0.0438,0.0439,0.0438,0.0439,1000,0
CELG-R.US,5,20251222,215000,0.0439,0.0439,0.0439,0.0439,182,0
