<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOWF.US,5,20251212,200000,30.9,30.9,30.89,30.89,450,0
FOWF.US,5,20251212,213500,30.78,30.78,30.77,30.7701,6800,0
FOWF.US,5,20251215,154000,31.07,31.08,31.07,31.08,500,0
FOWF.US,5,20251216,162500,30.69,30.69,30.69,30.69,100,0
FOWF.US,5,20251216,163500,30.7496,30.7496,30.7496,30.7496,200,0
FOWF.US,5,20251216,204500,30.725,30.725,30.725,30.725,250,0
FOWF.US,5,20251216,215000,30.8,30.8,30.8,30.8,100,0
FOWF.US,5,20251216,215500,30.8,30.8,30.7796,30.7796,336,0
FOWF.US,5,20251217,184500,30.6516,30.6516,30.6516,30.6516,147,0
FOWF.US,5,20251217,195000,30.65,30.65,30.6499,30.6499,600,0
FOWF.US,5,20251217,210500,30.53,30.53,30.53,30.53,432,0
FOWF.US,5,20251217,211500,30.5122,30.5122,30.5122,30.5122,104,0
FOWF.US,5,20251218,153500,30.704,30.704,30.704,30.704,100,0
FOWF.US,5,20251218,163000,30.785,30.785,30.785,30.785,250,0
FOWF.US,5,20251218,170500,30.89,30.89,30.89,30.89,100,0
FOWF.US,5,20251218,171000,30.88,30.88,30.88,30.88,200,0
FOWF.US,5,20251218,171500,30.88,30.88,30.8799,30.8799,300,0
FOWF.US,5,20251218,172500,30.873,30.9,30.873,30.89,750,0
FOWF.US,5,20251218,173000,30.8897,30.89,30.8897,30.89,300,0
FOWF.US,5,20251218,183000,30.75,30.75,30.75,30.75,100,0
FOWF.US,5,20251218,185500,30.75,30.75,30.7499,30.7499,500,0
FOWF.US,5,20251218,190500,30.76,30.76,30.76,30.76,100,0
FOWF.US,5,20251218,195500,30.77,30.77,30.77,30.77,375,0
FOWF.US,5,20251218,204500,30.75,31.32,30.75,30.821,9945,0
FOWF.US,5,20251218,210000,30.7206,30.7206,30.7206,30.7206,334,0
FOWF.US,5,20251219,172500,31.005,31.005,31.005,31.005,250,0
FOWF.US,5,20251219,173000,31.06,31.06,31.06,31.06,225,0
FOWF.US,5,20251222,171500,31.35,31.36,31.35,31.36,500,0
FOWF.US,5,20251222,210000,31.41,31.41,31.41,31.41,300,0
FOWF.US,5,20251222,211500,31.44,31.44,31.4399,31.4399,250,0
FOWF.US,5,20251222,212000,31.37,31.37,31.37,31.37,190,0
FOWF.US,5,20251222,213000,31.44,31.44,31.44,31.44,600,0
FOWF.US,5,20251222,215500,31.43,31.45,31.43,31.45,1284,0
