<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IH.US,5,20250828,160500,2.7864,2.7864,2.7864,2.7864,100,0
IH.US,5,20250828,161000,2.8,2.8,2.76,2.76,5212,0
IH.US,5,20250828,162000,2.755,2.79,2.72,2.755,5480,0
IH.US,5,20250828,163000,2.76,2.76,2.75,2.75,317,0
IH.US,5,20250828,163500,2.795,2.8,2.77,2.7799,1458,0
IH.US,5,20250828,164000,2.76,2.76,2.76,2.76,100,0
IH.US,5,20250828,164500,2.76,2.76,2.76,2.76,100,0
IH.US,5,20250828,165000,2.76,2.76,2.76,2.76,423,0
IH.US,5,20250828,175500,2.755,2.755,2.755,2.755,100,0
IH.US,5,20250828,181500,2.755,2.755,2.755,2.755,100,0
IH.US,5,20250828,182000,2.73,2.755,2.73,2.755,4402,0
IH.US,5,20250828,182500,2.75,2.75,2.73,2.73,1162,0
IH.US,5,20250828,183500,2.73,2.73,2.71,2.71,200,0
IH.US,5,20250828,185000,2.72,2.72,2.72,2.72,100,0
IH.US,5,20250828,195000,2.71,2.71,2.71,2.71,100,0
IH.US,5,20250828,205000,2.72,2.72,2.72,2.72,300,0
IH.US,5,20250828,210500,2.72,2.72,2.72,2.72,100,0
IH.US,5,20250828,213000,2.735,2.74,2.735,2.74,207,0
IH.US,5,20250828,214000,2.74,2.74,2.74,2.74,100,0
IH.US,5,20250828,214500,2.745,2.75,2.745,2.745,978,0
IH.US,5,20250828,215500,2.74,2.74,2.735,2.735,2318,0
IH.US,5,20250829,153000,2.73,2.73,2.71,2.73,2298,0
IH.US,5,20250829,162000,2.82,2.82,2.82,2.82,900,0
IH.US,5,20250829,162500,2.82,2.9299,2.72,2.82,2800,0
IH.US,5,20250829,165000,2.82,2.91,2.82,2.91,1100,0
IH.US,5,20250829,170500,2.86,2.86,2.79,2.79,1000,0
IH.US,5,20250829,174500,2.785,2.785,2.785,2.785,300,0
IH.US,5,20250829,181000,2.75,2.75,2.75,2.75,100,0
IH.US,5,20250829,182000,2.79,2.79,2.79,2.79,500,0
IH.US,5,20250829,202500,2.85,2.85,2.8,2.8,810,0
IH.US,5,20250829,205000,2.75,2.75,2.75,2.75,100,0
IH.US,5,20250829,215500,2.795,2.795,2.795,2.795,900,0
IH.US,5,20250902,153000,2.79,2.795,2.755,2.755,1364,0
IH.US,5,20250902,153500,2.725,2.7844,2.6,2.63,12561,0
IH.US,5,20250902,154000,2.66,2.735,2.6,2.6,4026,0
IH.US,5,20250902,154500,2.66,2.66,2.66,2.66,200,0
IH.US,5,20250902,155000,2.67,2.67,2.63,2.63,508,0
IH.US,5,20250902,160000,2.64,2.65,2.64,2.65,300,0
IH.US,5,20250902,160500,2.64,2.64,2.63,2.63,1200,0
IH.US,5,20250902,163500,2.7,2.7,2.66,2.66,1199,0
IH.US,5,20250902,164000,2.66,2.66,2.64,2.645,1807,0
IH.US,5,20250902,165000,2.645,2.645,2.645,2.645,536,0
IH.US,5,20250902,170000,2.66,2.66,2.66,2.66,100,0
IH.US,5,20250902,171000,2.658,2.66,2.658,2.66,446,0
IH.US,5,20250902,173000,2.67,2.75,2.67,2.72,1586,0
IH.US,5,20250902,173500,2.7,2.7,2.7,2.7,100,0
IH.US,5,20250902,175000,2.6833,2.6833,2.6833,2.6833,300,0
IH.US,5,20250902,181000,2.6791,2.6791,2.64,2.64,1946,0
IH.US,5,20250902,183500,2.64,2.64,2.6,2.6,2005,0
IH.US,5,20250902,184500,2.6402,2.6402,2.63,2.63,1100,0
IH.US,5,20250902,191500,2.61,2.61,2.61,2.61,378,0
IH.US,5,20250902,193500,2.6739,2.6739,2.6739,2.6739,4000,0
IH.US,5,20250902,212500,2.645,2.67,2.63,2.63,880,0
IH.US,5,20250902,215000,2.63,2.68,2.63,2.679,378,0
IH.US,5,20250902,215500,2.63,2.63,2.53,2.55,1399,0
IH.US,5,20250903,153000,2.58,2.58,2.58,2.58,1100,0
IH.US,5,20250903,153500,2.6,2.6,2.6,2.6,778,0
IH.US,5,20250903,154000,2.6056,2.6056,2.6056,2.6056,100,0
IH.US,5,20250903,155000,2.6,2.6,2.6,2.6,549,0
IH.US,5,20250903,160000,2.6542,2.6542,2.645,2.645,1264,0
IH.US,5,20250903,160500,2.645,2.645,2.645,2.645,573,0
IH.US,5,20250903,161500,2.68,2.68,2.66,2.68,991,0
IH.US,5,20250903,162000,2.782,2.782,2.74,2.74,3900,0
IH.US,5,20250903,163000,2.68,2.68,2.64,2.64,1830,0
IH.US,5,20250903,165000,2.64,2.64,2.64,2.64,409,0
IH.US,5,20250903,165500,2.65,2.65,2.64,2.64,780,0
IH.US,5,20250903,171500,2.65,2.65,2.64,2.64,445,0
IH.US,5,20250903,174000,2.65,2.75,2.65,2.72,972,0
IH.US,5,20250903,180500,2.64,2.64,2.64,2.64,427,0
IH.US,5,20250903,182000,2.64,2.64,2.64,2.64,943,0
IH.US,5,20250903,183500,2.75,2.75,2.7,2.7,510,0
IH.US,5,20250903,192500,2.6,2.6,2.6,2.6,327,0
IH.US,5,20250903,194500,2.6,2.6,2.6,2.6,345,0
IH.US,5,20250903,201000,2.61,2.61,2.61,2.61,263,0
IH.US,5,20250903,203500,2.61,2.61,2.61,2.61,263,0
IH.US,5,20250903,205000,2.61,2.61,2.61,2.61,480,0
IH.US,5,20250903,210000,2.57,2.57,2.57,2.57,245,0
IH.US,5,20250903,211500,2.62,2.62,2.62,2.62,355,0
IH.US,5,20250903,214500,2.6,2.6,2.6,2.6,100,0
IH.US,5,20250903,215500,2.57,2.62,2.57,2.62,716,0
IH.US,5,20250904,153000,2.68,2.68,2.68,2.68,100,0
IH.US,5,20250904,153500,2.7066,2.7066,2.7066,2.7066,100,0
IH.US,5,20250904,165500,2.72,2.72,2.71,2.72,956,0
IH.US,5,20250904,171000,2.71,2.72,2.592,2.65,2336,0
IH.US,5,20250904,172000,2.7199,2.7199,2.7199,2.7199,1000,0
IH.US,5,20250904,173000,2.6071,2.6071,2.6071,2.6071,100,0
IH.US,5,20250904,191500,2.7152,2.7152,2.7016,2.7074,1105,0
IH.US,5,20250904,192000,2.692,2.75,2.6864,2.75,3853,0
IH.US,5,20250904,192500,2.748,2.75,2.748,2.75,707,0
IH.US,5,20250904,195000,2.7327,2.75,2.7327,2.75,250,0
IH.US,5,20250904,201000,2.7283,2.7321,2.7245,2.7245,891,0
IH.US,5,20250904,211000,2.6456,2.6456,2.6456,2.6456,500,0
IH.US,5,20250904,215500,2.72,2.73,2.72,2.73,381,0
IH.US,5,20250905,155500,2.7986,2.7986,2.7986,2.7986,100,0
IH.US,5,20250905,160500,2.74,2.74,2.74,2.74,200,0
IH.US,5,20250905,175500,2.735,2.735,2.735,2.735,262,0
IH.US,5,20250905,190000,2.6978,2.6978,2.6978,2.6978,708,0
IH.US,5,20250905,215500,2.74,2.74,2.74,2.74,330,0
IH.US,5,20250908,153000,2.74,2.74,2.74,2.74,135,0
IH.US,5,20250908,153500,2.7799,2.7799,2.7799,2.7799,100,0
IH.US,5,20250908,154000,2.6774,2.7631,2.6774,2.7631,450,0
IH.US,5,20250908,162000,2.7,2.8,2.7,2.8,3559,0
IH.US,5,20250908,164500,2.845,2.845,2.845,2.845,150,0
IH.US,5,20250908,165500,2.85,2.85,2.85,2.85,400,0
IH.US,5,20250908,170000,2.89,2.9,2.89,2.9,1400,0
IH.US,5,20250908,170500,2.88,2.88,2.88,2.88,100,0
IH.US,5,20250908,171000,2.895,2.895,2.88,2.88,1100,0
IH.US,5,20250908,175000,2.85,2.85,2.85,2.85,3892,0
IH.US,5,20250908,182000,2.85,2.85,2.84,2.84,2009,0
IH.US,5,20250908,203500,2.85,2.85,2.85,2.85,335,0
IH.US,5,20250908,204500,2.85,2.85,2.85,2.85,500,0
IH.US,5,20250908,210000,2.902,2.902,2.9,2.9,700,0
IH.US,5,20250908,210500,2.902,2.902,2.902,2.902,450,0
IH.US,5,20250908,212500,2.9,2.9,2.9,2.9,200,0
IH.US,5,20250908,215000,2.9,2.9,2.9,2.9,100,0
IH.US,5,20250908,215500,2.82,2.86,2.82,2.86,303,0
IH.US,5,20250909,153000,2.91,2.91,2.91,2.91,708,0
IH.US,5,20250909,160500,2.915,2.915,2.88,2.88,5000,0
IH.US,5,20250909,162000,2.94,2.94,2.94,2.94,200,0
IH.US,5,20250909,162500,2.95,2.96,2.95,2.96,1380,0
IH.US,5,20250909,163500,2.95,2.95,2.95,2.95,207,0
IH.US,5,20250909,170500,2.95,2.95,2.95,2.95,141,0
IH.US,5,20250909,172000,2.89,2.92,2.89,2.92,592,0
IH.US,5,20250909,172500,2.92,2.92,2.88,2.905,2915,0
IH.US,5,20250909,173000,2.905,2.905,2.905,2.905,100,0
IH.US,5,20250909,173500,2.9588,2.9588,2.85,2.85,2708,0
IH.US,5,20250909,180000,2.9,2.9,2.9,2.9,500,0
IH.US,5,20250909,185500,2.9,2.9,2.9,2.9,418,0
IH.US,5,20250909,190500,2.94,2.94,2.94,2.94,213,0
IH.US,5,20250909,194500,2.9,2.9,2.9,2.9,100,0
IH.US,5,20250909,195000,2.8568,2.8568,2.8568,2.8568,600,0
IH.US,5,20250909,212500,2.9,2.9,2.9,2.9,600,0
IH.US,5,20250909,215000,2.9,2.9,2.9,2.9,100,0
IH.US,5,20250909,215500,2.8979,2.9,2.8979,2.9,550,0
IH.US,5,20250910,154000,3,3,3,3,135,0
IH.US,5,20250910,154500,3,3,3,3,106,0
IH.US,5,20250910,155000,3,3,3,3,212,0
IH.US,5,20250910,160500,3,3,3,3,202,0
IH.US,5,20250910,161000,3,3,3,3,266,0
IH.US,5,20250910,161500,2.986,2.986,2.986,2.986,917,0
IH.US,5,20250910,162000,2.925,2.925,2.925,2.925,1577,0
IH.US,5,20250910,163500,2.9,2.9,2.9,2.9,985,0
IH.US,5,20250910,165000,2.9769,2.9769,2.9769,2.9769,100,0
IH.US,5,20250910,170500,2.98,2.98,2.98,2.98,6313,0
IH.US,5,20250910,173500,2.94,2.94,2.94,2.94,191,0
IH.US,5,20250910,174000,2.915,2.915,2.915,2.915,188,0
IH.US,5,20250910,175500,2.9695,2.9695,2.9695,2.9695,1665,0
IH.US,5,20250910,184000,2.9688,2.9688,2.96,2.96,200,0
IH.US,5,20250910,185500,2.96,2.96,2.96,2.96,2857,0
IH.US,5,20250910,192500,2.96,2.96,2.96,2.96,3312,0
IH.US,5,20250910,194500,2.9985,2.9985,2.9985,2.9985,800,0
IH.US,5,20250910,195500,2.9175,2.9175,2.9175,2.9175,236,0
IH.US,5,20250910,215500,2.91,2.91,2.91,2.91,451,0
IH.US,5,20250911,155500,2.9999,2.9999,2.9999,2.9999,135,0
IH.US,5,20250911,161000,2.8623,2.8623,2.8623,2.8623,2000,0
IH.US,5,20250911,161500,2.9856,2.9856,2.98,2.98,200,0
IH.US,5,20250911,163500,2.95,2.95,2.95,2.95,113,0
IH.US,5,20250911,164000,2.9723,2.9723,2.9723,2.9723,1111,0
IH.US,5,20250911,174000,2.965,2.965,2.95,2.95,928,0
IH.US,5,20250911,182500,2.9799,2.9799,2.9799,2.9799,200,0
IH.US,5,20250911,194000,2.95,2.95,2.95,2.95,4064,0
IH.US,5,20250911,200000,2.949,2.949,2.949,2.949,100,0
IH.US,5,20250911,205500,2.93,2.93,2.93,2.93,100,0
IH.US,5,20250911,215500,2.9473,2.9473,2.9473,2.9473,2235,0
IH.US,5,20250912,154000,2.9127,2.9127,2.9127,2.9127,100,0
IH.US,5,20250912,154500,2.9383,2.9383,2.9383,2.9383,125,0
IH.US,5,20250912,160500,2.9,2.9,2.8,2.87,2147,0
IH.US,5,20250912,162500,2.8938,2.8938,2.8938,2.8938,100,0
IH.US,5,20250912,163500,2.91,2.91,2.91,2.91,114,0
IH.US,5,20250912,164500,2.9,2.9,2.895,2.895,2327,0
IH.US,5,20250912,165000,2.9,2.9,2.9,2.9,566,0
IH.US,5,20250912,165500,2.9,2.9,2.825,2.825,300,0
IH.US,5,20250912,173000,2.8889,2.8889,2.8889,2.8889,200,0
IH.US,5,20250912,200000,2.86,2.86,2.86,2.86,200,0
IH.US,5,20250912,211000,2.86,2.86,2.86,2.86,100,0
IH.US,5,20250915,153500,2.96,2.96,2.95,2.95,1995,0
IH.US,5,20250915,154000,2.95,2.95,2.95,2.95,248,0
IH.US,5,20250915,154500,3,3,3,3,437,0
IH.US,5,20250915,155000,2.95,2.95,2.95,2.95,807,0
IH.US,5,20250915,160500,2.95,2.95,2.95,2.95,179,0
IH.US,5,20250915,161000,2.95,2.95,2.95,2.95,224,0
IH.US,5,20250915,161500,2.95,2.95,2.95,2.95,2167,0
IH.US,5,20250915,162500,2.9594,2.9594,2.9594,2.9594,132,0
IH.US,5,20250915,170500,2.9743,2.9743,2.9743,2.9743,978,0
IH.US,5,20250915,175000,2.9676,2.9676,2.9676,2.9676,200,0
IH.US,5,20250915,175500,3.05,3.05,3.05,3.05,397,0
IH.US,5,20250915,181500,2.96,2.96,2.96,2.96,108,0
IH.US,5,20250915,184000,3.005,3.005,3.005,3.005,100,0
IH.US,5,20250915,184500,3.01,3.05,2.9651,3.05,6219,0
IH.US,5,20250915,185000,3.005,3.005,3.005,3.005,100,0
IH.US,5,20250915,185500,3.05,3.1643,2.96,2.96,3125,0
IH.US,5,20250915,190000,2.96,2.96,2.92,2.92,1243,0
IH.US,5,20250915,194500,3.03,3.05,3.03,3.05,900,0
IH.US,5,20250916,153000,3,3.05,3,3.05,300,0
IH.US,5,20250916,153500,3.05,3.05,3.05,3.05,376,0
IH.US,5,20250916,160000,2.9209,2.95,2.92,2.9419,4858,0
IH.US,5,20250916,160500,2.92,2.9445,2.92,2.9445,3818,0
IH.US,5,20250916,161000,2.94,2.95,2.94,2.95,639,0
IH.US,5,20250916,161500,2.94,2.94,2.94,2.94,291,0
IH.US,5,20250916,162000,3.0299,3.0299,3.0299,3.0299,100,0
IH.US,5,20250916,163000,3.01,3.01,3.01,3.01,400,0
IH.US,5,20250916,164500,2.98,2.98,2.98,2.98,100,0
IH.US,5,20250916,165000,3.01,3.01,3.01,3.01,100,0
IH.US,5,20250916,170000,3,3,3,3,179,0
IH.US,5,20250916,170500,2.98,2.98,2.98,2.98,340,0
IH.US,5,20250916,171000,3,3,3,3,815,0
IH.US,5,20250916,175000,2.99,2.99,2.99,2.99,2000,0
IH.US,5,20250916,175500,2.99,2.99,2.99,2.99,100,0
IH.US,5,20250916,182000,2.99,2.99,2.99,2.99,358,0
IH.US,5,20250916,183000,2.92,3.0001,2.92,3.0001,200,0
IH.US,5,20250916,185000,3.05,3.05,2.99,2.99,1691,0
IH.US,5,20250916,190000,2.99,2.99,2.99,2.99,715,0
IH.US,5,20250916,191500,2.92,3.03,2.92,3.03,200,0
IH.US,5,20250916,200500,2.975,2.975,2.975,2.975,164,0
IH.US,5,20250916,201000,2.975,2.975,2.95,2.95,5227,0
IH.US,5,20250917,155000,3.01,3.01,2.97,2.97,453,0
IH.US,5,20250917,162500,3.09,3.09,3.08,3.08,200,0
IH.US,5,20250917,164500,2.9817,2.9817,2.9817,2.9817,100,0
IH.US,5,20250917,165500,2.97,2.9772,2.97,2.9772,894,0
IH.US,5,20250917,170000,3.07,3.07,3.07,3.07,100,0
IH.US,5,20250917,175500,2.9718,2.9718,2.9718,2.9718,1000,0
IH.US,5,20250917,180500,2.962,2.97,2.96,2.97,3000,0
IH.US,5,20250917,183000,3.0601,3.0601,3.0601,3.0601,200,0
IH.US,5,20250917,183500,3.0601,3.0601,3.0601,3.0601,100,0
IH.US,5,20250917,184000,3.05,3.05,3.05,3.05,100,0
IH.US,5,20250917,185500,3.05,3.05,3.05,3.05,1000,0
IH.US,5,20250917,203500,3.05,3.05,3.04,3.04,855,0
IH.US,5,20250917,204000,3.04,3.04,3.04,3.04,100,0
IH.US,5,20250917,211000,3.008,3.008,3.008,3.008,400,0
IH.US,5,20250917,215500,3.07,3.07,3.07,3.07,299,0
IH.US,5,20250918,153500,3.06,3.06,3.06,3.06,100,0
IH.US,5,20250918,154000,2.97,2.97,2.9506,2.9506,400,0
IH.US,5,20250918,155500,3.06,3.06,3.06,3.06,100,0
IH.US,5,20250918,160000,2.9848,3.01,2.9848,3,860,0
IH.US,5,20250918,161500,3.07,3.07,3.07,3.07,100,0
IH.US,5,20250918,164000,3.0613,3.0613,3.0613,3.0613,236,0
IH.US,5,20250918,171000,3.07,3.07,3.07,3.07,100,0
IH.US,5,20250918,172500,3.035,3.035,2.96,2.98,2701,0
IH.US,5,20250918,175500,2.9711,2.9711,2.9711,2.9711,100,0
IH.US,5,20250918,180500,3.0508,3.0508,3.0508,3.0508,100,0
IH.US,5,20250918,190000,2.9825,2.9825,2.9825,2.9825,253,0
IH.US,5,20250918,192500,2.9866,2.9973,2.96,2.9973,11121,0
IH.US,5,20250918,194000,3.0499,3.0499,3.0499,3.0499,500,0
IH.US,5,20250918,200000,2.9806,2.9806,2.9806,2.9806,200,0
IH.US,5,20250918,201500,2.96,2.96,2.96,2.96,100,0
IH.US,5,20250918,210500,2.9601,2.9601,2.9601,2.9601,411,0
IH.US,5,20250918,214000,3.042,3.042,3.042,3.042,100,0
IH.US,5,20250918,215500,2.97,2.97,2.96,2.96,300,0
IH.US,5,20250919,153000,3.03,3.03,3.03,3.03,100,0
IH.US,5,20250919,160000,2.9148,2.9148,2.9148,2.9148,252,0
IH.US,5,20250919,160500,2.965,2.965,2.965,2.965,300,0
IH.US,5,20250919,162500,2.96,2.96,2.96,2.96,250,0
IH.US,5,20250919,163000,2.95,2.95,2.95,2.95,100,0
IH.US,5,20250919,165000,2.95,2.95,2.95,2.95,400,0
IH.US,5,20250919,172500,2.9699,2.9699,2.9699,2.9699,470,0
IH.US,5,20250919,175000,2.96,2.96,2.95,2.95,300,0
IH.US,5,20250919,175500,2.96,2.96,2.96,2.96,100,0
IH.US,5,20250919,180500,2.97,2.97,2.97,2.97,100,0
IH.US,5,20250919,181500,2.9645,2.9645,2.9645,2.9645,3434,0
IH.US,5,20250919,182000,2.96,2.96,2.96,2.96,100,0
IH.US,5,20250919,183500,2.9672,2.995,2.96,2.96,11757,0
IH.US,5,20250919,184000,2.96,2.9649,2.96,2.96,9786,0
IH.US,5,20250919,184500,2.96,2.96,2.95,2.95,3238,0
IH.US,5,20250919,192000,2.99,2.99,2.95,2.95,200,0
IH.US,5,20250919,195000,2.95,2.95,2.92,2.92,2239,0
IH.US,5,20250919,201000,2.91,2.92,2.9089,2.9089,800,0
IH.US,5,20250919,202500,2.9,2.9001,2.9,2.9,6276,0
IH.US,5,20250919,204000,2.871,2.871,2.871,2.871,125,0
IH.US,5,20250919,205500,2.85,2.85,2.85,2.85,4900,0
IH.US,5,20250919,212500,2.83,2.83,2.83,2.83,100,0
IH.US,5,20250919,213000,2.85,2.85,2.85,2.85,3216,0
IH.US,5,20250919,214500,2.85,2.85,2.85,2.85,854,0
IH.US,5,20250919,215500,2.84,2.84,2.84,2.84,330,0
IH.US,5,20250922,153000,2.9277,2.9277,2.9277,2.9277,154,0
IH.US,5,20250922,153500,2.85,2.85,2.85,2.85,100,0
IH.US,5,20250922,154000,2.9078,2.9078,2.9078,2.9078,100,0
IH.US,5,20250922,163000,2.85,2.85,2.85,2.85,100,0
IH.US,5,20250922,170000,2.85,2.85,2.85,2.85,100,0
IH.US,5,20250922,172000,2.885,2.885,2.885,2.885,200,0
IH.US,5,20250922,173500,2.9055,2.92,2.9055,2.92,250,0
IH.US,5,20250922,174000,2.885,2.9,2.85,2.85,5280,0
IH.US,5,20250922,174500,2.9055,2.9055,2.9055,2.9055,120,0
IH.US,5,20250922,175000,2.87,2.87,2.87,2.87,100,0
IH.US,5,20250922,180500,2.86,2.86,2.86,2.86,100,0
IH.US,5,20250922,182000,2.86,2.86,2.8,2.8,1863,0
IH.US,5,20250922,185500,2.9199,2.9199,2.9199,2.9199,108,0
IH.US,5,20250922,190500,2.82,2.82,2.82,2.82,100,0
IH.US,5,20250922,192000,2.8165,2.8165,2.8165,2.8165,200,0
IH.US,5,20250922,210000,2.81,2.81,2.81,2.81,100,0
IH.US,5,20250922,212500,2.8,2.8,2.8,2.8,362,0
IH.US,5,20250922,213000,2.9,2.9,2.9,2.9,100,0
IH.US,5,20250922,214500,2.9099,2.9099,2.9099,2.9099,344,0
IH.US,5,20250922,215000,2.9,2.92,2.9,2.92,3490,0
IH.US,5,20250922,215500,2.82,2.86,2.8,2.86,1359,0
IH.US,5,20250923,155500,2.83,2.83,2.83,2.83,100,0
IH.US,5,20250923,160500,2.87,2.87,2.87,2.87,400,0
IH.US,5,20250923,162000,2.83,2.83,2.83,2.83,100,0
IH.US,5,20250923,162500,2.85,2.87,2.85,2.87,4160,0
IH.US,5,20250923,170500,2.82,2.83,2.82,2.83,294,0
IH.US,5,20250923,172000,2.82,2.83,2.82,2.83,404,0
IH.US,5,20250923,173000,2.82,2.82,2.82,2.82,100,0
IH.US,5,20250923,174000,2.82,2.82,2.82,2.82,100,0
IH.US,5,20250923,174500,2.82,2.82,2.82,2.82,100,0
IH.US,5,20250923,192000,2.82,2.82,2.82,2.82,100,0
IH.US,5,20250923,195500,2.82,2.8201,2.8,2.8201,747,0
IH.US,5,20250923,200000,2.805,2.805,2.805,2.805,100,0
IH.US,5,20250923,201000,2.805,2.805,2.77,2.7706,3321,0
IH.US,5,20250923,201500,2.775,2.775,2.77,2.77,780,0
IH.US,5,20250923,213000,2.73,2.73,2.73,2.73,300,0
IH.US,5,20250923,213500,2.7272,2.7272,2.7272,2.7272,100,0
IH.US,5,20250923,214500,2.73,2.73,2.73,2.73,729,0
IH.US,5,20250923,215000,2.73,2.73,2.73,2.73,249,0
IH.US,5,20250923,215500,2.71,2.71,2.71,2.71,113,0
IH.US,5,20250924,153500,2.8961,2.8961,2.8,2.8,600,0
IH.US,5,20250924,154000,2.7316,2.75,2.71,2.73,973,0
IH.US,5,20250924,154500,2.7233,2.7233,2.7233,2.7233,400,0
IH.US,5,20250924,155500,2.91,2.91,2.91,2.91,100,0
IH.US,5,20250924,160000,2.91,2.91,2.91,2.91,100,0
IH.US,5,20250924,162000,2.7542,2.7542,2.7542,2.7542,180,0
IH.US,5,20250924,163000,2.73,2.73,2.73,2.73,100,0
IH.US,5,20250924,163500,2.815,2.815,2.815,2.815,400,0
IH.US,5,20250924,171000,2.74,2.74,2.74,2.74,100,0
IH.US,5,20250924,173000,2.7693,2.7693,2.7693,2.7693,300,0
IH.US,5,20250924,174500,2.75,2.75,2.75,2.75,1254,0
IH.US,5,20250924,182000,2.879,2.879,2.8586,2.8586,1100,0
IH.US,5,20250924,191000,2.75,2.75,2.75,2.75,418,0
IH.US,5,20250924,212500,2.7618,2.7618,2.75,2.75,1476,0
IH.US,5,20250924,214000,2.7511,2.7511,2.7511,2.7511,150,0
IH.US,5,20250924,215500,2.75,2.82,2.75,2.82,301,0
IH.US,5,20250925,153000,2.82,2.82,2.82,2.82,106,0
IH.US,5,20250925,160500,2.8,2.8,2.8,2.8,200,0
IH.US,5,20250925,163500,2.8,2.8,2.8,2.8,100,0
IH.US,5,20250925,171000,2.82,2.82,2.82,2.82,300,0
IH.US,5,20250925,181000,2.8599,2.8599,2.8598,2.8598,757,0
IH.US,5,20250925,181500,2.8599,2.8599,2.8599,2.8599,666,0
IH.US,5,20250925,182000,2.8496,2.8496,2.8496,2.8496,188,0
IH.US,5,20250925,183000,2.7678,2.7678,2.7678,2.7678,350,0
IH.US,5,20250925,192000,2.82,2.82,2.82,2.82,500,0
IH.US,5,20250925,204500,2.7902,2.7902,2.7902,2.7902,100,0
IH.US,5,20250925,205000,2.82,2.82,2.82,2.82,100,0
IH.US,5,20250925,210000,2.784,2.784,2.784,2.784,100,0
IH.US,5,20250925,214000,2.7801,2.7801,2.78,2.78,200,0
IH.US,5,20250925,215500,2.8,2.8,2.8,2.8,149,0
IH.US,5,20250926,154500,2.85,2.85,2.77,2.77,1165,0
IH.US,5,20250926,155500,2.86,2.86,2.86,2.86,1077,0
IH.US,5,20250926,160000,2.7793,2.7793,2.7793,2.7793,300,0
IH.US,5,20250926,162000,2.8087,2.8087,2.8087,2.8087,125,0
IH.US,5,20250926,164500,2.8,2.8,2.8,2.8,122,0
IH.US,5,20250926,170500,2.8007,2.8547,2.8007,2.8547,1200,0
IH.US,5,20250926,173500,2.83,2.83,2.83,2.83,500,0
IH.US,5,20250926,181500,2.8542,2.8542,2.8542,2.8542,100,0
IH.US,5,20250926,183000,2.8108,2.8108,2.8,2.81,3019,0
IH.US,5,20250926,183500,2.789,2.79,2.7741,2.7741,9051,0
IH.US,5,20250926,184000,2.7741,2.79,2.7741,2.7888,6711,0
IH.US,5,20250926,184500,2.7779,2.843,2.7779,2.7779,300,0
IH.US,5,20250926,205500,2.82,2.82,2.82,2.82,155,0
IH.US,5,20250926,215000,2.785,2.785,2.785,2.785,100,0
IH.US,5,20250929,154500,2.85,2.85,2.85,2.85,1000,0
IH.US,5,20250929,155000,2.8,2.8,2.8,2.8,1000,0
IH.US,5,20250929,160000,2.8002,2.8002,2.8,2.8,340,0
IH.US,5,20250929,160500,2.7685,2.7685,2.7685,2.7685,1931,0
IH.US,5,20250929,162000,2.7825,2.7825,2.7825,2.7825,100,0
IH.US,5,20250929,163000,2.8,2.8,2.8,2.8,666,0
IH.US,5,20250929,170000,2.8401,2.8401,2.8401,2.8401,200,0
IH.US,5,20250929,170500,2.8882,2.8989,2.8882,2.8989,1100,0
IH.US,5,20250929,174500,2.87,2.8994,2.87,2.8994,200,0
IH.US,5,20250929,200500,2.79,2.79,2.79,2.79,100,0
IH.US,5,20250929,212000,2.87,2.87,2.87,2.87,300,0
IH.US,5,20250929,214000,2.78,2.78,2.78,2.78,146,0
IH.US,5,20250929,215500,2.83,2.85,2.83,2.85,620,0
IH.US,5,20250930,153000,2.89,2.91,2.8668,2.8668,300,0
IH.US,5,20250930,153500,2.9499,2.95,2.91,2.95,3100,0
IH.US,5,20250930,155500,2.9168,2.9168,2.9168,2.9168,2000,0
IH.US,5,20250930,160000,2.969,2.97,2.969,2.9699,2426,0
IH.US,5,20250930,160500,2.9546,2.9546,2.9546,2.9546,100,0
IH.US,5,20250930,161000,2.97,2.97,2.97,2.97,2779,0
IH.US,5,20250930,161500,2.885,2.885,2.885,2.885,235,0
IH.US,5,20250930,171000,2.91,2.91,2.91,2.91,100,0
IH.US,5,20250930,172500,2.9517,2.953,2.9517,2.953,201,0
IH.US,5,20250930,174500,2.9312,2.9312,2.9312,2.9312,400,0
IH.US,5,20250930,212000,2.8841,2.91,2.8841,2.91,661,0
IH.US,5,20250930,213000,2.91,2.91,2.91,2.91,1970,0
IH.US,5,20250930,214000,2.885,2.885,2.885,2.885,1100,0
IH.US,5,20250930,215500,2.89,2.89,2.89,2.89,289,0
IH.US,5,20251001,153000,2.8542,2.8542,2.8542,2.8542,240,0
IH.US,5,20251001,154500,2.9776,2.9776,2.9776,2.9776,200,0
IH.US,5,20251001,155000,2.95,2.95,2.95,2.95,100,0
IH.US,5,20251001,161500,2.96,2.96,2.895,2.895,300,0
IH.US,5,20251001,162500,2.95,2.95,2.95,2.95,452,0
IH.US,5,20251001,163000,2.9779,2.9779,2.9779,2.9779,100,0
IH.US,5,20251001,164500,2.89,2.89,2.89,2.89,255,0
IH.US,5,20251001,165000,2.9479,2.9479,2.9479,2.9479,100,0
IH.US,5,20251001,170500,2.9595,2.9595,2.9595,2.9595,425,0
IH.US,5,20251001,174500,2.92,2.92,2.92,2.92,459,0
IH.US,5,20251001,185500,2.9429,2.9429,2.9429,2.9429,200,0
IH.US,5,20251001,190500,2.9226,2.9226,2.9226,2.9226,400,0
IH.US,5,20251001,192000,2.94,2.94,2.94,2.94,100,0
