<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR_D.US,5,20251020,161500,20.29,20.3,20.28,20.3,2000,0
BHR_D.US,5,20251020,165000,20.3,20.3,20.1335,20.1335,1958,0
BHR_D.US,5,20251020,165500,20.3,20.3,20.1709,20.28,920,0
BHR_D.US,5,20251020,185000,20.3,20.3,20.3,20.3,162,0
BHR_D.US,5,20251020,194000,20.91,20.92,20.8,20.8,600,0
BHR_D.US,5,20251020,195000,20.35,20.35,20.35,20.35,270,0
BHR_D.US,5,20251020,210000,20.6207,20.6207,20.6207,20.6207,300,0
BHR_D.US,5,20251021,164000,20.35,20.35,20.35,20.35,499,0
BHR_D.US,5,20251021,164500,20.38,20.38,20.38,20.38,100,0
BHR_D.US,5,20251021,165000,20.35,20.35,20.21,20.21,500,0
BHR_D.US,5,20251021,165500,20.349,20.349,20.349,20.349,250,0
BHR_D.US,5,20251021,170000,20.35,20.35,20.35,20.35,200,0
BHR_D.US,5,20251021,182000,20.21,20.5,20.21,20.5,500,0
BHR_D.US,5,20251021,214500,20.5,20.5,20.5,20.5,175,0
BHR_D.US,5,20251021,215500,20.27,20.27,20.27,20.27,100,0
BHR_D.US,5,20251022,173500,20.668,20.668,20.668,20.668,150,0
BHR_D.US,5,20251022,174500,21.1438,21.1438,21.1438,21.1438,245,0
BHR_D.US,5,20251022,211500,20.26,20.27,20.25,20.25,701,0
BHR_D.US,5,20251023,183000,20.25,20.25,20.25,20.25,300,0
BHR_D.US,5,20251023,190000,20.4671,20.4671,20.4671,20.4671,250,0
BHR_D.US,5,20251023,201000,20.5,20.5,20.5,20.5,300,0
BHR_D.US,5,20251023,201500,20.275,20.275,20.275,20.275,145,0
BHR_D.US,5,20251023,210000,20.28,20.28,20.28,20.28,105,0
BHR_D.US,5,20251023,215000,20.248,20.248,20.248,20.248,100,0
BHR_D.US,5,20251024,154500,20.87,20.87,20.28,20.29,1160,0
BHR_D.US,5,20251024,160500,20.66,20.68,20.25,20.25,1100,0
BHR_D.US,5,20251024,161000,20.25,20.25,20.25,20.25,1500,0
BHR_D.US,5,20251024,170000,20.25,20.25,20.25,20.25,350,0
BHR_D.US,5,20251024,170500,20.25,20.25,20.1233,20.25,900,0
BHR_D.US,5,20251024,171000,20.25,20.29,20.25,20.25,937,0
BHR_D.US,5,20251024,171500,20.29,20.29,20.29,20.29,100,0
BHR_D.US,5,20251024,182000,20.2499,20.2499,20.2499,20.2499,100,0
BHR_D.US,5,20251024,192000,20.23,20.23,20.23,20.23,100,0
BHR_D.US,5,20251024,204500,20.25,20.25,20.25,20.25,500,0
BHR_D.US,5,20251027,151000,20.25,20.25,20.25,20.25,822,0
BHR_D.US,5,20251027,151500,20.25,20.25,20.25,20.25,700,0
BHR_D.US,5,20251027,152500,20.6,20.6,20.6,20.6,100,0
BHR_D.US,5,20251027,180500,20.544,20.544,20.544,20.544,150,0
BHR_D.US,5,20251027,182500,20.441,20.441,20.441,20.441,100,0
BHR_D.US,5,20251027,195500,20.73,20.73,20.73,20.73,100,0
BHR_D.US,5,20251027,204000,20.6,20.6,20.6,20.6,100,0
BHR_D.US,5,20251028,143000,20.8498,20.8498,20.8498,20.8498,100,0
BHR_D.US,5,20251028,151500,20.85,20.85,20.85,20.85,100,0
BHR_D.US,5,20251028,200500,20.25,20.25,20.25,20.25,150,0
BHR_D.US,5,20251028,204000,20.426,20.426,20.426,20.426,250,0
BHR_D.US,5,20251028,205500,20.65,20.65,20.65,20.65,100,0
BHR_D.US,5,20251029,145500,20.72,20.72,20.72,20.72,100,0
BHR_D.US,5,20251029,165500,20.7499,20.7499,20.71,20.71,800,0
BHR_D.US,5,20251029,184500,20.6828,20.6828,20.6828,20.6828,500,0
BHR_D.US,5,20251029,191500,20.75,20.75,20.75,20.75,200,0
BHR_D.US,5,20251029,195500,20.63,20.8,20.63,20.715,1578,0
BHR_D.US,5,20251029,202500,20.6606,20.715,20.63,20.64,821,0
BHR_D.US,5,20251029,203000,20.75,20.75,20.75,20.75,100,0
BHR_D.US,5,20251029,203500,20.55,20.5827,20.43,20.43,1647,0
BHR_D.US,5,20251029,205000,20.75,20.75,20.75,20.75,258,0
BHR_D.US,5,20251030,171500,20.21,20.2249,20.21,20.21,500,0
BHR_D.US,5,20251030,191000,20.45,20.45,20.45,20.45,200,0
BHR_D.US,5,20251030,191500,20.42,20.42,20.42,20.42,200,0
BHR_D.US,5,20251030,205500,20.5,20.5,20.5,20.5,279,0
BHR_D.US,5,20251031,164500,20.6245,20.6245,20.6245,20.6245,102,0
BHR_D.US,5,20251031,190500,20.659,20.659,20.659,20.659,250,0
BHR_D.US,5,20251031,201500,20.605,20.605,20.605,20.605,150,0
BHR_D.US,5,20251031,203500,20.695,20.695,20.695,20.695,486,0
BHR_D.US,5,20251103,153500,20.52,20.52,20.52,20.52,100,0
BHR_D.US,5,20251103,193500,20.56,20.56,20.56,20.56,100,0
BHR_D.US,5,20251103,203000,20.61,20.61,20.6,20.6,500,0
BHR_D.US,5,20251103,204000,20.6,20.614,20.6,20.614,550,0
BHR_D.US,5,20251103,205000,20.77,20.77,20.77,20.77,100,0
BHR_D.US,5,20251103,213000,20.638,20.638,20.638,20.638,500,0
BHR_D.US,5,20251103,214000,20.5831,20.5831,20.5831,20.5831,100,0
BHR_D.US,5,20251104,180500,20.78,20.78,20.6698,20.6698,600,0
BHR_D.US,5,20251104,181000,20.6535,20.7746,20.6535,20.7746,350,0
BHR_D.US,5,20251104,181500,20.77,20.77,20.6305,20.7244,767,0
BHR_D.US,5,20251104,182000,20.7026,20.7026,20.7026,20.7026,250,0
BHR_D.US,5,20251104,182500,20.6375,20.7454,20.6375,20.6753,2500,0
BHR_D.US,5,20251104,183000,20.6625,20.8,20.6375,20.6375,1245,0
BHR_D.US,5,20251104,184000,20.5785,20.6,20.5,20.5,850,0
BHR_D.US,5,20251104,185000,20.397,20.397,20.397,20.397,505,0
BHR_D.US,5,20251104,191000,20.64,20.8,20.397,20.65,3551,0
BHR_D.US,5,20251104,195000,20.79,20.79,20.79,20.79,100,0
BHR_D.US,5,20251104,200500,20.6763,20.6763,20.6763,20.6763,200,0
BHR_D.US,5,20251104,202500,20.7025,20.7025,20.7025,20.7025,500,0
BHR_D.US,5,20251104,210000,20.7243,20.7243,20.7243,20.7243,500,0
BHR_D.US,5,20251105,155000,20.82,20.82,20.82,20.82,400,0
BHR_D.US,5,20251105,160000,20.75,20.75,20.75,20.75,100,0
BHR_D.US,5,20251105,165500,20.97,20.97,20.97,20.97,100,0
BHR_D.US,5,20251105,170500,20.95,20.95,20.8,20.8,2362,0
BHR_D.US,5,20251105,180500,20.76,20.76,20.75,20.76,1840,0
BHR_D.US,5,20251105,184500,20.8,20.8,20.8,20.8,661,0
BHR_D.US,5,20251105,190500,21.1,21.1,21.1,21.1,100,0
BHR_D.US,5,20251105,191000,20.9718,20.9718,20.9718,20.9718,100,0
BHR_D.US,5,20251105,204000,20.8393,20.8393,20.8393,20.8393,200,0
BHR_D.US,5,20251106,170000,20.97,20.97,20.97,20.97,200,0
BHR_D.US,5,20251106,170500,20.8292,20.8292,20.8292,20.8292,161,0
BHR_D.US,5,20251106,175000,20.98,20.98,20.98,20.98,100,0
BHR_D.US,5,20251106,180000,20.8535,20.8535,20.8535,20.8535,100,0
BHR_D.US,5,20251106,211000,20.97,20.98,20.97,20.98,468,0
BHR_D.US,5,20251106,215000,21.16,21.16,21.16,21.16,251,0
BHR_D.US,5,20251106,215500,21,21,20.98,20.98,704,0
BHR_D.US,5,20251107,153500,20.9,20.9,20.9,20.9,150,0
BHR_D.US,5,20251107,154000,20.88,20.985,20.75,20.75,3398,0
BHR_D.US,5,20251107,160000,20.5,20.5,20.5,20.5,100,0
BHR_D.US,5,20251107,194500,20.85,20.85,20.85,20.85,100,0
BHR_D.US,5,20251107,195500,20.6,20.88,20.6,20.83,599,0
BHR_D.US,5,20251107,205500,21.09,21.09,21.09,21.09,100,0
BHR_D.US,5,20251107,215500,21.05,21.05,21.05,21.05,400,0
BHR_D.US,5,20251110,154500,21.03,21.03,21.03,21.03,100,0
BHR_D.US,5,20251110,172500,20.716,20.716,20.716,20.716,200,0
BHR_D.US,5,20251110,190500,20.8625,20.8625,20.8625,20.8625,480,0
BHR_D.US,5,20251110,213500,20.84,20.84,20.82,20.82,750,0
BHR_D.US,5,20251110,215500,20.94,20.94,20.94,20.94,100,0
BHR_D.US,5,20251111,154500,21.05,21.05,21.05,21.05,100,0
BHR_D.US,5,20251111,165000,20.9,20.93,20.8287,20.8287,900,0
BHR_D.US,5,20251111,165500,20.83,20.9,20.83,20.8468,1049,0
BHR_D.US,5,20251111,180500,20.9235,20.9235,20.9235,20.9235,500,0
BHR_D.US,5,20251111,185500,20.9235,20.9235,20.9235,20.9235,250,0
BHR_D.US,5,20251111,213500,20.9999,20.9999,20.99,20.99,450,0
BHR_D.US,5,20251112,160000,21.2,21.2,21.2,21.2,100,0
BHR_D.US,5,20251112,174000,21.1184,21.1184,21.1184,21.1184,100,0
BHR_D.US,5,20251112,175500,21.02,21.18,21.02,21.18,225,0
BHR_D.US,5,20251112,185000,21.02,21.02,21.02,21.02,225,0
BHR_D.US,5,20251112,185500,21.22,21.22,21.22,21.22,100,0
BHR_D.US,5,20251112,204500,21,21,21,21,100,0
BHR_D.US,5,20251112,213500,20.928,20.928,20.928,20.928,498,0
BHR_D.US,5,20251112,214000,20.8566,20.8566,20.8566,20.8566,250,0
BHR_D.US,5,20251112,214500,21.0023,21.01,20.97,21.01,900,0
BHR_D.US,5,20251113,155000,21,21,21,21,100,0
BHR_D.US,5,20251113,160500,20.9,20.9,20.9,20.9,150,0
BHR_D.US,5,20251113,162000,20.9,20.9,20.9,20.9,100,0
BHR_D.US,5,20251113,162500,20.85,20.85,20.8218,20.8218,550,0
BHR_D.US,5,20251113,163000,20.9,20.9105,20.82,20.82,1500,0
BHR_D.US,5,20251113,163500,20.82,20.9358,20.746,20.746,1116,0
BHR_D.US,5,20251113,183000,20.6,20.6,20.6,20.6,130,0
BHR_D.US,5,20251113,184000,20.5,20.5018,20.5,20.5017,1166,0
BHR_D.US,5,20251113,193000,20.96,20.96,20.96,20.96,100,0
BHR_D.US,5,20251113,211500,20.52,20.54,20.5,20.5,900,0
BHR_D.US,5,20251113,212000,20.5,20.5001,20.49,20.49,554,0
BHR_D.US,5,20251114,173500,20.3,20.3,20.3,20.3,300,0
BHR_D.US,5,20251114,184000,20.6,20.6,20.2685,20.2685,400,0
BHR_D.US,5,20251114,184500,20.3,20.3,20,20.3,2375,0
BHR_D.US,5,20251114,185000,20.01,20.3,20,20.3,1660,0
BHR_D.US,5,20251114,205000,20.2983,20.2983,20.2983,20.2983,200,0
BHR_D.US,5,20251114,205500,20.2495,20.2495,20.2495,20.2495,300,0
BHR_D.US,5,20251114,210500,20.275,20.275,20.275,20.275,750,0
BHR_D.US,5,20251114,211500,20,20.3,19.76,19.76,704,0
BHR_D.US,5,20251114,213000,19.8,19.8,19.8,19.8,200,0
BHR_D.US,5,20251117,161000,19.85,20.015,19.85,20.015,300,0
BHR_D.US,5,20251117,163000,20.015,20.015,19.7301,19.7301,1581,0
BHR_D.US,5,20251117,164500,20,20,20,20,288,0
BHR_D.US,5,20251117,181500,20,20,20,20,100,0
BHR_D.US,5,20251117,184000,19.8784,19.8784,19.8784,19.8784,100,0
BHR_D.US,5,20251117,190500,19.8785,19.8785,19.8785,19.8785,250,0
BHR_D.US,5,20251117,191000,19.78,19.78,19.78,19.78,437,0
BHR_D.US,5,20251117,191500,19.8945,19.8945,19.8945,19.8945,100,0
BHR_D.US,5,20251117,202000,19.9,19.9,19.786,19.786,200,0
BHR_D.US,5,20251117,202500,19.834,19.834,19.834,19.834,200,0
BHR_D.US,5,20251117,203000,19.786,19.786,19.73,19.73,342,0
BHR_D.US,5,20251117,203500,19.818,19.818,19.818,19.818,200,0
BHR_D.US,5,20251117,204000,19.73,19.818,19.73,19.818,350,0
BHR_D.US,5,20251117,204500,19.89,19.89,19.89,19.89,250,0
BHR_D.US,5,20251117,211500,19.73,19.73,19.73,19.73,100,0
BHR_D.US,5,20251117,213000,19.734,19.734,19.68,19.68,300,0
BHR_D.US,5,20251117,214000,19.426,19.426,19.358,19.358,200,0
BHR_D.US,5,20251117,214500,19.426,19.426,19.12,19.12,200,0
BHR_D.US,5,20251117,215000,19.46,19.46,19.46,19.46,100,0
BHR_D.US,5,20251118,162500,19.38,19.38,19.38,19.38,100,0
BHR_D.US,5,20251118,163500,19.4,19.4,19.21,19.39,500,0
BHR_D.US,5,20251118,164000,19.12,19.12,19.12,19.12,100,0
BHR_D.US,5,20251118,164500,19.12,19.2005,19.12,19.2005,400,0
BHR_D.US,5,20251118,165000,19.17,19.17,19.17,19.17,100,0
BHR_D.US,5,20251118,165500,19.2286,19.2286,19.2235,19.2235,200,0
BHR_D.US,5,20251118,170000,19.25,19.25,19.25,19.25,100,0
BHR_D.US,5,20251118,171000,19.21,19.3186,19.21,19.3186,200,0
BHR_D.US,5,20251118,171500,19.2034,19.2034,19.2034,19.2034,100,0
BHR_D.US,5,20251118,174500,19.42,19.42,19.42,19.42,100,0
BHR_D.US,5,20251118,175000,19.4106,19.4106,19.31,19.39,453,0
BHR_D.US,5,20251118,180500,19.38,19.38,19.38,19.38,100,0
BHR_D.US,5,20251118,185500,19.2348,19.2348,19.2348,19.2348,100,0
BHR_D.US,5,20251118,194500,19.14,19.14,19.12,19.12,604,0
BHR_D.US,5,20251118,195500,19.16,19.16,19,19,500,0
BHR_D.US,5,20251118,201000,19.12,19.12,19.12,19.12,150,0
BHR_D.US,5,20251118,204500,19.36,19.36,19.36,19.36,200,0
BHR_D.US,5,20251118,205000,19.362,19.362,19.362,19.362,200,0
BHR_D.US,5,20251118,210000,19.3198,19.3198,19.12,19.3,550,0
BHR_D.US,5,20251118,210500,19.49,19.49,19.319,19.319,850,0
BHR_D.US,5,20251118,211500,19.23,19.23,19.23,19.23,200,0
BHR_D.US,5,20251118,214500,19.2324,19.2324,19.2324,19.2324,610,0
BHR_D.US,5,20251119,160500,18.9725,18.9725,18.9,18.945,400,0
BHR_D.US,5,20251119,161000,18.77,19,18.77,19,200,0
BHR_D.US,5,20251119,161500,18.905,18.905,18.905,18.905,200,0
BHR_D.US,5,20251119,162000,19.07,19.07,18.9,18.9,395,0
BHR_D.US,5,20251119,162500,19.03,19.03,19.03,19.03,100,0
BHR_D.US,5,20251119,163000,18.9638,18.9638,18.9638,18.9638,100,0
BHR_D.US,5,20251119,165000,19.11,19.11,18.9635,18.9635,200,0
BHR_D.US,5,20251119,170000,18.9635,19.1999,18.9635,19.1999,200,0
BHR_D.US,5,20251119,172000,18.9635,18.9635,18.9635,18.9635,100,0
BHR_D.US,5,20251119,175500,18.91,19.33,18.9,19.33,400,0
BHR_D.US,5,20251119,180000,19.0001,19.52,19.0001,19.52,500,0
BHR_D.US,5,20251119,180500,19.3355,19.52,19.16,19.3744,400,0
BHR_D.US,5,20251119,181000,19.52,19.52,19.277,19.3985,500,0
BHR_D.US,5,20251119,181500,19.5,19.9387,19.4,19.9351,1300,0
BHR_D.US,5,20251119,182000,20.0529,20.0529,19.5501,19.7645,1100,0
BHR_D.US,5,20251119,182500,19.745,19.745,19.5501,19.5501,661,0
BHR_D.US,5,20251119,183000,19.94,19.94,19.7645,19.7645,400,0
BHR_D.US,5,20251119,183500,19.6865,19.94,19.6865,19.94,500,0
BHR_D.US,5,20251119,184000,19.55,19.55,19.55,19.55,100,0
BHR_D.US,5,20251119,204000,19.35,19.35,19.35,19.35,100,0
BHR_D.US,5,20251119,214500,19.5,19.5,19.5,19.5,226,0
BHR_D.US,5,20251119,215000,19.24,19.66,19.1201,19.66,350,0
BHR_D.US,5,20251119,215500,19.44,19.44,19.44,19.44,100,0
BHR_D.US,5,20251120,171000,19.22,19.22,19.22,19.22,100,0
BHR_D.US,5,20251120,182000,19.12,19.12,19.12,19.12,100,0
BHR_D.US,5,20251120,183000,19.1,19.1,19.1,19.1,400,0
BHR_D.US,5,20251120,190500,19,19.29,18.82,19.29,3000,0
BHR_D.US,5,20251120,201500,19.3,19.3,19.3,19.3,200,0
BHR_D.US,5,20251120,202000,19.4969,19.4969,19.4969,19.4969,250,0
BHR_D.US,5,20251120,202500,19.3,19.3,19.3,19.3,150,0
BHR_D.US,5,20251121,163500,18.9506,18.9506,18.9506,18.9506,138,0
BHR_D.US,5,20251121,164000,18.98,18.98,18.98,18.98,100,0
BHR_D.US,5,20251121,174500,19,19,19,19,245,0
BHR_D.US,5,20251121,193500,19.15,19.15,19.15,19.15,100,0
BHR_D.US,5,20251121,214000,19.3599,19.3599,19.22,19.22,498,0
BHR_D.US,5,20251121,214500,19.36,19.36,19.36,19.36,200,0
BHR_D.US,5,20251121,215500,19.22,19.6,19.22,19.43,650,0
BHR_D.US,5,20251124,153500,19.25,19.27,19.25,19.27,340,0
BHR_D.US,5,20251124,175000,19.3755,19.3755,19.3755,19.3755,250,0
BHR_D.US,5,20251124,182000,19.3,19.3,19.3,19.3,100,0
BHR_D.US,5,20251124,213000,19.45,19.45,19.45,19.45,250,0
BHR_D.US,5,20251124,213500,19.31,19.31,19.31,19.31,188,0
BHR_D.US,5,20251124,214000,19.375,19.375,19.375,19.375,250,0
BHR_D.US,5,20251124,214500,19.35,19.3649,19.35,19.3649,700,0
BHR_D.US,5,20251125,154000,19.25,19.25,19.25,19.25,100,0
BHR_D.US,5,20251125,180500,19.2501,19.2501,19.2501,19.2501,100,0
BHR_D.US,5,20251125,182000,19.6,19.6,19.2501,19.2501,351,0
BHR_D.US,5,20251125,201000,19.26,19.27,19.25,19.25,592,0
BHR_D.US,5,20251125,201500,19.2,19.25,19.2,19.25,200,0
BHR_D.US,5,20251125,210000,19.3799,19.3799,19.086,19.233,575,0
BHR_D.US,5,20251125,211000,19.24,19.24,19.24,19.24,445,0
BHR_D.US,5,20251125,215000,19.13,19.13,19.13,19.13,100,0
BHR_D.US,5,20251126,154500,19.441,19.441,19.441,19.441,800,0
BHR_D.US,5,20251126,161000,19.412,19.412,19.412,19.412,300,0
BHR_D.US,5,20251126,163500,19.1101,19.1101,19.1101,19.1101,400,0
BHR_D.US,5,20251126,165500,19.4236,19.4236,19.2649,19.2649,1000,0
BHR_D.US,5,20251126,170000,19.2482,19.2482,19.2482,19.2482,419,0
BHR_D.US,5,20251126,173000,19.11,19.11,19.11,19.11,220,0
BHR_D.US,5,20251126,173500,19.25,19.25,19.25,19.25,100,0
BHR_D.US,5,20251126,184500,19.0762,19.0762,19.0762,19.0762,400,0
BHR_D.US,5,20251126,201500,19.23,19.27,19.23,19.27,1456,0
BHR_D.US,5,20251126,211000,19.2,19.2,19.2,19.2,100,0
BHR_D.US,5,20251126,214500,19.2001,19.2001,19.2001,19.2001,400,0
BHR_D.US,5,20251126,215500,19.2,19.2,19.2,19.2,100,0
BHR_D.US,5,20251128,184000,19.2,19.2,19.2,19.2,100,0
BHR_D.US,5,20251201,154000,19.0204,19.0204,19.0204,19.0204,135,0
BHR_D.US,5,20251201,170000,19.2407,19.2407,19.2407,19.2407,240,0
BHR_D.US,5,20251201,172000,19.4,19.4,19.4,19.4,200,0
BHR_D.US,5,20251201,172500,19.285,19.285,19.285,19.285,200,0
BHR_D.US,5,20251201,173000,19.3,19.3,19.3,19.3,200,0
BHR_D.US,5,20251201,195500,19.285,19.285,19.285,19.285,580,0
BHR_D.US,5,20251201,200000,19.285,19.285,18.9701,18.9701,1000,0
BHR_D.US,5,20251201,200500,19.2,19.2,19.2,19.2,120,0
BHR_D.US,5,20251201,204000,19.4,19.4,19.4,19.4,600,0
BHR_D.US,5,20251201,204500,19.3637,19.4,19.3637,19.4,841,0
BHR_D.US,5,20251201,205500,19.4,19.4999,19.4,19.4425,1700,0
BHR_D.US,5,20251201,210000,19.4,19.4,19.4,19.4,200,0
BHR_D.US,5,20251202,161000,19.56,19.56,19.56,19.56,100,0
BHR_D.US,5,20251202,162500,19.57,19.57,19.57,19.57,100,0
BHR_D.US,5,20251202,163500,19.58,19.58,19.58,19.58,100,0
BHR_D.US,5,20251202,164000,19.49,19.49,19.49,19.49,100,0
BHR_D.US,5,20251202,165500,19.59,19.59,19.59,19.59,100,0
BHR_D.US,5,20251202,170500,19.57,19.57,19.57,19.57,200,0
BHR_D.US,5,20251202,171500,19.57,19.57,19.57,19.57,100,0
BHR_D.US,5,20251202,172500,19.55,19.55,19.55,19.55,230,0
BHR_D.US,5,20251202,174000,19.55,19.55,19.55,19.55,100,0
BHR_D.US,5,20251202,175500,19.55,19.55,19.55,19.55,240,0
BHR_D.US,5,20251202,182500,19.58,19.58,19.58,19.58,100,0
BHR_D.US,5,20251202,184000,19.58,19.58,19.58,19.58,100,0
BHR_D.US,5,20251202,185500,19.4819,19.59,19.4819,19.59,1897,0
BHR_D.US,5,20251202,191000,19.59,19.59,19.59,19.59,150,0
BHR_D.US,5,20251202,191500,19.59,19.59,19.59,19.59,100,0
BHR_D.US,5,20251202,193000,19.6,19.6,19.6,19.6,100,0
BHR_D.US,5,20251202,194500,19.5753,19.5753,19.5753,19.5753,100,0
BHR_D.US,5,20251202,195000,19.6,19.6,19.6,19.6,100,0
BHR_D.US,5,20251202,200000,19.5311,19.5311,19.5311,19.5311,100,0
BHR_D.US,5,20251202,201500,19.6,19.6,19.6,19.6,100,0
BHR_D.US,5,20251202,202000,19.6,19.6,19.6,19.6,462,0
BHR_D.US,5,20251202,203500,19.5585,19.5585,19.45,19.45,943,0
BHR_D.US,5,20251202,210500,19.55,19.56,19.55,19.56,600,0
BHR_D.US,5,20251202,211000,19.55,19.55,19.55,19.55,200,0
BHR_D.US,5,20251202,211500,19.54,19.54,19.54,19.54,100,0
BHR_D.US,5,20251202,212000,19.55,19.55,19.55,19.55,100,0
BHR_D.US,5,20251202,213000,19.55,19.55,19.55,19.55,100,0
BHR_D.US,5,20251202,213500,19.54,19.55,19.54,19.55,200,0
BHR_D.US,5,20251202,214500,19.55,19.56,19.55,19.56,308,0
BHR_D.US,5,20251203,163500,19.428,19.428,19.428,19.428,500,0
BHR_D.US,5,20251203,165000,19.31,19.41,19.26,19.26,1400,0
BHR_D.US,5,20251203,171500,19.1439,19.2435,19.1439,19.2435,2740,0
BHR_D.US,5,20251203,172000,19.1494,19.31,19.1217,19.2436,3919,0
BHR_D.US,5,20251203,172500,19.1481,19.1481,19.1481,19.1481,300,0
BHR_D.US,5,20251203,173000,19.15,19.31,19.14,19.2435,2227,0
BHR_D.US,5,20251203,174000,19.16,19.16,19.16,19.16,100,0
BHR_D.US,5,20251203,180000,19.1461,19.1461,19.1461,19.1461,499,0
BHR_D.US,5,20251203,180500,19.19,19.19,19.19,19.19,250,0
BHR_D.US,5,20251203,185500,19.2,19.2,19.2,19.2,100,0
BHR_D.US,5,20251203,194500,19.12,19.12,18.86,18.86,404,0
BHR_D.US,5,20251203,202000,19,19,18.93,18.93,200,0
BHR_D.US,5,20251203,214000,19,19,19,19,100,0
BHR_D.US,5,20251203,215000,19,19,19,19,100,0
BHR_D.US,5,20251203,215500,18.9976,19.18,18.9976,19.18,1200,0
BHR_D.US,5,20251204,171500,18.9667,18.9667,18.9667,18.9667,275,0
BHR_D.US,5,20251204,172500,18.85,18.88,18.66,18.88,1494,0
BHR_D.US,5,20251204,173000,18.6335,18.89,18.62,18.776,1382,0
BHR_D.US,5,20251204,173500,18.8028,18.8899,18.8028,18.87,612,0
BHR_D.US,5,20251204,174000,18.8317,18.89,18.7867,18.89,1100,0
BHR_D.US,5,20251204,174500,18.8899,18.89,18.8899,18.89,518,0
BHR_D.US,5,20251204,175000,18.87,18.87,18.76,18.76,631,0
BHR_D.US,5,20251204,180500,18.81,18.82,18.77,18.82,2560,0
BHR_D.US,5,20251204,181000,18.85,18.87,18.85,18.85,800,0
BHR_D.US,5,20251204,182000,18.8441,18.8441,18.8441,18.8441,500,0
BHR_D.US,5,20251204,183500,18.77,18.92,18.77,18.92,300,0
BHR_D.US,5,20251204,192000,18.7501,18.81,18.7501,18.8,372,0
BHR_D.US,5,20251204,193000,18.835,18.92,18.75,18.75,750,0
BHR_D.US,5,20251204,200000,18.8,18.8,18.8,18.8,400,0
BHR_D.US,5,20251204,201500,18.6189,18.67,18.6189,18.6437,1398,0
BHR_D.US,5,20251204,202500,18.6363,18.74,18.6,18.65,695,0
BHR_D.US,5,20251204,203500,18.4827,18.4827,18.4827,18.4827,100,0
BHR_D.US,5,20251204,204500,18.6,18.6,18.6,18.6,100,0
BHR_D.US,5,20251204,210000,18.51,18.675,18.44,18.675,2200,0
BHR_D.US,5,20251204,210500,18.5,18.5,18.5,18.5,100,0
BHR_D.US,5,20251204,213000,18.5,18.5,18.5,18.5,100,0
BHR_D.US,5,20251204,213500,18.64,19.19,18.64,19.0736,3902,0
BHR_D.US,5,20251204,214000,19.1326,19.1326,18.74,18.74,1592,0
BHR_D.US,5,20251205,155000,18.6368,18.6368,18.6368,18.6368,750,0
BHR_D.US,5,20251205,160500,18.55,18.7208,18.55,18.7208,1245,0
BHR_D.US,5,20251205,161000,18.46,18.46,18.31,18.34,1500,0
BHR_D.US,5,20251205,163000,18.4,18.51,18.34,18.34,1266,0
BHR_D.US,5,20251205,163500,18.35,18.37,17.66,17.885,6698,0
BHR_D.US,5,20251205,164000,17.52,17.75,17.52,17.55,1168,0
BHR_D.US,5,20251205,164500,17.85,18.0876,17.85,18.0876,2388,0
BHR_D.US,5,20251205,165000,18.075,18.3,17.925,17.98,2949,0
BHR_D.US,5,20251205,165500,18.26,18.29,18.0635,18.1869,2330,0
BHR_D.US,5,20251205,170000,18.3,18.35,18.2908,18.31,1735,0
BHR_D.US,5,20251205,170500,18.35,18.55,18.3006,18.3703,3186,0
BHR_D.US,5,20251205,171500,18.45,18.465,18.345,18.465,1478,0
BHR_D.US,5,20251205,172000,18.45,18.45,18.3,18.3,1279,0
BHR_D.US,5,20251205,173500,18.0447,18.0447,17.89,18.0002,2279,0
BHR_D.US,5,20251205,174500,18.12,18.12,18.12,18.12,450,0
BHR_D.US,5,20251205,181500,17.93,17.939,17.93,17.939,404,0
BHR_D.US,5,20251205,184500,18.2464,18.28,18.2464,18.28,600,0
BHR_D.US,5,20251205,185500,18.35,18.453,18.35,18.4506,1639,0
BHR_D.US,5,20251205,190000,18.575,18.8,18.575,18.575,1153,0
BHR_D.US,5,20251205,190500,18.54,18.54,18.44,18.44,675,0
BHR_D.US,5,20251205,191000,18.36,18.36,18.355,18.355,268,0
BHR_D.US,5,20251205,191500,18.355,18.355,18.355,18.355,110,0
BHR_D.US,5,20251205,200000,18.3507,18.3507,18.3507,18.3507,350,0
BHR_D.US,5,20251205,201000,18.35,18.35,18.35,18.35,488,0
BHR_D.US,5,20251205,201500,18.5062,18.5062,18.5062,18.5062,155,0
BHR_D.US,5,20251205,202000,18.35,18.945,18.35,18.7318,2630,0
BHR_D.US,5,20251205,202500,18.3,18.945,18.3,18.5208,1300,0
BHR_D.US,5,20251205,203500,18.5149,18.8533,18.29,18.29,800,0
BHR_D.US,5,20251205,204500,18.31,18.31,18.29,18.29,650,0
BHR_D.US,5,20251205,205500,18.4,18.4,18.4,18.4,226,0
BHR_D.US,5,20251205,212000,18.2,18.83,18.2,18.83,400,0
BHR_D.US,5,20251205,214000,19.5,19.5,19.5,19.5,200,0
BHR_D.US,5,20251205,215000,18.5,18.5,18.5,18.5,300,0
BHR_D.US,5,20251205,215500,18.52,18.52,18.26,18.26,300,0
BHR_D.US,5,20251208,155000,18.82,18.82,18.75,18.7922,1708,0
BHR_D.US,5,20251208,162000,18.5,18.5,18.5,18.5,100,0
