<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTL.US,5,20250827,204000,4.995,5.005,4.995,5.005,2277,0
EVTL.US,5,20250827,204500,5,5.02,5,5.015,3900,0
EVTL.US,5,20250827,205000,5.01,5.02,5.01,5.02,2326,0
EVTL.US,5,20250827,205500,5.02,5.03,5.0101,5.02,1800,0
EVTL.US,5,20250827,210000,5.01,5.02,5.01,5.01,4890,0
EVTL.US,5,20250827,210500,5.01,5.02,5.01,5.015,1691,0
EVTL.US,5,20250827,211000,5.015,5.015,4.99,5,10844,0
EVTL.US,5,20250827,211500,5,5,5,5,1739,0
EVTL.US,5,20250827,212000,5.005,5.01,5.005,5.005,1837,0
EVTL.US,5,20250827,212500,5.005,5.01,5.005,5.005,3900,0
EVTL.US,5,20250827,213000,5.005,5.005,5,5,6455,0
EVTL.US,5,20250827,213500,5,5.0051,5,5.0051,1700,0
EVTL.US,5,20250827,214000,5.005,5.005,4.99,4.99,10349,0
EVTL.US,5,20250827,214500,4.9935,4.995,4.955,4.965,46325,0
EVTL.US,5,20250827,215000,4.965,4.965,4.945,4.9581,24954,0
EVTL.US,5,20250827,215500,4.96,4.98,4.96,4.96,74200,0
EVTL.US,5,20250828,153000,5.035,5.08,5.035,5.06,5452,0
EVTL.US,5,20250828,153500,5.045,5.09,5.02,5.0375,923,0
EVTL.US,5,20250828,154000,5.0778,5.09,5.0522,5.0897,14219,0
EVTL.US,5,20250828,154500,5.0809,5.0809,5,5.0609,3215,0
EVTL.US,5,20250828,155000,5.0612,5.07,5.035,5.055,4100,0
EVTL.US,5,20250828,155500,5.07,5.08,5.03,5.0499,2745,0
EVTL.US,5,20250828,160000,5.06,5.14,5.045,5.1,8939,0
EVTL.US,5,20250828,160500,5.095,5.138,5.095,5.12,8671,0
EVTL.US,5,20250828,161000,5.1396,5.1396,5.04,5.105,31731,0
EVTL.US,5,20250828,161500,5.1018,5.1196,5.085,5.1032,9115,0
EVTL.US,5,20250828,162000,5.1,5.1,5.04,5.04,5306,0
EVTL.US,5,20250828,162500,5.05,5.0767,5.05,5.05,5045,0
EVTL.US,5,20250828,163000,5.05,5.08,5.03,5.075,69588,0
EVTL.US,5,20250828,163500,5.07,5.0948,5.05,5.0725,11480,0
EVTL.US,5,20250828,164000,5.06,5.09,5.06,5.08,6518,0
EVTL.US,5,20250828,164500,5.0901,5.1,5.06,5.06,1149,0
EVTL.US,5,20250828,165000,5.08,5.09,5.075,5.075,900,0
EVTL.US,5,20250828,165500,5.09,5.09,5.075,5.09,700,0
EVTL.US,5,20250828,170000,5.09,5.09,5.08,5.08,3268,0
EVTL.US,5,20250828,170500,5.075,5.0899,5.07,5.07,6103,0
EVTL.US,5,20250828,171000,5.07,5.09,5.07,5.09,7290,0
EVTL.US,5,20250828,171500,5.0967,5.1,5.06,5.06,17417,0
EVTL.US,5,20250828,172000,5.05,5.1,5.05,5.095,18177,0
EVTL.US,5,20250828,172500,5.1,5.13,5.1,5.115,15712,0
EVTL.US,5,20250828,173000,5.11,5.15,5.11,5.13,12868,0
EVTL.US,5,20250828,173500,5.131,5.14,5.13,5.1301,5729,0
EVTL.US,5,20250828,174000,5.1302,5.1699,5.1302,5.155,16871,0
EVTL.US,5,20250828,174500,5.14,5.155,5.13,5.155,2901,0
EVTL.US,5,20250828,175000,5.1593,5.1593,5.13,5.13,4158,0
EVTL.US,5,20250828,175500,5.1301,5.1446,5.13,5.14,4360,0
EVTL.US,5,20250828,180000,5.15,5.15,5.12,5.12,2080,0
EVTL.US,5,20250828,180500,5.13,5.14,5.13,5.135,1980,0
EVTL.US,5,20250828,181000,5.14,5.15,5.14,5.15,2008,0
EVTL.US,5,20250828,181500,5.15,5.1541,5.15,5.1541,1120,0
EVTL.US,5,20250828,182000,5.14,5.15,5.14,5.15,950,0
EVTL.US,5,20250828,182500,5.1504,5.165,5.145,5.16,4609,0
EVTL.US,5,20250828,183000,5.15,5.15,5.12,5.12,2102,0
EVTL.US,5,20250828,183500,5.115,5.115,5.115,5.115,220,0
EVTL.US,5,20250828,184000,5.11,5.11,5.11,5.11,1150,0
EVTL.US,5,20250828,185000,5.1196,5.12,5.11,5.1182,1400,0
EVTL.US,5,20250828,185500,5.11,5.11,5.07,5.0732,7117,0
EVTL.US,5,20250828,190000,5.09,5.1,5.075,5.0891,8949,0
EVTL.US,5,20250828,190500,5.075,5.075,5.075,5.075,250,0
EVTL.US,5,20250828,191000,5.1,5.105,5.0991,5.1021,3380,0
EVTL.US,5,20250828,191500,5.1018,5.11,5.1003,5.11,2549,0
EVTL.US,5,20250828,192000,5.11,5.116,5.11,5.116,2775,0
EVTL.US,5,20250828,193000,5.1035,5.135,5.1035,5.13,12637,0
EVTL.US,5,20250828,193500,5.12,5.14,5.12,5.1203,800,0
EVTL.US,5,20250828,194000,5.14,5.15,5.14,5.14,1550,0
EVTL.US,5,20250828,194500,5.14,5.14,5.13,5.13,2049,0
EVTL.US,5,20250828,195000,5.15,5.15,5.1205,5.1362,600,0
EVTL.US,5,20250828,195500,5.135,5.1359,5.12,5.12,14667,0
EVTL.US,5,20250828,200000,5.11,5.125,5.11,5.125,2269,0
EVTL.US,5,20250828,200500,5.125,5.13,5.11,5.11,1780,0
EVTL.US,5,20250828,201000,5.1199,5.14,5.11,5.14,2610,0
EVTL.US,5,20250828,201500,5.145,5.15,5.1301,5.1433,7814,0
EVTL.US,5,20250828,202000,5.1484,5.16,5.1308,5.1519,6781,0
EVTL.US,5,20250828,202500,5.1349,5.14,5.1319,5.1335,2265,0
EVTL.US,5,20250828,203000,5.14,5.15,5.135,5.14,3269,0
EVTL.US,5,20250828,203500,5.13584,5.13584,5.12,5.125,3832,0
EVTL.US,5,20250828,204000,5.12,5.1246,5.1121,5.1121,2026,0
EVTL.US,5,20250828,204500,5.12,5.12,5.12,5.12,300,0
EVTL.US,5,20250828,205000,5.115,5.115,5.1142,5.115,2120,0
EVTL.US,5,20250828,205500,5.1184,5.1184,5.115,5.115,1139,0
EVTL.US,5,20250828,210000,5.11,5.125,5.11,5.125,2130,0
EVTL.US,5,20250828,210500,5.125,5.1358,5.125,5.1358,6300,0
EVTL.US,5,20250828,211000,5.135,5.14,5.13,5.135,2048,0
EVTL.US,5,20250828,211500,5.135,5.1389,5.1145,5.125,6200,0
EVTL.US,5,20250828,212000,5.125,5.1288,5.12,5.12,2872,0
EVTL.US,5,20250828,212500,5.12,5.12,5.1,5.11,10767,0
EVTL.US,5,20250828,213000,5.105,5.13,5.105,5.115,9350,0
EVTL.US,5,20250828,213500,5.12,5.14,5.12,5.1399,1981,0
EVTL.US,5,20250828,214000,5.14,5.14,5.1275,5.1275,3706,0
EVTL.US,5,20250828,214500,5.125,5.125,5.12,5.12,2200,0
EVTL.US,5,20250828,215000,5.13,5.14,5.125,5.14,2968,0
EVTL.US,5,20250828,215500,5.14,5.16,5.13,5.13,72331,0
EVTL.US,5,20250829,153000,5.1,5.148,5.1,5.1203,2405,0
EVTL.US,5,20250829,153500,5.11,5.1238,5.08,5.11,7522,0
EVTL.US,5,20250829,154000,5.08,5.1082,5.06,5.06,8907,0
EVTL.US,5,20250829,154500,5.08,5.08,5,5.02,17375,0
EVTL.US,5,20250829,155000,5.01,5.04,5.01,5.02,11751,0
EVTL.US,5,20250829,155500,5.01,5.0245,4.97,5,21064,0
EVTL.US,5,20250829,160000,5.01,5.0465,4.97,4.97,24557,0
EVTL.US,5,20250829,160500,4.9724,4.9724,4.93,4.93,14589,0
EVTL.US,5,20250829,161000,4.935,4.9416,4.91,4.91,11000,0
EVTL.US,5,20250829,161500,4.92,4.92,4.88,4.9027,36562,0
EVTL.US,5,20250829,162000,4.9062,4.93,4.9,4.91,8566,0
EVTL.US,5,20250829,162500,4.9,4.92,4.87,4.91,15188,0
EVTL.US,5,20250829,163000,4.9114,4.92,4.895,4.92,2518,0
EVTL.US,5,20250829,163500,4.9126,4.93,4.91,4.92,6586,0
EVTL.US,5,20250829,164000,4.92,4.93,4.92,4.92,2086,0
EVTL.US,5,20250829,164500,4.9243,4.9243,4.9,4.913,11376,0
EVTL.US,5,20250829,165000,4.9092,4.91,4.89,4.9058,15484,0
EVTL.US,5,20250829,165500,4.91,4.92,4.9,4.9015,7781,0
EVTL.US,5,20250829,170000,4.905,4.91,4.9,4.9099,7890,0
EVTL.US,5,20250829,170500,4.905,4.92,4.905,4.915,5163,0
EVTL.US,5,20250829,171000,4.92,4.93,4.915,4.93,2099,0
EVTL.US,5,20250829,171500,4.93,4.93,4.92,4.92,4294,0
EVTL.US,5,20250829,172000,4.92,4.93,4.91,4.91,1200,0
EVTL.US,5,20250829,172500,4.91,4.93,4.91,4.9248,5619,0
EVTL.US,5,20250829,173000,4.92,4.9298,4.91,4.9192,3619,0
EVTL.US,5,20250829,173500,4.92,4.92,4.92,4.92,300,0
EVTL.US,5,20250829,174000,4.91,4.9246,4.905,4.905,6013,0
EVTL.US,5,20250829,174500,4.9,4.9053,4.89,4.9,3337,0
EVTL.US,5,20250829,175000,4.9,4.91,4.9,4.91,7450,0
EVTL.US,5,20250829,175500,4.91,4.9143,4.907,4.907,600,0
EVTL.US,5,20250829,180000,4.91,4.92,4.9093,4.915,5860,0
EVTL.US,5,20250829,180500,4.91,4.91,4.905,4.91,11698,0
EVTL.US,5,20250829,181000,4.91,4.91,4.9,4.9,3425,0
EVTL.US,5,20250829,181500,4.9073,4.91,4.9,4.9,8520,0
EVTL.US,5,20250829,182000,4.89,4.8999,4.89,4.895,4580,0
EVTL.US,5,20250829,182500,4.89,4.895,4.89,4.89,2231,0
EVTL.US,5,20250829,183000,4.895,4.895,4.86,4.89,38810,0
EVTL.US,5,20250829,183500,4.89,4.9,4.89,4.9,700,0
EVTL.US,5,20250829,184000,4.89,4.8999,4.88,4.895,3037,0
EVTL.US,5,20250829,184500,4.8999,4.8999,4.89,4.89,5469,0
EVTL.US,5,20250829,185000,4.89,4.89,4.88,4.89,700,0
EVTL.US,5,20250829,185500,4.89,4.9,4.88,4.8801,3328,0
EVTL.US,5,20250829,190000,4.88,4.88,4.875,4.87852,8649,0
EVTL.US,5,20250829,190500,4.87,4.87,4.8646,4.8668,7528,0
EVTL.US,5,20250829,191000,4.88,4.88,4.86,4.86,5351,0
EVTL.US,5,20250829,191500,4.86,4.87,4.8592,4.8632,4400,0
EVTL.US,5,20250829,192000,4.86,4.88,4.84,4.8543,27363,0
EVTL.US,5,20250829,192500,4.85,4.86,4.85,4.86,5874,0
EVTL.US,5,20250829,193000,4.855,4.9,4.855,4.9,31171,0
EVTL.US,5,20250829,193500,4.905,4.9072,4.9,4.9072,800,0
EVTL.US,5,20250829,194000,4.905,4.905,4.9,4.905,4670,0
EVTL.US,5,20250829,194500,4.9,4.92,4.9,4.9199,5294,0
EVTL.US,5,20250829,195000,4.9057,4.94,4.9057,4.9392,11491,0
EVTL.US,5,20250829,195500,4.93,4.94,4.92,4.92,5966,0
EVTL.US,5,20250829,200000,4.91,4.91,4.905,4.9077,964,0
EVTL.US,5,20250829,200500,4.905,4.905,4.905,4.905,100,0
EVTL.US,5,20250829,201000,4.9046,4.908,4.9,4.9,927,0
EVTL.US,5,20250829,201500,4.91,4.92,4.87,4.875,22895,0
EVTL.US,5,20250829,202000,4.87,4.88,4.85,4.88,5585,0
EVTL.US,5,20250829,202500,4.8718,4.8781,4.87,4.87,1275,0
EVTL.US,5,20250829,203000,4.875,4.89,4.87,4.89,4399,0
EVTL.US,5,20250829,203500,4.885,4.885,4.88,4.88,420,0
EVTL.US,5,20250829,204000,4.8846,4.89,4.88,4.88,11555,0
EVTL.US,5,20250829,204500,4.885,4.8862,4.88,4.88,1111,0
EVTL.US,5,20250829,205000,4.88,4.885,4.87,4.875,2889,0
EVTL.US,5,20250829,205500,4.877,4.877,4.87,4.8754,1485,0
EVTL.US,5,20250829,210000,4.8772,4.885,4.86,4.875,6312,0
EVTL.US,5,20250829,210500,4.875,4.89,4.87,4.875,7186,0
EVTL.US,5,20250829,211000,4.875,4.88,4.87,4.875,16539,0
EVTL.US,5,20250829,211500,4.87,4.875,4.86,4.86,5498,0
EVTL.US,5,20250829,212000,4.86,4.865,4.84,4.845,19672,0
EVTL.US,5,20250829,212500,4.84,4.8481,4.84,4.84,4817,0
EVTL.US,5,20250829,213000,4.845,4.8599,4.84,4.855,27205,0
EVTL.US,5,20250829,213500,4.855,4.86,4.845,4.8524,12412,0
EVTL.US,5,20250829,214000,4.855,4.865,4.855,4.865,7047,0
EVTL.US,5,20250829,214500,4.86,4.87,4.86,4.86,10103,0
EVTL.US,5,20250829,215000,4.865,4.865,4.85,4.855,12948,0
EVTL.US,5,20250829,215500,4.855,4.87,4.84,4.86,100268,0
EVTL.US,5,20250902,153000,4.83,4.8792,4.77,4.855,59888,0
EVTL.US,5,20250902,153500,4.8705,4.9438,4.86,4.935,30466,0
EVTL.US,5,20250902,154000,4.92,4.96,4.88,4.9454,9313,0
EVTL.US,5,20250902,154500,4.96,4.985,4.93,4.965,10216,0
EVTL.US,5,20250902,155000,4.9623,4.99,4.9601,4.98,5702,0
EVTL.US,5,20250902,155500,4.98,5,4.9718,4.985,10439,0
EVTL.US,5,20250902,160000,5,5.075,5,5.02,41983,0
EVTL.US,5,20250902,160500,4.98,5.01,4.975,4.99,6040,0
EVTL.US,5,20250902,161000,4.9709,4.99,4.96,4.9695,8656,0
EVTL.US,5,20250902,161500,4.95,4.95,4.9101,4.95,14050,0
EVTL.US,5,20250902,162000,4.96,4.96,4.94,4.94,5217,0
EVTL.US,5,20250902,162500,4.93,4.95,4.93,4.95,3365,0
EVTL.US,5,20250902,163000,4.95,4.98,4.945,4.945,10211,0
EVTL.US,5,20250902,163500,4.9522,4.96,4.94,4.94,1550,0
EVTL.US,5,20250902,164000,4.95,4.95,4.87,4.87,5268,0
EVTL.US,5,20250902,164500,4.87,4.875,4.8592,4.8627,12146,0
EVTL.US,5,20250902,165000,4.85,4.86,4.85,4.86,18364,0
EVTL.US,5,20250902,165500,4.85,4.865,4.84,4.85,18907,0
EVTL.US,5,20250902,170000,4.86,4.8698,4.85,4.8591,8596,0
EVTL.US,5,20250902,170500,4.84,4.84,4.82,4.82,12854,0
EVTL.US,5,20250902,171000,4.835,4.86,4.82,4.86,7851,0
EVTL.US,5,20250902,171500,4.85,4.86,4.81,4.82,20100,0
EVTL.US,5,20250902,172000,4.83,4.83,4.81,4.81,5230,0
EVTL.US,5,20250902,172500,4.81,4.813,4.8055,4.81,6233,0
EVTL.US,5,20250902,173000,4.81,4.82,4.79,4.8092,8614,0
EVTL.US,5,20250902,173500,4.8,4.8,4.79,4.7916,1551,0
EVTL.US,5,20250902,174000,4.7986,4.7986,4.77,4.775,11539,0
EVTL.US,5,20250902,174500,4.77,4.7754,4.76,4.765,6102,0
EVTL.US,5,20250902,175000,4.765,4.765,4.73,4.7383,37947,0
EVTL.US,5,20250902,175500,4.73,4.75,4.72,4.75,6352,0
EVTL.US,5,20250902,180000,4.75,4.7524,4.74,4.75,16660,0
EVTL.US,5,20250902,180500,4.74,4.7469,4.735,4.735,1260,0
EVTL.US,5,20250902,181000,4.73,4.74,4.73,4.74,2689,0
EVTL.US,5,20250902,181500,4.7498,4.75,4.74,4.745,2857,0
EVTL.US,5,20250902,182000,4.745,4.75,4.73,4.73,4633,0
EVTL.US,5,20250902,182500,4.7225,4.7225,4.7158,4.7158,2965,0
EVTL.US,5,20250902,183000,4.715,4.73,4.7138,4.72,10797,0
EVTL.US,5,20250902,183500,4.725,4.73,4.69,4.69,10523,0
EVTL.US,5,20250902,184000,4.6984,4.72,4.69,4.71,21505,0
EVTL.US,5,20250902,184500,4.705,4.72,4.7,4.715,12952,0
EVTL.US,5,20250902,185000,4.7199,4.7299,4.715,4.7299,2325,0
EVTL.US,5,20250902,185500,4.73,4.7589,4.725,4.744,36779,0
EVTL.US,5,20250902,190000,4.75,4.7564,4.745,4.75,4177,0
EVTL.US,5,20250902,190500,4.745,4.7698,4.745,4.7645,4179,0
EVTL.US,5,20250902,191000,4.76,4.76,4.75,4.7573,6544,0
EVTL.US,5,20250902,191500,4.758,4.7699,4.75,4.76,3529,0
EVTL.US,5,20250902,192000,4.76,4.7698,4.76,4.76,2634,0
EVTL.US,5,20250902,192500,4.765,4.77,4.765,4.77,15461,0
EVTL.US,5,20250902,193000,4.78,4.78,4.78,4.78,1890,0
EVTL.US,5,20250902,193500,4.7792,4.8,4.7792,4.79,3247,0
EVTL.US,5,20250902,194000,4.8,4.8154,4.8,4.81,5464,0
EVTL.US,5,20250902,194500,4.81,4.8152,4.8084,4.8084,1522,0
EVTL.US,5,20250902,195000,4.8,4.8,4.8,4.8,500,0
EVTL.US,5,20250902,195500,4.805,4.81,4.805,4.805,639,0
EVTL.US,5,20250902,200000,4.81,4.82,4.8,4.8,3881,0
EVTL.US,5,20250902,200500,4.8,4.8099,4.8,4.8,1510,0
EVTL.US,5,20250902,201000,4.8009,4.8009,4.8,4.8,925,0
EVTL.US,5,20250902,201500,4.795,4.798,4.785,4.79,1850,0
EVTL.US,5,20250902,202000,4.79,4.7983,4.7892,4.7983,2408,0
EVTL.US,5,20250902,202500,4.7998,4.7998,4.7858,4.79,6799,0
EVTL.US,5,20250902,203000,4.79,4.805,4.79,4.805,4449,0
EVTL.US,5,20250902,203500,4.805,4.8067,4.805,4.8067,882,0
EVTL.US,5,20250902,204000,4.805,4.8099,4.805,4.805,3240,0
EVTL.US,5,20250902,204500,4.805,4.82,4.805,4.82,6202,0
EVTL.US,5,20250902,205000,4.82,4.84,4.82,4.83,2990,0
EVTL.US,5,20250902,205500,4.8398,4.84,4.82,4.84,1534,0
EVTL.US,5,20250902,210000,4.8117,4.825,4.8117,4.825,2634,0
EVTL.US,5,20250902,210500,4.83,4.835,4.8217,4.83,914,0
EVTL.US,5,20250902,211000,4.835,4.84,4.83,4.83,1121,0
EVTL.US,5,20250902,211500,4.835,4.84,4.835,4.84,2108,0
EVTL.US,5,20250902,212000,4.84,4.8477,4.835,4.835,2628,0
EVTL.US,5,20250902,212500,4.8321,4.838,4.8321,4.838,1745,0
EVTL.US,5,20250902,213000,4.84,4.86,4.84,4.855,2790,0
EVTL.US,5,20250902,213500,4.8599,4.8599,4.835,4.835,5435,0
EVTL.US,5,20250902,214000,4.84,4.84,4.825,4.83,8114,0
EVTL.US,5,20250902,214500,4.83,4.83,4.825,4.825,1312,0
EVTL.US,5,20250902,215000,4.825,4.83,4.81,4.825,12037,0
EVTL.US,5,20250902,215500,4.825,4.85,4.82,4.85,87952,0
EVTL.US,5,20250903,153000,4.86,4.9787,4.85,4.8867,25974,0
EVTL.US,5,20250903,153500,4.88,4.9627,4.86,4.905,2382,0
EVTL.US,5,20250903,154000,4.93,4.93,4.87,4.9,8260,0
EVTL.US,5,20250903,154500,4.9,4.92,4.88,4.8807,11526,0
EVTL.US,5,20250903,155000,4.915,4.915,4.9,4.9,8399,0
EVTL.US,5,20250903,155500,4.9097,4.9097,4.88,4.9,7359,0
EVTL.US,5,20250903,160000,4.91,4.9399,4.9024,4.915,17030,0
EVTL.US,5,20250903,160500,4.92,4.9382,4.89,4.895,2917,0
EVTL.US,5,20250903,161000,4.91,4.92,4.86,4.8612,8361,0
EVTL.US,5,20250903,161500,4.865,4.865,4.8586,4.8586,700,0
EVTL.US,5,20250903,162000,4.865,4.89,4.86,4.88,4203,0
EVTL.US,5,20250903,162500,4.87,4.87,4.86,4.86,1100,0
EVTL.US,5,20250903,163000,4.86,4.88,4.85,4.875,4916,0
EVTL.US,5,20250903,163500,4.875,4.8762,4.86,4.86,2362,0
EVTL.US,5,20250903,164000,4.8799,4.9,4.87,4.8875,3224,0
EVTL.US,5,20250903,164500,4.88,4.88,4.87,4.87,1683,0
EVTL.US,5,20250903,165000,4.8759,4.8759,4.85,4.85,1535,0
EVTL.US,5,20250903,165500,4.85,4.8593,4.83,4.8593,5817,0
EVTL.US,5,20250903,170000,4.83,4.83,4.82,4.82,1648,0
EVTL.US,5,20250903,170500,4.824298,4.824298,4.81,4.82,2668,0
EVTL.US,5,20250903,171000,4.82,4.83,4.8,4.8,71390,0
EVTL.US,5,20250903,171500,4.8,4.81,4.7946,4.8,8259,0
EVTL.US,5,20250903,172000,4.81,4.81,4.775,4.775,15152,0
EVTL.US,5,20250903,172500,4.775,4.775,4.75,4.75,12330,0
EVTL.US,5,20250903,173000,4.76,4.77,4.75,4.75,6380,0
EVTL.US,5,20250903,173500,4.76,4.77,4.755,4.7667,5088,0
EVTL.US,5,20250903,174000,4.765,4.7667,4.755,4.755,4574,0
EVTL.US,5,20250903,174500,4.755,4.77,4.755,4.7677,10128,0
EVTL.US,5,20250903,175000,4.765,4.77,4.765,4.77,1895,0
EVTL.US,5,20250903,175500,4.76,4.7615,4.752629,4.76,5099,0
EVTL.US,5,20250903,180000,4.75,4.75,4.73,4.73,9694,0
EVTL.US,5,20250903,180500,4.73,4.75,4.73,4.75,1536,0
EVTL.US,5,20250903,181000,4.73,4.75,4.71,4.71,20025,0
EVTL.US,5,20250903,181500,4.7152,4.7299,4.7,4.725,9558,0
EVTL.US,5,20250903,182000,4.73,4.74,4.7295,4.735,3284,0
EVTL.US,5,20250903,182500,4.73,4.73,4.7068,4.7198,5404,0
EVTL.US,5,20250903,183000,4.705,4.705,4.69,4.7,16315,0
EVTL.US,5,20250903,183500,4.697,4.71,4.697,4.705,6516,0
EVTL.US,5,20250903,184000,4.7,4.7008,4.69,4.7,3658,0
EVTL.US,5,20250903,184500,4.694,4.7,4.69,4.69,1715,0
EVTL.US,5,20250903,185000,4.7,4.7,4.675,4.675,10638,0
EVTL.US,5,20250903,185500,4.675,4.69,4.675,4.68,3914,0
EVTL.US,5,20250903,190000,4.677,4.7092,4.677,4.7059,5162,0
EVTL.US,5,20250903,190500,4.705,4.71,4.705,4.7075,3017,0
EVTL.US,5,20250903,191000,4.705,4.7199,4.705,4.715,2672,0
EVTL.US,5,20250903,191500,4.715,4.725,4.7146,4.725,2900,0
EVTL.US,5,20250903,192000,4.72,4.7246,4.72,4.7246,300,0
EVTL.US,5,20250903,192500,4.72,4.72,4.68,4.7,19220,0
EVTL.US,5,20250903,193000,4.71,4.71,4.69,4.69,6551,0
EVTL.US,5,20250903,193500,4.69,4.7,4.69,4.7,992,0
EVTL.US,5,20250903,194000,4.69,4.69,4.6746,4.6746,5817,0
EVTL.US,5,20250903,194500,4.675,4.69,4.675,4.68,4028,0
EVTL.US,5,20250903,195000,4.6875,4.695,4.6842,4.69,1267,0
EVTL.US,5,20250903,195500,4.695,4.7,4.68,4.695,15804,0
EVTL.US,5,20250903,200000,4.7,4.7,4.685,4.6917,1378,0
EVTL.US,5,20250903,200500,4.6996,4.7,4.6996,4.7,2847,0
EVTL.US,5,20250903,201000,4.7,4.7,4.69,4.7,450,0
EVTL.US,5,20250903,201500,4.7087,4.7087,4.68,4.695,23811,0
EVTL.US,5,20250903,202000,4.68,4.6943,4.68,4.69,2191,0
EVTL.US,5,20250903,202500,4.68,4.6904,4.68,4.685,1039,0
EVTL.US,5,20250903,203000,4.68,4.68,4.67,4.67,10384,0
EVTL.US,5,20250903,203500,4.66,4.66,4.65,4.6501,1900,0
EVTL.US,5,20250903,204000,4.65,4.65,4.62,4.645,23730,0
EVTL.US,5,20250903,204500,4.64,4.655,4.64,4.65,1890,0
EVTL.US,5,20250903,205000,4.65,4.66,4.65,4.655,2763,0
EVTL.US,5,20250903,205500,4.6552,4.6599,4.645,4.6599,4814,0
EVTL.US,5,20250903,210000,4.655,4.6554,4.65,4.655,2586,0
EVTL.US,5,20250903,210500,4.66,4.66,4.66,4.66,100,0
EVTL.US,5,20250903,211000,4.655,4.6554,4.62,4.625,12351,0
EVTL.US,5,20250903,211500,4.625,4.63,4.62,4.62,3147,0
EVTL.US,5,20250903,212000,4.625,4.625,4.62,4.62,700,0
EVTL.US,5,20250903,212500,4.62,4.6347,4.6,4.61,39741,0
EVTL.US,5,20250903,213000,4.61,4.62,4.6,4.615,11948,0
EVTL.US,5,20250903,213500,4.61,4.6163,4.6,4.6045,4870,0
EVTL.US,5,20250903,214000,4.6,4.605,4.6,4.605,8510,0
EVTL.US,5,20250903,214500,4.6,4.62,4.6,4.615,14536,0
EVTL.US,5,20250903,215000,4.61,4.63,4.61,4.625,28614,0
EVTL.US,5,20250903,215500,4.625,4.66,4.625,4.66,75749,0
EVTL.US,5,20250904,153000,4.62,4.6666,4.59,4.6,16536,0
EVTL.US,5,20250904,153500,4.6,4.613,4.58,4.59,15463,0
EVTL.US,5,20250904,154000,4.5975,4.6,4.56,4.5684,3953,0
EVTL.US,5,20250904,154500,4.565,4.57,4.54,4.555,27488,0
EVTL.US,5,20250904,155000,4.5589,4.57,4.54,4.5472,5622,0
EVTL.US,5,20250904,155500,4.545,4.57,4.53,4.57,9503,0
EVTL.US,5,20250904,160000,4.5753,4.5803,4.53,4.53,6936,0
EVTL.US,5,20250904,160500,4.5313,4.5397,4.515,4.525,8459,0
EVTL.US,5,20250904,161000,4.5305,4.5435,4.52,4.52,4865,0
EVTL.US,5,20250904,161500,4.52,4.538,4.5,4.515,11931,0
EVTL.US,5,20250904,162000,4.52,4.57,4.52,4.545,31014,0
EVTL.US,5,20250904,162500,4.55,4.5526,4.55,4.55,1845,0
EVTL.US,5,20250904,163000,4.5425,4.5796,4.52,4.56,9197,0
EVTL.US,5,20250904,163500,4.56,4.58,4.56,4.58,363,0
EVTL.US,5,20250904,164000,4.59,4.6,4.56,4.57,9538,0
EVTL.US,5,20250904,164500,4.5899,4.5899,4.56,4.56,1830,0
EVTL.US,5,20250904,165000,4.5646,4.5646,4.545,4.56,5961,0
EVTL.US,5,20250904,165500,4.56,4.56,4.55,4.55,5201,0
EVTL.US,5,20250904,170000,4.55,4.55,4.54,4.54,2311,0
EVTL.US,5,20250904,170500,4.53,4.54,4.52,4.5365,1472,0
EVTL.US,5,20250904,171000,4.53,4.53,4.51,4.5102,8899,0
EVTL.US,5,20250904,171500,4.515,4.5284,4.51,4.525,6507,0
EVTL.US,5,20250904,172000,4.5224,4.5284,4.52,4.52,8264,0
EVTL.US,5,20250904,172500,4.5203,4.5288,4.52,4.5245,2278,0
EVTL.US,5,20250904,173000,4.52,4.52,4.5129,4.515,2589,0
EVTL.US,5,20250904,173500,4.515,4.5181,4.51,4.5176,2351,0
EVTL.US,5,20250904,174000,4.5189,4.52,4.51,4.5154,5310,0
EVTL.US,5,20250904,174500,4.515,4.53,4.515,4.52,5320,0
EVTL.US,5,20250904,175000,4.53,4.53,4.5176,4.5226,7730,0
EVTL.US,5,20250904,175500,4.52,4.52,4.47,4.5,59841,0
EVTL.US,5,20250904,180000,4.495,4.5,4.49,4.495,3162,0
EVTL.US,5,20250904,180500,4.49,4.4999,4.48,4.4999,7866,0
EVTL.US,5,20250904,181000,4.485,4.49,4.4829,4.49,3064,0
EVTL.US,5,20250904,181500,4.49,4.49,4.487,4.49,1572,0
EVTL.US,5,20250904,182000,4.49,4.4903,4.47,4.475,22731,0
EVTL.US,5,20250904,182500,4.475,4.48,4.4676,4.48,7464,0
EVTL.US,5,20250904,183000,4.475,4.48,4.47,4.47,3036,0
EVTL.US,5,20250904,183500,4.475,4.485,4.47,4.485,10334,0
EVTL.US,5,20250904,184000,4.485,4.49,4.48,4.48,1845,0
EVTL.US,5,20250904,184500,4.4897,4.4899,4.48,4.485,1822,0
EVTL.US,5,20250904,185000,4.48,4.485,4.48,4.48,4087,0
EVTL.US,5,20250904,185500,4.4888,4.4888,4.47,4.47,5969,0
EVTL.US,5,20250904,190000,4.47,4.49,4.47,4.48,4336,0
EVTL.US,5,20250904,190500,4.48,4.4979,4.48,4.49,1850,0
