<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMTG.US,5,20250902,201000,3.625,3.625,3.61,3.615,1253,0
CMTG.US,5,20250902,201500,3.615,3.615,3.605,3.605,1400,0
CMTG.US,5,20250902,202000,3.6,3.6,3.585,3.585,5149,0
CMTG.US,5,20250902,202500,3.585,3.585,3.585,3.585,200,0
CMTG.US,5,20250902,203000,3.58,3.58,3.57,3.575,943,0
CMTG.US,5,20250902,204000,3.5755,3.5999,3.5701,3.595,18403,0
CMTG.US,5,20250902,204500,3.595,3.6,3.595,3.595,1651,0
CMTG.US,5,20250902,205000,3.6,3.605,3.6,3.605,3883,0
CMTG.US,5,20250902,205500,3.6,3.605,3.6,3.6,1640,0
CMTG.US,5,20250902,210000,3.6,3.605,3.6,3.605,2300,0
CMTG.US,5,20250902,210500,3.61,3.61,3.61,3.61,100,0
CMTG.US,5,20250902,211000,3.61,3.61,3.6,3.61,690,0
CMTG.US,5,20250902,211500,3.61,3.61,3.605,3.605,300,0
CMTG.US,5,20250902,212000,3.605,3.625,3.6013,3.625,5788,0
CMTG.US,5,20250902,212500,3.625,3.63,3.625,3.625,925,0
CMTG.US,5,20250902,213000,3.625,3.63,3.62,3.625,800,0
CMTG.US,5,20250902,213500,3.62,3.63,3.62,3.6263,4406,0
CMTG.US,5,20250902,214000,3.63,3.635,3.62,3.635,19410,0
CMTG.US,5,20250902,214500,3.635,3.64,3.635,3.64,4200,0
CMTG.US,5,20250902,215000,3.635,3.64,3.63,3.635,10846,0
CMTG.US,5,20250902,215500,3.64,3.64,3.61,3.62,130272,0
CMTG.US,5,20250903,153000,3.59,3.63,3.57,3.6,1656,0
CMTG.US,5,20250903,153500,3.6,3.63,3.6,3.63,1200,0
CMTG.US,5,20250903,154000,3.64,3.7,3.64,3.69,15739,0
CMTG.US,5,20250903,154500,3.68,3.68,3.64,3.65,3137,0
CMTG.US,5,20250903,155000,3.64,3.64,3.64,3.64,1250,0
CMTG.US,5,20250903,155500,3.64,3.68,3.64,3.68,2459,0
CMTG.US,5,20250903,160000,3.675,3.69,3.66,3.665,11437,0
CMTG.US,5,20250903,160500,3.6607,3.665,3.65,3.655,6684,0
CMTG.US,5,20250903,161000,3.66,3.665,3.655,3.655,5262,0
CMTG.US,5,20250903,161500,3.65,3.659,3.64,3.655,4668,0
CMTG.US,5,20250903,162000,3.655,3.665,3.655,3.665,4574,0
CMTG.US,5,20250903,162500,3.665,3.69,3.6635,3.68,17413,0
CMTG.US,5,20250903,163000,3.675,3.69,3.67,3.675,5497,0
CMTG.US,5,20250903,163500,3.67,3.67,3.665,3.67,1988,0
CMTG.US,5,20250903,164000,3.67,3.68,3.66,3.66,6380,0
CMTG.US,5,20250903,164500,3.65,3.65,3.64,3.64,1963,0
CMTG.US,5,20250903,165000,3.64,3.655,3.64,3.655,4564,0
CMTG.US,5,20250903,165500,3.65,3.665,3.65,3.665,4465,0
CMTG.US,5,20250903,170000,3.67,3.68,3.66,3.66,3249,0
CMTG.US,5,20250903,170500,3.66,3.66,3.655,3.655,851,0
CMTG.US,5,20250903,171000,3.65,3.655,3.645,3.645,3131,0
CMTG.US,5,20250903,171500,3.645,3.645,3.62,3.62,5687,0
CMTG.US,5,20250903,172000,3.61,3.615,3.605,3.615,3201,0
CMTG.US,5,20250903,172500,3.6106,3.6106,3.6,3.6,6486,0
CMTG.US,5,20250903,173000,3.59,3.59,3.585,3.585,800,0
CMTG.US,5,20250903,173500,3.59,3.59,3.59,3.59,710,0
CMTG.US,5,20250903,174000,3.6,3.61,3.6,3.61,2868,0
CMTG.US,5,20250903,174500,3.605,3.6158,3.605,3.6158,2154,0
CMTG.US,5,20250903,175000,3.615,3.615,3.61,3.615,3649,0
CMTG.US,5,20250903,175500,3.61,3.61,3.61,3.61,1388,0
CMTG.US,5,20250903,180000,3.61,3.61,3.605,3.605,778,0
CMTG.US,5,20250903,180500,3.605,3.605,3.605,3.605,500,0
CMTG.US,5,20250903,181500,3.6,3.61,3.6,3.61,3415,0
CMTG.US,5,20250903,182500,3.61,3.63,3.605,3.625,11409,0
CMTG.US,5,20250903,183000,3.63,3.635,3.63,3.635,1672,0
CMTG.US,5,20250903,183500,3.63,3.635,3.63,3.635,331,0
CMTG.US,5,20250903,184000,3.635,3.635,3.635,3.635,300,0
CMTG.US,5,20250903,184500,3.63,3.64,3.63,3.64,1478,0
CMTG.US,5,20250903,185000,3.645,3.645,3.645,3.645,406,0
CMTG.US,5,20250903,185500,3.65,3.655,3.645,3.645,5027,0
CMTG.US,5,20250903,190000,3.645,3.645,3.645,3.645,201,0
CMTG.US,5,20250903,190500,3.645,3.645,3.645,3.645,500,0
CMTG.US,5,20250903,191000,3.645,3.645,3.645,3.645,710,0
CMTG.US,5,20250903,191500,3.645,3.655,3.645,3.655,2773,0
CMTG.US,5,20250903,192000,3.655,3.655,3.655,3.655,100,0
CMTG.US,5,20250903,192500,3.655,3.655,3.655,3.655,498,0
CMTG.US,5,20250903,193000,3.655,3.6588,3.65,3.65,2674,0
CMTG.US,5,20250903,193500,3.65,3.655,3.65,3.6535,1254,0
CMTG.US,5,20250903,194000,3.65,3.65,3.635,3.645,6109,0
CMTG.US,5,20250903,194500,3.645,3.645,3.645,3.645,143,0
CMTG.US,5,20250903,195000,3.645,3.645,3.635,3.645,8453,0
CMTG.US,5,20250903,195500,3.6409,3.6442,3.6409,3.6442,8200,0
CMTG.US,5,20250903,200000,3.641,3.65,3.641,3.645,809,0
CMTG.US,5,20250903,200500,3.645,3.645,3.62,3.62,9673,0
CMTG.US,5,20250903,201000,3.61,3.625,3.61,3.625,3726,0
CMTG.US,5,20250903,201500,3.625,3.64,3.625,3.6399,8414,0
CMTG.US,5,20250903,202000,3.645,3.65,3.645,3.65,200,0
CMTG.US,5,20250903,202500,3.645,3.655,3.645,3.655,2420,0
CMTG.US,5,20250903,203000,3.655,3.655,3.655,3.655,1823,0
CMTG.US,5,20250903,203500,3.66,3.66,3.65,3.65,2288,0
CMTG.US,5,20250903,204000,3.655,3.655,3.655,3.655,1020,0
CMTG.US,5,20250903,204500,3.66,3.66,3.655,3.66,323,0
CMTG.US,5,20250903,205000,3.655,3.66,3.655,3.655,3264,0
CMTG.US,5,20250903,205500,3.655,3.66,3.645,3.645,3005,0
CMTG.US,5,20250903,210000,3.645,3.655,3.645,3.655,1785,0
CMTG.US,5,20250903,210500,3.65,3.665,3.64,3.665,18470,0
CMTG.US,5,20250903,211000,3.665,3.67,3.665,3.67,2269,0
CMTG.US,5,20250903,211500,3.675,3.68,3.675,3.675,1109,0
CMTG.US,5,20250903,212000,3.675,3.68,3.675,3.675,800,0
CMTG.US,5,20250903,212500,3.67,3.675,3.665,3.675,7370,0
CMTG.US,5,20250903,213000,3.68,3.69,3.68,3.685,2969,0
CMTG.US,5,20250903,213500,3.685,3.69,3.68,3.685,1335,0
CMTG.US,5,20250903,214000,3.68,3.69,3.68,3.69,3133,0
CMTG.US,5,20250903,214500,3.685,3.69,3.68,3.685,5049,0
CMTG.US,5,20250903,215000,3.685,3.695,3.685,3.695,8810,0
CMTG.US,5,20250903,215500,3.695,3.71,3.68,3.7,167559,0
CMTG.US,5,20250904,153000,3.73,3.73,3.73,3.73,200,0
CMTG.US,5,20250904,153500,3.73,3.73,3.71,3.73,1884,0
CMTG.US,5,20250904,154000,3.735,3.74,3.735,3.74,1820,0
CMTG.US,5,20250904,154500,3.74,3.74,3.73,3.735,1780,0
CMTG.US,5,20250904,155000,3.7354,3.75,3.73,3.74,4828,0
CMTG.US,5,20250904,155500,3.74,3.74,3.74,3.74,400,0
CMTG.US,5,20250904,160000,3.75,3.76,3.725,3.725,4427,0
CMTG.US,5,20250904,160500,3.725,3.77,3.725,3.765,15178,0
CMTG.US,5,20250904,161000,3.7692,3.79,3.768,3.77,13877,0
CMTG.US,5,20250904,161500,3.76,3.765,3.75,3.75,4620,0
CMTG.US,5,20250904,162000,3.748,3.75,3.748,3.75,3000,0
CMTG.US,5,20250904,162500,3.74,3.74,3.715,3.715,6525,0
CMTG.US,5,20250904,163000,3.715,3.7191,3.71,3.715,6585,0
CMTG.US,5,20250904,163500,3.71,3.729,3.7,3.729,19419,0
CMTG.US,5,20250904,164000,3.73,3.74,3.73,3.74,2383,0
CMTG.US,5,20250904,164500,3.75,3.755,3.735,3.735,4800,0
CMTG.US,5,20250904,165000,3.73,3.73,3.73,3.73,1200,0
CMTG.US,5,20250904,165500,3.72,3.72,3.705,3.715,5974,0
CMTG.US,5,20250904,170000,3.715,3.72,3.711,3.711,7515,0
CMTG.US,5,20250904,170500,3.7,3.7,3.69,3.695,1457,0
CMTG.US,5,20250904,171000,3.695,3.7,3.695,3.695,368,0
CMTG.US,5,20250904,171500,3.7,3.7,3.685,3.685,6605,0
CMTG.US,5,20250904,172000,3.68,3.68,3.675,3.675,1226,0
CMTG.US,5,20250904,172500,3.68,3.685,3.68,3.685,2693,0
CMTG.US,5,20250904,173000,3.68,3.685,3.675,3.675,4510,0
CMTG.US,5,20250904,174000,3.675,3.675,3.665,3.665,3295,0
CMTG.US,5,20250904,174500,3.67,3.705,3.67,3.705,20134,0
CMTG.US,5,20250904,175000,3.7,3.715,3.7,3.715,4992,0
CMTG.US,5,20250904,175500,3.715,3.715,3.7,3.7,19651,0
CMTG.US,5,20250904,180000,3.695,3.705,3.695,3.705,900,0
CMTG.US,5,20250904,180500,3.705,3.705,3.69,3.695,3340,0
CMTG.US,5,20250904,181000,3.695,3.695,3.69,3.695,1330,0
CMTG.US,5,20250904,181500,3.695,3.695,3.68,3.685,3353,0
CMTG.US,5,20250904,182000,3.685,3.69,3.685,3.69,3723,0
CMTG.US,5,20250904,183000,3.695,3.72,3.695,3.715,17967,0
CMTG.US,5,20250904,183500,3.715,3.715,3.69,3.69,4445,0
CMTG.US,5,20250904,184000,3.695,3.7,3.695,3.7,630,0
CMTG.US,5,20250904,184500,3.7,3.7,3.695,3.695,564,0
CMTG.US,5,20250904,185000,3.69,3.695,3.675,3.685,9610,0
CMTG.US,5,20250904,190000,3.685,3.685,3.675,3.685,3029,0
CMTG.US,5,20250904,190500,3.6809,3.685,3.6809,3.685,877,0
CMTG.US,5,20250904,191000,3.685,3.695,3.675,3.695,17974,0
CMTG.US,5,20250904,191500,3.7,3.71,3.7,3.705,8742,0
CMTG.US,5,20250904,192000,3.705,3.705,3.705,3.705,800,0
CMTG.US,5,20250904,192500,3.705,3.705,3.705,3.705,400,0
CMTG.US,5,20250904,193000,3.71,3.71,3.695,3.695,3445,0
CMTG.US,5,20250904,193500,3.7,3.7,3.691,3.691,800,0
CMTG.US,5,20250904,194000,3.6988,3.6988,3.695,3.695,239,0
CMTG.US,5,20250904,194500,3.69,3.69,3.69,3.69,100,0
CMTG.US,5,20250904,195000,3.69,3.71,3.69,3.71,5244,0
CMTG.US,5,20250904,195500,3.705,3.705,3.705,3.705,300,0
CMTG.US,5,20250904,200000,3.71,3.715,3.6909,3.6909,8697,0
CMTG.US,5,20250904,200500,3.6901,3.695,3.69,3.69,2599,0
CMTG.US,5,20250904,201000,3.685,3.685,3.685,3.685,300,0
CMTG.US,5,20250904,201500,3.685,3.685,3.685,3.685,425,0
CMTG.US,5,20250904,202000,3.685,3.685,3.685,3.685,699,0
CMTG.US,5,20250904,202500,3.685,3.695,3.685,3.695,4242,0
CMTG.US,5,20250904,203000,3.7,3.7,3.7,3.7,100,0
CMTG.US,5,20250904,203500,3.695,3.695,3.695,3.695,207,0
CMTG.US,5,20250904,204000,3.695,3.695,3.695,3.695,300,0
CMTG.US,5,20250904,204500,3.69,3.695,3.69,3.695,566,0
CMTG.US,5,20250904,205000,3.695,3.7,3.69,3.7,2817,0
CMTG.US,5,20250904,205500,3.705,3.705,3.695,3.705,3695,0
CMTG.US,5,20250904,210000,3.7,3.705,3.7,3.705,235,0
CMTG.US,5,20250904,210500,3.705,3.715,3.705,3.715,3991,0
CMTG.US,5,20250904,211500,3.715,3.715,3.715,3.715,1392,0
CMTG.US,5,20250904,212000,3.72,3.725,3.72,3.725,2091,0
CMTG.US,5,20250904,212500,3.72,3.725,3.705,3.715,27621,0
CMTG.US,5,20250904,213000,3.715,3.715,3.715,3.715,1000,0
CMTG.US,5,20250904,213500,3.715,3.715,3.7111,3.715,2364,0
CMTG.US,5,20250904,214000,3.715,3.715,3.71,3.715,2105,0
CMTG.US,5,20250904,214500,3.715,3.72,3.715,3.72,6484,0
CMTG.US,5,20250904,215000,3.715,3.72,3.71,3.715,6469,0
CMTG.US,5,20250904,215500,3.72,3.73,3.71,3.73,100378,0
CMTG.US,5,20250905,153000,3.78,3.865,3.78,3.85,11199,0
CMTG.US,5,20250905,153500,3.87,3.9,3.865,3.89,5771,0
CMTG.US,5,20250905,154000,3.9,3.9,3.85,3.87,10565,0
CMTG.US,5,20250905,154500,3.87,3.9,3.87,3.9,3793,0
CMTG.US,5,20250905,155000,3.9,3.9,3.86,3.86,3849,0
CMTG.US,5,20250905,155500,3.85,3.885,3.85,3.885,1100,0
CMTG.US,5,20250905,160000,3.88,3.935,3.88,3.92,19204,0
CMTG.US,5,20250905,160500,3.93,3.94,3.89,3.89,11907,0
CMTG.US,5,20250905,161000,3.89,3.92,3.885,3.905,9963,0
CMTG.US,5,20250905,161500,3.9,3.915,3.8802,3.8802,4097,0
CMTG.US,5,20250905,162000,3.88,3.89,3.87,3.87,7747,0
CMTG.US,5,20250905,162500,3.86,3.86,3.84,3.84,1700,0
CMTG.US,5,20250905,163000,3.8311,3.855,3.8311,3.84,6012,0
CMTG.US,5,20250905,163500,3.84,3.87,3.83,3.87,9082,0
CMTG.US,5,20250905,164000,3.88,3.88,3.865,3.865,4902,0
CMTG.US,5,20250905,164500,3.865,3.87,3.865,3.87,2086,0
CMTG.US,5,20250905,165000,3.865,3.875,3.865,3.875,1974,0
CMTG.US,5,20250905,165500,3.87,3.87,3.855,3.855,2214,0
CMTG.US,5,20250905,170000,3.86,3.87,3.81,3.825,54911,0
CMTG.US,5,20250905,170500,3.821,3.835,3.82,3.835,5637,0
CMTG.US,5,20250905,171000,3.83,3.86,3.83,3.855,15295,0
CMTG.US,5,20250905,171500,3.855,3.87,3.855,3.865,4294,0
CMTG.US,5,20250905,172000,3.86,3.86,3.845,3.855,7420,0
CMTG.US,5,20250905,172500,3.85,3.85,3.85,3.85,500,0
CMTG.US,5,20250905,173000,3.85,3.851,3.835,3.84,19317,0
CMTG.US,5,20250905,173500,3.835,3.835,3.83,3.83,3352,0
CMTG.US,5,20250905,174000,3.835,3.845,3.83,3.835,6275,0
CMTG.US,5,20250905,174500,3.835,3.84,3.825,3.825,7118,0
CMTG.US,5,20250905,175000,3.825,3.825,3.82,3.82,200,0
CMTG.US,5,20250905,175500,3.82,3.8251,3.82,3.82,1200,0
CMTG.US,5,20250905,180000,3.825,3.83,3.825,3.83,9231,0
CMTG.US,5,20250905,180500,3.825,3.83,3.81,3.825,12690,0
CMTG.US,5,20250905,181000,3.835,3.86,3.835,3.855,8981,0
CMTG.US,5,20250905,181500,3.85,3.85,3.85,3.85,1211,0
CMTG.US,5,20250905,182000,3.855,3.855,3.835,3.835,2354,0
CMTG.US,5,20250905,182500,3.835,3.835,3.83,3.83,1033,0
CMTG.US,5,20250905,183000,3.83,3.835,3.825,3.825,2300,0
CMTG.US,5,20250905,183500,3.82,3.83,3.815,3.825,10119,0
CMTG.US,5,20250905,184000,3.825,3.825,3.82,3.825,2500,0
CMTG.US,5,20250905,184500,3.82,3.835,3.82,3.835,6489,0
CMTG.US,5,20250905,185000,3.835,3.835,3.835,3.835,500,0
CMTG.US,5,20250905,185500,3.835,3.835,3.835,3.835,100,0
CMTG.US,5,20250905,190000,3.83,3.83,3.83,3.83,1733,0
CMTG.US,5,20250905,190500,3.825,3.825,3.815,3.825,7656,0
CMTG.US,5,20250905,191000,3.825,3.825,3.825,3.825,100,0
CMTG.US,5,20250905,191500,3.82,3.82,3.82,3.82,300,0
CMTG.US,5,20250905,192000,3.82,3.825,3.82,3.825,400,0
CMTG.US,5,20250905,192500,3.82,3.825,3.82,3.82,804,0
CMTG.US,5,20250905,193000,3.825,3.825,3.82,3.82,1600,0
CMTG.US,5,20250905,193500,3.825,3.825,3.82,3.82,400,0
CMTG.US,5,20250905,194000,3.82,3.835,3.815,3.83,17166,0
CMTG.US,5,20250905,194500,3.83,3.83,3.82,3.82,2668,0
CMTG.US,5,20250905,195000,3.82,3.825,3.815,3.825,9176,0
CMTG.US,5,20250905,195500,3.825,3.825,3.815,3.82,12392,0
CMTG.US,5,20250905,200000,3.825,3.825,3.82,3.82,1333,0
CMTG.US,5,20250905,200500,3.82,3.825,3.82,3.825,1301,0
CMTG.US,5,20250905,201000,3.83,3.83,3.815,3.815,12572,0
CMTG.US,5,20250905,201500,3.82,3.825,3.82,3.82,11816,0
CMTG.US,5,20250905,202000,3.815,3.82,3.81,3.815,4839,0
CMTG.US,5,20250905,202500,3.81,3.82,3.8,3.82,26539,0
CMTG.US,5,20250905,203000,3.825,3.835,3.825,3.835,3200,0
CMTG.US,5,20250905,203500,3.835,3.835,3.83,3.83,3233,0
CMTG.US,5,20250905,204000,3.83,3.835,3.83,3.835,2342,0
CMTG.US,5,20250905,204500,3.835,3.835,3.83,3.835,1063,0
CMTG.US,5,20250905,205000,3.835,3.835,3.835,3.835,1352,0
CMTG.US,5,20250905,205500,3.835,3.835,3.835,3.835,1010,0
CMTG.US,5,20250905,210000,3.83,3.83,3.82,3.825,5824,0
CMTG.US,5,20250905,210500,3.825,3.825,3.8246,3.825,300,0
CMTG.US,5,20250905,211000,3.825,3.835,3.825,3.835,7149,0
CMTG.US,5,20250905,211500,3.8372,3.845,3.83,3.845,7865,0
CMTG.US,5,20250905,212000,3.84,3.845,3.84,3.845,4000,0
CMTG.US,5,20250905,212500,3.845,3.845,3.83,3.83,7820,0
CMTG.US,5,20250905,213000,3.83,3.83,3.82,3.83,9601,0
CMTG.US,5,20250905,213500,3.835,3.845,3.835,3.845,18385,0
CMTG.US,5,20250905,214000,3.845,3.845,3.83,3.835,6523,0
CMTG.US,5,20250905,214500,3.84,3.86,3.83,3.86,18367,0
CMTG.US,5,20250905,215000,3.855,3.855,3.83,3.835,16701,0
CMTG.US,5,20250905,215500,3.835,3.85,3.825,3.85,94508,0
CMTG.US,5,20250908,153000,3.875,3.875,3.81,3.81,1739,0
CMTG.US,5,20250908,153500,3.81,3.83,3.8,3.83,2534,0
CMTG.US,5,20250908,154000,3.83,3.83,3.81,3.81,1198,0
CMTG.US,5,20250908,154500,3.79,3.83,3.79,3.83,6511,0
CMTG.US,5,20250908,155000,3.83,3.875,3.82,3.875,4244,0
CMTG.US,5,20250908,155500,3.91,3.91,3.86,3.86,7400,0
CMTG.US,5,20250908,160000,3.855,3.855,3.83,3.84,3517,0
CMTG.US,5,20250908,160500,3.84,3.84,3.805,3.81,8455,0
CMTG.US,5,20250908,161000,3.81,3.81,3.8,3.8,1408,0
CMTG.US,5,20250908,161500,3.8,3.815,3.8,3.8,5777,0
CMTG.US,5,20250908,162000,3.795,3.795,3.79,3.79,756,0
CMTG.US,5,20250908,162500,3.785,3.795,3.78,3.795,3837,0
CMTG.US,5,20250908,163000,3.795,3.795,3.79,3.795,1793,0
CMTG.US,5,20250908,163500,3.795,3.81,3.795,3.795,2890,0
CMTG.US,5,20250908,164000,3.795,3.81,3.795,3.81,9571,0
CMTG.US,5,20250908,165000,3.815,3.815,3.815,3.815,700,0
CMTG.US,5,20250908,165500,3.815,3.815,3.815,3.815,210,0
CMTG.US,5,20250908,170000,3.815,3.835,3.81,3.83,8628,0
CMTG.US,5,20250908,170500,3.825,3.825,3.82,3.82,1206,0
CMTG.US,5,20250908,171000,3.82,3.825,3.82,3.82,1156,0
CMTG.US,5,20250908,171500,3.825,3.825,3.82,3.82,448,0
CMTG.US,5,20250908,172000,3.83,3.855,3.83,3.855,5972,0
CMTG.US,5,20250908,172500,3.855,3.855,3.855,3.855,300,0
CMTG.US,5,20250908,173000,3.855,3.855,3.855,3.855,800,0
CMTG.US,5,20250908,173500,3.85,3.85,3.84,3.85,1640,0
CMTG.US,5,20250908,174000,3.845,3.845,3.84,3.84,404,0
CMTG.US,5,20250908,174500,3.84,3.8472,3.8,3.8,27234,0
CMTG.US,5,20250908,175000,3.795,3.795,3.79,3.79,911,0
CMTG.US,5,20250908,175500,3.79,3.805,3.79,3.805,7866,0
CMTG.US,5,20250908,180000,3.81,3.815,3.81,3.815,1125,0
CMTG.US,5,20250908,180500,3.81,3.81,3.8,3.8,1100,0
CMTG.US,5,20250908,181000,3.8,3.805,3.8,3.805,1016,0
CMTG.US,5,20250908,181500,3.8,3.8,3.79,3.79,1100,0
CMTG.US,5,20250908,182000,3.79,3.795,3.785,3.785,10934,0
CMTG.US,5,20250908,182500,3.78,3.78,3.78,3.78,800,0
CMTG.US,5,20250908,183000,3.78,3.785,3.77,3.785,3859,0
CMTG.US,5,20250908,183500,3.78,3.78,3.775,3.775,700,0
CMTG.US,5,20250908,184000,3.77,3.78,3.77,3.78,7174,0
CMTG.US,5,20250908,184500,3.78,3.78,3.78,3.78,700,0
CMTG.US,5,20250908,185000,3.78,3.7899,3.78,3.7899,2796,0
CMTG.US,5,20250908,185500,3.785,3.785,3.7812,3.7812,683,0
CMTG.US,5,20250908,190000,3.78,3.785,3.78,3.785,300,0
CMTG.US,5,20250908,190500,3.78,3.785,3.78,3.78,1542,0
CMTG.US,5,20250908,191000,3.78,3.78,3.775,3.775,1377,0
CMTG.US,5,20250908,191500,3.775,3.775,3.775,3.775,595,0
CMTG.US,5,20250908,192000,3.78,3.79,3.78,3.79,4325,0
CMTG.US,5,20250908,192500,3.785,3.785,3.78,3.785,800,0
CMTG.US,5,20250908,193000,3.78,3.78,3.78,3.78,300,0
CMTG.US,5,20250908,193500,3.78,3.78,3.775,3.78,5060,0
CMTG.US,5,20250908,194000,3.7739,3.7739,3.77,3.77,2604,0
CMTG.US,5,20250908,194500,3.765,3.765,3.76,3.76,5261,0
CMTG.US,5,20250908,195000,3.76,3.76,3.755,3.755,800,0
CMTG.US,5,20250908,195500,3.755,3.755,3.745,3.755,3884,0
CMTG.US,5,20250908,200000,3.755,3.755,3.755,3.755,200,0
CMTG.US,5,20250908,200500,3.755,3.755,3.755,3.755,630,0
CMTG.US,5,20250908,201000,3.755,3.755,3.75,3.75,1875,0
CMTG.US,5,20250908,201500,3.755,3.77,3.755,3.77,7657,0
CMTG.US,5,20250908,202000,3.775,3.775,3.77,3.77,616,0
CMTG.US,5,20250908,202500,3.775,3.78,3.775,3.78,1417,0
CMTG.US,5,20250908,203000,3.785,3.785,3.785,3.785,300,0
CMTG.US,5,20250908,203500,3.7872,3.79,3.785,3.785,2945,0
CMTG.US,5,20250908,204000,3.78,3.785,3.78,3.785,1101,0
CMTG.US,5,20250908,204500,3.785,3.795,3.785,3.795,8571,0
CMTG.US,5,20250908,205000,3.795,3.795,3.795,3.795,1489,0
CMTG.US,5,20250908,205500,3.8,3.805,3.795,3.805,2602,0
CMTG.US,5,20250908,210000,3.8,3.8,3.8,3.8,500,0
CMTG.US,5,20250908,210500,3.8,3.805,3.8,3.805,1674,0
CMTG.US,5,20250908,211000,3.8,3.835,3.8,3.835,9906,0
CMTG.US,5,20250908,211500,3.835,3.835,3.835,3.835,222,0
CMTG.US,5,20250908,212000,3.83,3.83,3.825,3.825,2787,0
CMTG.US,5,20250908,212500,3.82,3.82,3.805,3.81,5472,0
CMTG.US,5,20250908,213000,3.81,3.81,3.805,3.805,1781,0
CMTG.US,5,20250908,213500,3.805,3.81,3.805,3.81,2389,0
CMTG.US,5,20250908,214000,3.81,3.82,3.805,3.82,4026,0
CMTG.US,5,20250908,214500,3.82,3.84,3.82,3.835,9039,0
CMTG.US,5,20250908,215000,3.83,3.83,3.82,3.825,3648,0
CMTG.US,5,20250908,215500,3.83,3.845,3.825,3.84,93727,0
CMTG.US,5,20250909,153000,3.82,3.82,3.81,3.82,667,0
CMTG.US,5,20250909,153500,3.78,3.78,3.78,3.78,515,0
CMTG.US,5,20250909,154000,3.78,3.815,3.78,3.815,1133,0
CMTG.US,5,20250909,154500,3.8,3.8,3.8,3.8,400,0
CMTG.US,5,20250909,155000,3.81,3.81,3.8,3.8,589,0
CMTG.US,5,20250909,155500,3.79,3.8,3.785,3.8,2003,0
CMTG.US,5,20250909,160000,3.81,3.82,3.78,3.78,11982,0
CMTG.US,5,20250909,160500,3.77,3.77,3.76,3.76,2301,0
CMTG.US,5,20250909,161000,3.76,3.765,3.76,3.76,1262,0
CMTG.US,5,20250909,161500,3.75,3.755,3.73,3.73,2583,0
CMTG.US,5,20250909,162000,3.72,3.74,3.715,3.74,10800,0
CMTG.US,5,20250909,162500,3.745,3.745,3.73,3.73,2708,0
CMTG.US,5,20250909,163000,3.735,3.745,3.735,3.735,1716,0
CMTG.US,5,20250909,163500,3.73,3.73,3.73,3.73,200,0
CMTG.US,5,20250909,164000,3.74,3.74,3.73,3.73,4434,0
CMTG.US,5,20250909,164500,3.7292,3.74,3.7292,3.735,2492,0
CMTG.US,5,20250909,165000,3.73,3.73,3.73,3.73,100,0
CMTG.US,5,20250909,165500,3.74,3.74,3.74,3.74,1008,0
CMTG.US,5,20250909,170000,3.75,3.755,3.75,3.755,1016,0
CMTG.US,5,20250909,170500,3.755,3.755,3.75,3.75,1410,0
CMTG.US,5,20250909,171000,3.75,3.755,3.75,3.755,600,0
CMTG.US,5,20250909,171500,3.755,3.76,3.755,3.76,800,0
CMTG.US,5,20250909,172000,3.77,3.775,3.77,3.775,1310,0
CMTG.US,5,20250909,173000,3.775,3.775,3.775,3.775,391,0
CMTG.US,5,20250909,174000,3.77,3.77,3.77,3.77,4605,0
CMTG.US,5,20250909,174500,3.765,3.775,3.765,3.775,1910,0
CMTG.US,5,20250909,175000,3.775,3.775,3.775,3.775,731,0
CMTG.US,5,20250909,175500,3.77,3.77,3.7626,3.7626,2129,0
CMTG.US,5,20250909,180000,3.76,3.765,3.76,3.765,297,0
CMTG.US,5,20250909,181000,3.77,3.785,3.77,3.78,3965,0
CMTG.US,5,20250909,181500,3.775,3.775,3.775,3.775,2000,0
CMTG.US,5,20250909,182000,3.775,3.775,3.77,3.77,735,0
CMTG.US,5,20250909,182500,3.77,3.775,3.765,3.775,1777,0
CMTG.US,5,20250909,183500,3.775,3.775,3.77,3.775,2835,0
CMTG.US,5,20250909,184000,3.77,3.77,3.765,3.77,3769,0
CMTG.US,5,20250909,184500,3.775,3.775,3.775,3.775,101,0
CMTG.US,5,20250909,185000,3.775,3.775,3.775,3.775,220,0
CMTG.US,5,20250909,185500,3.775,3.775,3.76,3.76,1623,0
CMTG.US,5,20250909,190000,3.755,3.76,3.75,3.76,3459,0
CMTG.US,5,20250909,190500,3.76,3.76,3.75,3.75,1142,0
CMTG.US,5,20250909,191000,3.75,3.75,3.745,3.745,3130,0
CMTG.US,5,20250909,192000,3.75,3.75,3.75,3.75,1364,0
CMTG.US,5,20250909,192500,3.76,3.775,3.76,3.775,2301,0
CMTG.US,5,20250909,193000,3.775,3.775,3.775,3.775,200,0
CMTG.US,5,20250909,193500,3.775,3.775,3.755,3.755,4672,0
CMTG.US,5,20250909,195000,3.755,3.755,3.755,3.755,108,0
CMTG.US,5,20250909,200000,3.7558,3.76,3.7558,3.76,360,0
CMTG.US,5,20250909,200500,3.76,3.76,3.76,3.76,200,0
CMTG.US,5,20250909,201000,3.76,3.765,3.76,3.765,1218,0
CMTG.US,5,20250909,202000,3.765,3.765,3.765,3.765,612,0
CMTG.US,5,20250909,202500,3.765,3.765,3.765,3.765,240,0
