<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBM.US,5,20251105,161500,30.01,30.01,30.01,30.01,100,0
FEBM.US,5,20251105,162000,30.01,30.01,29.995,30,7726,0
FEBM.US,5,20251105,162500,30.01,30.035,30.01,30.01,15458,0
FEBM.US,5,20251105,171000,30.01,30.01,30.01,30.01,100,0
FEBM.US,5,20251105,190500,30.03,30.03,30.03,30.03,100,0
FEBM.US,5,20251105,192000,30.0645,30.0645,30.0645,30.0645,650,0
FEBM.US,5,20251105,202500,30.03,30.03,30.03,30.03,100,0
FEBM.US,5,20251105,205500,30.06,30.06,30.06,30.06,479,0
FEBM.US,5,20251105,210000,30.03,30.03,30.03,30.03,100,0
FEBM.US,5,20251106,155500,30.0194,30.0194,30.0194,30.0194,788,0
FEBM.US,5,20251106,161500,29.99,29.99,29.99,29.99,100,0
FEBM.US,5,20251106,205500,30.0206,30.0206,30.0206,30.0206,127,0
FEBM.US,5,20251107,171000,29.94,29.94,29.94,29.94,100,0
FEBM.US,5,20251110,182500,30.04,30.04,30.04,30.04,100,0
FEBM.US,5,20251111,170000,30.073,30.073,30.073,30.073,350,0
FEBM.US,5,20251111,180000,30.071,30.071,30.071,30.071,221,0
FEBM.US,5,20251111,181500,30.05,30.05,30.05,30.05,100,0
FEBM.US,5,20251111,192000,30.07,30.07,30.06,30.06,9528,0
FEBM.US,5,20251111,192500,30.06,30.06,30.06,30.06,100,0
FEBM.US,5,20251111,193000,30.07,30.1055,30.07,30.1055,413,0
FEBM.US,5,20251111,210000,30.095,30.095,30.095,30.095,206,0
FEBM.US,5,20251112,165000,30.06,30.06,30.06,30.06,100,0
FEBM.US,5,20251112,183500,30.07,30.07,30.07,30.07,298,0
FEBM.US,5,20251112,195500,30.07,30.07,30.07,30.07,100,0
FEBM.US,5,20251112,200500,30.11,30.11,30.11,30.11,300,0
FEBM.US,5,20251112,201500,30.08,30.08,30.08,30.08,11783,0
FEBM.US,5,20251112,211500,30.09,30.09,30.09,30.09,436,0
FEBM.US,5,20251113,164000,30.0201,30.0201,30.0201,30.0201,223,0
FEBM.US,5,20251113,205500,29.99,29.99,29.99,29.99,100,0
FEBM.US,5,20251114,201500,30.02,30.02,30.02,30.02,12844,0
FEBM.US,5,20251114,211500,30.01,30.01,30.01,30.01,100,0
FEBM.US,5,20251117,181000,30.02,30.02,30.02,30.02,100,0
FEBM.US,5,20251117,210000,29.95,29.95,29.95,29.95,1746,0
FEBM.US,5,20251117,212000,29.973,29.973,29.973,29.973,501,0
FEBM.US,5,20251117,214000,29.9652,29.9652,29.9652,29.9652,148,0
FEBM.US,5,20251118,202000,29.9785,29.9785,29.96,29.96,200,0
FEBM.US,5,20251119,161500,29.97,29.97,29.97,29.97,100,0
FEBM.US,5,20251119,174500,29.9527,29.9527,29.9527,29.9527,207,0
FEBM.US,5,20251119,190500,29.98,29.98,29.98,29.98,395,0
FEBM.US,5,20251119,210500,29.9566,29.9566,29.9301,29.9301,1610,0
FEBM.US,5,20251120,160500,30.05,30.05,30.05,30.05,100,0
FEBM.US,5,20251120,161000,30.0601,30.0601,30.0601,30.0601,1098,0
FEBM.US,5,20251120,194000,29.921,29.9406,29.921,29.9406,345,0
FEBM.US,5,20251120,195000,29.8801,29.8801,29.8801,29.8801,106,0
FEBM.US,5,20251120,205000,29.91,29.91,29.91,29.91,800,0
FEBM.US,5,20251120,205500,29.95,29.95,29.95,29.95,522,0
FEBM.US,5,20251120,210000,29.95,29.95,29.95,29.95,428,0
FEBM.US,5,20251120,211500,29.91,29.91,29.91,29.91,100,0
FEBM.US,5,20251120,212000,29.92,29.92,29.92,29.92,123,0
FEBM.US,5,20251120,212500,29.9,29.9,29.9,29.9,139,0
FEBM.US,5,20251120,213500,29.91,29.91,29.89,29.89,1099,0
FEBM.US,5,20251120,214500,29.88,29.88,29.88,29.88,165,0
FEBM.US,5,20251121,163000,29.92,29.92,29.92,29.92,639,0
FEBM.US,5,20251121,174500,29.92,29.92,29.92,29.92,1248,0
FEBM.US,5,20251121,175000,29.94,29.94,29.94,29.94,233,0
FEBM.US,5,20251121,175500,29.955,29.955,29.955,29.955,267,0
FEBM.US,5,20251121,195500,29.95,29.95,29.95,29.95,975,0
FEBM.US,5,20251121,200000,29.985,29.985,29.985,29.985,1000,0
FEBM.US,5,20251121,202000,29.995,29.995,29.995,29.995,1000,0
FEBM.US,5,20251124,171500,30.015,30.015,30.015,30.015,100,0
FEBM.US,5,20251124,173500,30.02,30.02,30.02,30.02,100,0
FEBM.US,5,20251124,174000,30.044,30.044,30.044,30.044,227,0
FEBM.US,5,20251124,193000,30.0899,30.0899,30.0899,30.0899,286,0
FEBM.US,5,20251124,194500,30.03,30.03,30.03,30.03,2500,0
FEBM.US,5,20251124,201000,30.05,30.05,30.05,30.05,3636,0
FEBM.US,5,20251125,161500,30.03,30.03,30.03,30.03,100,0
FEBM.US,5,20251125,170500,30.0454,30.0575,30.0309,30.0575,3073,0
FEBM.US,5,20251125,174000,30.055,30.055,30.055,30.055,100,0
FEBM.US,5,20251125,183500,30.07,30.07,30.07,30.07,100,0
FEBM.US,5,20251125,205000,30.08,30.08,30.08,30.08,100,0
FEBM.US,5,20251125,212500,30.1199,30.1199,30.1199,30.1199,114,0
FEBM.US,5,20251125,213500,30.09,30.09,30.09,30.09,100,0
FEBM.US,5,20251125,214500,30.09,30.09,30.09,30.09,100,0
FEBM.US,5,20251126,161000,30.11,30.11,30.11,30.11,100,0
FEBM.US,5,20251126,193000,30.16,30.16,30.1599,30.1599,1600,0
FEBM.US,5,20251126,203000,30.12,30.12,30.12,30.12,100,0
FEBM.US,5,20251128,164000,30.12,30.12,30.12,30.12,100,0
FEBM.US,5,20251201,160000,30.15,30.15,30.15,30.15,100,0
FEBM.US,5,20251201,205500,30.1615,30.17,30.1615,30.17,538,0
FEBM.US,5,20251202,172000,30.18,30.18,30.18,30.18,530,0
FEBM.US,5,20251202,174000,30.15,30.15,30.15,30.15,100,0
FEBM.US,5,20251202,190500,30.1645,30.1645,30.1645,30.1645,2277,0
FEBM.US,5,20251202,200500,30.15,30.15,30.15,30.15,100,0
FEBM.US,5,20251202,211000,30.16,30.16,30.16,30.16,100,0
FEBM.US,5,20251202,212000,30.175,30.175,30.175,30.175,188,0
FEBM.US,5,20251203,161500,30.1767,30.1767,30.1767,30.1767,183,0
FEBM.US,5,20251203,165000,30.17,30.17,30.15,30.15,1451,0
FEBM.US,5,20251203,212000,30.18,30.18,30.18,30.18,100,0
FEBM.US,5,20251203,213000,30.175,30.175,30.175,30.175,100,0
FEBM.US,5,20251204,211000,30.18,30.21,30.18,30.21,397,0
FEBM.US,5,20251205,164500,30.22,30.22,30.22,30.22,100,0
FEBM.US,5,20251205,180000,30.21,30.21,30.21,30.21,100,0
FEBM.US,5,20251205,182000,30.23,30.23,30.23,30.23,1202,0
FEBM.US,5,20251205,182500,30.23,30.23,30.23,30.23,850,0
FEBM.US,5,20251205,183000,30.23,30.23,30.23,30.23,234,0
FEBM.US,5,20251205,193500,30.216,30.23,30.216,30.23,288,0
FEBM.US,5,20251208,194500,30.2,30.2,30.2,30.2,100,0
FEBM.US,5,20251208,211500,30.2,30.2,30.2,30.2,100,0
FEBM.US,5,20251209,155500,30.21,30.21,30.21,30.21,100,0
FEBM.US,5,20251209,174500,30.23,30.23,30.23,30.23,1254,0
FEBM.US,5,20251209,184500,30.21,30.22,30.2,30.21,3130,0
FEBM.US,5,20251209,185500,30.21,30.22,30.21,30.22,779,0
FEBM.US,5,20251209,213500,30.22,30.22,30.22,30.22,262,0
FEBM.US,5,20251210,163000,30.2,30.2332,30.18,30.2,14520,0
FEBM.US,5,20251210,175500,30.21,30.21,30.21,30.21,100,0
FEBM.US,5,20251211,155500,30.25,30.25,30.25,30.25,8308,0
FEBM.US,5,20251211,161000,30.23,30.23,30.23,30.23,100,0
FEBM.US,5,20251211,164000,30.24,30.24,30.24,30.24,100,0
FEBM.US,5,20251211,175000,30.25,30.25,30.25,30.25,281,0
FEBM.US,5,20251211,214500,30.25,30.2501,30.25,30.25,750,0
FEBM.US,5,20251212,165500,30.25,30.25,30.23,30.23,200,0
FEBM.US,5,20251212,185000,30.242,30.242,30.242,30.242,647,0
FEBM.US,5,20251212,185500,30.24,30.24,30.24,30.24,786,0
FEBM.US,5,20251212,190500,30.242,30.242,30.242,30.242,351,0
FEBM.US,5,20251212,193000,30.23,30.24,30.23,30.24,4600,0
FEBM.US,5,20251212,200000,30.24,30.24,30.24,30.24,829,0
FEBM.US,5,20251212,203500,30.24,30.24,30.24,30.24,100,0
FEBM.US,5,20251212,205500,30.24,30.25,30.24,30.25,384,0
FEBM.US,5,20251212,211000,30.22,30.22,30.22,30.22,100,0
FEBM.US,5,20251215,184000,30.23,30.23,30.23,30.23,100,0
FEBM.US,5,20251215,201500,30.23,30.23,30.23,30.23,300,0
FEBM.US,5,20251216,160000,30.22,30.22,30.22,30.22,100,0
FEBM.US,5,20251216,162000,30.23,30.23,30.23,30.23,8862,0
FEBM.US,5,20251216,170500,30.23,30.23,30.23,30.23,100,0
FEBM.US,5,20251217,161500,30.255,30.255,30.255,30.255,107,0
FEBM.US,5,20251217,162000,30.23,30.23,30.23,30.23,100,0
FEBM.US,5,20251217,200500,30.21,30.21,30.21,30.21,648,0
FEBM.US,5,20251217,213000,30.2,30.2,30.2,30.2,100,0
FEBM.US,5,20251218,173500,30.26,30.26,30.25,30.25,292,0
FEBM.US,5,20251218,183000,30.22,30.22,30.22,30.22,4105,0
FEBM.US,5,20251218,185000,30.24,30.2527,30.24,30.2527,1927,0
FEBM.US,5,20251218,190500,30.245,30.245,30.245,30.245,531,0
FEBM.US,5,20251218,193000,30.25,30.25,30.25,30.25,200,0
FEBM.US,5,20251218,193500,30.25,30.25,30.25,30.25,163,0
FEBM.US,5,20251218,203500,30.24,30.24,30.24,30.24,100,0
FEBM.US,5,20251219,161500,30.295,30.295,30.295,30.295,326,0
FEBM.US,5,20251219,170000,30.2606,30.29,30.2606,30.27,362,0
FEBM.US,5,20251219,195000,30.295,30.295,30.295,30.295,228,0
FEBM.US,5,20251222,190000,30.31,30.31,30.31,30.31,100,0
