<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD-B.US,5,20251003,212500,9.9713,9.9713,9.9713,9.9713,200,0
CRD-B.US,5,20251003,215500,9.91,9.91,9.91,9.91,166,0
CRD-B.US,5,20251006,153000,9.8158,9.8158,9.8158,9.8158,100,0
CRD-B.US,5,20251006,171000,9.9897,9.9897,9.9897,9.9897,163,0
CRD-B.US,5,20251006,172000,10.26,10.26,10.23,10.23,1104,0
CRD-B.US,5,20251006,193000,9.7501,9.78,9.36,9.775,2126,0
CRD-B.US,5,20251006,203500,9.7888,9.8199,9.7888,9.8199,717,0
CRD-B.US,5,20251006,211500,9.67,9.67,9.67,9.67,312,0
CRD-B.US,5,20251006,213000,9.5183,9.5183,9.5183,9.5183,192,0
CRD-B.US,5,20251006,215500,9.65,9.73,9.576,9.576,600,0
CRD-B.US,5,20251007,161000,9.4005,9.4005,9.4005,9.4005,100,0
CRD-B.US,5,20251007,164500,9.72,9.72,9.72,9.72,100,0
CRD-B.US,5,20251007,173000,9.7145,9.7145,9.7145,9.7145,374,0
CRD-B.US,5,20251007,182500,9.7693,9.7693,9.7693,9.7693,100,0
CRD-B.US,5,20251007,183000,9.7959,9.7959,9.7959,9.7959,100,0
CRD-B.US,5,20251007,191000,9.67,9.67,9.67,9.67,100,0
CRD-B.US,5,20251007,191500,9.745,9.745,9.745,9.745,100,0
CRD-B.US,5,20251007,203000,9.73,9.77,9.73,9.77,325,0
CRD-B.US,5,20251007,204500,9.7711,9.7711,9.7711,9.7711,100,0
CRD-B.US,5,20251007,205000,9.77,9.77,9.752,9.752,561,0
CRD-B.US,5,20251007,212000,9.7699,9.77,9.54,9.77,501,0
CRD-B.US,5,20251007,214500,9.6071,9.6071,9.6071,9.6071,100,0
CRD-B.US,5,20251008,153500,9.73,9.73,9.73,9.73,500,0
CRD-B.US,5,20251008,182500,9.63,9.63,9.63,9.63,100,0
CRD-B.US,5,20251008,192000,9.7818,9.7818,9.7818,9.7818,100,0
CRD-B.US,5,20251008,195500,9.8899,9.9299,9.7,9.9299,900,0
CRD-B.US,5,20251008,204000,9.92,9.92,9.92,9.92,704,0
CRD-B.US,5,20251009,172000,9.96,9.96,9.96,9.96,100,0
CRD-B.US,5,20251009,173500,9.8496,9.8496,9.8496,9.8496,244,0
CRD-B.US,5,20251009,190500,9.873,9.873,9.873,9.873,150,0
CRD-B.US,5,20251009,211500,9.58,9.58,9.58,9.58,100,0
CRD-B.US,5,20251009,214500,9.95,9.95,9.73,9.73,200,0
CRD-B.US,5,20251009,215500,9.84,9.93,9.84,9.93,309,0
CRD-B.US,5,20251010,153500,9.94,9.94,9.94,9.94,500,0
CRD-B.US,5,20251010,155500,9.75,9.75,9.75,9.75,100,0
CRD-B.US,5,20251010,160500,9.785,9.785,9.785,9.785,100,0
CRD-B.US,5,20251010,161500,10.0235,10.0235,10.0235,10.0235,100,0
CRD-B.US,5,20251010,163500,10.02,10.05,10.02,10.05,2046,0
CRD-B.US,5,20251010,165000,10.07,10.07,10.07,10.07,951,0
CRD-B.US,5,20251010,174500,9.9285,9.9285,9.9285,9.9285,508,0
CRD-B.US,5,20251010,203500,9.76,9.9,9.76,9.9,200,0
CRD-B.US,5,20251010,210500,9.79,9.79,9.79,9.79,200,0
CRD-B.US,5,20251010,215500,9.79,9.79,9.79,9.79,113,0
CRD-B.US,5,20251013,153500,10.24,10.24,10.19,10.24,1500,0
CRD-B.US,5,20251013,154000,10.05,10.05,10.05,10.05,500,0
CRD-B.US,5,20251013,190000,9.885,9.885,9.885,9.885,200,0
CRD-B.US,5,20251013,204000,9.78,9.78,9.78,9.78,100,0
CRD-B.US,5,20251013,205000,10.014,10.014,10.014,10.014,289,0
CRD-B.US,5,20251013,212500,9.77,9.7701,9.77,9.7701,200,0
CRD-B.US,5,20251013,213000,9.826,9.826,9.826,9.826,100,0
CRD-B.US,5,20251013,215000,9.8451,9.8451,9.8451,9.8451,100,0
CRD-B.US,5,20251013,215500,9.73,9.73,9.73,9.73,494,0
CRD-B.US,5,20251014,153000,9.67,9.96,9.67,9.96,350,0
CRD-B.US,5,20251014,164500,9.98,10.08,9.98,10.08,1120,0
CRD-B.US,5,20251014,165500,9.9501,10.1149,9.95,10.1149,3336,0
CRD-B.US,5,20251014,185500,10.0701,10.0701,10.07,10.07,1336,0
CRD-B.US,5,20251014,195500,10.1149,10.1149,10.1149,10.1149,100,0
CRD-B.US,5,20251014,200000,10.09,10.09,10.09,10.09,100,0
CRD-B.US,5,20251014,203500,10.21,10.22,10.21,10.21,300,0
CRD-B.US,5,20251014,205000,10.0501,10.0501,10.0501,10.0501,500,0
CRD-B.US,5,20251014,205500,10.09,10.09,10.09,10.09,100,0
CRD-B.US,5,20251014,210000,10.1,10.1,10.1,10.1,107,0
CRD-B.US,5,20251014,215500,10.04,10.04,10.04,10.04,518,0
CRD-B.US,5,20251015,160000,10.04,10.0401,10.04,10.0401,600,0
CRD-B.US,5,20251015,160500,10.2661,10.2661,10.2661,10.2661,513,0
CRD-B.US,5,20251015,164500,10.25,10.26,10.25,10.26,651,0
CRD-B.US,5,20251015,170000,9.96,9.96,9.96,9.96,100,0
CRD-B.US,5,20251015,175500,10.0547,10.0547,10.0547,10.0547,100,0
CRD-B.US,5,20251015,211500,9.76,9.76,9.76,9.76,100,0
CRD-B.US,5,20251015,212000,9.92,9.92,9.92,9.92,100,0
CRD-B.US,5,20251015,212500,9.99,9.99,9.99,9.99,100,0
CRD-B.US,5,20251015,213000,9.94,9.94,9.94,9.94,100,0
CRD-B.US,5,20251015,213500,10.005,10.005,10.005,10.005,100,0
CRD-B.US,5,20251015,215500,10.07,10.07,10.07,10.07,300,0
CRD-B.US,5,20251016,154000,10.13,10.13,10.11,10.13,1129,0
CRD-B.US,5,20251016,155000,9.93,9.93,9.93,9.93,500,0
CRD-B.US,5,20251016,164000,9.895,9.895,9.895,9.895,153,0
CRD-B.US,5,20251016,204000,9.83,9.99,9.83,9.99,200,0
CRD-B.US,5,20251016,204500,9.9228,9.9228,9.9228,9.9228,106,0
CRD-B.US,5,20251016,210000,9.8401,9.8401,9.8401,9.8401,100,0
CRD-B.US,5,20251016,210500,9.92,9.92,9.92,9.92,101,0
CRD-B.US,5,20251016,215500,9.92,9.92,9.92,9.92,298,0
CRD-B.US,5,20251017,174000,9.75,9.75,9.75,9.75,100,0
CRD-B.US,5,20251017,174500,9.7918,9.7918,9.7918,9.7918,100,0
CRD-B.US,5,20251017,181500,9.87,9.87,9.87,9.87,100,0
CRD-B.US,5,20251017,183000,9.9799,9.9799,9.9799,9.9799,200,0
CRD-B.US,5,20251017,192500,9.867138,9.867138,9.867138,9.867138,350,0
CRD-B.US,5,20251017,193000,9.96,9.96,9.96,9.96,252,0
CRD-B.US,5,20251017,195000,9.9899,9.9899,9.9899,9.9899,111,0
CRD-B.US,5,20251017,203500,9.98,9.98,9.98,9.98,405,0
CRD-B.US,5,20251017,210500,9.97,9.97,9.97,9.97,300,0
CRD-B.US,5,20251020,162000,9.82,9.82,9.82,9.82,100,0
CRD-B.US,5,20251020,164500,9.9055,9.9055,9.9055,9.9055,100,0
CRD-B.US,5,20251020,174000,9.995,9.995,9.98,9.98,200,0
CRD-B.US,5,20251020,175000,10.04,10.05,10.04,10.05,663,0
CRD-B.US,5,20251020,180500,10.05,10.05,10.05,10.05,187,0
CRD-B.US,5,20251020,183500,10.0981,10.0981,10.0981,10.0981,100,0
CRD-B.US,5,20251020,190500,10.13,10.13,10.13,10.13,760,0
CRD-B.US,5,20251021,161500,9.97,9.97,9.97,9.97,100,0
CRD-B.US,5,20251021,163500,9.98,9.98,9.98,9.98,100,0
CRD-B.US,5,20251021,170000,10.0301,10.0301,10.0301,10.0301,100,0
CRD-B.US,5,20251021,181000,10.1,10.1,10.09,10.09,400,0
CRD-B.US,5,20251021,184000,10.1275,10.1275,10.1275,10.1275,375,0
CRD-B.US,5,20251021,184500,10.11,10.11,10.11,10.11,100,0
CRD-B.US,5,20251021,191000,10.1252,10.1252,10.1252,10.1252,100,0
CRD-B.US,5,20251021,191500,10.1001,10.1001,10.1001,10.1001,100,0
CRD-B.US,5,20251021,193500,10.16,10.16,10.16,10.16,537,0
CRD-B.US,5,20251021,201500,10.1599,10.1599,10.1599,10.1599,500,0
CRD-B.US,5,20251021,204000,10.16,10.16,10.16,10.16,171,0
CRD-B.US,5,20251021,215500,10.03,10.03,10.03,10.03,245,0
CRD-B.US,5,20251022,160000,10.06,10.06,10.06,10.06,100,0
CRD-B.US,5,20251022,161000,10.19,10.19,10.19,10.19,100,0
CRD-B.US,5,20251022,161500,10.06,10.06,10.06,10.06,500,0
CRD-B.US,5,20251022,162000,10.135,10.135,10.135,10.135,100,0
CRD-B.US,5,20251022,163000,10.06,10.06,10.06,10.06,697,0
CRD-B.US,5,20251022,173000,9.97,9.97,9.97,9.97,400,0
CRD-B.US,5,20251022,174500,10.065,10.065,10.065,10.065,100,0
CRD-B.US,5,20251022,175500,10.07,10.07,10.07,10.07,100,0
CRD-B.US,5,20251022,190500,10.04,10.04,10.04,10.04,100,0
CRD-B.US,5,20251022,192500,10.1599,10.1599,10.04,10.04,1000,0
CRD-B.US,5,20251022,205000,10.1202,10.1202,10.1202,10.1202,100,0
CRD-B.US,5,20251022,205500,10.16,10.1672,10.14,10.1672,699,0
CRD-B.US,5,20251022,210000,10.175,10.175,10.11,10.11,781,0
CRD-B.US,5,20251022,211000,10.16,10.16,10.16,10.16,100,0
CRD-B.US,5,20251022,215000,10.16,10.2,10.14,10.2,850,0
CRD-B.US,5,20251022,215500,10.15,10.2,10.15,10.2,314,0
CRD-B.US,5,20251023,154500,10.11,10.11,10.11,10.11,100,0
CRD-B.US,5,20251023,155000,10.205,10.205,10.205,10.205,100,0
CRD-B.US,5,20251023,162000,10.215,10.215,10.13,10.13,700,0
CRD-B.US,5,20251023,171500,10.13,10.2014,10.13,10.2014,800,0
CRD-B.US,5,20251023,193000,10.19,10.19,10.19,10.19,799,0
CRD-B.US,5,20251023,215500,10.12,10.12,10.12,10.12,217,0
CRD-B.US,5,20251024,154000,10.15,10.15,10.15,10.15,100,0
CRD-B.US,5,20251024,173000,10.09,10.09,10.09,10.09,100,0
CRD-B.US,5,20251024,204000,10.18,10.18,10.18,10.18,699,0
CRD-B.US,5,20251024,204500,10.195,10.195,10.195,10.195,101,0
CRD-B.US,5,20251024,215500,10.19,10.19,10.171,10.171,600,0
CRD-B.US,5,20251027,145000,10.0201,10.0201,10.0201,10.0201,379,0
CRD-B.US,5,20251027,152000,10.1019,10.1019,10.1019,10.1019,100,0
CRD-B.US,5,20251027,155000,10.1932,10.1932,10.1932,10.1932,100,0
CRD-B.US,5,20251027,180500,10.1866,10.1866,10.1866,10.1866,455,0
CRD-B.US,5,20251027,184000,10.07,10.07,10.07,10.07,100,0
CRD-B.US,5,20251027,190000,10.2899,10.2899,10.2899,10.2899,247,0
CRD-B.US,5,20251027,190500,10.29,10.29,10.24,10.29,1300,0
CRD-B.US,5,20251027,200500,9.9701,9.9701,9.97,9.97,900,0
CRD-B.US,5,20251027,201500,10.0743,10.0743,10.0743,10.0743,100,0
CRD-B.US,5,20251027,205500,10.03,10.03,10.03,10.03,204,0
CRD-B.US,5,20251029,154500,9.995,9.995,9.995,9.995,404,0
CRD-B.US,5,20251029,155500,9.9776,9.9776,9.9776,9.9776,213,0
CRD-B.US,5,20251029,171500,10.0489,10.0489,10.0489,10.0489,100,0
CRD-B.US,5,20251029,182000,10.1399,10.1399,10.1399,10.1399,108,0
CRD-B.US,5,20251029,192500,10.0453,10.0453,10.0453,10.0453,108,0
CRD-B.US,5,20251029,193000,10,10,10,10,100,0
CRD-B.US,5,20251029,205500,10.06,10.06,10.06,10.06,237,0
CRD-B.US,5,20251030,151500,9.8,9.8,9.8,9.8,100,0
CRD-B.US,5,20251030,155500,9.9408,9.9408,9.89,9.89,398,0
CRD-B.US,5,20251030,170000,9.8996,9.8996,9.8996,9.8996,190,0
CRD-B.US,5,20251030,172500,9.9431,9.9431,9.9431,9.9431,100,0
CRD-B.US,5,20251030,173000,9.9793,9.9793,9.9793,9.9793,100,0
CRD-B.US,5,20251030,194000,9.9245,9.9441,9.9245,9.9441,312,0
CRD-B.US,5,20251030,195000,9.9,9.9,9.85,9.86,997,0
CRD-B.US,5,20251030,200500,9.8654,9.8654,9.8654,9.8654,100,0
CRD-B.US,5,20251030,203500,9.89,9.89,9.89,9.89,799,0
CRD-B.US,5,20251030,205000,9.84,9.855,9.84,9.855,2296,0
CRD-B.US,5,20251030,205500,9.85,9.85,9.85,9.85,183,0
CRD-B.US,5,20251031,144000,9.69,9.69,9.69,9.69,100,0
CRD-B.US,5,20251031,154500,9.834,9.834,9.834,9.834,100,0
CRD-B.US,5,20251031,155500,9.89,9.89,9.88,9.88,300,0
CRD-B.US,5,20251031,162500,10.022,10.022,9.98,10.02,417,0
CRD-B.US,5,20251031,185500,9.8,9.8,9.8,9.8,100,0
CRD-B.US,5,20251031,191000,9.9046,9.9046,9.9046,9.9046,100,0
CRD-B.US,5,20251031,194000,9.91,9.99,9.91,9.99,1364,0
CRD-B.US,5,20251031,202000,9.93,9.93,9.84,9.84,300,0
CRD-B.US,5,20251031,202500,9.88,9.94,9.77,9.92,600,0
CRD-B.US,5,20251031,203000,9.94,10.06,9.94,10.06,1277,0
CRD-B.US,5,20251031,205500,10.03,10.04,10.03,10.04,343,0
CRD-B.US,5,20251103,182000,9.968,9.968,9.968,9.968,100,0
CRD-B.US,5,20251103,194000,9.945,9.96,9.93,9.96,788,0
CRD-B.US,5,20251103,205500,9.8,9.8,9.8,9.8,400,0
CRD-B.US,5,20251103,215500,9.8475,9.92,9.84,9.92,3033,0
CRD-B.US,5,20251104,153000,10.44,10.44,10.44,10.44,705,0
CRD-B.US,5,20251104,155000,10.31,10.31,10.31,10.31,100,0
CRD-B.US,5,20251104,164000,10.1453,10.1453,10.1453,10.1453,487,0
CRD-B.US,5,20251104,202500,10.27,10.27,10.27,10.27,236,0
CRD-B.US,5,20251104,214500,10.1,10.3,10.1,10.3,1824,0
CRD-B.US,5,20251104,215000,10.1,10.125,10.05,10.08,2710,0
CRD-B.US,5,20251104,215500,10.075,10.1,10.075,10.1,707,0
CRD-B.US,5,20251105,153000,10.4,10.6,10.285,10.5,5427,0
CRD-B.US,5,20251105,153500,10.275,10.275,10.27,10.27,300,0
CRD-B.US,5,20251105,154000,10.135,10.135,10.135,10.135,149,0
CRD-B.US,5,20251105,154500,10.1,10.25,10.1,10.18,1000,0
CRD-B.US,5,20251105,155500,10.14,10.15,10.03,10.08,704,0
CRD-B.US,5,20251105,160000,10.03,10.03,9.94,9.94,4905,0
CRD-B.US,5,20251105,160500,10,10,9.95,9.95,400,0
CRD-B.US,5,20251105,161000,9.9999,9.9999,9.965,9.965,200,0
CRD-B.US,5,20251105,161500,9.9875,10.02,9.9875,10.02,1039,0
CRD-B.US,5,20251105,163000,10.02,10.05,10.02,10.05,500,0
CRD-B.US,5,20251105,163500,10.05,10.05,10.02,10.02,600,0
CRD-B.US,5,20251105,164000,10.095,10.095,10.095,10.095,400,0
CRD-B.US,5,20251105,164500,10.09,10.09,10.09,10.09,127,0
CRD-B.US,5,20251105,170500,9.99,9.99,9.99,9.99,100,0
CRD-B.US,5,20251105,171500,10.03,10.03,10.03,10.03,100,0
CRD-B.US,5,20251105,173000,10.04,10.04,10.005,10.005,586,0
CRD-B.US,5,20251105,173500,10.02,10.02,9.99,10.02,1912,0
CRD-B.US,5,20251105,174000,9.97,9.98,9.97,9.98,1181,0
CRD-B.US,5,20251105,174500,10.02,10.06,10.02,10.06,1009,0
CRD-B.US,5,20251105,175000,10.01,10.01,10.01,10.01,100,0
CRD-B.US,5,20251105,181500,10.05,10.06,10.05,10.06,200,0
CRD-B.US,5,20251105,182000,10.0559,10.0559,10.05,10.05,403,0
CRD-B.US,5,20251105,184500,10.03,10.03,10.03,10.03,100,0
CRD-B.US,5,20251105,192000,10.14,10.2,10,10.2,780,0
CRD-B.US,5,20251105,200500,10.072,10.072,10.072,10.072,100,0
CRD-B.US,5,20251105,203000,10.24,10.59,10.24,10.59,1000,0
CRD-B.US,5,20251105,204500,10.29,10.29,10.29,10.29,100,0
CRD-B.US,5,20251105,205500,10.34,10.34,10.34,10.34,100,0
CRD-B.US,5,20251105,215500,10.24,10.24,10.24,10.24,357,0
CRD-B.US,5,20251106,154500,10.0501,10.1664,10.0501,10.1664,651,0
CRD-B.US,5,20251106,160000,10.4,10.4,10.4,10.4,1000,0
CRD-B.US,5,20251106,163000,10.4,10.4,10.4,10.4,100,0
CRD-B.US,5,20251106,171500,10.08,10.08,10.08,10.08,100,0
CRD-B.US,5,20251106,192000,10.08,10.08,10.08,10.08,102,0
CRD-B.US,5,20251106,192500,10.141,10.141,10.141,10.141,1700,0
CRD-B.US,5,20251106,193000,10.215,10.215,10.215,10.215,100,0
CRD-B.US,5,20251106,201500,10.08,10.08,10.08,10.08,250,0
CRD-B.US,5,20251106,215500,10.23,10.23,10.23,10.23,100,0
CRD-B.US,5,20251107,160000,9.77,10.085,9.77,10.085,300,0
CRD-B.US,5,20251107,161000,9.77,9.77,9.77,9.77,200,0
CRD-B.US,5,20251107,172500,10.135,10.135,10.135,10.135,1572,0
CRD-B.US,5,20251107,182000,10.07,10.07,10.07,10.07,100,0
CRD-B.US,5,20251107,182500,10.29,10.35,10.16,10.35,400,0
CRD-B.US,5,20251107,183500,10.46,10.47,10.22,10.22,899,0
CRD-B.US,5,20251107,184500,9.98,9.98,9.98,9.98,200,0
CRD-B.US,5,20251107,185500,10.31,10.31,10.31,10.31,105,0
CRD-B.US,5,20251107,190000,10.59,10.59,10.31,10.57,733,0
CRD-B.US,5,20251107,190500,10.59,10.62,10.31,10.62,600,0
CRD-B.US,5,20251107,191000,10.51,10.51,10.51,10.51,100,0
CRD-B.US,5,20251107,191500,10.7399,10.7399,10.7399,10.7399,100,0
CRD-B.US,5,20251107,202000,10.69,10.69,10.69,10.69,100,0
CRD-B.US,5,20251107,203000,10.74,10.78,10.74,10.78,602,0
CRD-B.US,5,20251107,204000,10.89,10.89,10.88,10.88,774,0
CRD-B.US,5,20251107,205500,10.88,10.88,10.88,10.88,100,0
CRD-B.US,5,20251107,210000,10.59,10.83,10.59,10.83,300,0
CRD-B.US,5,20251107,210500,10.83,10.83,10.43,10.47,1466,0
CRD-B.US,5,20251107,211000,10.49,10.49,10.49,10.49,700,0
CRD-B.US,5,20251107,212000,10.51,10.51,10.51,10.51,228,0
CRD-B.US,5,20251107,212500,10.51,10.51,10.51,10.51,228,0
CRD-B.US,5,20251107,213000,10.52,10.52,10.52,10.52,230,0
CRD-B.US,5,20251107,213500,10.52,10.53,10.52,10.53,343,0
CRD-B.US,5,20251107,214000,10.45,10.59,10.45,10.59,544,0
CRD-B.US,5,20251107,214500,10.6,10.61,10.6,10.61,340,0
CRD-B.US,5,20251107,215000,10.61,10.61,10.61,10.61,273,0
CRD-B.US,5,20251107,215500,10.6,10.72,10.48,10.48,1949,0
CRD-B.US,5,20251110,162000,10.47,10.5551,10.47,10.5551,404,0
CRD-B.US,5,20251110,165000,10.46,10.46,10.46,10.46,100,0
CRD-B.US,5,20251110,170000,10.6399,10.6399,10.6399,10.6399,200,0
CRD-B.US,5,20251110,170500,10.6399,10.6399,10.6399,10.6399,200,0
CRD-B.US,5,20251110,171000,10.6399,10.6399,10.6399,10.6399,300,0
CRD-B.US,5,20251110,173500,10.46,10.46,10.46,10.46,300,0
CRD-B.US,5,20251110,174500,10.6399,10.6399,10.6399,10.6399,200,0
CRD-B.US,5,20251110,175000,10.46,10.46,10.46,10.46,200,0
CRD-B.US,5,20251110,181500,10.46,10.46,10.46,10.46,300,0
CRD-B.US,5,20251110,182500,10.6399,10.6399,10.6399,10.6399,300,0
CRD-B.US,5,20251110,183000,10.55,10.55,10.55,10.55,100,0
CRD-B.US,5,20251110,184000,10.46,10.46,10.46,10.46,100,0
CRD-B.US,5,20251110,185000,10.46,10.6399,10.46,10.55,300,0
CRD-B.US,5,20251110,190000,10.64,10.6999,10.575,10.6999,700,0
CRD-B.US,5,20251110,192000,10.6999,10.7,10.585,10.7,800,0
CRD-B.US,5,20251110,192500,10.48,10.7199,10.48,10.7199,200,0
CRD-B.US,5,20251110,193500,10.7199,10.7199,10.69,10.69,800,0
CRD-B.US,5,20251110,194500,10.49,10.49,10.49,10.49,100,0
CRD-B.US,5,20251110,200000,10.68,10.7599,10.48,10.48,500,0
CRD-B.US,5,20251110,203000,10.9299,10.9299,10.6,10.9299,300,0
CRD-B.US,5,20251110,203500,10.6,10.9299,10.6,10.9299,500,0
CRD-B.US,5,20251110,210500,10.9999,11,10.6,11,1568,0
CRD-B.US,5,20251110,212500,11,11,11,11,101,0
CRD-B.US,5,20251110,213500,11,11,11,11,100,0
CRD-B.US,5,20251110,214000,11,11,11,11,100,0
CRD-B.US,5,20251110,214500,11,11,11,11,963,0
CRD-B.US,5,20251110,215000,11,11,11,11,547,0
CRD-B.US,5,20251110,215500,10.79,10.79,10.79,10.79,362,0
CRD-B.US,5,20251111,153000,10.63,10.63,10.63,10.63,1000,0
CRD-B.US,5,20251111,153500,10.2601,10.2601,10.2601,10.2601,106,0
CRD-B.US,5,20251111,155000,10.755,10.755,10.755,10.755,100,0
CRD-B.US,5,20251111,165000,10.92,10.92,10.91,10.92,800,0
CRD-B.US,5,20251111,165500,11,11,11,11,2156,0
CRD-B.US,5,20251111,170000,11.02,11.02,11.02,11.02,100,0
CRD-B.US,5,20251111,171500,10.6901,10.6901,10.6901,10.6901,1026,0
CRD-B.US,5,20251111,172000,11.05,11.05,11.03,11.03,629,0
CRD-B.US,5,20251111,205500,10.865,10.865,10.865,10.865,100,0
CRD-B.US,5,20251111,210500,10.78,10.78,10.78,10.78,100,0
CRD-B.US,5,20251111,213000,10.8701,10.8701,10.8701,10.8701,200,0
CRD-B.US,5,20251111,215500,10.8718,10.8718,10.86,10.86,585,0
CRD-B.US,5,20251112,153000,10.8,11.14,10.8,11.14,229,0
CRD-B.US,5,20251112,154500,11.06,11.06,11.06,11.06,100,0
CRD-B.US,5,20251112,170500,10.7501,10.945,10.7501,10.945,1400,0
CRD-B.US,5,20251112,175000,10.845,10.845,10.845,10.845,100,0
CRD-B.US,5,20251112,180500,10.72,10.72,10.72,10.72,100,0
CRD-B.US,5,20251112,200500,10.8135,10.8135,10.8135,10.8135,161,0
CRD-B.US,5,20251112,204500,10.76,10.76,10.76,10.76,180,0
CRD-B.US,5,20251112,210500,10.7976,10.7976,10.7976,10.7976,242,0
CRD-B.US,5,20251112,214500,10.81,10.81,10.81,10.81,148,0
CRD-B.US,5,20251112,215500,10.71,10.71,10.71,10.71,330,0
CRD-B.US,5,20251113,153000,10.74,10.74,10.74,10.74,100,0
CRD-B.US,5,20251113,154000,10.74,10.74,10.74,10.74,100,0
CRD-B.US,5,20251113,154500,10.74,10.79,10.74,10.79,300,0
CRD-B.US,5,20251113,155500,10.74,10.74,10.74,10.74,100,0
CRD-B.US,5,20251113,165000,10.74,10.77,10.41,10.41,2518,0
CRD-B.US,5,20251113,170500,10.675,10.675,10.675,10.675,100,0
CRD-B.US,5,20251113,182000,10.62,10.62,10.62,10.62,100,0
CRD-B.US,5,20251113,193000,10.704,10.704,10.704,10.704,122,0
CRD-B.US,5,20251113,203500,10.6101,10.6101,10.6101,10.6101,200,0
CRD-B.US,5,20251113,215500,10.65,10.68,10.65,10.68,305,0
CRD-B.US,5,20251114,154500,10.3,10.3,10.3,10.3,150,0
CRD-B.US,5,20251114,163500,10.519,10.519,10.519,10.519,100,0
CRD-B.US,5,20251114,165000,10.2801,10.2801,10.2801,10.2801,200,0
CRD-B.US,5,20251114,165500,10.4763,10.4763,10.4763,10.4763,100,0
CRD-B.US,5,20251114,192500,10.31,10.31,10.31,10.31,100,0
CRD-B.US,5,20251114,195000,10.5,10.51,10.5,10.51,300,0
CRD-B.US,5,20251114,210000,10.57,10.57,10.57,10.57,100,0
CRD-B.US,5,20251114,215500,10.51,10.51,10.51,10.51,235,0
CRD-B.US,5,20251117,153000,10.68,10.68,10.68,10.68,100,0
CRD-B.US,5,20251117,154500,10.59,10.59,10.59,10.59,691,0
CRD-B.US,5,20251117,172000,10.59,10.59,10.59,10.59,700,0
CRD-B.US,5,20251117,173000,10.41,10.41,10.41,10.41,100,0
CRD-B.US,5,20251117,195500,10.44,10.44,10.44,10.44,100,0
CRD-B.US,5,20251117,215500,10.3965,10.4,10.3965,10.4,436,0
CRD-B.US,5,20251118,153000,10.5,10.5,10.5,10.5,500,0
CRD-B.US,5,20251118,160500,10.64,10.64,10.64,10.64,200,0
CRD-B.US,5,20251118,163000,10.32,10.32,10.32,10.32,100,0
CRD-B.US,5,20251118,164000,10.5,10.5,10.5,10.5,200,0
CRD-B.US,5,20251118,172000,10.65,10.65,10.55,10.65,1796,0
CRD-B.US,5,20251118,181000,10.65,10.65,10.65,10.65,100,0
CRD-B.US,5,20251118,210500,10.48,10.48,10.48,10.48,100,0
CRD-B.US,5,20251118,215500,10.33,10.33,10.3,10.3,1151,0
CRD-B.US,5,20251119,153500,10.505,10.505,10.505,10.505,500,0
CRD-B.US,5,20251119,162500,10.2401,10.2401,10.2401,10.2401,162,0
CRD-B.US,5,20251119,163500,10.25,10.25,10.25,10.25,200,0
CRD-B.US,5,20251119,165000,10.24,10.24,10.24,10.24,100,0
CRD-B.US,5,20251119,192500,10.25,10.25,10.25,10.25,100,0
CRD-B.US,5,20251119,202000,10.24,10.24,10.24,10.24,100,0
CRD-B.US,5,20251119,204500,10.2401,10.2401,10.2401,10.2401,300,0
CRD-B.US,5,20251119,215500,10.325,10.325,10.31,10.31,375,0
CRD-B.US,5,20251120,153500,10.95,10.95,10.565,10.565,2200,0
CRD-B.US,5,20251120,172000,10.42,10.42,10.42,10.42,100,0
CRD-B.US,5,20251120,174000,10.51,10.51,10.51,10.51,100,0
CRD-B.US,5,20251120,184500,10.26,10.26,10.26,10.26,100,0
CRD-B.US,5,20251120,194000,10.2901,10.2901,10.2901,10.2901,100,0
CRD-B.US,5,20251120,213000,10.28,10.2801,10.28,10.2801,200,0
CRD-B.US,5,20251120,214500,10.3001,10.3001,10.3001,10.3001,100,0
CRD-B.US,5,20251120,215000,10.47,10.47,10.47,10.47,100,0
CRD-B.US,5,20251120,215500,10.36,10.5,10.36,10.5,755,0
CRD-B.US,5,20251121,153500,10.485,10.485,10.485,10.485,100,0
CRD-B.US,5,20251121,154000,10.48,10.48,10.48,10.48,318,0
CRD-B.US,5,20251121,154500,10.2421,10.2421,10.21,10.21,200,0
CRD-B.US,5,20251121,183500,10.3301,10.42,10.3301,10.42,600,0
CRD-B.US,5,20251121,185000,10.44,10.44,10.44,10.44,100,0
CRD-B.US,5,20251121,185500,10.4,10.4,10.4,10.4,100,0
CRD-B.US,5,20251121,190000,10.38,10.38,10.38,10.38,100,0
CRD-B.US,5,20251121,191000,10.36,10.36,10.36,10.36,200,0
CRD-B.US,5,20251121,192000,10.4445,10.4445,10.4445,10.4445,173,0
CRD-B.US,5,20251121,193000,10.3871,10.3871,10.3871,10.3871,600,0
CRD-B.US,5,20251121,200000,10.38,10.38,10.38,10.38,100,0
CRD-B.US,5,20251121,200500,10.465,10.465,10.465,10.465,300,0
CRD-B.US,5,20251121,204000,10.31,10.31,10.31,10.31,315,0
CRD-B.US,5,20251121,212000,10.29,10.29,10.29,10.29,500,0
CRD-B.US,5,20251121,215500,10.56,10.61,10.56,10.61,789,0
CRD-B.US,5,20251124,153000,10.61,10.61,10.61,10.61,100,0
