<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBY-WS.US,5,20250826,181000,5.08,5.08,5.0114,5.0114,600,0
JOBY-WS.US,5,20250826,182500,5.0856,5.0856,5.0856,5.0856,500,0
JOBY-WS.US,5,20250826,183500,5.0201,5.0201,5.01,5.0102,916,0
JOBY-WS.US,5,20250826,184000,5.01,5.0102,5.01,5.0102,2924,0
JOBY-WS.US,5,20250826,185000,5.0606,5.0606,5.0606,5.0606,750,0
JOBY-WS.US,5,20250826,190500,5.0201,5.1,4.97,5.1,2503,0
JOBY-WS.US,5,20250826,192500,5.1,5.11,5.1,5.11,960,0
JOBY-WS.US,5,20250826,194500,5.08,5.08,5.08,5.08,100,0
JOBY-WS.US,5,20250826,202500,5.05,5.0724,5.04,5.0724,1373,0
JOBY-WS.US,5,20250826,204500,5.0864,5.0864,5.0864,5.0864,1900,0
JOBY-WS.US,5,20250826,214000,5.07,5.07,5.04,5.04,300,0
JOBY-WS.US,5,20250826,214500,5.04,5.05,5.04,5.05,243,0
JOBY-WS.US,5,20250826,215000,5.0706,5.0706,5.0705,5.0705,3000,0
JOBY-WS.US,5,20250827,153000,4.99,5.0115,4.99,5.0115,200,0
JOBY-WS.US,5,20250827,154500,4.98,4.9801,4.98,4.9801,400,0
JOBY-WS.US,5,20250827,155500,4.98,4.99,4.98,4.99,2373,0
JOBY-WS.US,5,20250827,161000,5.1,5.1,5.01,5.02,843,0
JOBY-WS.US,5,20250827,175500,5.1019,5.1019,5.1019,5.1019,1000,0
JOBY-WS.US,5,20250827,181000,5.02,5.02,5.01,5.0111,1000,0
JOBY-WS.US,5,20250827,183000,5.04,5.0511,5.04,5.0511,1283,0
JOBY-WS.US,5,20250827,191500,5.1,5.1,5.1,5.1,198,0
JOBY-WS.US,5,20250827,192500,5.01,5.0101,5.01,5.0101,400,0
JOBY-WS.US,5,20250827,193500,5.026,5.026,5.026,5.026,100,0
JOBY-WS.US,5,20250827,194500,4.96,4.96,4.9,4.94,7280,0
JOBY-WS.US,5,20250827,200500,5.02,5.02,5.02,5.02,100,0
JOBY-WS.US,5,20250827,201500,4.9629,4.9629,4.93,4.93,200,0
JOBY-WS.US,5,20250827,211000,4.93,4.93,4.93,4.93,120,0
JOBY-WS.US,5,20250827,212500,4.94,4.94,4.92,4.92,1108,0
JOBY-WS.US,5,20250827,214000,4.85,4.85,4.85,4.85,300,0
JOBY-WS.US,5,20250827,215000,4.82,4.89,4.82,4.89,2096,0
JOBY-WS.US,5,20250827,215500,4.91,4.91,4.91,4.91,200,0
JOBY-WS.US,5,20250828,153000,4.86,4.86,4.86,4.86,195,0
JOBY-WS.US,5,20250828,153500,4.9044,4.9044,4.9044,4.9044,200,0
JOBY-WS.US,5,20250828,154000,4.85,4.85,4.85,4.85,1000,0
JOBY-WS.US,5,20250828,154500,4.8,4.836,4.8,4.82,2375,0
JOBY-WS.US,5,20250828,155000,4.855,4.865,4.855,4.865,700,0
JOBY-WS.US,5,20250828,155500,4.865,4.865,4.81,4.81,600,0
JOBY-WS.US,5,20250828,160000,4.8331,4.8421,4.8331,4.8421,257,0
JOBY-WS.US,5,20250828,161500,4.81,4.81,4.81,4.81,2165,0
JOBY-WS.US,5,20250828,162000,4.81,4.8101,4.81,4.8101,6748,0
JOBY-WS.US,5,20250828,164500,4.8624,4.8624,4.8624,4.8624,104,0
JOBY-WS.US,5,20250828,165000,4.89,4.89,4.8896,4.8896,500,0
JOBY-WS.US,5,20250828,165500,4.88,4.88,4.88,4.88,200,0
JOBY-WS.US,5,20250828,173000,4.9,4.95,4.8995,4.95,400,0
JOBY-WS.US,5,20250828,173500,4.95,4.95,4.95,4.95,100,0
JOBY-WS.US,5,20250828,184000,4.9,4.9,4.9,4.9,250,0
JOBY-WS.US,5,20250828,184500,4.96,5.01,4.96,5.01,1200,0
JOBY-WS.US,5,20250828,185500,4.9751,5,4.96,5,1050,0
JOBY-WS.US,5,20250828,190500,4.95,4.95,4.95,4.95,4618,0
JOBY-WS.US,5,20250828,191000,4.891,5,4.891,5,970,0
JOBY-WS.US,5,20250828,193000,5.01,5.01,5,5,200,0
JOBY-WS.US,5,20250828,194500,5.015,5.015,5.015,5.015,100,0
JOBY-WS.US,5,20250828,202500,4.97,4.97,4.97,4.97,600,0
JOBY-WS.US,5,20250828,203000,4.97,4.97,4.97,4.97,1000,0
JOBY-WS.US,5,20250828,204000,4.9501,4.9646,4.92,4.92,3790,0
JOBY-WS.US,5,20250829,153000,4.92,4.92,4.75,4.89,2700,0
JOBY-WS.US,5,20250829,153500,4.72,4.72,4.56,4.5601,4854,0
JOBY-WS.US,5,20250829,154000,4.6807,4.7,4.57,4.7,1744,0
JOBY-WS.US,5,20250829,154500,4.61,4.61,4.6,4.6,1500,0
JOBY-WS.US,5,20250829,155000,4.6,4.636,4.6,4.6,1880,0
JOBY-WS.US,5,20250829,155500,4.55,4.55,4.55,4.55,1150,0
JOBY-WS.US,5,20250829,161000,4.5604,4.5604,4.5604,4.5604,500,0
JOBY-WS.US,5,20250829,162000,4.59,4.59,4.59,4.59,3547,0
JOBY-WS.US,5,20250829,163000,4.53,4.53,4.43,4.4301,5215,0
JOBY-WS.US,5,20250829,163500,4.42,4.42,4.42,4.42,9360,0
JOBY-WS.US,5,20250829,165000,4.44,4.44,4.4,4.4,1500,0
JOBY-WS.US,5,20250829,171000,4.4801,4.4801,4.4801,4.4801,200,0
JOBY-WS.US,5,20250829,173000,4.5,4.5002,4.5,4.5,400,0
JOBY-WS.US,5,20250829,180000,4.56,4.56,4.56,4.56,600,0
JOBY-WS.US,5,20250829,180500,4.53,4.5316,4.52,4.5316,1977,0
JOBY-WS.US,5,20250829,182000,4.53,4.53,4.51,4.51,5732,0
JOBY-WS.US,5,20250829,182500,4.51,4.51,4.51,4.51,4000,0
JOBY-WS.US,5,20250829,184500,4.56,4.56,4.56,4.56,500,0
JOBY-WS.US,5,20250829,185000,4.5799,4.5799,4.5799,4.5799,100,0
JOBY-WS.US,5,20250829,193000,4.51,4.51,4.51,4.51,300,0
JOBY-WS.US,5,20250829,193500,4.52,4.52,4.52,4.52,500,0
JOBY-WS.US,5,20250829,194500,4.5,4.5,4.5,4.5,600,0
JOBY-WS.US,5,20250829,200000,4.49,4.49,4.49,4.49,340,0
JOBY-WS.US,5,20250829,201500,4.5,4.5,4.5,4.5,200,0
JOBY-WS.US,5,20250829,202000,4.48,4.48,4.48,4.48,206,0
JOBY-WS.US,5,20250829,205000,4.55,4.55,4.55,4.55,2000,0
JOBY-WS.US,5,20250829,210000,4.55,4.55,4.54,4.55,11200,0
JOBY-WS.US,5,20250829,213000,4.7,4.7,4.7,4.7,107,0
JOBY-WS.US,5,20250829,215000,4.69,4.71,4.69,4.71,1463,0
JOBY-WS.US,5,20250829,215500,4.673,4.69,4.673,4.6784,428,0
JOBY-WS.US,5,20250902,153000,3.81,4.0376,3.65,4.0376,4689,0
JOBY-WS.US,5,20250902,153500,4.0568,4.22,4.05,4.22,3751,0
JOBY-WS.US,5,20250902,154500,4.1962,4.1962,4.1962,4.1962,100,0
JOBY-WS.US,5,20250902,155000,4.2,4.2,4.2,4.2,100,0
JOBY-WS.US,5,20250902,155500,4.18,4.18,4.18,4.18,113,0
JOBY-WS.US,5,20250902,160500,4.08,4.08,4.08,4.08,500,0
JOBY-WS.US,5,20250902,161500,4.05,4.05,4.05,4.05,500,0
JOBY-WS.US,5,20250902,163000,4.02,4.0201,4.02,4.0201,300,0
JOBY-WS.US,5,20250902,164500,4.0799,4.08,4.04,4.0401,10686,0
JOBY-WS.US,5,20250902,170500,4.0848,4.0848,4.0848,4.0848,100,0
JOBY-WS.US,5,20250902,174500,4.02,4.02,4.02,4.02,2250,0
JOBY-WS.US,5,20250902,175000,4.0279,4.0279,3.98,3.99,3900,0
JOBY-WS.US,5,20250902,175500,3.95,3.95,3.95,3.95,1244,0
JOBY-WS.US,5,20250902,180000,4,4.05,4,4.0377,1113,0
JOBY-WS.US,5,20250902,184000,4.05,4.05,4.05,4.05,100,0
JOBY-WS.US,5,20250902,184500,4.05,4.05,4.04,4.05,600,0
JOBY-WS.US,5,20250902,185000,4.04,4.04,4.04,4.04,100,0
JOBY-WS.US,5,20250902,190000,4.11,4.12,4.11,4.12,500,0
JOBY-WS.US,5,20250902,193000,4.095,4.095,4.095,4.095,1000,0
JOBY-WS.US,5,20250902,193500,4.105,4.12,4.105,4.12,1209,0
JOBY-WS.US,5,20250902,194000,4.145,4.145,4.145,4.145,500,0
JOBY-WS.US,5,20250902,201000,4.12,4.12,4.12,4.12,450,0
JOBY-WS.US,5,20250902,201500,4.15,4.15,4.15,4.15,100,0
JOBY-WS.US,5,20250902,204000,4.11,4.1101,4.11,4.1101,800,0
JOBY-WS.US,5,20250902,205000,4.1701,4.2,4.17,4.2,2350,0
JOBY-WS.US,5,20250902,210000,4.25,4.25,4.25,4.25,100,0
JOBY-WS.US,5,20250902,213000,4.16,4.16,4.16,4.16,352,0
JOBY-WS.US,5,20250902,214000,4.12,4.12,4.12,4.12,200,0
JOBY-WS.US,5,20250902,215500,4.15,4.15,4.15,4.15,200,0
JOBY-WS.US,5,20250903,153000,4.35,4.35,4.17,4.17,6389,0
JOBY-WS.US,5,20250903,153500,4.17,4.17,4.13,4.13,1172,0
JOBY-WS.US,5,20250903,154000,4.115,4.1252,4.115,4.1252,1250,0
JOBY-WS.US,5,20250903,154500,4.13,4.13,4.13,4.13,300,0
JOBY-WS.US,5,20250903,161000,4.17,4.17,4.17,4.17,100,0
JOBY-WS.US,5,20250903,162500,4.22,4.32,4.22,4.32,2800,0
JOBY-WS.US,5,20250903,163000,4.27,4.27,4.24,4.24,5200,0
JOBY-WS.US,5,20250903,163500,4.23,4.23,4.19,4.19,5300,0
JOBY-WS.US,5,20250903,164000,4.18,4.18,4.18,4.18,600,0
JOBY-WS.US,5,20250903,164500,4.16,4.16,4.16,4.16,500,0
JOBY-WS.US,5,20250903,170000,4.15,4.15,4.1,4.1,1000,0
JOBY-WS.US,5,20250903,170500,4.09,4.1,4.09,4.09,1750,0
JOBY-WS.US,5,20250903,171000,4.14,4.14,4.1392,4.1392,408,0
JOBY-WS.US,5,20250903,180000,4,4,4,4,500,0
JOBY-WS.US,5,20250903,181000,4.01,4.01,4.01,4.01,100,0
JOBY-WS.US,5,20250903,182000,4.0692,4.0692,4.0692,4.0692,122,0
JOBY-WS.US,5,20250903,183500,4.05,4.05,4.03,4.03,300,0
JOBY-WS.US,5,20250903,184000,4.07,4.07,4.07,4.07,100,0
JOBY-WS.US,5,20250903,190000,4.07,4.07,4.07,4.07,100,0
JOBY-WS.US,5,20250903,190500,4.08,4.08,4.08,4.08,364,0
JOBY-WS.US,5,20250903,192000,4.1,4.14,4.1,4.14,739,0
JOBY-WS.US,5,20250903,200000,4.05,4.05,4.05,4.05,500,0
JOBY-WS.US,5,20250903,200500,4.04,4.04,4.04,4.04,999,0
JOBY-WS.US,5,20250903,203000,3.99,3.99,3.99,3.99,650,0
JOBY-WS.US,5,20250903,203500,3.985,3.985,3.985,3.985,400,0
JOBY-WS.US,5,20250903,205000,4.0022,4.0022,3.99,3.99,1150,0
JOBY-WS.US,5,20250903,205500,4.015,4.04,4.015,4.04,200,0
JOBY-WS.US,5,20250903,211000,4.0299,4.0299,4.0299,4.0299,100,0
JOBY-WS.US,5,20250903,212000,4,4,4,4,200,0
JOBY-WS.US,5,20250903,213000,4.0299,4.0299,3.97,3.9784,600,0
JOBY-WS.US,5,20250903,214000,3.96,3.974,3.96,3.9601,1498,0
JOBY-WS.US,5,20250903,214500,3.97,3.97,3.97,3.97,1100,0
JOBY-WS.US,5,20250903,215000,3.9784,3.9784,3.9784,3.9784,300,0
JOBY-WS.US,5,20250903,215500,3.95,3.95,3.95,3.95,200,0
JOBY-WS.US,5,20250904,153000,3.96,4,3.9,3.98,3552,0
JOBY-WS.US,5,20250904,153500,4.01,4.01,3.97,3.97,1000,0
JOBY-WS.US,5,20250904,154000,3.91,3.91,3.91,3.91,1697,0
JOBY-WS.US,5,20250904,154500,3.88,3.88,3.88,3.88,426,0
JOBY-WS.US,5,20250904,155500,3.9432,3.9432,3.9432,3.9432,2000,0
JOBY-WS.US,5,20250904,160000,3.91,3.91,3.91,3.91,200,0
JOBY-WS.US,5,20250904,160500,3.9,3.9,3.87,3.88,1100,0
JOBY-WS.US,5,20250904,161000,3.89,3.89,3.889,3.889,418,0
JOBY-WS.US,5,20250904,161500,3.83,3.83,3.83,3.83,25050,0
JOBY-WS.US,5,20250904,162000,3.84,3.84,3.84,3.84,700,0
JOBY-WS.US,5,20250904,162500,3.85,3.85,3.85,3.85,100,0
JOBY-WS.US,5,20250904,163500,3.905,3.9106,3.905,3.9106,1200,0
JOBY-WS.US,5,20250904,170000,3.81,3.82,3.81,3.81,3167,0
JOBY-WS.US,5,20250904,170500,3.81,3.81,3.78,3.78,5930,0
JOBY-WS.US,5,20250904,171000,3.78,3.78,3.77,3.78,18485,0
JOBY-WS.US,5,20250904,171500,3.75,3.7501,3.75,3.75,3884,0
JOBY-WS.US,5,20250904,173000,3.75,3.75,3.75,3.75,2900,0
JOBY-WS.US,5,20250904,175000,3.82,3.82,3.82,3.82,1226,0
JOBY-WS.US,5,20250904,181000,3.75,3.75,3.75,3.75,100,0
JOBY-WS.US,5,20250904,182500,3.76,3.76,3.75,3.7505,3060,0
JOBY-WS.US,5,20250904,183000,3.74,3.74,3.74,3.74,3500,0
JOBY-WS.US,5,20250904,185000,3.7709,3.7709,3.74,3.74,1000,0
JOBY-WS.US,5,20250904,185500,3.74,3.74,3.74,3.74,500,0
JOBY-WS.US,5,20250904,191000,3.745,3.75,3.745,3.75,425,0
JOBY-WS.US,5,20250904,193000,3.796,3.796,3.796,3.796,1000,0
JOBY-WS.US,5,20250904,193500,3.77,3.8,3.75,3.77,35981,0
JOBY-WS.US,5,20250904,200500,3.81,3.81,3.81,3.81,200,0
JOBY-WS.US,5,20250904,201000,3.805,3.81,3.805,3.81,300,0
JOBY-WS.US,5,20250904,201500,3.85,3.89,3.85,3.89,350,0
JOBY-WS.US,5,20250904,202000,3.905,3.905,3.86,3.86,300,0
JOBY-WS.US,5,20250904,203000,3.8694,3.8694,3.82,3.82,1344,0
JOBY-WS.US,5,20250904,203500,3.85,3.85,3.85,3.85,200,0
JOBY-WS.US,5,20250904,205000,3.85,3.85,3.85,3.85,300,0
JOBY-WS.US,5,20250904,205500,3.8,3.8,3.8,3.8,8075,0
JOBY-WS.US,5,20250904,210000,3.8,3.8,3.8,3.8,300,0
JOBY-WS.US,5,20250904,210500,3.81,3.81,3.81,3.81,100,0
JOBY-WS.US,5,20250904,211500,3.7901,3.7901,3.7901,3.7901,201,0
JOBY-WS.US,5,20250904,212500,3.8598,3.8598,3.8598,3.8598,100,0
JOBY-WS.US,5,20250904,213000,3.84,3.84,3.84,3.84,200,0
JOBY-WS.US,5,20250904,214000,3.84,3.8556,3.84,3.8556,700,0
JOBY-WS.US,5,20250904,215000,3.88,3.88,3.88,3.88,1200,0
JOBY-WS.US,5,20250904,215500,3.8973,3.9201,3.8973,3.9101,1200,0
JOBY-WS.US,5,20250905,153000,4.03,4.03,3.96,3.96,5297,0
JOBY-WS.US,5,20250905,155000,3.8905,3.91,3.87,3.87,2200,0
JOBY-WS.US,5,20250905,155500,3.86,3.86,3.86,3.86,1000,0
JOBY-WS.US,5,20250905,160000,3.86,3.86,3.86,3.86,1689,0
JOBY-WS.US,5,20250905,162500,3.85,3.85,3.85,3.85,199,0
JOBY-WS.US,5,20250905,163000,3.8,3.8,3.8,3.8,746,0
JOBY-WS.US,5,20250905,163500,3.8,3.813,3.8,3.813,500,0
JOBY-WS.US,5,20250905,164000,3.83,3.83,3.78,3.78,700,0
JOBY-WS.US,5,20250905,164500,3.77,3.78,3.76,3.78,5217,0
JOBY-WS.US,5,20250905,165000,3.77,3.82,3.77,3.82,2468,0
JOBY-WS.US,5,20250905,165500,3.8,3.8,3.8,3.8,1815,0
JOBY-WS.US,5,20250905,171000,3.88,3.88,3.88,3.88,408,0
JOBY-WS.US,5,20250905,172000,3.9146,3.92,3.9146,3.92,200,0
JOBY-WS.US,5,20250905,173000,3.9899,3.9899,3.9899,3.9899,2000,0
JOBY-WS.US,5,20250905,181500,4.01,4.01,4.01,4.01,253,0
JOBY-WS.US,5,20250905,182000,4.01,4.01,4.01,4.01,2100,0
JOBY-WS.US,5,20250905,183500,4.0148,4.0148,4.0148,4.0148,250,0
JOBY-WS.US,5,20250905,184500,4.04,4.06,4.04,4.06,1005,0
JOBY-WS.US,5,20250905,190000,4.08,4.08,4.08,4.08,500,0
JOBY-WS.US,5,20250905,190500,4.03,4.03,4.03,4.03,200,0
JOBY-WS.US,5,20250905,191000,4.0575,4.0575,4.0575,4.0575,200,0
JOBY-WS.US,5,20250905,192000,4.09,4.09,4.09,4.09,100,0
JOBY-WS.US,5,20250905,193000,4.06,4.06,4.06,4.06,200,0
JOBY-WS.US,5,20250905,193500,4.09,4.09,4.03,4.03,500,0
JOBY-WS.US,5,20250905,194000,4.03,4.03,4.02,4.02,2400,0
JOBY-WS.US,5,20250905,194500,4.03,4.03,4.03,4.03,600,0
JOBY-WS.US,5,20250905,195000,4.04,4.05,4.04,4.04,2404,0
JOBY-WS.US,5,20250905,200500,4.01,4.01,4,4,1000,0
JOBY-WS.US,5,20250905,201000,4.01,4.01,4,4,400,0
JOBY-WS.US,5,20250905,203000,4.07,4.07,4.07,4.07,535,0
JOBY-WS.US,5,20250905,204500,4,4,4,4,2000,0
JOBY-WS.US,5,20250905,205000,4.01,4.01,4.01,4.01,2200,0
JOBY-WS.US,5,20250905,210500,4.02,4.0305,4.01,4.0305,21807,0
JOBY-WS.US,5,20250905,213000,4.03,4.0796,4.03,4.0796,700,0
JOBY-WS.US,5,20250905,213500,4.065,4.08,4.065,4.08,300,0
JOBY-WS.US,5,20250905,214500,4.099,4.099,4.099,4.099,500,0
JOBY-WS.US,5,20250905,215500,4.09,4.1,4.09,4.1,500,0
JOBY-WS.US,5,20250908,153000,4.35,4.35,4.1914,4.1914,7196,0
JOBY-WS.US,5,20250908,160000,4.19,4.19,4.19,4.19,477,0
JOBY-WS.US,5,20250908,163500,4.1,4.14,4.1,4.14,1305,0
JOBY-WS.US,5,20250908,164500,4.169,4.169,4.08,4.08,3000,0
JOBY-WS.US,5,20250908,165500,4.1708,4.1708,4.1708,4.1708,1000,0
JOBY-WS.US,5,20250908,171500,4.164,4.164,4.164,4.164,200,0
JOBY-WS.US,5,20250908,175500,4.1,4.1,4.1,4.1,1000,0
JOBY-WS.US,5,20250908,184500,4.05,4.05,4.05,4.05,200,0
JOBY-WS.US,5,20250908,190000,4,4,4,4,286,0
JOBY-WS.US,5,20250908,190500,4,4.0002,3.96,4.0002,4553,0
JOBY-WS.US,5,20250908,191500,4,4,4,4,1163,0
JOBY-WS.US,5,20250908,193000,4.0422,4.0422,4.0422,4.0422,200,0
JOBY-WS.US,5,20250908,194500,4,4.0001,4,4.0001,200,0
JOBY-WS.US,5,20250908,201000,4.066,4.066,4.06,4.0601,1314,0
JOBY-WS.US,5,20250908,203500,4.09,4.0902,4.09,4.0902,500,0
JOBY-WS.US,5,20250908,205500,4.1116,4.1116,4.1116,4.1116,200,0
JOBY-WS.US,5,20250908,210500,4.1362,4.1499,4.12,4.1499,1126,0
JOBY-WS.US,5,20250908,211000,4.1259,4.1259,4.1,4.1001,1808,0
JOBY-WS.US,5,20250908,215500,4.12,4.12,4.1,4.1,489,0
JOBY-WS.US,5,20250909,153000,4.05,4.13,4.03,4.13,4925,0
JOBY-WS.US,5,20250909,154500,4.0982,4.0982,4.0982,4.0982,100,0
JOBY-WS.US,5,20250909,163000,4.05,4.05,4.05,4.05,500,0
JOBY-WS.US,5,20250909,164000,3.95,3.95,3.95,3.95,300,0
JOBY-WS.US,5,20250909,164500,4,4.0002,4,4.0002,1000,0
JOBY-WS.US,5,20250909,172500,4.1099,4.1099,4.1099,4.1099,150,0
JOBY-WS.US,5,20250909,173000,4.11,4.1373,4.11,4.1373,320,0
JOBY-WS.US,5,20250909,175000,4.1,4.1,4.1,4.1,250,0
JOBY-WS.US,5,20250909,181500,4.05,4.0501,4.05,4.0501,200,0
JOBY-WS.US,5,20250909,202500,4.07,4.07,4.07,4.07,100,0
JOBY-WS.US,5,20250909,214000,4.15,4.15,4.15,4.15,500,0
JOBY-WS.US,5,20250910,153000,4.56,4.61,4.28,4.28,10406,0
JOBY-WS.US,5,20250910,153500,4.4445,4.48,4.43,4.43,3776,0
JOBY-WS.US,5,20250910,154000,4.415,4.415,4.415,4.415,1407,0
JOBY-WS.US,5,20250910,154500,4.41,4.41,4.379,4.379,2450,0
JOBY-WS.US,5,20250910,155000,4.385,4.385,4.385,4.385,865,0
JOBY-WS.US,5,20250910,160000,4.45,4.53,4.41,4.51,2300,0
JOBY-WS.US,5,20250910,160500,4.54,4.55,4.49,4.5299,800,0
JOBY-WS.US,5,20250910,161000,4.55,4.59,4.55,4.5699,1300,0
JOBY-WS.US,5,20250910,161500,4.57,4.62,4.57,4.62,2968,0
JOBY-WS.US,5,20250910,162000,4.6187,4.6187,4.53,4.53,300,0
JOBY-WS.US,5,20250910,162500,4.59,4.59,4.575,4.575,256,0
JOBY-WS.US,5,20250910,163000,4.61,4.64,4.5808,4.64,3450,0
JOBY-WS.US,5,20250910,163500,4.555,4.5592,4.48,4.5592,3355,0
JOBY-WS.US,5,20250910,164500,4.525,4.525,4.525,4.525,200,0
JOBY-WS.US,5,20250910,165000,4.5198,4.5198,4.5198,4.5198,1400,0
JOBY-WS.US,5,20250910,170000,4.43,4.43,4.43,4.43,500,0
JOBY-WS.US,5,20250910,170500,4.5,4.5,4.453,4.453,9000,0
JOBY-WS.US,5,20250910,172000,4.44,4.44,4.44,4.44,300,0
JOBY-WS.US,5,20250910,172500,4.431123,4.431123,4.431123,4.431123,200,0
JOBY-WS.US,5,20250910,173500,4.43,4.43,4.43,4.43,100,0
JOBY-WS.US,5,20250910,174000,4.43,4.43,4.43,4.43,200,0
JOBY-WS.US,5,20250910,175500,4.35,4.35,4.35,4.35,300,0
JOBY-WS.US,5,20250910,180000,4.33,4.35,4.33,4.35,200,0
JOBY-WS.US,5,20250910,181500,4.3325,4.3325,4.3325,4.3325,3000,0
JOBY-WS.US,5,20250910,182000,4.3,4.3001,4.3,4.3,2600,0
JOBY-WS.US,5,20250910,182500,4.25,4.25,4.25,4.25,3488,0
JOBY-WS.US,5,20250910,184000,4.23,4.26,4.23,4.2599,1931,0
JOBY-WS.US,5,20250910,185500,4.2,4.2,4.2,4.2,200,0
JOBY-WS.US,5,20250910,190000,4.23,4.23,4.2299,4.2299,200,0
JOBY-WS.US,5,20250910,191000,4.11,4.11,4.11,4.11,100,0
JOBY-WS.US,5,20250910,192500,4.15,4.15,4.15,4.15,100,0
JOBY-WS.US,5,20250910,193500,4.1816,4.25,4.175,4.2,7315,0
JOBY-WS.US,5,20250910,194500,4.2,4.2,4.2,4.2,100,0
JOBY-WS.US,5,20250910,195000,4.16,4.16,4.16,4.16,200,0
JOBY-WS.US,5,20250910,200500,4.15,4.15,4.15,4.15,1900,0
JOBY-WS.US,5,20250910,201000,4.144,4.144,4.144,4.144,360,0
JOBY-WS.US,5,20250910,201500,4.11,4.11,4.11,4.11,500,0
JOBY-WS.US,5,20250910,202000,4.1,4.1,4.1,4.1,909,0
JOBY-WS.US,5,20250910,202500,4.1,4.11,4.1,4.11,2972,0
JOBY-WS.US,5,20250910,204000,4.13,4.15,4.13,4.15,600,0
JOBY-WS.US,5,20250910,204500,4.15,4.15,4.15,4.15,900,0
JOBY-WS.US,5,20250910,210500,4.1,4.1,4.1,4.1,409,0
JOBY-WS.US,5,20250910,212000,4.1391,4.1391,4.05,4.05,300,0
JOBY-WS.US,5,20250910,214500,4.1,4.1,4.1,4.1,978,0
JOBY-WS.US,5,20250910,215500,4.0815,4.1391,4.0815,4.1391,200,0
JOBY-WS.US,5,20250911,153000,4.04,4.334,3.99,4.334,6041,0
JOBY-WS.US,5,20250911,153500,4.33,4.36,4.33,4.36,1008,0
JOBY-WS.US,5,20250911,154000,4.39,4.39,4.3899,4.3899,500,0
JOBY-WS.US,5,20250911,154500,4.3252,4.37,4.3252,4.37,2793,0
JOBY-WS.US,5,20250911,155000,4.37,4.47,4.37,4.47,2708,0
JOBY-WS.US,5,20250911,155500,4.4896,4.51,4.4896,4.51,6315,0
JOBY-WS.US,5,20250911,160000,4.55,4.55,4.46,4.46,9758,0
JOBY-WS.US,5,20250911,160500,4.56,4.56,4.5,4.53,4916,0
JOBY-WS.US,5,20250911,161000,4.48,4.48,4.48,4.48,930,0
JOBY-WS.US,5,20250911,161500,4.53,4.54,4.53,4.5399,1500,0
JOBY-WS.US,5,20250911,162000,4.435,4.435,4.435,4.435,200,0
JOBY-WS.US,5,20250911,163500,4.49,4.49,4.4899,4.4899,2000,0
JOBY-WS.US,5,20250911,164000,4.4744,4.58,4.4744,4.58,1600,0
JOBY-WS.US,5,20250911,165000,4.59,4.59,4.56,4.56,400,0
JOBY-WS.US,5,20250911,170000,4.41,4.415,4.4,4.4,2100,0
JOBY-WS.US,5,20250911,170500,4.4,4.43,4.4,4.43,853,0
JOBY-WS.US,5,20250911,171500,4.46,4.76,4.46,4.59,12039,0
JOBY-WS.US,5,20250911,172000,4.5414,4.5414,4.5414,4.5414,100,0
JOBY-WS.US,5,20250911,173000,4.52,4.5201,4.51,4.5101,1000,0
JOBY-WS.US,5,20250911,174000,4.5444,4.5444,4.5444,4.5444,500,0
JOBY-WS.US,5,20250911,174500,4.51,4.58,4.51,4.55,1481,0
JOBY-WS.US,5,20250911,180500,4.592,4.592,4.592,4.592,300,0
JOBY-WS.US,5,20250911,181000,4.6299,4.63,4.5975,4.5975,1740,0
JOBY-WS.US,5,20250911,181500,4.62,4.62,4.62,4.62,600,0
JOBY-WS.US,5,20250911,184000,4.5,4.5,4.5,4.5,151,0
JOBY-WS.US,5,20250911,185000,4.5182,4.5182,4.5182,4.5182,301,0
JOBY-WS.US,5,20250911,191000,4.6092,4.61,4.6,4.61,1600,0
JOBY-WS.US,5,20250911,192000,4.51,4.51,4.51,4.51,100,0
JOBY-WS.US,5,20250911,193000,4.55,4.55,4.49,4.49,1463,0
JOBY-WS.US,5,20250911,201000,4.44,4.4401,4.44,4.4401,200,0
JOBY-WS.US,5,20250911,201500,4.4612,4.4612,4.4612,4.4612,250,0
JOBY-WS.US,5,20250911,202000,4.5152,4.57,4.5152,4.57,303,0
JOBY-WS.US,5,20250911,203000,4.4948,4.4948,4.4948,4.4948,150,0
JOBY-WS.US,5,20250911,203500,4.4532,4.4532,4.4532,4.4532,200,0
JOBY-WS.US,5,20250911,204500,4.45,4.45,4.45,4.45,500,0
JOBY-WS.US,5,20250911,205000,4.41,4.41,4.41,4.41,250,0
JOBY-WS.US,5,20250911,213000,4.41,4.43,4.41,4.43,883,0
JOBY-WS.US,5,20250911,214000,4.385,4.385,4.385,4.385,500,0
JOBY-WS.US,5,20250911,214500,4.4093,4.4093,4.4093,4.4093,800,0
JOBY-WS.US,5,20250912,153000,5,5.3,4.8,5.1,36654,0
JOBY-WS.US,5,20250912,153500,5,5,4.8,4.842,3994,0
JOBY-WS.US,5,20250912,154000,4.92,4.97,4.92,4.97,500,0
JOBY-WS.US,5,20250912,154500,4.81,4.82,4.8,4.8,1163,0
JOBY-WS.US,5,20250912,155000,4.95,5.06,4.95,5.06,13973,0
JOBY-WS.US,5,20250912,155500,5.0221,5.08,5.0221,5.05,1300,0
JOBY-WS.US,5,20250912,160000,5.01,5.05,4.91,4.91,2590,0
