<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVEX-WS.US,5,20250903,164500,0.4384,0.4384,0.4384,0.4384,100,0
EVEX-WS.US,5,20250903,172500,0.4379,0.4379,0.4379,0.4379,100,0
EVEX-WS.US,5,20250904,153000,0.4377,0.4377,0.4377,0.4377,100,0
EVEX-WS.US,5,20250904,153500,0.4377,0.4377,0.4376,0.4376,510,0
EVEX-WS.US,5,20250904,154500,0.4377,0.4377,0.4377,0.4377,100,0
EVEX-WS.US,5,20250904,160000,0.4377,0.4377,0.4377,0.4377,200,0
EVEX-WS.US,5,20250904,162500,0.4377,0.4377,0.4377,0.4377,200,0
EVEX-WS.US,5,20250904,165000,0.424,0.424,0.424,0.424,300,0
EVEX-WS.US,5,20250904,173000,0.424,0.424,0.424,0.424,300,0
EVEX-WS.US,5,20250904,181500,0.4239,0.4239,0.4239,0.4239,250,0
EVEX-WS.US,5,20250904,185000,0.424,0.424,0.424,0.424,200,0
EVEX-WS.US,5,20250904,192000,0.424,0.424,0.424,0.424,200,0
EVEX-WS.US,5,20250904,194500,0.424,0.424,0.424,0.424,200,0
EVEX-WS.US,5,20250904,200500,0.424,0.424,0.424,0.424,100,0
EVEX-WS.US,5,20250904,202000,0.424,0.424,0.424,0.424,100,0
EVEX-WS.US,5,20250904,203000,0.424,0.424,0.424,0.424,100,0
EVEX-WS.US,5,20250904,204500,0.424,0.424,0.424,0.424,100,0
EVEX-WS.US,5,20250904,205500,0.424,0.424,0.424,0.424,500,0
EVEX-WS.US,5,20250905,154000,0.4024,0.4024,0.4024,0.4024,250,0
EVEX-WS.US,5,20250905,170500,0.4213,0.4213,0.4213,0.4213,500,0
EVEX-WS.US,5,20250905,203500,0.4234,0.424,0.4099,0.413744,10381,0
EVEX-WS.US,5,20250908,153000,0.4001,0.4001,0.4001,0.4001,240,0
EVEX-WS.US,5,20250908,160500,0.4339,0.4339,0.4339,0.4339,100,0
EVEX-WS.US,5,20250908,172500,0.4206,0.4206,0.4206,0.4206,450,0
EVEX-WS.US,5,20250908,173000,0.4002,0.4002,0.397,0.397,9550,0
EVEX-WS.US,5,20250908,174500,0.4128,0.4286,0.4128,0.4285,3600,0
EVEX-WS.US,5,20250908,175000,0.416,0.4286,0.416,0.41775,3533,0
EVEX-WS.US,5,20250908,175500,0.4271,0.44,0.4271,0.4399,2100,0
EVEX-WS.US,5,20250908,184500,0.44,0.44,0.44,0.44,100,0
EVEX-WS.US,5,20250908,190500,0.42,0.42,0.42,0.42,1100,0
EVEX-WS.US,5,20250908,192000,0.42,0.4214,0.4128,0.4214,3037,0
EVEX-WS.US,5,20250908,192500,0.4214,0.4214,0.4214,0.4214,100,0
EVEX-WS.US,5,20250908,204000,0.3985,0.3985,0.397,0.397,1000,0
EVEX-WS.US,5,20250908,211000,0.41,0.41,0.41,0.41,100,0
EVEX-WS.US,5,20250909,153500,0.44,0.44,0.4399,0.4399,600,0
EVEX-WS.US,5,20250909,192000,0.41,0.41,0.397,0.397,1200,0
EVEX-WS.US,5,20250909,195000,0.397,0.399,0.397,0.397,12080,0
EVEX-WS.US,5,20250909,195500,0.3969,0.3969,0.3969,0.3969,200,0
EVEX-WS.US,5,20250909,215500,0.38,0.38,0.3799,0.3799,1078,0
EVEX-WS.US,5,20250910,155500,0.3996,0.3996,0.3996,0.3996,100,0
EVEX-WS.US,5,20250910,164500,0.375,0.3751,0.375,0.3751,2200,0
EVEX-WS.US,5,20250910,175000,0.4159,0.4159,0.4159,0.4159,750,0
EVEX-WS.US,5,20250910,182500,0.375,0.3752,0.375,0.3752,1000,0
EVEX-WS.US,5,20250910,195500,0.3875,0.3875,0.3875,0.3875,100,0
EVEX-WS.US,5,20250910,201000,0.38,0.38,0.38,0.38,100,0
EVEX-WS.US,5,20250910,201500,0.3791,0.3791,0.375,0.3751,22500,0
EVEX-WS.US,5,20250910,202000,0.375,0.375,0.375,0.375,344,0
EVEX-WS.US,5,20250910,205000,0.3733,0.3733,0.3733,0.3733,1000,0
EVEX-WS.US,5,20250910,205500,0.3733,0.3733,0.37,0.37,10263,0
EVEX-WS.US,5,20250910,210000,0.3749,0.3749,0.3749,0.3749,322,0
EVEX-WS.US,5,20250911,154500,0.3815,0.4109,0.3815,0.4108,450,0
EVEX-WS.US,5,20250911,170000,0.37,0.3702,0.37,0.3702,3000,0
EVEX-WS.US,5,20250911,180000,0.37,0.37,0.37,0.37,4100,0
EVEX-WS.US,5,20250911,190000,0.399851,0.4,0.399851,0.4,1000,0
EVEX-WS.US,5,20250911,200000,0.3838,0.3997,0.3838,0.3997,5000,0
EVEX-WS.US,5,20250912,153000,0.41,0.41,0.41,0.41,300,0
EVEX-WS.US,5,20250912,153500,0.4099,0.41,0.4099,0.41,24000,0
EVEX-WS.US,5,20250912,154000,0.4004,0.4147,0.399051,0.4147,3061,0
EVEX-WS.US,5,20250912,154500,0.4458,0.4458,0.4458,0.4458,200,0
EVEX-WS.US,5,20250912,155500,0.4366,0.44,0.4366,0.44,300,0
EVEX-WS.US,5,20250912,160500,0.45,0.45,0.45,0.45,500,0
EVEX-WS.US,5,20250912,162500,0.45,0.45,0.45,0.45,500,0
EVEX-WS.US,5,20250912,164500,0.45,0.45,0.45,0.45,400,0
EVEX-WS.US,5,20250912,170000,0.45,0.45,0.45,0.45,500,0
EVEX-WS.US,5,20250912,172000,0.46,0.46,0.46,0.46,800,0
EVEX-WS.US,5,20250912,175000,0.46,0.46,0.46,0.46,800,0
EVEX-WS.US,5,20250912,182000,0.46,0.46,0.46,0.46,800,0
EVEX-WS.US,5,20250912,182500,0.46,0.46,0.46,0.46,100,0
EVEX-WS.US,5,20250912,183000,0.446401,0.446401,0.446401,0.446401,100,0
EVEX-WS.US,5,20250912,183500,0.46,0.46,0.46,0.46,361,0
EVEX-WS.US,5,20250912,185000,0.47,0.47,0.47,0.47,100,0
EVEX-WS.US,5,20250912,190000,0.4896,0.4896,0.4896,0.4896,300,0
EVEX-WS.US,5,20250912,192000,0.4886,0.4886,0.4886,0.4886,300,0
EVEX-WS.US,5,20250912,193500,0.47,0.47,0.47,0.47,400,0
EVEX-WS.US,5,20250912,194500,0.47,0.47,0.47,0.47,100,0
EVEX-WS.US,5,20250912,195000,0.47,0.47,0.47,0.47,400,0
EVEX-WS.US,5,20250912,195500,0.4699,0.473,0.46,0.46,2050,0
EVEX-WS.US,5,20250912,200000,0.46,0.46,0.45,0.450001,12400,0
EVEX-WS.US,5,20250912,200500,0.4505,0.464,0.4505,0.4505,1200,0
EVEX-WS.US,5,20250912,201500,0.43,0.43,0.43,0.43,100,0
EVEX-WS.US,5,20250912,202500,0.43,0.43,0.4268,0.4299,1900,0
EVEX-WS.US,5,20250912,203000,0.43,0.43,0.42999,0.43,5000,0
EVEX-WS.US,5,20250912,203500,0.43,0.43,0.43,0.43,100,0
EVEX-WS.US,5,20250912,204000,0.43,0.43,0.43,0.43,300,0
EVEX-WS.US,5,20250912,204500,0.43,0.43,0.43,0.43,216,0
EVEX-WS.US,5,20250912,205500,0.43,0.43,0.43,0.43,100,0
EVEX-WS.US,5,20250912,211500,0.4299,0.4299,0.4299,0.4299,100,0
EVEX-WS.US,5,20250915,153000,0.52,0.52,0.52,0.52,1222,0
EVEX-WS.US,5,20250915,161500,0.5,0.5,0.36,0.36,5302,0
EVEX-WS.US,5,20250915,171000,0.4,0.4,0.4,0.4,500,0
EVEX-WS.US,5,20250915,182000,0.3999,0.409,0.3999,0.4089,3650,0
EVEX-WS.US,5,20250915,182500,0.4089,0.409,0.4089,0.4089,1200,0
EVEX-WS.US,5,20250915,193500,0.3918,0.3918,0.3918,0.3918,5000,0
EVEX-WS.US,5,20250916,202500,0.439,0.439,0.39,0.39,1258,0
EVEX-WS.US,5,20250916,204000,0.371,0.4091,0.37,0.37,2896,0
EVEX-WS.US,5,20250916,205000,0.37,0.3875,0.37,0.37,6500,0
EVEX-WS.US,5,20250916,205500,0.37,0.4482,0.3625,0.4482,9500,0
EVEX-WS.US,5,20250916,210500,0.4175,0.4175,0.4175,0.4175,4000,0
EVEX-WS.US,5,20250916,211500,0.4133,0.4133,0.4133,0.4133,1300,0
EVEX-WS.US,5,20250916,212000,0.4,0.4,0.3686,0.3686,2197,0
EVEX-WS.US,5,20250916,213500,0.369999,0.369999,0.369999,0.369999,376,0
EVEX-WS.US,5,20250916,214000,0.364999,0.365,0.364999,0.364999,1100,0
EVEX-WS.US,5,20250916,214500,0.37,0.37,0.37,0.37,100,0
EVEX-WS.US,5,20250916,215000,0.37,0.37,0.3675,0.369951,12101,0
EVEX-WS.US,5,20250916,215500,0.37,0.37,0.3699,0.3699,1700,0
EVEX-WS.US,5,20250917,153500,0.4429,0.4429,0.4429,0.4429,100,0
EVEX-WS.US,5,20250917,164500,0.436,0.436,0.436,0.436,2700,0
EVEX-WS.US,5,20250917,171000,0.396,0.396,0.396,0.396,2000,0
EVEX-WS.US,5,20250917,175000,0.3723,0.436,0.37,0.3999,9600,0
EVEX-WS.US,5,20250917,175500,0.4,0.4,0.4,0.4,1450,0
EVEX-WS.US,5,20250917,180500,0.3828,0.3828,0.3828,0.3828,175,0
EVEX-WS.US,5,20250917,211500,0.37,0.37,0.37,0.37,10000,0
EVEX-WS.US,5,20250917,212000,0.37,0.37,0.37,0.37,100,0
EVEX-WS.US,5,20250917,212500,0.37,0.4,0.3699,0.4,21800,0
EVEX-WS.US,5,20250917,213000,0.4,0.4,0.3999,0.3999,3426,0
EVEX-WS.US,5,20250917,213500,0.364999,0.39,0.364999,0.389964,10100,0
EVEX-WS.US,5,20250917,214000,0.3899,0.39,0.3699,0.37,10685,0
EVEX-WS.US,5,20250917,214500,0.3897,0.3899,0.36,0.3899,4398,0
EVEX-WS.US,5,20250917,215000,0.39,0.39,0.39,0.39,898,0
EVEX-WS.US,5,20250917,215500,0.3907,0.4293,0.3907,0.4293,611,0
EVEX-WS.US,5,20250918,161500,0.39,0.39,0.39,0.39,100,0
EVEX-WS.US,5,20250918,162000,0.39,0.426,0.39,0.426,600,0
EVEX-WS.US,5,20250918,165000,0.404245,0.404245,0.404245,0.404245,1215,0
EVEX-WS.US,5,20250918,165500,0.4061,0.4061,0.39,0.39,9072,0
EVEX-WS.US,5,20250918,170500,0.39,0.39,0.39,0.39,4000,0
EVEX-WS.US,5,20250918,173000,0.4258,0.426,0.4251,0.4251,500,0
EVEX-WS.US,5,20250918,180000,0.4,0.4,0.39,0.39,4000,0
EVEX-WS.US,5,20250918,180500,0.37,0.3906,0.37,0.3906,4442,0
EVEX-WS.US,5,20250918,184000,0.37,0.37,0.37,0.37,752,0
EVEX-WS.US,5,20250918,185500,0.37,0.384,0.37,0.384,4273,0
EVEX-WS.US,5,20250918,190000,0.39,0.39,0.39,0.39,550,0
EVEX-WS.US,5,20250918,190500,0.37,0.3887,0.37,0.3887,4300,0
EVEX-WS.US,5,20250918,191000,0.37,0.3813,0.37,0.3813,2127,0
EVEX-WS.US,5,20250918,191500,0.37,0.37,0.37,0.37,1873,0
EVEX-WS.US,5,20250918,192000,0.3938,0.3938,0.37,0.3825,4300,0
EVEX-WS.US,5,20250918,192500,0.3815,0.3815,0.38,0.38,400,0
EVEX-WS.US,5,20250918,193000,0.3929,0.4084,0.3929,0.4084,2392,0
EVEX-WS.US,5,20250918,194000,0.4084,0.409,0.37,0.37,7808,0
EVEX-WS.US,5,20250918,194500,0.37,0.37,0.37,0.37,2200,0
EVEX-WS.US,5,20250918,200500,0.37,0.384,0.37,0.384,2100,0
EVEX-WS.US,5,20250918,201000,0.37,0.3981,0.37,0.3981,2100,0
EVEX-WS.US,5,20250918,215000,0.3944,0.3944,0.3944,0.3944,1000,0
EVEX-WS.US,5,20250918,215500,0.4324,0.4324,0.4324,0.4324,211,0
EVEX-WS.US,5,20250919,160000,0.397,0.397,0.397,0.397,900,0
EVEX-WS.US,5,20250919,162000,0.3969,0.3969,0.3969,0.3969,100,0
EVEX-WS.US,5,20250919,163000,0.395,0.395,0.395,0.395,1700,0
EVEX-WS.US,5,20250919,164000,0.404899,0.404899,0.404899,0.404899,1000,0
EVEX-WS.US,5,20250919,173000,0.385,0.385,0.385,0.385,100,0
EVEX-WS.US,5,20250919,173500,0.385,0.385,0.37,0.37,7961,0
EVEX-WS.US,5,20250919,174000,0.3854,0.3854,0.37,0.37,4000,0
EVEX-WS.US,5,20250919,175500,0.4091,0.4091,0.39,0.4062,4000,0
EVEX-WS.US,5,20250919,180000,0.39,0.3999,0.37,0.37,28000,0
EVEX-WS.US,5,20250919,180500,0.37,0.37,0.37,0.37,2000,0
EVEX-WS.US,5,20250919,181000,0.3996,0.3999,0.3894,0.3999,1550,0
EVEX-WS.US,5,20250919,184000,0.38,0.39,0.372,0.373,10289,0
EVEX-WS.US,5,20250919,184500,0.373,0.373,0.37,0.37,40000,0
EVEX-WS.US,5,20250919,185000,0.3774,0.3774,0.3774,0.3774,100,0
EVEX-WS.US,5,20250919,190000,0.38,0.422,0.3762,0.422,7700,0
EVEX-WS.US,5,20250919,191000,0.425,0.425,0.425,0.425,2000,0
EVEX-WS.US,5,20250919,193500,0.42,0.426,0.4199,0.42,2119,0
EVEX-WS.US,5,20250919,200000,0.426,0.427,0.426,0.4268,8900,0
EVEX-WS.US,5,20250919,200500,0.4195,0.427,0.4195,0.427,7047,0
EVEX-WS.US,5,20250919,204000,0.430001,0.430001,0.430001,0.430001,350,0
EVEX-WS.US,5,20250919,205500,0.4283,0.4283,0.4283,0.4283,300,0
EVEX-WS.US,5,20250919,215500,0.44,0.44,0.44,0.44,4974,0
EVEX-WS.US,5,20250922,171500,0.41,0.41,0.38,0.38,2900,0
EVEX-WS.US,5,20250922,180500,0.41,0.41,0.4,0.4,2000,0
EVEX-WS.US,5,20250922,210500,0.4529,0.4529,0.4529,0.4529,500,0
EVEX-WS.US,5,20250922,212500,0.4573,0.4573,0.4573,0.4573,1000,0
EVEX-WS.US,5,20250922,214000,0.46,0.46,0.46,0.46,4805,0
EVEX-WS.US,5,20250922,214500,0.49,0.5,0.49,0.4999,1900,0
EVEX-WS.US,5,20250922,215000,0.47,0.47,0.47,0.47,400,0
EVEX-WS.US,5,20250922,215500,0.47,0.47,0.43,0.43,2694,0
EVEX-WS.US,5,20250923,155500,0.4285,0.4461,0.4285,0.4461,2000,0
EVEX-WS.US,5,20250923,170000,0.45,0.45,0.45,0.45,4700,0
EVEX-WS.US,5,20250923,171000,0.48999,0.51,0.4754,0.51,11200,0
EVEX-WS.US,5,20250923,171500,0.51,0.54,0.5099,0.5099,2000,0
EVEX-WS.US,5,20250923,172500,0.54,0.54,0.5399,0.5399,2200,0
EVEX-WS.US,5,20250923,173000,0.5,0.5228,0.5,0.5228,7132,0
EVEX-WS.US,5,20250923,173500,0.54,0.5426,0.54,0.5426,1000,0
EVEX-WS.US,5,20250923,174000,0.5152,0.5152,0.5152,0.5152,750,0
EVEX-WS.US,5,20250923,181000,0.5152,0.5152,0.5152,0.5152,100,0
EVEX-WS.US,5,20250923,183500,0.500001,0.500001,0.5,0.5,1600,0
EVEX-WS.US,5,20250923,195000,0.4627,0.4627,0.4627,0.4627,100,0
EVEX-WS.US,5,20250923,200500,0.46,0.46,0.4261,0.4295,16300,0
EVEX-WS.US,5,20250923,205000,0.4227,0.4227,0.4227,0.4227,200,0
EVEX-WS.US,5,20250923,210000,0.43,0.43,0.43,0.43,400,0
EVEX-WS.US,5,20250923,210500,0.43,0.43,0.43,0.43,200,0
EVEX-WS.US,5,20250923,212500,0.4201,0.4201,0.4201,0.4201,100,0
EVEX-WS.US,5,20250923,213000,0.4201,0.4201,0.4201,0.4201,2659,0
EVEX-WS.US,5,20250923,214000,0.4101,0.4101,0.4101,0.4101,100,0
EVEX-WS.US,5,20250923,215000,0.41,0.41,0.41,0.41,3712,0
EVEX-WS.US,5,20250923,215500,0.41,0.41,0.41,0.41,200,0
EVEX-WS.US,5,20250924,154500,0.4801,0.4801,0.4801,0.4801,500,0
EVEX-WS.US,5,20250924,190000,0.45,0.45,0.45,0.45,490,0
EVEX-WS.US,5,20250924,205000,0.4134,0.4134,0.4126,0.4126,200,0
EVEX-WS.US,5,20250925,194000,0.5086,0.5086,0.4442,0.4442,271,0
EVEX-WS.US,5,20250926,155500,0.4999,0.4999,0.4999,0.4999,300,0
EVEX-WS.US,5,20250926,160000,0.4109,0.4109,0.4109,0.4109,126,0
EVEX-WS.US,5,20250926,160500,0.449999,0.45,0.449999,0.45,300,0
EVEX-WS.US,5,20250926,162000,0.49,0.49,0.49,0.49,3000,0
EVEX-WS.US,5,20250926,175000,0.45,0.45,0.45,0.45,100,0
EVEX-WS.US,5,20250926,200000,0.45,0.45,0.45,0.45,6153,0
EVEX-WS.US,5,20250926,215500,0.41,0.41,0.41,0.41,600,0
EVEX-WS.US,5,20250929,183000,0.4404,0.4404,0.4404,0.4404,100,0
EVEX-WS.US,5,20250930,160000,0.47,0.47,0.47,0.47,100,0
EVEX-WS.US,5,20251001,160500,0.4404,0.47,0.4404,0.4453,704,0
EVEX-WS.US,5,20251001,172000,0.48,0.48,0.48,0.48,100,0
EVEX-WS.US,5,20251001,172500,0.47,0.47,0.47,0.47,125,0
EVEX-WS.US,5,20251001,212000,0.48,0.48,0.48,0.48,250,0
EVEX-WS.US,5,20251002,171500,0.4999,0.4999,0.4999,0.4999,300,0
EVEX-WS.US,5,20251002,190000,0.5,0.5,0.5,0.5,300,0
EVEX-WS.US,5,20251002,193500,0.54,0.5401,0.54,0.5401,17832,0
EVEX-WS.US,5,20251002,194000,0.5012,0.5025,0.5001,0.5001,600,0
EVEX-WS.US,5,20251002,194500,0.520001,0.5212,0.520001,0.5212,1603,0
EVEX-WS.US,5,20251002,195000,0.524,0.53,0.524,0.53,900,0
EVEX-WS.US,5,20251002,200000,0.5003,0.5003,0.5003,0.5003,388,0
EVEX-WS.US,5,20251002,200500,0.5,0.5001,0.5,0.5001,9998,0
EVEX-WS.US,5,20251002,201500,0.5001,0.5001,0.5001,0.5001,100,0
EVEX-WS.US,5,20251002,210500,0.5001,0.5001,0.5001,0.5001,300,0
EVEX-WS.US,5,20251002,214500,0.539999,0.539999,0.539999,0.539999,200,0
EVEX-WS.US,5,20251003,153000,0.55,0.55,0.55,0.55,2500,0
EVEX-WS.US,5,20251003,153500,0.57,0.57,0.5,0.51,4590,0
EVEX-WS.US,5,20251003,164000,0.5823,0.5823,0.55115,0.5823,1300,0
EVEX-WS.US,5,20251003,164500,0.6,0.6,0.5999,0.5999,1000,0
EVEX-WS.US,5,20251003,165500,0.5323,0.5324,0.5323,0.5323,3400,0
EVEX-WS.US,5,20251003,171000,0.52,0.52,0.52,0.52,100,0
EVEX-WS.US,5,20251003,174000,0.532298,0.5323,0.532298,0.5323,1500,0
EVEX-WS.US,5,20251003,175500,0.58,0.58,0.5536,0.5536,5000,0
EVEX-WS.US,5,20251003,185000,0.58,0.58,0.58,0.58,1600,0
EVEX-WS.US,5,20251003,190500,0.5759,0.5759,0.5759,0.5759,200,0
EVEX-WS.US,5,20251003,195000,0.55,0.55,0.55,0.55,200,0
EVEX-WS.US,5,20251003,205000,0.55,0.55,0.55,0.55,200,0
EVEX-WS.US,5,20251003,211000,0.5823,0.6,0.5801,0.6,19493,0
EVEX-WS.US,5,20251003,211500,0.6,0.6094,0.6,0.6094,12700,0
EVEX-WS.US,5,20251003,214000,0.6155,0.635,0.6155,0.635,1311,0
EVEX-WS.US,5,20251003,215000,0.63,0.63,0.63,0.63,100,0
EVEX-WS.US,5,20251003,215500,0.62,0.62,0.62,0.62,200,0
EVEX-WS.US,5,20251006,153500,0.65,0.65,0.65,0.65,1000,0
EVEX-WS.US,5,20251006,154000,0.6495,0.6495,0.625,0.625,750,0
EVEX-WS.US,5,20251006,161000,0.6275,0.6275,0.6275,0.6275,1269,0
EVEX-WS.US,5,20251006,163000,0.65,0.65,0.65,0.65,1600,0
EVEX-WS.US,5,20251006,164000,0.6896,0.6896,0.6896,0.6896,1000,0
EVEX-WS.US,5,20251006,164500,0.69,0.69,0.69,0.69,500,0
EVEX-WS.US,5,20251006,165000,0.664,0.664,0.664,0.664,250,0
EVEX-WS.US,5,20251006,170000,0.650101,0.650101,0.650101,0.650101,100,0
EVEX-WS.US,5,20251006,170500,0.65,0.65,0.65,0.65,500,0
EVEX-WS.US,5,20251006,171000,0.69,0.69,0.69,0.69,100,0
EVEX-WS.US,5,20251006,172000,0.68,0.68,0.68,0.68,400,0
EVEX-WS.US,5,20251006,173500,0.6641,0.6641,0.6641,0.6641,1000,0
EVEX-WS.US,5,20251006,175000,0.65,0.65,0.65,0.65,100,0
EVEX-WS.US,5,20251006,184000,0.65,0.65,0.65,0.65,400,0
EVEX-WS.US,5,20251006,192000,0.654501,0.665001,0.65,0.65,3611,0
EVEX-WS.US,5,20251006,194500,0.68,0.685,0.6799,0.685,2400,0
EVEX-WS.US,5,20251006,195000,0.6659,0.6659,0.6503,0.6503,2000,0
EVEX-WS.US,5,20251006,210000,0.6799,0.6799,0.6799,0.6799,400,0
EVEX-WS.US,5,20251006,212000,0.6744,0.6744,0.6744,0.6744,200,0
EVEX-WS.US,5,20251006,214500,0.68,0.68,0.68,0.68,100,0
EVEX-WS.US,5,20251007,153500,0.7,0.7,0.67,0.6701,1100,0
EVEX-WS.US,5,20251007,154000,0.68,0.68,0.676351,0.676351,600,0
EVEX-WS.US,5,20251007,154500,0.7,0.7,0.7,0.7,100,0
EVEX-WS.US,5,20251007,161000,0.69,0.69,0.69,0.69,100,0
EVEX-WS.US,5,20251007,161500,0.6895,0.69,0.6895,0.69,200,0
EVEX-WS.US,5,20251007,163500,0.69,0.69,0.69,0.69,100,0
EVEX-WS.US,5,20251007,165000,0.6809,0.680902,0.6809,0.6809,900,0
EVEX-WS.US,5,20251007,170000,0.67,0.67,0.67,0.67,240,0
EVEX-WS.US,5,20251007,182500,0.639,0.65,0.639,0.65,1400,0
EVEX-WS.US,5,20251007,185500,0.65,0.65,0.65,0.65,100,0
EVEX-WS.US,5,20251007,193000,0.65,0.65,0.65,0.65,100,0
EVEX-WS.US,5,20251007,201500,0.65,0.65,0.65,0.65,5092,0
EVEX-WS.US,5,20251007,202000,0.68,0.68,0.68,0.68,100,0
EVEX-WS.US,5,20251007,203500,0.68,0.68,0.68,0.68,100,0
EVEX-WS.US,5,20251007,204000,0.68,0.68,0.68,0.68,100,0
EVEX-WS.US,5,20251007,204500,0.6813,0.6813,0.67,0.67,600,0
EVEX-WS.US,5,20251007,205500,0.67,0.67,0.67,0.67,100,0
EVEX-WS.US,5,20251008,154500,0.67,0.67,0.67,0.67,200,0
EVEX-WS.US,5,20251008,160000,0.67,0.67,0.65,0.65,5200,0
EVEX-WS.US,5,20251008,212000,0.63,0.63,0.63,0.63,3899,0
EVEX-WS.US,5,20251008,212500,0.7,0.72,0.7,0.719999,5226,0
EVEX-WS.US,5,20251008,213500,0.7209,0.7209,0.7209,0.7209,100,0
EVEX-WS.US,5,20251008,215500,0.745,0.745,0.74,0.745,600,0
EVEX-WS.US,5,20251009,181500,0.66,0.66,0.66,0.66,200,0
EVEX-WS.US,5,20251009,184000,0.6275,0.6275,0.6275,0.6275,500,0
EVEX-WS.US,5,20251009,200000,0.6629,0.6629,0.6628,0.6628,900,0
EVEX-WS.US,5,20251009,214000,0.699999,0.699999,0.699999,0.699999,300,0
EVEX-WS.US,5,20251010,160000,0.630001,0.630001,0.630001,0.630001,987,0
EVEX-WS.US,5,20251010,163000,0.6999,0.6999,0.6993,0.6993,425,0
EVEX-WS.US,5,20251010,194000,0.63,0.63,0.5418,0.5418,3400,0
EVEX-WS.US,5,20251010,194500,0.63,0.63,0.63,0.63,100,0
EVEX-WS.US,5,20251010,195000,0.62,0.62,0.57,0.57,1750,0
EVEX-WS.US,5,20251010,200000,0.56,0.61,0.5578,0.5578,400,0
EVEX-WS.US,5,20251010,202000,0.5741,0.5741,0.5741,0.5741,4700,0
EVEX-WS.US,5,20251010,204000,0.55,0.55,0.55,0.55,300,0
EVEX-WS.US,5,20251010,214500,0.5706,0.5706,0.5706,0.5706,1000,0
EVEX-WS.US,5,20251013,155500,0.6372,0.6372,0.6372,0.6372,1000,0
EVEX-WS.US,5,20251013,162000,0.57,0.57,0.57,0.57,600,0
EVEX-WS.US,5,20251013,192500,0.5905,0.6,0.5905,0.6,2600,0
EVEX-WS.US,5,20251013,195000,0.5999,0.5999,0.5999,0.5999,100,0
EVEX-WS.US,5,20251013,212500,0.5905,0.5925,0.5905,0.5925,5000,0
EVEX-WS.US,5,20251014,154000,0.65,0.65,0.65,0.65,100,0
EVEX-WS.US,5,20251014,154500,0.594,0.6172,0.594,0.6172,1200,0
EVEX-WS.US,5,20251014,155500,0.6499,0.6499,0.6499,0.6499,100,0
EVEX-WS.US,5,20251014,161500,0.6158,0.6158,0.6158,0.6158,200,0
EVEX-WS.US,5,20251014,162500,0.6505,0.6505,0.6505,0.6505,100,0
EVEX-WS.US,5,20251014,172500,0.6399,0.6399,0.6399,0.6399,100,0
EVEX-WS.US,5,20251014,184000,0.6254,0.64,0.616,0.616,2974,0
EVEX-WS.US,5,20251014,185000,0.64,0.6425,0.64,0.6425,919,0
EVEX-WS.US,5,20251014,194000,0.6505,0.6505,0.6505,0.6505,100,0
EVEX-WS.US,5,20251014,195500,0.6202,0.62025,0.6202,0.62025,4000,0
EVEX-WS.US,5,20251014,205000,0.64,0.64,0.64,0.64,100,0
EVEX-WS.US,5,20251015,161000,0.6159,0.6159,0.6159,0.6159,500,0
EVEX-WS.US,5,20251015,163500,0.630249,0.630249,0.630249,0.630249,200,0
EVEX-WS.US,5,20251015,190000,0.6355,0.6355,0.6355,0.6355,1500,0
EVEX-WS.US,5,20251015,191000,0.6,0.6001,0.6,0.6001,1000,0
EVEX-WS.US,5,20251015,203000,0.6704,0.6704,0.6704,0.6704,200,0
EVEX-WS.US,5,20251015,215500,0.6595,0.6705,0.6291,0.6291,1932,0
EVEX-WS.US,5,20251016,164000,0.64,0.64,0.64,0.64,1000,0
EVEX-WS.US,5,20251016,180500,0.64,0.64,0.64,0.64,350,0
EVEX-WS.US,5,20251016,184500,0.62,0.62,0.62,0.62,2000,0
EVEX-WS.US,5,20251016,185000,0.64,0.64,0.64,0.64,200,0
EVEX-WS.US,5,20251016,213500,0.64,0.66,0.64,0.66,800,0
EVEX-WS.US,5,20251016,214000,0.66,0.66,0.66,0.66,200,0
EVEX-WS.US,5,20251017,160000,0.6017,0.65,0.6017,0.64,14600,0
EVEX-WS.US,5,20251017,170000,0.6,0.6,0.5922,0.5922,2045,0
EVEX-WS.US,5,20251017,175000,0.6,0.6,0.6,0.6,201,0
EVEX-WS.US,5,20251017,193000,0.59,0.59,0.5899,0.5899,400,0
EVEX-WS.US,5,20251017,205500,0.5995,0.5995,0.5995,0.5995,1400,0
EVEX-WS.US,5,20251017,213500,0.58,0.58,0.58,0.58,3000,0
EVEX-WS.US,5,20251017,214500,0.5999,0.5999,0.5999,0.5999,500,0
EVEX-WS.US,5,20251020,155500,0.6105,0.6399,0.6105,0.6399,1200,0
EVEX-WS.US,5,20251020,173000,0.6136,0.6136,0.6136,0.6136,1499,0
EVEX-WS.US,5,20251020,181500,0.6105,0.6105,0.6105,0.6105,300,0
EVEX-WS.US,5,20251020,183000,0.6199,0.6199,0.6199,0.6199,1000,0
EVEX-WS.US,5,20251020,215000,0.6,0.62,0.6,0.62,1500,0
EVEX-WS.US,5,20251021,181000,0.58,0.58,0.58,0.58,1000,0
EVEX-WS.US,5,20251022,162500,0.635,0.635,0.635,0.635,200,0
EVEX-WS.US,5,20251022,184500,0.6,0.6,0.6,0.6,1000,0
