<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI_B.US,5,20251117,164000,23.8405,23.875,23.8405,23.875,500,0
CHMI_B.US,5,20251117,203500,23.756,23.756,23.756,23.756,100,0
CHMI_B.US,5,20251118,154000,23.76,23.76,23.76,23.76,156,0
CHMI_B.US,5,20251118,162000,23.63,23.63,23.63,23.63,100,0
CHMI_B.US,5,20251118,170000,23.67,23.67,23.67,23.67,100,0
CHMI_B.US,5,20251118,180500,23.63,23.63,23.63,23.63,100,0
CHMI_B.US,5,20251118,182000,23.7011,23.7011,23.7011,23.7011,107,0
CHMI_B.US,5,20251118,182500,23.63,23.63,23.63,23.63,100,0
CHMI_B.US,5,20251118,185500,23.63,23.63,23.63,23.63,100,0
CHMI_B.US,5,20251118,193000,23.63,23.63,23.5585,23.6026,1971,0
CHMI_B.US,5,20251118,193500,23.5683,23.5683,23.552,23.552,299,0
CHMI_B.US,5,20251118,200500,23.63,23.63,23.63,23.63,111,0
CHMI_B.US,5,20251118,201000,23.51,23.51,23.51,23.51,100,0
CHMI_B.US,5,20251118,201500,23.5849,23.63,23.575,23.575,300,0
CHMI_B.US,5,20251118,203500,23.51,23.51,23.51,23.51,100,0
CHMI_B.US,5,20251118,210000,23.52,23.52,23.52,23.52,100,0
CHMI_B.US,5,20251118,212000,23.53,23.53,23.53,23.53,100,0
CHMI_B.US,5,20251118,214000,23.54,23.54,23.54,23.54,100,0
CHMI_B.US,5,20251118,214500,23.54,23.54,23.54,23.54,100,0
CHMI_B.US,5,20251118,215000,23.54,23.54,23.54,23.54,100,0
CHMI_B.US,5,20251119,183500,23.774,23.774,23.774,23.774,148,0
CHMI_B.US,5,20251119,203000,23.75,23.75,23.75,23.75,158,0
CHMI_B.US,5,20251120,154000,23.55,23.55,23,23,5349,0
CHMI_B.US,5,20251120,155500,23.836,23.98,23.836,23.98,200,0
CHMI_B.US,5,20251120,171000,23.45,23.45,23.45,23.45,665,0
CHMI_B.US,5,20251120,181500,23.4501,23.4501,23.37,23.4501,870,0
CHMI_B.US,5,20251121,175000,23.5926,23.5926,23.5926,23.5926,635,0
CHMI_B.US,5,20251124,172000,23.4,23.4,23.4,23.4,100,0
CHMI_B.US,5,20251124,180000,23.5,23.5,23.5,23.5,200,0
CHMI_B.US,5,20251124,214000,23.54,23.59,23.54,23.59,296,0
CHMI_B.US,5,20251124,215000,23.55,23.55,23.55,23.55,200,0
CHMI_B.US,5,20251124,215500,23.576,23.576,23.576,23.576,100,0
CHMI_B.US,5,20251125,153000,23.2572,23.3,23.25,23.3,1100,0
CHMI_B.US,5,20251125,154000,23.4993,23.5223,23.4993,23.4993,1183,0
CHMI_B.US,5,20251125,163000,23.5,23.5,23.5,23.5,100,0
CHMI_B.US,5,20251125,170000,23.54,23.54,23.54,23.54,100,0
CHMI_B.US,5,20251125,170500,23.46,23.46,23.46,23.46,100,0
CHMI_B.US,5,20251125,174500,23.3801,23.3801,23.3801,23.3801,100,0
CHMI_B.US,5,20251125,183000,23.5,23.5,23.5,23.5,160,0
CHMI_B.US,5,20251125,185500,23.465,23.4766,23.465,23.4766,200,0
CHMI_B.US,5,20251125,190500,23.4364,23.4364,23.4364,23.4364,857,0
CHMI_B.US,5,20251125,191000,23.465,23.465,23.465,23.465,150,0
CHMI_B.US,5,20251125,194500,23.4481,23.4946,23.425,23.425,400,0
CHMI_B.US,5,20251125,205500,23.54,23.54,23.54,23.54,580,0
CHMI_B.US,5,20251125,213500,23.58,23.58,23.58,23.58,100,0
CHMI_B.US,5,20251126,160000,23.55,23.55,23.55,23.55,380,0
CHMI_B.US,5,20251126,175000,23.59,23.59,23.59,23.59,100,0
CHMI_B.US,5,20251126,180500,23.6,23.6,23.6,23.6,100,0
CHMI_B.US,5,20251126,183500,23.5989,23.6,23.45,23.45,700,0
CHMI_B.US,5,20251126,184000,23.6,23.6,23.6,23.6,130,0
CHMI_B.US,5,20251126,190500,23.58,23.58,23.58,23.58,200,0
CHMI_B.US,5,20251126,192500,23.6,23.6,23.555,23.555,1000,0
CHMI_B.US,5,20251126,195000,23.59,23.6,23.59,23.6,270,0
CHMI_B.US,5,20251126,213000,23.6,23.6,23.6,23.6,800,0
CHMI_B.US,5,20251126,214000,23.61,23.61,23.61,23.61,300,0
CHMI_B.US,5,20251126,214500,23.61,23.66,23.61,23.66,1100,0
CHMI_B.US,5,20251128,162000,23.6,23.6,23.59,23.59,500,0
CHMI_B.US,5,20251201,154500,23.69,23.69,23.69,23.69,100,0
CHMI_B.US,5,20251201,164000,23.6623,23.6623,23.65,23.65,463,0
CHMI_B.US,5,20251201,171000,23.64,23.64,23.64,23.64,150,0
CHMI_B.US,5,20251201,174000,23.7637,23.7637,23.7637,23.7637,220,0
CHMI_B.US,5,20251201,205500,23.665,23.665,23.665,23.665,125,0
CHMI_B.US,5,20251202,164000,23.5,23.65,23.5,23.65,250,0
CHMI_B.US,5,20251202,212500,23.745,23.745,23.745,23.745,150,0
CHMI_B.US,5,20251203,165500,23.77,23.79,23.65,23.65,646,0
CHMI_B.US,5,20251203,170000,23.7397,23.7397,23.7397,23.7397,100,0
CHMI_B.US,5,20251203,200500,23.77,23.79,23.7224,23.7224,700,0
CHMI_B.US,5,20251203,205500,23.5782,23.5782,23.5782,23.5782,224,0
CHMI_B.US,5,20251203,212000,23.6,23.61,23.6,23.61,206,0
CHMI_B.US,5,20251204,180000,23.7385,23.7385,23.7381,23.7381,1065,0
CHMI_B.US,5,20251204,180500,23.8,23.8,23.69,23.723,1260,0
CHMI_B.US,5,20251204,204500,23.63,23.63,23.63,23.63,1100,0
CHMI_B.US,5,20251205,163000,23.63,23.63,23.63,23.63,280,0
CHMI_B.US,5,20251205,163500,23.4501,23.49,23.4501,23.49,1097,0
CHMI_B.US,5,20251205,182000,23.665,23.665,23.665,23.665,297,0
CHMI_B.US,5,20251205,192500,23.51,23.51,23.51,23.51,100,0
CHMI_B.US,5,20251205,193000,23.6511,23.7,23.6511,23.7,688,0
CHMI_B.US,5,20251205,201000,23.6234,23.6234,23.6234,23.6234,115,0
CHMI_B.US,5,20251208,155000,23.6675,23.6675,23.46,23.46,395,0
CHMI_B.US,5,20251208,181000,23.47,23.4701,23.47,23.4701,200,0
CHMI_B.US,5,20251208,183500,23.51,23.51,23.5001,23.5001,200,0
CHMI_B.US,5,20251208,190000,23.632,23.632,23.632,23.632,240,0
CHMI_B.US,5,20251208,190500,23.62,23.62,23.62,23.62,100,0
CHMI_B.US,5,20251208,193000,23.56,23.56,23.56,23.56,100,0
CHMI_B.US,5,20251208,194500,23.633,23.6625,23.633,23.6625,330,0
CHMI_B.US,5,20251209,175500,23.69,23.69,23.69,23.69,100,0
CHMI_B.US,5,20251209,194000,23.58,23.58,23.57,23.57,256,0
CHMI_B.US,5,20251209,205000,23.8,23.8,23.8,23.8,104,0
CHMI_B.US,5,20251209,215500,23.58,23.735,23.5701,23.5701,1850,0
CHMI_B.US,5,20251210,182500,23.626,23.626,23.626,23.626,158,0
CHMI_B.US,5,20251210,204000,23.59,23.59,23.59,23.59,1711,0
CHMI_B.US,5,20251211,172000,23.5501,23.5501,23.5501,23.5501,175,0
CHMI_B.US,5,20251211,194500,23.59,23.6069,23.5879,23.59,1600,0
CHMI_B.US,5,20251211,200000,23.62,23.62,23.62,23.62,100,0
CHMI_B.US,5,20251211,202000,23.587,23.587,23.587,23.587,300,0
CHMI_B.US,5,20251211,202500,23.587,23.587,23.587,23.587,125,0
CHMI_B.US,5,20251212,155500,23.59,23.7,23.5899,23.7,1190,0
CHMI_B.US,5,20251212,161000,23.7,23.8,23.7,23.79,670,0
CHMI_B.US,5,20251212,190000,23.69,23.69,23.69,23.69,100,0
CHMI_B.US,5,20251212,195000,23.73,23.73,23.73,23.73,100,0
CHMI_B.US,5,20251212,211500,23.7425,23.7425,23.7425,23.7425,200,0
CHMI_B.US,5,20251215,193000,23.8212,23.8212,23.8212,23.8212,199,0
CHMI_B.US,5,20251216,160500,23.8001,23.8001,23.8001,23.8001,150,0
CHMI_B.US,5,20251216,161500,23.8,23.8,23.615,23.615,1050,0
CHMI_B.US,5,20251216,164500,23.6,23.6,23.6,23.6,100,0
CHMI_B.US,5,20251216,191000,23.67,23.67,23.67,23.67,100,0
CHMI_B.US,5,20251216,192500,23.68,23.68,23.57,23.57,200,0
CHMI_B.US,5,20251216,205500,23.6,23.62,23.6,23.62,1800,0
CHMI_B.US,5,20251216,212000,23.6,23.6,23.55,23.55,339,0
CHMI_B.US,5,20251216,213000,23.55,23.55,23.55,23.55,100,0
CHMI_B.US,5,20251216,213500,23.46,23.47,23.45,23.45,1141,0
CHMI_B.US,5,20251218,171500,23.89,23.9,23.85,23.87,1400,0
CHMI_B.US,5,20251218,172500,23.72,23.72,23.72,23.72,200,0
CHMI_B.US,5,20251218,173000,23.72,23.72,23.72,23.72,100,0
CHMI_B.US,5,20251218,201000,23.6787,23.6787,23.6787,23.6787,100,0
CHMI_B.US,5,20251218,202000,23.7758,23.7758,23.7758,23.7758,1000,0
CHMI_B.US,5,20251218,211500,23.9,23.9,23.8974,23.8974,821,0
CHMI_B.US,5,20251218,212000,23.78,23.78,23.78,23.78,100,0
CHMI_B.US,5,20251219,154500,23.9,23.9,23.9,23.9,400,0
CHMI_B.US,5,20251219,160000,23.971,23.971,23.971,23.971,100,0
CHMI_B.US,5,20251219,213000,23.89,23.9,23.87,23.9,500,0
CHMI_B.US,5,20251222,173000,23.9781,24,23.9001,24,800,0
CHMI_B.US,5,20251222,173500,24,24,24,24,100,0
CHMI_B.US,5,20251222,183000,24.0324,24.0324,24,24,502,0
CHMI_B.US,5,20251222,195000,24,24,23.8,23.8,200,0
