<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILS.US,5,20250930,183000,20.0701,20.135,20.0701,20.135,1100,0
ILS.US,5,20250930,183500,20.15,20.15,20.135,20.135,375,0
ILS.US,5,20250930,184000,20.135,20.135,20.135,20.135,100,0
ILS.US,5,20250930,185500,20.1,20.1,20.1,20.1,1561,0
ILS.US,5,20250930,190000,20.1,20.1,20.1,20.1,300,0
ILS.US,5,20250930,190500,20.15,20.15,20.15,20.15,100,0
ILS.US,5,20250930,204000,20.0934,20.0934,20.0934,20.0934,743,0
ILS.US,5,20250930,215500,20.18,20.18,20.18,20.18,108,0
ILS.US,5,20251001,154000,20.03,20.04,20,20,1100,0
ILS.US,5,20251001,181000,20.0705,20.0705,20.0705,20.0705,100,0
ILS.US,5,20251002,171000,20.12,20.1491,20.12,20.1491,203,0
ILS.US,5,20251002,174000,20.1486,20.1486,20.1486,20.1486,150,0
ILS.US,5,20251002,190000,20.1085,20.1085,20.1085,20.1085,125,0
ILS.US,5,20251002,203000,20.07,20.07,20.07,20.07,600,0
ILS.US,5,20251002,212500,20.13,20.13,20.13,20.13,100,0
ILS.US,5,20251002,214000,20.115,20.115,20.115,20.115,200,0
ILS.US,5,20251003,153500,20.095,20.095,20.095,20.095,105,0
ILS.US,5,20251003,155000,20.09,20.09,20.09,20.09,750,0
ILS.US,5,20251003,160500,20.1,20.1,20.1,20.1,759,0
ILS.US,5,20251003,163500,20.1499,20.1499,20.1499,20.1499,456,0
ILS.US,5,20251003,170500,20.1,20.1,20.1,20.1,100,0
ILS.US,5,20251003,175500,20.13,20.13,20.12,20.12,200,0
ILS.US,5,20251003,212000,20.1,20.1,20.1,20.1,500,0
ILS.US,5,20251003,213500,20.1,20.1,20.1,20.1,600,0
ILS.US,5,20251006,174000,20.08,20.08,20.08,20.08,1000,0
ILS.US,5,20251006,174500,20.1,20.13,20.0999,20.13,2996,0
ILS.US,5,20251006,205000,20.125,20.125,20.12,20.12,204,0
ILS.US,5,20251006,212000,20.115,20.1299,20.115,20.115,3668,0
ILS.US,5,20251006,213000,20.12,20.12,20.12,20.12,100,0
ILS.US,5,20251006,214500,20.1,20.115,20.1,20.115,544,0
ILS.US,5,20251007,153500,20.13,20.13,20.13,20.13,300,0
ILS.US,5,20251007,154500,20.0785,20.0785,20.0785,20.0785,397,0
ILS.US,5,20251007,161000,20.09,20.09,20.09,20.09,3949,0
ILS.US,5,20251007,163500,20.12,20.12,20.12,20.12,116,0
ILS.US,5,20251007,184500,20.11,20.11,20.11,20.11,100,0
ILS.US,5,20251007,200500,20.0816,20.0816,20.0816,20.0816,100,0
ILS.US,5,20251007,214500,20.106,20.106,20.106,20.106,1952,0
ILS.US,5,20251008,153000,20.085,20.085,20.085,20.085,987,0
ILS.US,5,20251008,162500,20.09,20.09,20.09,20.09,500,0
ILS.US,5,20251008,183500,20.11,20.11,20.11,20.11,1203,0
ILS.US,5,20251008,185500,20.105,20.105,20.105,20.105,2000,0
ILS.US,5,20251008,191500,20.1045,20.1045,20.1045,20.1045,248,0
ILS.US,5,20251008,194500,20.109,20.109,20.109,20.109,1250,0
ILS.US,5,20251008,200000,20.105,20.105,20.105,20.105,126,0
ILS.US,5,20251008,202000,20.105,20.105,20.105,20.105,100,0
ILS.US,5,20251008,202500,20.1045,20.1045,20.1045,20.1045,348,0
ILS.US,5,20251008,203000,20.11,20.11,20.11,20.11,100,0
ILS.US,5,20251008,203500,20.1,20.1,20.1,20.1,187,0
ILS.US,5,20251008,213500,20.11,20.11,20.11,20.11,1100,0
ILS.US,5,20251008,215500,20.1,20.1,20.1,20.1,480,0
ILS.US,5,20251009,153500,20.14,20.14,20.14,20.14,400,0
ILS.US,5,20251009,161000,20.1445,20.1445,20.1445,20.1445,1000,0
ILS.US,5,20251009,162500,20.145,20.145,20.145,20.145,744,0
ILS.US,5,20251009,170000,20.145,20.145,20.145,20.145,100,0
ILS.US,5,20251009,171000,20.14,20.1401,20.14,20.1401,200,0
ILS.US,5,20251009,180000,20.145,20.145,20.145,20.145,100,0
ILS.US,5,20251009,181500,20.1499,20.1499,20.1499,20.1499,200,0
ILS.US,5,20251009,184000,20.145,20.145,20.145,20.145,600,0
ILS.US,5,20251009,201500,20.145,20.145,20.145,20.145,100,0
ILS.US,5,20251009,214000,20.145,20.145,20.145,20.145,1600,0
ILS.US,5,20251009,215500,20.14,20.14,20.13,20.13,592,0
ILS.US,5,20251010,153500,20.12,20.12,20.12,20.12,100,0
ILS.US,5,20251010,154000,20.12,20.12,20.12,20.12,200,0
ILS.US,5,20251010,154500,20.1,20.1,20.1,20.1,593,0
ILS.US,5,20251010,155000,20.1105,20.1105,20.1105,20.1105,903,0
ILS.US,5,20251010,155500,20.1165,20.1165,20.1165,20.1165,450,0
ILS.US,5,20251010,160500,20.124,20.124,20.124,20.124,1491,0
ILS.US,5,20251010,161500,20.11,20.11,20.11,20.11,200,0
ILS.US,5,20251010,164000,20.1006,20.1006,20.1006,20.1006,125,0
ILS.US,5,20251010,175000,20.12,20.12,20.12,20.12,100,0
ILS.US,5,20251010,181500,20.1212,20.1212,20.1212,20.1212,115,0
ILS.US,5,20251010,184500,20.12,20.12,20.12,20.12,200,0
ILS.US,5,20251010,193500,20.12,20.12,20.12,20.12,200,0
ILS.US,5,20251010,200000,20.12,20.12,20.12,20.12,905,0
ILS.US,5,20251010,213500,20.12,20.12,20.12,20.12,200,0
ILS.US,5,20251010,214000,20.1265,20.1265,20.1265,20.1265,455,0
ILS.US,5,20251010,214500,20.12,20.12,20.12,20.12,300,0
ILS.US,5,20251013,153500,20.09,20.09,20.09,20.09,100,0
ILS.US,5,20251013,155500,20.125,20.125,20.125,20.125,300,0
ILS.US,5,20251013,160000,20.125,20.125,20.125,20.125,100,0
ILS.US,5,20251013,161000,20.129,20.13,20.129,20.1299,400,0
ILS.US,5,20251013,162000,20.125,20.125,20.125,20.125,200,0
ILS.US,5,20251013,170500,20.1299,20.1299,20.125,20.125,300,0
ILS.US,5,20251013,183000,20.125,20.125,20.125,20.125,496,0
ILS.US,5,20251013,183500,20.1299,20.13,20.1299,20.13,400,0
ILS.US,5,20251013,184000,20.13,20.13,20.125,20.125,596,0
ILS.US,5,20251013,185500,20.1299,20.1299,20.1299,20.1299,100,0
ILS.US,5,20251013,191500,20.13,20.13,20.1299,20.1299,200,0
ILS.US,5,20251013,203000,20.1299,20.1299,20.125,20.125,200,0
ILS.US,5,20251013,210500,20.125,20.125,20.125,20.125,100,0
ILS.US,5,20251013,213500,20.129,20.129,20.129,20.129,100,0
ILS.US,5,20251013,215000,20.125,20.125,20.125,20.125,200,0
ILS.US,5,20251013,215500,20.125,20.13,20.125,20.13,200,0
ILS.US,5,20251014,154500,20.08,20.08,20.08,20.08,298,0
ILS.US,5,20251014,155500,20.08,20.08,20.08,20.08,100,0
ILS.US,5,20251014,160500,20.065,20.08,20.065,20.08,1352,0
ILS.US,5,20251014,162500,20.09,20.09,20.09,20.09,200,0
ILS.US,5,20251014,165500,20.1273,20.1273,20.1273,20.1273,200,0
ILS.US,5,20251014,183500,20.15,20.15,20.14,20.14,1843,0
ILS.US,5,20251014,184500,20.16,20.16,20.16,20.16,2500,0
ILS.US,5,20251014,185000,20.13,20.13,20.13,20.13,1168,0
ILS.US,5,20251014,192000,20.13,20.13,20.13,20.13,100,0
ILS.US,5,20251014,194500,20.15,20.15,20.15,20.15,100,0
ILS.US,5,20251014,202500,20.15,20.38,20.15,20.38,8100,0
ILS.US,5,20251014,213500,20.2,20.2,20.2,20.2,5200,0
ILS.US,5,20251015,153500,20.2,20.2,20.2,20.2,100,0
ILS.US,5,20251015,155000,20.12,20.12,20.12,20.12,500,0
ILS.US,5,20251015,160000,20.1999,20.1999,20.1999,20.1999,100,0
ILS.US,5,20251015,160500,20.18,20.18,20.18,20.18,100,0
ILS.US,5,20251015,163500,20.17,20.17,20.17,20.17,500,0
ILS.US,5,20251016,153000,20.205,20.205,20.205,20.205,100,0
ILS.US,5,20251016,153500,20.2,20.2,20.2,20.2,1300,0
ILS.US,5,20251016,154000,20.17,20.17,20.17,20.17,100,0
ILS.US,5,20251016,162000,20.17,20.17,20.17,20.17,600,0
ILS.US,5,20251016,162500,20.17,20.17,20.17,20.17,100,0
ILS.US,5,20251016,195500,20.1932,20.1932,20.1932,20.1932,243,0
ILS.US,5,20251017,155000,20.165,20.165,20.165,20.165,100,0
ILS.US,5,20251017,161000,20.165,20.1658,20.165,20.1658,200,0
ILS.US,5,20251017,161500,20.1656,20.1656,20.1656,20.1656,500,0
ILS.US,5,20251017,162000,20.165,20.1697,20.165,20.1697,1651,0
ILS.US,5,20251017,162500,20.165,20.17,20.165,20.1699,3200,0
ILS.US,5,20251017,163500,20.19,20.19,20.19,20.19,200,0
ILS.US,5,20251017,215000,20.19,20.19,20.19,20.19,2600,0
ILS.US,5,20251017,215500,20.21,20.23,20.1945,20.215,9986,0
ILS.US,5,20251020,155000,20.21,20.21,20.21,20.21,5000,0
ILS.US,5,20251020,162500,20.19,20.21,20.19,20.21,411,0
ILS.US,5,20251020,165500,20.19,20.19,20.19,20.19,126,0
ILS.US,5,20251020,170500,20.175,20.175,20.175,20.175,100,0
ILS.US,5,20251020,172500,20.172,20.205,20.172,20.205,300,0
ILS.US,5,20251020,173500,20.2008,20.2008,20.2008,20.2008,100,0
ILS.US,5,20251020,182000,20.21,20.21,20.2,20.2,3100,0
ILS.US,5,20251020,202000,20.2022,20.2022,20.2022,20.2022,100,0
ILS.US,5,20251020,205000,20.188,20.188,20.188,20.188,144,0
ILS.US,5,20251021,155000,20.22,20.22,20.22,20.22,300,0
ILS.US,5,20251021,163000,20.21,20.21,20.21,20.21,500,0
ILS.US,5,20251021,175000,20.22,20.22,20.22,20.22,900,0
ILS.US,5,20251021,175500,20.22,20.22,20.22,20.22,300,0
ILS.US,5,20251021,180000,20.2213,20.2213,20.22,20.22,600,0
ILS.US,5,20251021,203500,20.22,20.22,20.22,20.22,365,0
ILS.US,5,20251021,212000,20.22,20.225,20.22,20.22,1190,0
ILS.US,5,20251021,215500,20.16,20.16,20.16,20.16,217,0
ILS.US,5,20251022,154500,20.16,20.16,20.15,20.1501,1256,0
ILS.US,5,20251022,201000,20.171,20.1711,20.16,20.16,2228,0
ILS.US,5,20251022,203000,20.19,20.19,20.19,20.19,2022,0
ILS.US,5,20251022,215500,20.17,20.17,20.17,20.17,107,0
ILS.US,5,20251023,154500,20.25,20.25,20.23,20.25,4450,0
ILS.US,5,20251023,155000,20.25,20.25,20.215,20.215,1788,0
ILS.US,5,20251023,160000,20.22,20.22,20.215,20.215,448,0
ILS.US,5,20251023,162500,20.25,20.25,20.25,20.25,600,0
ILS.US,5,20251023,163500,20.215,20.215,20.215,20.215,124,0
ILS.US,5,20251023,171000,20.22,20.22,20.22,20.22,1000,0
ILS.US,5,20251023,210500,20.205,20.265,20.205,20.26,24220,0
ILS.US,5,20251023,211500,20.23,20.23,20.23,20.23,1000,0
ILS.US,5,20251024,154000,20.2073,20.2073,20.2073,20.2073,750,0
ILS.US,5,20251024,154500,20.205,20.205,20.205,20.205,828,0
ILS.US,5,20251024,165500,20.19,20.19,20.19,20.19,100,0
ILS.US,5,20251024,174000,20.19,20.19,20.19,20.19,200,0
ILS.US,5,20251024,214500,20.236,20.236,20.2276,20.23,1000,0
ILS.US,5,20251027,145500,20.228,20.228,20.228,20.228,100,0
ILS.US,5,20251027,150500,20.2175,20.2175,20.2175,20.2175,297,0
ILS.US,5,20251027,152500,20.24,20.24,20.22,20.22,1205,0
ILS.US,5,20251027,160000,20.24,20.24,20.24,20.24,100,0
ILS.US,5,20251027,173000,20.23,20.23,20.23,20.23,100,0
ILS.US,5,20251027,175500,20.23,20.23,20.23,20.23,100,0
ILS.US,5,20251027,191000,20.23,20.23,20.23,20.23,1281,0
ILS.US,5,20251027,195500,20.215,20.215,20.215,20.215,250,0
ILS.US,5,20251027,203000,20.201,20.25,20.201,20.25,520,0
ILS.US,5,20251027,205000,20.201,20.201,20.18,20.18,600,0
ILS.US,5,20251027,205500,20.17,20.2,20.16,20.2,1932,0
ILS.US,5,20251028,170500,20.22,20.22,20.2,20.21,4721,0
ILS.US,5,20251028,171000,20.16,20.18,20.1,20.1,3495,0
ILS.US,5,20251028,173500,20.21,20.21,20.21,20.21,500,0
ILS.US,5,20251028,194000,20.1,20.11,20,20,12164,0
ILS.US,5,20251028,202500,20.1424,20.23,20.1424,20.23,300,0
ILS.US,5,20251028,203000,20.23,20.24,20,20,1628,0
ILS.US,5,20251029,150000,20.25,20.25,20.23,20.23,600,0
ILS.US,5,20251029,150500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,151000,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,152000,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,152500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,153000,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,153500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,154500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,155000,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,155500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,160000,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,160500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,161000,20.24,20.24,20.24,20.24,100,0
ILS.US,5,20251029,161500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,162000,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,162500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,163000,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,163500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,164500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,165000,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,165500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,170000,20.2129,20.25,20.2129,20.25,1000,0
ILS.US,5,20251029,171000,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,171500,20.2,20.2,20.2,20.2,200,0
ILS.US,5,20251029,172500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,173000,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,173500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,174000,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,174500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,175000,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,175500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,180500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,181000,20.25,20.25,20.23,20.23,900,0
ILS.US,5,20251029,181500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,182000,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,183000,20.25,20.25,20.23,20.24,1300,0
ILS.US,5,20251029,183500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,184500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,185000,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,185500,20.25,20.25,20.2,20.2,1293,0
ILS.US,5,20251029,190500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,191000,20.24,20.25,20.24,20.25,900,0
ILS.US,5,20251029,203000,20.2,20.2,20.2,20.2,100,0
ILS.US,5,20251029,204000,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,204500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,205000,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,205500,20.23,20.25,20.23,20.25,3140,0
ILS.US,5,20251030,143000,20.24,20.24,20.24,20.24,250,0
ILS.US,5,20251030,144000,20.17,20.17,20.17,20.17,250,0
ILS.US,5,20251030,160000,20.22,20.22,20.181,20.181,257,0
ILS.US,5,20251030,160500,20.22,20.22,20.22,20.22,160,0
ILS.US,5,20251030,185500,20.23,20.25,20.23,20.25,300,0
ILS.US,5,20251030,191000,20.21,20.21,20.18,20.18,10182,0
ILS.US,5,20251030,201000,20.18,20.18,20.18,20.18,100,0
ILS.US,5,20251030,205500,20.23,20.23,20.23,20.23,100,0
ILS.US,5,20251031,143500,20.25,20.25,20.25,20.25,100,0
ILS.US,5,20251031,144000,20.25,20.25,20.25,20.25,100,0
ILS.US,5,20251031,163500,20.2085,20.2085,20.2085,20.2085,300,0
ILS.US,5,20251031,170000,20.205,20.24,20.17,20.24,2350,0
ILS.US,5,20251103,160000,20.169,20.22,20.169,20.22,700,0
ILS.US,5,20251103,175000,20.176,20.19,20.176,20.19,832,0
ILS.US,5,20251103,202500,20.25,20.25,20.25,20.25,100,0
ILS.US,5,20251103,203500,20.227,20.227,20.227,20.227,100,0
ILS.US,5,20251104,164000,20.23,20.23,20.23,20.23,100,0
ILS.US,5,20251104,173500,20.259,20.26,20.259,20.2599,1300,0
ILS.US,5,20251104,180000,20.26,20.26,20.26,20.26,100,0
ILS.US,5,20251104,203500,20.26,20.26,20.26,20.26,100,0
ILS.US,5,20251104,205000,20.25,20.25,20.25,20.25,200,0
ILS.US,5,20251104,214500,20.25,20.25,20.25,20.25,100,0
ILS.US,5,20251104,215000,20.24,20.25,20.24,20.24,750,0
ILS.US,5,20251105,162000,20.26,20.26,20.26,20.26,100,0
ILS.US,5,20251105,162500,20.2448,20.2448,20.2448,20.2448,100,0
ILS.US,5,20251105,164000,20.25,20.25,20.25,20.25,1000,0
ILS.US,5,20251105,171000,20.27,20.27,20.27,20.27,100,0
ILS.US,5,20251105,173000,20.27,20.27,20.27,20.27,200,0
ILS.US,5,20251105,174000,20.27,20.27,20.27,20.27,550,0
ILS.US,5,20251105,180000,20.27,20.285,20.27,20.2733,8550,0
ILS.US,5,20251105,201000,20.26,20.26,20.25,20.26,5867,0
ILS.US,5,20251105,214500,20.26,20.26,20.26,20.26,2200,0
ILS.US,5,20251105,215000,20.26,20.26,20.26,20.26,2200,0
ILS.US,5,20251106,153000,20.26,20.26,20.21,20.21,400,0
ILS.US,5,20251106,153500,20.25,20.28,20.24,20.24,2691,0
ILS.US,5,20251106,160000,20.226,20.226,20.226,20.226,500,0
ILS.US,5,20251106,171500,20.25,20.25,20.25,20.25,100,0
ILS.US,5,20251106,172500,20.25,20.25,20.25,20.25,100,0
ILS.US,5,20251106,200000,20.25,20.25,20.25,20.25,779,0
ILS.US,5,20251106,200500,20.24,20.24,20.24,20.24,1464,0
ILS.US,5,20251106,203500,20.26,20.26,20.26,20.26,100,0
ILS.US,5,20251106,204500,20.26,20.27,20.26,20.26,346,0
ILS.US,5,20251106,215000,20.23,20.23,20.23,20.23,100,0
ILS.US,5,20251107,161500,20.29,20.31,20.27,20.27,800,0
ILS.US,5,20251107,163000,20.28,20.28,20.28,20.28,500,0
ILS.US,5,20251107,172000,20.275,20.29,20.275,20.29,500,0
ILS.US,5,20251107,173000,20.2675,20.2675,20.2675,20.2675,150,0
ILS.US,5,20251107,180500,20.2675,20.2675,20.2675,20.2675,1000,0
ILS.US,5,20251107,213500,20.261,20.3,20.261,20.2611,535,0
ILS.US,5,20251107,214500,20.26,20.27,20.25,20.25,700,0
ILS.US,5,20251107,215500,20.25,20.26,20.25,20.26,775,0
ILS.US,5,20251110,154000,20.27,20.28,20.27,20.28,200,0
ILS.US,5,20251110,161000,20.285,20.285,20.285,20.285,100,0
ILS.US,5,20251110,162500,20.29,20.29,20.26,20.26,1600,0
ILS.US,5,20251110,170000,20.27,20.27,20.27,20.27,100,0
ILS.US,5,20251110,172000,20.27,20.29,20.27,20.29,1000,0
ILS.US,5,20251110,174500,20.2801,20.2801,20.2801,20.2801,675,0
ILS.US,5,20251110,190000,20.27,20.27,20.27,20.27,750,0
ILS.US,5,20251110,202000,20.265,20.265,20.265,20.265,100,0
ILS.US,5,20251110,205000,20.26,20.26,20.26,20.26,100,0
ILS.US,5,20251110,212500,20.265,20.27,20.26,20.26,1171,0
ILS.US,5,20251110,214500,20.26,20.26,20.26,20.26,200,0
ILS.US,5,20251111,153000,20.27,20.29,20.27,20.27,700,0
ILS.US,5,20251111,153500,20.27,20.27,20.27,20.27,250,0
ILS.US,5,20251111,160500,20.27,20.27,20.27,20.27,350,0
ILS.US,5,20251111,165500,20.28,20.28,20.28,20.28,500,0
ILS.US,5,20251111,181500,20.26,20.26,20.26,20.26,103797,0
ILS.US,5,20251111,185000,20.28,20.28,20.28,20.28,100,0
ILS.US,5,20251111,190500,20.28,20.28,20.28,20.28,100,0
ILS.US,5,20251111,191500,20.28,20.28,20.28,20.28,200,0
ILS.US,5,20251111,192000,20.28,20.28,20.28,20.28,200,0
ILS.US,5,20251111,193000,20.28,20.28,20.28,20.28,100,0
ILS.US,5,20251111,203000,20.28,20.28,20.28,20.28,100,0
ILS.US,5,20251111,210000,20.28,20.28,20.28,20.28,250,0
ILS.US,5,20251112,155000,20.3,20.3,20.29,20.29,398,0
ILS.US,5,20251112,162000,20.27,20.319,20.27,20.319,891,0
ILS.US,5,20251112,162500,20.28,20.28,20.28,20.28,300,0
ILS.US,5,20251112,170000,20.255,20.255,20.255,20.255,400,0
ILS.US,5,20251112,171000,20.255,20.255,20.255,20.255,1000,0
ILS.US,5,20251112,185000,20.28,20.285,20.28,20.285,200,0
ILS.US,5,20251112,192000,20.285,20.285,20.285,20.285,500,0
ILS.US,5,20251112,194500,20.285,20.285,20.285,20.285,100,0
ILS.US,5,20251112,195000,20.275,20.275,20.275,20.275,100,0
ILS.US,5,20251112,211500,20.275,20.275,20.275,20.275,200,0
ILS.US,5,20251112,213000,20.29,20.29,20.2833,20.2833,1480,0
ILS.US,5,20251112,213500,20.28,20.28,20.28,20.28,100,0
ILS.US,5,20251112,214500,20.27,20.27,20.27,20.27,200,0
ILS.US,5,20251112,215000,20.26,20.26,20.26,20.26,500,0
ILS.US,5,20251113,153000,20.26,20.26,20.26,20.26,300,0
ILS.US,5,20251113,160000,20.2973,20.2973,20.28,20.28,1242,0
ILS.US,5,20251113,165500,20.3199,20.3199,20.28,20.28,1148,0
ILS.US,5,20251113,173500,20.22,20.22,20.22,20.22,300,0
ILS.US,5,20251113,181500,20.3184,20.3184,20.3184,20.3184,250,0
ILS.US,5,20251113,194000,20.294,20.294,20.294,20.294,250,0
ILS.US,5,20251113,195000,20.308,20.308,20.3,20.3,200,0
ILS.US,5,20251113,200000,20.28,20.28,20.25,20.25,4200,0
ILS.US,5,20251113,212000,20.292,20.292,20.292,20.292,486,0
ILS.US,5,20251113,212500,20.3,20.5,20.3,20.5,10960,0
ILS.US,5,20251113,213500,20.37,20.37,20.37,20.37,242,0
ILS.US,5,20251114,154000,20.31,20.31,20.31,20.31,100,0
ILS.US,5,20251114,155500,20.29,20.32,20.29,20.32,600,0
ILS.US,5,20251114,170500,20.3,20.3,20.3,20.3,250,0
ILS.US,5,20251114,171500,20.3058,20.3058,20.3058,20.3058,200,0
ILS.US,5,20251114,185500,20.3,20.32,20.3,20.3,1000,0
ILS.US,5,20251114,190000,20.34,20.34,20.34,20.34,197,0
ILS.US,5,20251114,193500,20.32,20.32,20.32,20.32,200,0
ILS.US,5,20251114,194500,20.34,20.34,20.296,20.296,941,0
ILS.US,5,20251114,202000,20.26,20.26,20.26,20.26,500,0
ILS.US,5,20251114,212000,20.3125,20.3125,20.29,20.29,1100,0
ILS.US,5,20251114,212500,20.28,20.304,20.25,20.295,5208,0
ILS.US,5,20251114,213500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251114,215500,20.2951,20.2951,20.2951,20.2951,475,0
ILS.US,5,20251117,153000,20.28,20.28,20.28,20.28,500,0
ILS.US,5,20251117,153500,20.28,20.28,20.28,20.28,100,0
ILS.US,5,20251117,154000,20.3164,20.3164,20.3164,20.3164,100,0
ILS.US,5,20251117,163500,20.28,20.28,20.28,20.28,100,0
ILS.US,5,20251117,183000,20.315,20.315,20.29,20.29,478,0
ILS.US,5,20251117,194000,20.34,20.34,20.34,20.34,100,0
ILS.US,5,20251117,195000,20.31,20.31,20.31,20.31,150,0
ILS.US,5,20251117,200000,20.29,20.2901,20.29,20.2901,200,0
ILS.US,5,20251117,204000,20.31,20.31,20.27,20.27,4298,0
ILS.US,5,20251117,210000,20.29,20.29,20.29,20.29,150,0
ILS.US,5,20251117,215500,20.34,20.34,20.34,20.34,100,0
ILS.US,5,20251118,164500,20.3,20.31,20.3,20.31,500,0
ILS.US,5,20251118,165500,20.31,20.32,20.31,20.32,2610,0
ILS.US,5,20251118,171000,20.32,20.32,20.32,20.32,400,0
ILS.US,5,20251118,174000,20.32,20.33,20.32,20.32,500,0
ILS.US,5,20251118,175500,20.301,20.301,20.301,20.301,125,0
ILS.US,5,20251118,180000,20.3292,20.3292,20.3,20.3,625,0
ILS.US,5,20251118,181000,20.32,20.32,20.32,20.32,500,0
ILS.US,5,20251118,182000,20.32,20.32,20.32,20.32,500,0
ILS.US,5,20251118,182500,20.34,20.34,20.34,20.34,2195,0
ILS.US,5,20251118,185500,20.3,20.3,20.3,20.3,600,0
ILS.US,5,20251118,191000,20.3,20.3,20.3,20.3,100,0
ILS.US,5,20251118,194500,20.3,20.3,20.3,20.3,300,0
ILS.US,5,20251118,195500,20.33,20.33,20.33,20.33,100,0
ILS.US,5,20251118,200500,20.32,20.32,20.32,20.32,420,0
ILS.US,5,20251118,215000,20.28,20.3,20.26,20.28,14600,0
ILS.US,5,20251118,215500,20.28,20.28,20.28,20.28,5000,0
ILS.US,5,20251119,154000,20.27,20.27,20.27,20.27,159,0
ILS.US,5,20251119,161500,20.3,20.3,20.3,20.3,400,0
ILS.US,5,20251119,162500,20.3,20.3,20.3,20.3,300,0
ILS.US,5,20251119,163000,20.35,20.35,20.35,20.35,100,0
ILS.US,5,20251119,163500,20.3,20.3,20.3,20.3,300,0
ILS.US,5,20251119,164000,20.3,20.3,20.3,20.3,100,0
ILS.US,5,20251119,164500,20.3,20.3,20.3,20.3,200,0
ILS.US,5,20251119,173000,20.31,20.31,20.31,20.31,480,0
ILS.US,5,20251119,173500,20.32,20.53,20.28,20.28,6501,0
ILS.US,5,20251119,175000,20.32,20.32,20.32,20.32,600,0
ILS.US,5,20251119,181500,20.32,20.33,20.32,20.32,1306,0
ILS.US,5,20251119,185000,20.32,20.3309,20.25,20.26,11700,0
ILS.US,5,20251119,185500,20.3,20.3,20.3,20.3,1000,0
ILS.US,5,20251119,193000,20.365,20.4,20.3,20.4,1250,0
ILS.US,5,20251119,193500,20.3202,20.3202,20.3202,20.3202,128,0
ILS.US,5,20251119,195500,20.24,20.24,20.24,20.24,300,0
ILS.US,5,20251119,200000,20.35,20.35,20.35,20.35,300,0
ILS.US,5,20251119,203500,20.3386,20.3386,20.3386,20.3386,1369,0
ILS.US,5,20251119,204500,20.32,20.32,20.32,20.32,670,0
ILS.US,5,20251119,205000,20.315,20.315,20.27,20.27,13484,0
ILS.US,5,20251119,211000,20.32,20.32,20.3,20.3,600,0
ILS.US,5,20251119,211500,20.32,20.32,20.31,20.31,1600,0
ILS.US,5,20251119,212500,20.32,20.32,20.32,20.32,250,0
ILS.US,5,20251119,213000,20.32,20.32,20.32,20.32,500,0
ILS.US,5,20251119,213500,20.32,20.32,20.32,20.32,400,0
ILS.US,5,20251119,214000,20.32,20.32,20.32,20.32,200,0
ILS.US,5,20251119,214500,20.33,20.33,20.33,20.33,400,0
ILS.US,5,20251119,215000,20.3,20.3,20.28,20.28,800,0
ILS.US,5,20251120,154500,20.31,20.31,20.31,20.31,1000,0
