<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPI.US,5,20251027,200000,40.63,40.63,40.63,40.63,100,0
BPI.US,5,20251028,153000,40.79,40.79,40.79,40.79,100,0
BPI.US,5,20251028,172000,40.59,40.65,40.59,40.65,7415,0
BPI.US,5,20251028,190500,40.7699,40.7699,40.7699,40.7699,373,0
BPI.US,5,20251028,192500,40.68,40.68,40.68,40.68,293,0
BPI.US,5,20251028,200000,40.52,40.52,40.52,40.52,100,0
BPI.US,5,20251028,201500,40.52,40.52,40.46,40.46,200,0
BPI.US,5,20251029,152500,39.43,39.43,39.43,39.43,100,0
BPI.US,5,20251029,163000,39.22,39.2201,39.22,39.2201,400,0
BPI.US,5,20251029,165500,39.2,39.2,39.2,39.2,100,0
BPI.US,5,20251029,201500,39.05,39.05,39.05,39.05,100,0
BPI.US,5,20251029,203500,38.92,38.92,38.92,38.92,300,0
BPI.US,5,20251030,154500,38.12,38.12,38.12,38.12,100,0
BPI.US,5,20251030,180500,38.05,38.05,38.05,38.05,100,0
BPI.US,5,20251030,203500,37.7,37.7,37.7,37.7,100,0
BPI.US,5,20251031,144000,38.65,38.65,38.65,38.65,650,0
BPI.US,5,20251031,151500,38.72,38.72,38.72,38.72,100,0
BPI.US,5,20251031,171500,38.65,38.65,38.65,38.65,300,0
BPI.US,5,20251031,182500,38.37,38.435,38.37,38.435,542,0
BPI.US,5,20251031,193000,38.5,38.5,38.5,38.5,100,0
BPI.US,5,20251103,162000,37.96,37.96,37.96,37.96,100,0
BPI.US,5,20251103,162500,37.426,37.426,37.426,37.426,1000,0
BPI.US,5,20251103,174000,37.6141,37.6141,37.6141,37.6141,250,0
BPI.US,5,20251103,201500,37.73,37.7301,37.73,37.7301,400,0
BPI.US,5,20251104,153500,36.4,36.4,36.39,36.39,817,0
BPI.US,5,20251104,164500,36.755,36.755,36.755,36.755,125,0
BPI.US,5,20251104,171000,36.45,36.45,36.45,36.45,1000,0
BPI.US,5,20251104,194000,35.7281,35.83,35.71,35.82,5228,0
BPI.US,5,20251104,200500,35.86,35.86,35.86,35.86,100,0
BPI.US,5,20251104,211500,35.5,35.5,35.5,35.5,500,0
BPI.US,5,20251104,215000,35.6298,35.6298,35.6298,35.6298,400,0
BPI.US,5,20251105,170500,36.7,36.7,36.7,36.7,100,0
BPI.US,5,20251105,182000,36.67,36.67,36.67,36.67,100,0
BPI.US,5,20251106,154500,36.375,36.375,36.375,36.375,100,0
BPI.US,5,20251106,155000,36.27,36.27,36.27,36.27,100,0
BPI.US,5,20251106,162500,36.39,36.39,36.39,36.39,100,0
BPI.US,5,20251106,215000,35.86,35.86,35.86,35.86,300,0
BPI.US,5,20251107,161000,35.91,35.91,35.7481,35.7481,200,0
BPI.US,5,20251107,203000,36.4,36.4101,36.4,36.41,600,0
BPI.US,5,20251110,154000,37.56,37.56,37.56,37.56,100,0
BPI.US,5,20251111,173000,36.65,36.65,36.65,36.65,153,0
BPI.US,5,20251111,200000,36.57,36.57,36.57,36.57,140,0
BPI.US,5,20251113,185500,35,35,35,35,714,0
BPI.US,5,20251113,192000,34.68,34.68,34.68,34.68,100,0
BPI.US,5,20251113,212500,34.25,34.25,34.25,34.25,100,0
BPI.US,5,20251114,164500,34.1,34.1,34.1,34.1,130,0
BPI.US,5,20251114,173500,34,34,34,34,3748,0
BPI.US,5,20251114,185500,33.69,33.69,33.69,33.69,100,0
BPI.US,5,20251117,155000,33.39,33.39,33.39,33.39,139,0
BPI.US,5,20251117,194000,32.36,32.38,32.36,32.38,4419,0
BPI.US,5,20251117,203500,32.23,32.23,32.23,32.23,998,0
BPI.US,5,20251117,214000,32.0672,32.0672,32.0672,32.0672,675,0
BPI.US,5,20251118,155500,32.0895,32.0895,32.0895,32.0895,350,0
BPI.US,5,20251118,173000,32.8,32.8,32.8,32.8,100,0
BPI.US,5,20251118,181000,32.825,32.825,32.825,32.825,100,0
BPI.US,5,20251118,183500,32.6784,32.6784,32.6784,32.6784,100,0
BPI.US,5,20251118,215500,32.47,32.47,32.47,32.47,200,0
BPI.US,5,20251119,171500,31.5,31.5,31.5,31.5,600,0
BPI.US,5,20251119,173000,31.445,31.445,31.445,31.445,100,0
BPI.US,5,20251119,182500,31.3663,31.3663,31.3663,31.3663,985,0
BPI.US,5,20251119,205500,31.1582,31.1582,31.1582,31.1582,300,0
BPI.US,5,20251119,211000,31.0745,31.0745,31.0745,31.0745,100,0
BPI.US,5,20251119,211500,31.12,31.12,31.12,31.12,100,0
BPI.US,5,20251120,162000,31.76,31.76,31.76,31.76,100,0
BPI.US,5,20251120,183000,30.52,30.605,30.52,30.605,200,0
BPI.US,5,20251120,212000,30.32,30.32,30.32,30.32,100,0
BPI.US,5,20251121,153000,29.63,29.63,29.63,29.63,800,0
BPI.US,5,20251121,160000,29.8283,29.8283,29.8283,29.8283,300,0
BPI.US,5,20251121,174500,29.3,29.3,29.3,29.3,100,0
BPI.US,5,20251121,211000,29.56,29.57,29.56,29.57,400,0
BPI.US,5,20251121,213500,29.4,29.4,29.4,29.4,100,0
BPI.US,5,20251124,153500,30.2,30.2,30.2,30.2,100,0
BPI.US,5,20251124,161500,30.3,30.3,30.3,30.3,100,0
BPI.US,5,20251124,163000,30.27,30.28,30.2529,30.28,750,0
BPI.US,5,20251124,163500,30.39,30.39,30.39,30.39,100,0
BPI.US,5,20251124,170000,30.5528,30.5528,30.5528,30.5528,650,0
BPI.US,5,20251124,192500,30.96,30.96,30.96,30.96,125,0
BPI.US,5,20251126,175000,30.47,30.48,30.43,30.43,6363,0
BPI.US,5,20251128,170500,31.8511,31.8511,31.795,31.8,2236,0
BPI.US,5,20251201,160000,30.05,30.08,30.05,30.08,266,0
BPI.US,5,20251201,175000,29.64,29.64,29.64,29.64,100,0
BPI.US,5,20251202,161000,31.47,31.47,31.3636,31.3636,600,0
BPI.US,5,20251202,162500,31.32,31.32,31.32,31.32,100,0
BPI.US,5,20251202,171000,31.67,31.67,31.67,31.67,100,0
BPI.US,5,20251202,183500,31.83,31.83,31.83,31.83,100,0
BPI.US,5,20251203,170000,31.975,31.99,31.97,31.98,980,0
BPI.US,5,20251203,174500,32.04,32.04,32.04,32.04,100,0
BPI.US,5,20251203,190000,32.2941,32.2941,32.2941,32.2941,100,0
BPI.US,5,20251203,215000,32.3,32.3,32.3,32.3,421,0
BPI.US,5,20251204,191500,31.99,31.99,31.99,31.99,100,0
BPI.US,5,20251204,202500,31.77,31.7701,31.77,31.7701,200,0
BPI.US,5,20251205,162000,31.8064,31.8064,31.8064,31.8064,126,0
BPI.US,5,20251210,160000,32.0538,32.0538,32.0538,32.0538,100,0
BPI.US,5,20251210,191500,32.22,32.22,32.22,32.22,1235,0
BPI.US,5,20251210,212500,32.7,32.7,32.7,32.7,207,0
BPI.US,5,20251211,154000,31.686,31.686,31.686,31.686,406,0
BPI.US,5,20251211,161000,31.54,31.54,31.54,31.54,300,0
BPI.US,5,20251211,163000,31.5901,31.5901,31.5701,31.5701,3000,0
BPI.US,5,20251211,173500,31.44,31.51,31.44,31.51,300,0
BPI.US,5,20251211,180500,31.45,31.45,31.45,31.45,100,0
BPI.US,5,20251211,182000,31.55,31.55,31.55,31.55,100,0
BPI.US,5,20251211,200500,31.75,31.75,31.75,31.75,100,0
BPI.US,5,20251211,211000,32.02,32.02,32.02,32.02,100,0
BPI.US,5,20251212,164500,31.53,31.53,31.53,31.53,100,0
BPI.US,5,20251212,174500,31.27,31.27,31.27,31.27,100,0
BPI.US,5,20251212,214500,31.41,31.41,31.41,31.41,100,0
BPI.US,5,20251215,154500,30.9796,30.9796,30.9796,30.9796,104,0
BPI.US,5,20251215,155000,30.93,30.93,30.93,30.93,100,0
BPI.US,5,20251215,163000,30.32,30.32,30.32,30.32,100,0
BPI.US,5,20251215,202000,30.03,30.03,30.03,30.03,100,0
BPI.US,5,20251215,213500,29.94,29.97,29.94,29.97,1431,0
BPI.US,5,20251216,163000,30.44,30.44,30.44,30.44,100,0
BPI.US,5,20251216,175000,30.59,30.59,30.59,30.59,100,0
BPI.US,5,20251216,183000,30.48,30.48,30.48,30.48,100,0
BPI.US,5,20251216,212500,30.56,30.56,30.56,30.56,100,0
BPI.US,5,20251217,160500,31.32,31.32,31.32,31.32,100,0
BPI.US,5,20251217,173500,30.19,30.19,30.19,30.19,100,0
BPI.US,5,20251217,180500,30.18,30.1801,30.18,30.1801,200,0
BPI.US,5,20251217,205000,30.115,30.115,30.115,30.115,100,0
BPI.US,5,20251217,211500,29.96,29.96,29.96,29.96,100,0
BPI.US,5,20251218,172500,30.64,30.64,30.64,30.64,200,0
BPI.US,5,20251218,183500,30,30,30,30,155,0
BPI.US,5,20251219,163500,30.43,30.43,30.43,30.43,900,0
BPI.US,5,20251219,183500,30.16,30.16,30.16,30.16,100,0
BPI.US,5,20251219,212000,30.36,30.36,30.36,30.36,100,0
BPI.US,5,20251222,153000,31.04,31.0512,31.0399,31.0512,300,0
BPI.US,5,20251222,155000,31.0812,31.09,31.0812,31.09,200,0
BPI.US,5,20251222,165500,30.87,30.87,30.87,30.87,100,0
BPI.US,5,20251222,203500,30.7,30.7,30.7,30.7,120,0
BPI.US,5,20251222,215500,30.5646,30.5646,30.51,30.51,800,0
