<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTM.V,5,20250824,205500,0.3546,0.3546,0.3546,0.3546,11259.657,0
FTM.V,5,20250824,210500,0.3562,0.3562,0.3562,0.3562,136.89549,0
FTM.V,5,20250824,211000,0.3562,0.3564,0.3562,0.3564,21129.48712475,0
FTM.V,5,20250824,220500,0.3387,0.3387,0.3387,0.3387,51.030707,0
FTM.V,5,20250824,222000,0.3427,0.3427,0.3427,0.3427,28.45465,0
FTM.V,5,20250824,223000,0.3424,0.3424,0.3424,0.3424,10100.0127,0
FTM.V,5,20250825,024000,0.3336,0.3336,0.3336,0.3336,839.18173,0
FTM.V,5,20250825,070500,0.3345,0.3345,0.3345,0.3345,438,0
FTM.V,5,20250825,080500,0.3286,0.3286,0.3286,0.3286,0.519588,0
FTM.V,5,20250825,145500,0.3189,0.3189,0.3189,0.3189,836.25649,0
FTM.V,5,20250825,151500,0.316,0.316,0.316,0.316,50.007935,0
FTM.V,5,20250825,160000,0.3195,0.3195,0.3195,0.3195,5580.4398,0
FTM.V,5,20250825,235500,0.3022,0.3022,0.3022,0.3022,16.545334,0
FTM.V,5,20250826,005500,0.3035,0.3035,0.3035,0.3035,497.71367,0
FTM.V,5,20250826,042000,0.3093,0.3093,0.3093,0.3093,362.63284,0
FTM.V,5,20250826,042500,0.3078,0.3078,0.3078,0.3078,3741.3143,0
FTM.V,5,20250826,052000,0.3078,0.3078,0.3078,0.3078,126.74171,0
FTM.V,5,20250826,080500,0.3096,0.3096,0.3096,0.3096,500,0
FTM.V,5,20250826,100000,0.312,0.312,0.312,0.312,4462.0138,0
FTM.V,5,20250826,131500,0.3136,0.3136,0.3136,0.3136,174.47164,0
FTM.V,5,20250826,145000,0.3099,0.3099,0.3099,0.3099,1686.15,0
FTM.V,5,20250826,153500,0.3108,0.3108,0.3108,0.3108,745.06,0
FTM.V,5,20250826,171500,0.3127,0.3127,0.3127,0.3127,2003.88,0
FTM.V,5,20250826,172000,0.3135,0.3135,0.3135,0.3135,1546.62455,0
FTM.V,5,20250826,181500,0.3116,0.3116,0.3116,0.3116,1645.44,0
FTM.V,5,20250827,005000,0.3204,0.3204,0.3204,0.3204,589.07,0
FTM.V,5,20250827,010000,0.3204,0.3204,0.3204,0.3204,1000,0
FTM.V,5,20250827,025000,0.3168,0.3168,0.3168,0.3168,2.389708,0
FTM.V,5,20250827,070000,0.3198,0.3198,0.3198,0.3198,1771.4799,0
FTM.V,5,20250827,140000,0.3182,0.3182,0.3182,0.3182,2234.2999,0
FTM.V,5,20250827,161500,0.32,0.32,0.32,0.32,4991.93,0
FTM.V,5,20250827,180000,0.3202,0.3202,0.3202,0.3202,1420.7999,0
FTM.V,5,20250827,182500,0.3198,0.3198,0.3198,0.3198,1782.86,0
FTM.V,5,20250827,190000,0.3189,0.3189,0.3189,0.3189,712.0225,0
FTM.V,5,20250827,205000,0.3199,0.3199,0.3199,0.3199,589.89,0
FTM.V,5,20250827,224000,0.3178,0.3178,0.3178,0.3178,130.48695,0
FTM.V,5,20250828,010500,0.3147,0.3147,0.3147,0.3147,1653.5699,0
FTM.V,5,20250828,040000,0.3144,0.3144,0.3144,0.3144,1012.8399,0
FTM.V,5,20250828,170000,0.3295,0.3304,0.3295,0.3304,12818.8853,0
FTM.V,5,20250828,170500,0.3286,0.3286,0.3286,0.3286,10403.849,0
FTM.V,5,20250828,174000,0.3251,0.3251,0.3251,0.3251,1509.74,0
FTM.V,5,20250828,215000,0.3212,0.3212,0.3212,0.3212,948.94543,0
FTM.V,5,20250828,222000,0.3222,0.3222,0.3222,0.3222,5598.4742,0
FTM.V,5,20250828,222500,0.3222,0.3222,0.3222,0.3222,7694.6537,0
FTM.V,5,20250829,090500,0.3224,0.3224,0.3224,0.3224,954.7,0
FTM.V,5,20250829,092000,0.3203,0.3203,0.3203,0.3203,5868.4838,0
FTM.V,5,20250829,102000,0.3188,0.3188,0.3188,0.3188,0.0352,0
FTM.V,5,20250829,151000,0.3207,0.3207,0.3207,0.3207,2435.8999,0
FTM.V,5,20250829,161000,0.3146,0.3146,0.3146,0.3146,1008.24,0
FTM.V,5,20250829,170000,0.3147,0.3147,0.3147,0.3147,7611.9598,0
FTM.V,5,20250829,190000,0.3144,0.3144,0.3144,0.3144,1012.5599,0
FTM.V,5,20250829,194500,0.3117,0.3117,0.3117,0.3117,312.92884,0
FTM.V,5,20250829,211500,0.3109,0.3109,0.3109,0.3109,826.57,0
FTM.V,5,20250829,223500,0.3101,0.3101,0.3101,0.3101,12841.014,0
FTM.V,5,20250830,035500,0.3077,0.3077,0.3077,0.3077,2115.3023,0
FTM.V,5,20250830,072500,0.3155,0.3155,0.3155,0.3155,3169.5721,0
FTM.V,5,20250830,080000,0.3164,0.3164,0.3164,0.3164,1458.7506,0
FTM.V,5,20250830,103000,0.3179,0.3179,0.3179,0.3179,2003.2279,0
FTM.V,5,20250830,143500,0.3159,0.3159,0.3159,0.3159,501.43615,0
FTM.V,5,20250830,190000,0.315,0.315,0.315,0.315,604.49999,0
FTM.V,5,20250830,190500,0.3128,0.3128,0.3128,0.3128,6397.3118,0
FTM.V,5,20250830,202000,0.3158,0.3158,0.3158,0.3158,32.394959,0
FTM.V,5,20250830,203000,0.3151,0.3151,0.3151,0.3151,26.589762,0
FTM.V,5,20250831,010000,0.315,0.315,0.315,0.315,302.42,0
FTM.V,5,20250831,070000,0.3186,0.3186,0.3186,0.3186,1208.61,0
FTM.V,5,20250901,040500,0.3092,0.3092,0.3092,0.3092,1361.8298,0
FTM.V,5,20250901,041000,0.3076,0.3076,0.3076,0.3076,713.36998,0
FTM.V,5,20250901,051000,0.3051,0.3051,0.3051,0.3051,480.98,0
FTM.V,5,20250901,080000,0.3048,0.3048,0.3048,0.3048,241.39,0
FTM.V,5,20250901,152000,0.3087,0.3087,0.3087,0.3087,157.96985,0
FTM.V,5,20250902,014000,0.2973,0.2973,0.2973,0.2973,50.133333,0
FTM.V,5,20250902,050000,0.3045,0.3045,0.3045,0.3045,431.36,0
FTM.V,5,20250902,084500,0.3043,0.3043,0.3043,0.3043,2236.5677,0
FTM.V,5,20250902,115500,0.304,0.304,0.304,0.304,2269.6412,0
FTM.V,5,20250902,121500,0.3068,0.3068,0.3068,0.3068,31.787673,0
FTM.V,5,20250902,201500,0.3026,0.3026,0.3024,0.3024,9791.43251,0
FTM.V,5,20250902,212500,0.3034,0.3034,0.3034,0.3034,2171.2199,0
FTM.V,5,20250903,041500,0.3104,0.3104,0.3104,0.3104,470.73,0
FTM.V,5,20250903,045000,0.3114,0.3114,0.3114,0.3114,15.711412,0
FTM.V,5,20250903,072500,0.3076,0.3076,0.3076,0.3076,26.941173,0
FTM.V,5,20250903,170000,0.3122,0.3122,0.3122,0.3122,1865.2799,0
FTM.V,5,20250903,190500,0.3094,0.3094,0.3094,0.3094,1701.09,0
FTM.V,5,20250904,010000,0.3084,0.3084,0.3084,0.3084,100.92546,0
FTM.V,5,20250904,071000,0.301,0.301,0.301,0.301,0.00289,0
FTM.V,5,20250904,074500,0.2998,0.2998,0.2998,0.2998,4421.9999,0
FTM.V,5,20250904,080000,0.3,0.3,0.3,0.3,723.05,0
FTM.V,5,20250904,113500,0.3031,0.3031,0.3031,0.3031,64.343566,0
FTM.V,5,20250904,134000,0.3042,0.3042,0.3042,0.3042,1301.44,0
FTM.V,5,20250904,140500,0.3038,0.3038,0.3038,0.3038,32.258064,0
FTM.V,5,20250904,170000,0.2996,0.2996,0.2996,0.2996,332.9,0
FTM.V,5,20250904,195000,0.3002,0.3002,0.3002,0.3002,263.04076,0
FTM.V,5,20250904,202500,0.3005,0.3005,0.3005,0.3005,332.6489,0
FTM.V,5,20250904,203500,0.2986,0.2986,0.2986,0.2986,1611.82,0
FTM.V,5,20250904,211000,0.301,0.301,0.3009,0.3009,991.2,0
FTM.V,5,20250904,215000,0.2995,0.2995,0.2995,0.2995,113.51047,0
FTM.V,5,20250904,220000,0.3004,0.3004,0.3004,0.3004,2403.78,0
FTM.V,5,20250904,223500,0.3017,0.3017,0.3017,0.3017,34.043275,0
FTM.V,5,20250904,231000,0.3016,0.3016,0.3016,0.3016,328.88,0
FTM.V,5,20250905,092000,0.3056,0.3056,0.3056,0.3056,657.83999,0
FTM.V,5,20250905,161500,0.3093,0.3093,0.3093,0.3093,1047.0899,0
FTM.V,5,20250905,164000,0.304,0.304,0.304,0.304,1000,0
FTM.V,5,20250906,100000,0.3008,0.3008,0.3008,0.3008,4489.9199,0
FTM.V,5,20250906,221500,0.2987,0.2987,0.2987,0.2987,800.36032,0
FTM.V,5,20250907,051500,0.3004,0.3004,0.3004,0.3004,0,0
FTM.V,5,20250907,155500,0.2954,0.2954,0.2954,0.2954,251.12431,0
FTM.V,5,20250908,114000,0.3098,0.3098,0.3098,0.3098,6.29658,0
FTM.V,5,20250908,144000,0.3081,0.3082,0.3081,0.3082,21922.966,0
FTM.V,5,20250908,150000,0.308,0.3084,0.308,0.3084,866.81,0
FTM.V,5,20250908,213500,0.3102,0.3102,0.3102,0.3102,1318.7674,0
FTM.V,5,20250909,010500,0.3125,0.3125,0.3125,0.3125,600,0
FTM.V,5,20250909,034500,0.3065,0.3065,0.3065,0.3065,24511.455,0
FTM.V,5,20250909,162000,0.3122,0.3122,0.3122,0.3122,0.063273,0
FTM.V,5,20250909,164500,0.3095,0.3095,0.3095,0.3095,840,0
FTM.V,5,20250909,182000,0.3058,0.3058,0.3058,0.3058,2957,0
FTM.V,5,20250909,202500,0.3056,0.3056,0.3056,0.3056,709.85,0
FTM.V,5,20250910,041500,0.3058,0.3058,0.3058,0.3058,0.084307,0
FTM.V,5,20250910,064000,0.3027,0.3027,0.3027,0.3027,0.084307,0
FTM.V,5,20250910,071000,0.3018,0.3018,0.3018,0.3018,557.99999,0
FTM.V,5,20250910,081000,0.3026,0.3026,0.3026,0.3026,32.224403,0
FTM.V,5,20250910,150000,0.3066,0.3066,0.3066,0.3066,1200.39,0
FTM.V,5,20250910,154500,0.3058,0.3058,0.3058,0.3058,0.084307,0
FTM.V,5,20250910,212000,0.2943,0.2943,0.2943,0.2943,17.491122,0
FTM.V,5,20250910,212500,0.2948,0.2948,0.2948,0.2948,6346.5599,0
FTM.V,5,20250910,214000,0.2952,0.2952,0.2952,0.2952,6916.4999,0
FTM.V,5,20250911,003000,0.2988,0.2988,0.2988,0.2988,0,0
FTM.V,5,20250911,082000,0.3,0.3,0.3,0.3,2482.0001,0
FTM.V,5,20250911,122000,0.301,0.301,0.301,0.301,32.393949,0
FTM.V,5,20250911,134500,0.2978,0.2978,0.2978,0.2978,14248.923,0
FTM.V,5,20250912,001000,0.3018,0.3018,0.3018,0.3018,0,0
FTM.V,5,20250912,055500,0.3072,0.3072,0.3072,0.3072,144.93245,0
FTM.V,5,20250912,112000,0.3074,0.3074,0.3074,0.3074,339.68915,0
FTM.V,5,20250912,120500,0.3074,0.3074,0.3074,0.3074,31.726247,0
FTM.V,5,20250913,090000,0.3147,0.3147,0.3147,0.3147,1401.2599,0
FTM.V,5,20250913,171500,0.3192,0.3192,0.3192,0.3192,4772.3164,0
FTM.V,5,20250913,235000,0.3217,0.3217,0.3217,0.3217,8125.2249,0
FTM.V,5,20250914,060500,0.3154,0.3154,0.3154,0.3154,0.104769,0
FTM.V,5,20250914,061000,0.3152,0.3152,0.3152,0.3152,15.469535,0
FTM.V,5,20250915,010000,0.2989,0.2989,0.2989,0.2989,0,0
FTM.V,5,20250915,062500,0.3,0.3,0.3,0.3,251.50051,0
FTM.V,5,20250915,102000,0.3063,0.3063,0.3063,0.3063,3123.3323,0
FTM.V,5,20250915,104500,0.2995,0.2995,0.2995,0.2995,0.104769,0
FTM.V,5,20250915,190000,0.287,0.287,0.287,0.287,3499.9999,0
FTM.V,5,20250915,230000,0.28,0.28,0.28,0.28,3571.3668,0
FTM.V,5,20250915,230500,0.28,0.28,0.28,0.28,890.22229,0
FTM.V,5,20250915,232000,0.28,0.28,0.28,0.28,615.05285,0
FTM.V,5,20250916,014000,0.28,0.2984,0.28,0.2984,387.608524,0
FTM.V,5,20250916,121500,0.284,0.284,0.284,0.284,489.36846,0
FTM.V,5,20250916,162500,0.2883,0.2883,0.2883,0.2883,100,0
FTM.V,5,20250916,225000,0.27,0.27,0.27,0.27,69.486964,0
FTM.V,5,20250917,020000,0.267,0.267,0.267,0.267,0,0
FTM.V,5,20250917,033000,0.2782,0.2782,0.2782,0.2782,339.38779,0
FTM.V,5,20250917,035000,0.2977,0.2994,0.2977,0.2994,6374.97343,0
FTM.V,5,20250917,035500,0.29,0.29,0.29,0.29,126.23005,0
FTM.V,5,20250917,121000,0.293,0.293,0.293,0.293,33.280405,0
FTM.V,5,20250917,162000,0.2756,0.2756,0.2756,0.2756,35.384339,0
FTM.V,5,20250917,162500,0.2721,0.2721,0.2721,0.2721,53.999398,0
FTM.V,5,20250917,230500,0.2928,0.2928,0.2928,0.2928,5.272093,0
FTM.V,5,20250917,232000,0.2741,0.2741,0.2741,0.2741,50,0
FTM.V,5,20250918,011500,0.2837,0.2837,0.2837,0.2837,100,0
FTM.V,5,20250918,012500,0.2867,0.2867,0.2867,0.2867,4.827395,0
FTM.V,5,20250918,015500,0.2963,0.2963,0.2963,0.2963,103.36033,0
FTM.V,5,20250918,025500,0.2913,0.2913,0.2913,0.2913,11.721468,0
FTM.V,5,20250918,032500,0.2964,0.2964,0.2964,0.2964,100,0
FTM.V,5,20250918,042500,0.2868,0.2868,0.2868,0.2868,51.786367,0
FTM.V,5,20250918,050000,0.3016,0.3016,0.3016,0.3016,226.311122,0
FTM.V,5,20250918,055500,0.29,0.29,0.29,0.29,151.23951,0
FTM.V,5,20250918,081500,0.29,0.29,0.29,0.29,33.632639,0
FTM.V,5,20250918,170500,0.2785,0.2785,0.2785,0.2785,3590.377,0
FTM.V,5,20250919,005000,0.2994,0.2994,0.2994,0.2994,0,0
FTM.V,5,20250919,013500,0.27,0.27,0.27,0.27,145,0
FTM.V,5,20250919,044500,0.2841,0.2841,0.2841,0.2841,160.3489,0
FTM.V,5,20250919,045000,0.2973,0.2973,0.2973,0.2973,2562.7484,0
FTM.V,5,20250919,054500,0.2931,0.2931,0.2931,0.2931,141.58476,0
FTM.V,5,20250919,121500,0.30618,0.30618,0.30618,0.30618,631.36425,0
FTM.V,5,20250919,193500,0.2701,0.2701,0.2701,0.2701,1663.0396,0
FTM.V,5,20250920,024500,0.288,0.288,0.288,0.288,10095.662,0
FTM.V,5,20250920,030500,0.2874,0.2874,0.2874,0.2874,582.54276,0
FTM.V,5,20250920,123000,0.2892,0.2892,0.2892,0.2892,52.084892,0
FTM.V,5,20250920,135000,0.2742,0.2742,0.2742,0.2742,20,0
FTM.V,5,20250920,153500,0.27,0.27,0.27,0.27,356.82909,0
FTM.V,5,20250920,180500,0.27633,0.27633,0.27633,0.27633,3575.5759,0
FTM.V,5,20250920,182500,0.2659,0.2659,0.2659,0.2659,562.99999,0
FTM.V,5,20250920,224500,0.2702,0.2702,0.2702,0.2702,29.10192,0
FTM.V,5,20250921,121000,0.28768,0.28768,0.28768,0.28768,33.724751,0
FTM.V,5,20250921,162500,0.275,0.275,0.275,0.275,1157.4058,0
FTM.V,5,20250921,184000,0.2742,0.2742,0.2742,0.2742,48.155848,0
FTM.V,5,20250921,195000,0.2847,0.2847,0.2847,0.2847,68.504867,0
FTM.V,5,20250921,213500,0.2869,0.2869,0.2869,0.2869,16.996204,0
FTM.V,5,20250921,234000,0.2804,0.2804,0.2804,0.2804,0.104769,0
FTM.V,5,20250922,021500,0.2823,0.2823,0.2823,0.2823,63.082053,0
FTM.V,5,20250922,072000,0.269,0.269,0.269,0.269,889.51126,0
FTM.V,5,20250922,074500,0.2635,0.2635,0.2635,0.2635,0.082053,0
FTM.V,5,20250922,080000,0.2619,0.2619,0.2502,0.2502,897.536375,0
FTM.V,5,20250922,092500,0.2518,0.2518,0.2518,0.2518,17442.7992,0
FTM.V,5,20250922,121500,0.2516,0.2516,0.2516,0.2516,77.5059,0
FTM.V,5,20250922,124000,0.2465,0.2465,0.2465,0.2465,0.069491,0
FTM.V,5,20250922,132000,0.2673,0.2673,0.2673,0.2673,375.04017,0
FTM.V,5,20250922,135000,0.26,0.26,0.26,0.26,57.692307,0
FTM.V,5,20250922,141500,0.2581,0.2581,0.2581,0.2581,200,0
FTM.V,5,20250922,145000,0.2581,0.2581,0.2581,0.2581,200,0
FTM.V,5,20250922,204500,0.2564,0.2564,0.2564,0.2564,36.13022,0
FTM.V,5,20250923,065000,0.251,0.251,0.251,0.251,19.723055,0
FTM.V,5,20250923,085000,0.2594,0.2594,0.2594,0.2594,22.228657,0
FTM.V,5,20250923,143500,0.2594,0.2594,0.2594,0.2594,44.098963,0
FTM.V,5,20250923,211000,0.2503,0.2503,0.2503,0.2503,56.92,0
FTM.V,5,20250924,033500,0.2555,0.2555,0.2555,0.2555,168.83655,0
FTM.V,5,20250924,081000,0.2756,0.2756,0.2756,0.2756,10.615301,0
FTM.V,5,20250924,161500,0.2678,0.2678,0.2678,0.2678,1,0
FTM.V,5,20250924,181000,0.2555,0.2555,0.2555,0.2555,107.53631,0
FTM.V,5,20250925,084500,0.2552,0.2552,0.2552,0.2552,9909.5177,0
FTM.V,5,20250925,162000,0.2478,0.2478,0.2478,0.2478,5379.1229,0
FTM.V,5,20250925,170500,0.2422,0.2422,0.2422,0.2422,80.09219,0
FTM.V,5,20250925,185500,0.2428,0.2428,0.2428,0.2428,2.257426,0
FTM.V,5,20250926,025500,0.2391,0.2391,0.2391,0.2391,11.09891,0
FTM.V,5,20250926,050000,0.2545,0.2545,0.2545,0.2545,1000.6507,0
FTM.V,5,20250926,050500,0.2614,0.2614,0.2614,0.2614,522.67402,0
FTM.V,5,20250927,050500,0.2612,0.2612,0.2612,0.2612,89.554545,0
FTM.V,5,20250927,082500,0.2478,0.2478,0.2478,0.2478,11.807031,0
FTM.V,5,20250927,131000,0.2475,0.2475,0.2475,0.2475,0.113886,0
FTM.V,5,20250928,054000,0.2441,0.2441,0.2441,0.2441,0,0
FTM.V,5,20250928,182000,0.2404,0.2404,0.2404,0.2404,50.133333,0
FTM.V,5,20250929,000500,0.242,0.242,0.242,0.242,0,0
FTM.V,5,20250929,022500,0.2466,0.2466,0.2466,0.2466,39.546366,0
FTM.V,5,20250929,045500,0.2391,0.2391,0.2391,0.2391,16.741447,0
FTM.V,5,20250929,053500,0.242,0.242,0.242,0.242,412,0
FTM.V,5,20250930,111000,0.2554,0.2554,0.2554,0.2554,206,0
FTM.V,5,20250930,142000,0.2555,0.2555,0.2555,0.2555,11.221929,0
FTM.V,5,20250930,152000,0.25,0.25,0.25,0.25,165.88385,0
FTM.V,5,20250930,211000,0.2118,0.2118,0.2118,0.2118,1436.9579,0
FTM.V,5,20250930,214500,0.2263,0.2263,0.2263,0.2263,366.28827,0
FTM.V,5,20251001,001500,0.2298,0.2298,0.2298,0.2298,0,0
FTM.V,5,20251001,005000,0.2332,0.2404,0.2332,0.2404,66.775212,0
FTM.V,5,20251001,010000,0.2474,0.2545,0.2474,0.2545,449.89823,0
FTM.V,5,20251001,012000,0.248,0.248,0.248,0.248,20.043033,0
FTM.V,5,20251001,061500,0.2614,0.2614,0.2614,0.2614,61.209769,0
FTM.V,5,20251001,065500,0.25236,0.25236,0.25236,0.25236,1101.2763,0
FTM.V,5,20251001,121500,0.2756,0.2756,0.2756,0.2756,35.384339,0
FTM.V,5,20251001,143000,0.2615,0.2615,0.2615,0.2615,7074.6042,0
FTM.V,5,20251001,160500,0.2714,0.2714,0.2714,0.2714,10.777899,0
FTM.V,5,20251001,201000,0.2714,0.2714,0.2714,0.2714,3.592633,0
FTM.V,5,20251001,201500,0.2797,0.2797,0.2797,0.2797,139.483184,0
FTM.V,5,20251001,232500,0.27,0.27,0.2659,0.2659,142,0
FTM.V,5,20251002,002500,0.2621,0.2621,0.2621,0.2621,1118.0021,0
FTM.V,5,20251002,051500,0.2813,0.2813,0.2813,0.2813,27.591133,0
FTM.V,5,20251002,113000,0.2619,0.2619,0.2619,0.2619,7515.1923,0
FTM.V,5,20251002,143500,0.2798,0.2823,0.2798,0.2823,123.503837,0
FTM.V,5,20251002,172500,0.2673,0.2673,0.2673,0.2673,36.485185,0
FTM.V,5,20251002,214500,0.2775,0.2775,0.2775,0.2775,170.49151,0
FTM.V,5,20251002,220500,0.2619,0.2619,0.2619,0.2619,133.17858,0
FTM.V,5,20251003,001500,0.2741,0.2741,0.2741,0.2741,0,0
FTM.V,5,20251003,015000,0.2741,0.2741,0.2659,0.2659,120.228162,0
FTM.V,5,20251003,024500,0.2742,0.2742,0.2742,0.2742,281.13821,0
FTM.V,5,20251003,030000,0.2756,0.2756,0.2756,0.2756,35.928703,0
FTM.V,5,20251003,034000,0.2619,0.2619,0.2619,0.2619,182.48102,0
FTM.V,5,20251003,081500,0.2789,0.2789,0.2789,0.2789,34.969826,0
FTM.V,5,20251003,182500,0.2812,0.2812,0.2812,0.2812,334.64272,0
FTM.V,5,20251003,211500,0.2673,0.2673,0.2673,0.2673,3.684598,0
FTM.V,5,20251004,131500,0.2615,0.2615,0.2615,0.2615,253,0
FTM.V,5,20251005,013000,0.2683,0.2683,0.2683,0.2683,2420.0859,0
FTM.V,5,20251005,025500,0.2542,0.2542,0.2542,0.2542,21256.493,0
FTM.V,5,20251005,090000,0.2697,0.2697,0.2697,0.2697,501.72373,0
FTM.V,5,20251005,105000,0.2812,0.2812,0.2812,0.2812,3558.0134,0
FTM.V,5,20251005,120500,0.2812,0.2812,0.2812,0.2812,960,0
FTM.V,5,20251005,133500,0.2704,0.2704,0.2704,0.2704,500,0
FTM.V,5,20251005,182000,0.282,0.282,0.282,0.282,34.087939,0
FTM.V,5,20251005,190000,0.2914,0.2914,0.2899,0.2899,357.909869,0
FTM.V,5,20251005,190500,0.3,0.3,0.3,0.3,3101.1028,0
FTM.V,5,20251005,225500,0.2804,0.2804,0.2804,0.2804,226.83448,0
FTM.V,5,20251006,012000,0.3186,0.3186,0.2931,0.2931,0.314307,0
FTM.V,5,20251006,012500,0.2654,0.2654,0.2654,0.2654,10399.999,0
FTM.V,5,20251006,013500,0.2973,0.3025,0.2973,0.3025,5263.627933,0
FTM.V,5,20251006,014500,0.2957,0.2957,0.2957,0.2957,100,0
FTM.V,5,20251006,025000,0.2972,0.3025,0.2972,0.3025,7258.695501,0
FTM.V,5,20251006,072000,0.2615,0.2615,0.2615,0.2615,5756.399,0
FTM.V,5,20251006,093000,0.2713,0.2713,0.2713,0.2713,252.70259,0
FTM.V,5,20251006,100500,0.2797,0.2797,0.2797,0.2797,16.688323,0
FTM.V,5,20251006,180500,0.27,0.27,0.27,0.27,465,0
FTM.V,5,20251006,191500,0.2756,0.2756,0.2756,0.2756,54.742984,0
FTM.V,5,20251006,194500,0.2646,0.2646,0.2646,0.2646,1545.4973,0
FTM.V,5,20251006,210500,0.2614,0.2614,0.2614,0.2614,1804.9423,0
FTM.V,5,20251006,214000,0.2616,0.2616,0.2616,0.2616,446.37221,0
FTM.V,5,20251007,014500,0.2678,0.2678,0.2678,0.2678,501.55635,0
FTM.V,5,20251007,040500,0.2833,0.2833,0.2833,0.2833,148.89808,0
FTM.V,5,20251007,060000,0.268,0.268,0.268,0.268,0.01979243,0
FTM.V,5,20251007,082000,0.2867,0.2867,0.2867,0.2867,10.204765,0
FTM.V,5,20251007,083000,0.2753,0.2753,0.2753,0.2753,199.99999,0
FTM.V,5,20251007,170000,0.2688,0.2688,0.2688,0.2688,2649.8841,0
FTM.V,5,20251007,175000,0.269,0.269,0.269,0.269,66282.431,0
FTM.V,5,20251007,182500,0.2899,0.2899,0.2898,0.2898,386.80982,0
FTM.V,5,20251008,033000,0.294,0.294,0.294,0.294,165.84175,0
FTM.V,5,20251008,065500,0.2916,0.2916,0.2916,0.2916,996.99999,0
FTM.V,5,20251008,092000,0.2868,0.2868,0.2868,0.2868,347,0
FTM.V,5,20251008,095500,0.3014,0.3014,0.3014,0.3014,323.51395,0
FTM.V,5,20251008,165500,0.2741,0.2741,0.2615,0.2615,4174.15059,0
FTM.V,5,20251008,200000,0.2661,0.2661,0.2661,0.2661,1723.6997,0
FTM.V,5,20251009,020500,0.266,0.266,0.266,0.266,1409.9282,0
FTM.V,5,20251009,032000,0.2798,0.2798,0.2798,0.2798,348.58456,0
FTM.V,5,20251009,041500,0.2741,0.2741,0.2741,0.2741,8.9,0
FTM.V,5,20251009,053500,0.2615,0.2615,0.2615,0.2615,650.90993,0
FTM.V,5,20251009,073500,0.2618,0.2618,0.2618,0.2618,36,0
FTM.V,5,20251010,095500,0.2707,0.2707,0.2707,0.2707,0.502708,0
FTM.V,5,20251010,155500,0.2624,0.2624,0.2624,0.2624,5393.4288,0
FTM.V,5,20251010,174000,0.2624,0.2624,0.2624,0.2624,202.89266,0
FTM.V,5,20251010,191000,0.2616,0.2616,0.2616,0.2616,1867.1953,0
FTM.V,5,20251010,192000,0.2504,0.2504,0.2504,0.2504,834.99999,0
FTM.V,5,20251010,215000,0.2507,0.2507,0.2507,0.2507,4388.1922,0
FTM.V,5,20251010,220000,0.2503,0.2503,0.2503,0.2503,51.021336,0
FTM.V,5,20251010,234000,0.251,0.251,0.251,0.251,1942.2318,0
FTM.V,5,20251011,001000,0.225,0.225,0.225,0.225,1195.35,0
FTM.V,5,20251011,002000,0.251,0.251,0.251,0.251,388.44637,0
FTM.V,5,20251011,062500,0.2707,0.2707,0.2707,0.2707,767,0
FTM.V,5,20251011,081500,0.17035,0.17035,0.17033,0.17033,1360.01904,0
FTM.V,5,20251011,093000,0.17079,0.17079,0.17079,0.17079,323.02505,0
FTM.V,5,20251011,093500,0.15725,0.17063,0.15725,0.17063,16535.7964,0
FTM.V,5,20251011,094000,0.17146,0.17146,0.17146,0.17146,2369.9689,0
FTM.V,5,20251011,095500,0.17121,0.17121,0.17121,0.17121,3333.3332,0
FTM.V,5,20251011,105000,0.17996,0.17996,0.17996,0.17996,158.8888,0
FTM.V,5,20251011,161000,0.2701,0.2701,0.2701,0.2701,0.252563,0
FTM.V,5,20251011,211500,0.1971,0.1971,0.1971,0.1971,3000,0
FTM.V,5,20251011,223000,0.1975,0.1975,0.1975,0.1975,199.99999,0
FTM.V,5,20251011,235000,0.18501,0.18501,0.18501,0.18501,100.26666,0
FTM.V,5,20251012,012500,0.2098,0.2098,0.2098,0.2098,0,0
FTM.V,5,20251012,032500,0.185,0.185,0.185,0.185,5764.763,0
FTM.V,5,20251012,072500,0.19,0.1901,0.19,0.1901,800,0
FTM.V,5,20251012,075000,0.1901,0.1901,0.1901,0.1901,100,0
FTM.V,5,20251012,084500,0.1901,0.1901,0.1901,0.1901,400,0
FTM.V,5,20251012,091500,0.1901,0.1901,0.1901,0.1901,200,0
FTM.V,5,20251012,171000,0.18624,0.18624,0.18624,0.18624,100,0
FTM.V,5,20251012,191500,0.194,0.194,0.194,0.194,492.54999,0
FTM.V,5,20251012,200500,0.1934,0.1934,0.1934,0.1934,51.016711,0
FTM.V,5,20251013,051500,0.2056,0.2056,0.2056,0.2056,0.041083,0
FTM.V,5,20251013,120500,0.1945,0.1945,0.1945,0.1945,49.403209,0
FTM.V,5,20251014,144500,0.2,0.2,0.2,0.2,3000,0
FTM.V,5,20251014,183000,0.1926,0.1926,0.1926,0.1926,1507.9385,0
FTM.V,5,20251014,194500,0.2066,0.2066,0.2066,0.2066,472.01724,0
FTM.V,5,20251014,225500,0.2067,0.2067,0.2067,0.2067,80.204501,0
FTM.V,5,20251015,005500,0.2257,0.2257,0.2257,0.2257,121.05791,0
FTM.V,5,20251015,223500,0.2056,0.2056,0.2056,0.2056,321.40066,0
