<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDR.V,5,20250919,010500,4.106,4.106,4.106,4.106,17.048,0
RNDR.V,5,20250919,034500,4.12,4.12,4.12,4.12,40,0
RNDR.V,5,20250919,181000,4.009,4.009,4.009,4.009,29.205608,0
RNDR.V,5,20250920,005000,3.901,3.901,3.901,3.901,500.69152,0
RNDR.V,5,20250920,041000,3.972,3.972,3.972,3.972,19.772215,0
RNDR.V,5,20250920,073000,4.001,4.001,4.001,4.001,12.185799,0
RNDR.V,5,20250920,085500,3.99,3.99,3.99,3.99,109.64,0
RNDR.V,5,20250920,150000,3.9,3.9,3.9,3.9,110.29314,0
RNDR.V,5,20250920,160500,3.87,3.87,3.869,3.869,75.475774,0
RNDR.V,5,20250921,050000,3.869,3.869,3.869,3.869,0,0
RNDR.V,5,20250921,060500,3.981,3.981,3.981,3.981,0.244963,0
RNDR.V,5,20250921,142000,3.882,3.882,3.882,3.882,0.712078,0
RNDR.V,5,20250921,162000,3.922,3.922,3.922,3.922,0.05218,0
RNDR.V,5,20250921,211500,3.914,3.914,3.914,3.914,54.574735,0
RNDR.V,5,20250921,214000,3.959,3.959,3.959,3.959,8.75,0
RNDR.V,5,20250921,220000,3.959,3.959,3.959,3.959,122.308674,0
RNDR.V,5,20250921,220500,3.959,3.959,3.959,3.959,118.65815,0
RNDR.V,5,20250922,042500,3.883,3.883,3.883,3.883,45,0
RNDR.V,5,20250922,072000,3.781,3.781,3.781,3.781,390.68963,0
RNDR.V,5,20250922,080000,3.683,3.683,3.683,3.683,13.57,0
RNDR.V,5,20250923,014000,3.612,3.612,3.612,3.612,50,0
RNDR.V,5,20250923,142000,3.622,3.622,3.622,3.622,212.64,0
RNDR.V,5,20250923,202000,3.689,3.689,3.689,3.689,27.363929,0
RNDR.V,5,20250923,210500,3.6,3.6,3.6,3.6,25.36,0
RNDR.V,5,20250924,024500,3.586,3.586,3.586,3.586,0,0
RNDR.V,5,20250924,061000,3.501,3.501,3.501,3.501,50.489274,0
RNDR.V,5,20250924,063500,3.501,3.501,3.501,3.501,30,0
RNDR.V,5,20250925,043000,3.533,3.533,3.533,3.533,5.037196,0
RNDR.V,5,20250925,134000,3.5,3.5,3.5,3.5,199.99999,0
RNDR.V,5,20250925,193500,3.45,3.45,3.45,3.45,0.481633,0
RNDR.V,5,20250926,140000,3.412,3.412,3.412,3.412,0,0
RNDR.V,5,20250926,191500,3.41,3.41,3.41,3.41,588,0
RNDR.V,5,20250927,005500,3.412,3.412,3.412,3.412,0,0
RNDR.V,5,20250927,021000,3.461,3.461,3.461,3.461,3.92,0
RNDR.V,5,20250927,153500,3.429,3.429,3.429,3.429,44.104563,0
RNDR.V,5,20250927,215000,3.415,3.415,3.415,3.415,12.466382,0
RNDR.V,5,20250928,005000,3.29,3.29,3.29,3.29,24.417782,0
RNDR.V,5,20250928,165500,3.317,3.317,3.317,3.317,32.355346,0
RNDR.V,5,20250928,205500,3.413,3.413,3.413,3.413,28.570185,0
RNDR.V,5,20250929,043000,3.336,3.336,3.336,3.336,38.826156,0
RNDR.V,5,20250929,183000,3.473,3.473,3.473,3.473,21.090829,0
RNDR.V,5,20250929,204000,3.394,3.394,3.394,3.394,1.974072,0
RNDR.V,5,20250930,022000,3.489,3.489,3.489,3.489,83.862088,0
RNDR.V,5,20250930,115000,3.301,3.301,3.301,3.301,59.622229,0
RNDR.V,5,20250930,212000,3.279,3.279,3.279,3.279,161.58072,0
RNDR.V,5,20251001,040000,3.305,3.305,3.305,3.305,0,0
RNDR.V,5,20251001,041500,3.37,3.37,3.37,3.37,2.893948,0
RNDR.V,5,20251001,202500,3.455,3.455,3.455,3.455,46.581962,0
RNDR.V,5,20251002,094000,3.703,3.703,3.703,3.703,0,0
RNDR.V,5,20251002,122500,3.569,3.569,3.569,3.569,82.908116,0
RNDR.V,5,20251002,151500,3.661,3.661,3.661,3.661,13.640498,0
RNDR.V,5,20251002,165500,3.597,3.597,3.597,3.597,4.369012,0
RNDR.V,5,20251002,182000,3.665,3.665,3.665,3.665,26.60994,0
RNDR.V,5,20251002,234500,3.714,3.714,3.714,3.714,29.154468,0
RNDR.V,5,20251003,090000,3.664,3.664,3.664,3.664,216.74,0
RNDR.V,5,20251003,123500,3.517,3.517,3.517,3.517,125,0
RNDR.V,5,20251003,124500,3.612,3.612,3.612,3.612,13.498218,0
RNDR.V,5,20251003,143500,3.611,3.611,3.611,3.611,4.860745,0
RNDR.V,5,20251003,170000,3.663,3.663,3.663,3.663,242.33596,0
RNDR.V,5,20251003,213500,3.664,3.664,3.664,3.664,3.26,0
RNDR.V,5,20251004,062500,3.587,3.587,3.587,3.587,5.438034,0
RNDR.V,5,20251004,152000,3.642,3.642,3.642,3.642,5.622758,0
RNDR.V,5,20251004,171500,3.533,3.533,3.533,3.533,7.570605,0
RNDR.V,5,20251004,232500,3.458,3.458,3.458,3.458,28.202118,0
RNDR.V,5,20251005,141500,3.601,3.601,3.601,3.601,19.645232,0
RNDR.V,5,20251005,194000,3.451,3.451,3.451,3.451,14.809346,0
RNDR.V,5,20251005,221000,3.451,3.451,3.451,3.451,10.2,0
RNDR.V,5,20251006,132000,3.552,3.552,3.552,3.552,0,0
RNDR.V,5,20251006,154500,3.612,3.612,3.612,3.612,20.542082,0
RNDR.V,5,20251006,155500,3.547,3.547,3.547,3.547,56.495235,0
RNDR.V,5,20251006,174000,3.546,3.546,3.546,3.546,125,0
RNDR.V,5,20251006,180500,3.659,3.659,3.659,3.659,53.306277,0
RNDR.V,5,20251006,213500,3.396,3.509,3.364,3.364,6764.696939,0
RNDR.V,5,20251006,214000,3.3,3.3,3.3,3.3,62.514915,0
RNDR.V,5,20251006,223500,3.331,3.331,3.331,3.331,138.59031,0
RNDR.V,5,20251006,232500,3.553,3.553,3.553,3.553,63.896405,0
RNDR.V,5,20251007,032500,3.521,3.521,3.521,3.521,1.399576,0
RNDR.V,5,20251007,034500,3.606,3.606,3.606,3.606,22.984628,0
RNDR.V,5,20251007,054000,3.619,3.619,3.619,3.619,269.44747,0
RNDR.V,5,20251007,105500,3.559,3.559,3.559,3.559,5.480389,0
RNDR.V,5,20251007,164000,3.445,3.445,3.445,3.445,40.23,0
RNDR.V,5,20251007,164500,3.383,3.383,3.383,3.383,335.90701,0
RNDR.V,5,20251007,175500,3.449,3.449,3.449,3.449,70.606364,0
RNDR.V,5,20251008,042500,3.331,3.331,3.331,3.331,24.110507,0
RNDR.V,5,20251008,062000,3.322,3.322,3.322,3.322,376.99999,0
RNDR.V,5,20251008,162500,3.398,3.398,3.398,3.398,566.46,0
RNDR.V,5,20251008,190500,3.318,3.318,3.318,3.318,809.99998,0
RNDR.V,5,20251008,193000,3.301,3.301,3.301,3.301,1374.4526,0
RNDR.V,5,20251008,220500,3.301,3.301,3.301,3.301,348.09186,0
RNDR.V,5,20251008,233000,3.301,3.301,3.301,3.301,3,0
RNDR.V,5,20251009,074000,3.358,3.358,3.358,3.358,103.03662,0
RNDR.V,5,20251009,105000,3.307,3.307,3.307,3.307,8.205981,0
RNDR.V,5,20251009,110000,3.307,3.307,3.307,3.307,53.515086,0
RNDR.V,5,20251009,133500,3.266,3.266,3.266,3.266,1253.31,0
RNDR.V,5,20251009,152000,3.266,3.266,3.266,3.266,327.99999,0
RNDR.V,5,20251009,162500,3.325,3.325,3.325,3.325,118.2516,0
RNDR.V,5,20251009,185500,3.232,3.328,3.232,3.232,1.286386,0
RNDR.V,5,20251009,190000,3.232,3.298,3.232,3.298,0.253303,0
RNDR.V,5,20251009,230500,3.254,3.254,3.254,3.254,6.22,0
RNDR.V,5,20251010,013000,3.359,3.359,3.359,3.359,152.26651,0
RNDR.V,5,20251010,035000,3.311,3.311,3.311,3.311,0.689445,0
RNDR.V,5,20251010,070000,3.359,3.359,3.359,3.359,2.90333,0
RNDR.V,5,20251010,144000,3.28,3.28,3.28,3.28,164.92,0
RNDR.V,5,20251010,184000,3.195,3.195,3.195,3.195,12.536596,0
RNDR.V,5,20251010,203000,3.107,3.107,3.107,3.107,79.25,0
RNDR.V,5,20251010,215000,3.097,3.097,3.097,3.097,4.6743,0
RNDR.V,5,20251010,225000,3.091,3.091,3.091,3.091,8.653169,0
RNDR.V,5,20251010,225500,2.938,2.938,2.897,2.897,51.164562,0
RNDR.V,5,20251010,231000,2.7,2.7,2.7,2.7,368.20233,0
RNDR.V,5,20251010,231500,2.7,2.7,2.7,2.7,13.355511,0
RNDR.V,5,20251011,001500,2.701,2.701,2.701,2.701,0.02,0
RNDR.V,5,20251011,023500,2.803,2.803,2.803,2.803,64.504558,0
RNDR.V,5,20251011,042500,2.549,2.549,2.549,2.549,7.545646,0
RNDR.V,5,20251011,141000,2.683,2.683,2.683,2.683,331.50322,0
RNDR.V,5,20251011,164000,2.699,2.699,2.699,2.699,9.225786,0
RNDR.V,5,20251011,173500,2.699,2.699,2.699,2.699,29.154468,0
RNDR.V,5,20251011,194500,2.699,2.699,2.699,2.699,2.168378,0
RNDR.V,5,20251011,202000,2.636,2.636,2.636,2.636,9.451796,0
RNDR.V,5,20251011,202500,2.624,2.624,2.624,2.624,9.50209,0
RNDR.V,5,20251011,221500,2.601,2.601,2.601,2.601,4.92679,0
RNDR.V,5,20251011,225500,2.635,2.635,2.635,2.635,27.694686,0
RNDR.V,5,20251011,230500,2.635,2.635,2.635,2.635,972.3053,0
RNDR.V,5,20251011,234000,2.616,2.616,2.616,2.616,37.272039,0
RNDR.V,5,20251011,234500,2.526,2.526,2.526,2.526,100,0
RNDR.V,5,20251012,003500,2.5,2.5,2.5,2.5,0,0
RNDR.V,5,20251012,014000,2.486,2.486,2.486,2.486,75,0
RNDR.V,5,20251012,101000,2.461,2.461,2.461,2.461,70,0
RNDR.V,5,20251012,145500,2.46,2.46,2.46,2.46,32.790579,0
RNDR.V,5,20251013,074000,3.055,3.055,3.055,3.055,0,0
RNDR.V,5,20251013,085500,3.179,3.179,3.179,3.179,463,0
RNDR.V,5,20251013,093000,3.05,3.05,3.05,3.05,622.51858,0
RNDR.V,5,20251014,070000,3.104,3.104,3.104,3.104,0,0
RNDR.V,5,20251014,121000,2.897,2.897,2.897,2.897,18.947186,0
RNDR.V,5,20251014,124000,2.8,2.8,2.8,2.8,159.69318,0
RNDR.V,5,20251014,152500,2.7,2.7,2.7,2.7,500,0
RNDR.V,5,20251014,154500,2.7,2.7,2.7,2.7,26.662289,0
RNDR.V,5,20251014,160000,2.701,2.701,2.701,2.701,1.766801,0
RNDR.V,5,20251014,163000,2.7,2.7,2.7,2.7,0.094115,0
RNDR.V,5,20251014,174000,2.7,2.7,2.7,2.7,500,0
RNDR.V,5,20251015,010500,2.904,2.904,2.904,2.904,0,0
RNDR.V,5,20251015,072000,2.869,2.869,2.869,2.869,13.966699,0
RNDR.V,5,20251015,155500,2.741,2.741,2.741,2.741,4.286246,0
RNDR.V,5,20251015,174000,2.779,2.779,2.779,2.779,92.298183,0
RNDR.V,5,20251015,192500,2.755,2.755,2.755,2.755,70.99,0
RNDR.V,5,20251015,203500,2.776,2.776,2.776,2.776,9.761118,0
RNDR.V,5,20251015,214500,2.798,2.798,2.798,2.798,4.470319,0
RNDR.V,5,20251016,060000,2.701,2.701,2.701,2.701,18.048735,0
RNDR.V,5,20251016,120500,2.69,2.69,2.69,2.69,125.54735,0
RNDR.V,5,20251016,144000,2.7,2.7,2.7,2.7,0.0924,0
RNDR.V,5,20251016,175500,2.656,2.656,2.656,2.656,10.202132,0
RNDR.V,5,20251017,062500,2.598,2.598,2.598,2.598,1.876905,0
RNDR.V,5,20251017,071000,2.598,2.598,2.598,2.598,18.77096,0
RNDR.V,5,20251017,084500,2.504,2.504,2.504,2.504,10.821431,0
RNDR.V,5,20251017,141000,2.45,2.45,2.45,2.45,1.591919,0
RNDR.V,5,20251018,002000,2.499,2.499,2.499,2.499,0,0
RNDR.V,5,20251019,155500,2.5,2.5,2.5,2.5,500,0
RNDR.V,5,20251019,173500,2.524,2.524,2.524,2.524,9.937372,0
RNDR.V,5,20251019,185000,2.622,2.622,2.622,2.622,24.580648,0
RNDR.V,5,20251020,021500,2.548,2.548,2.548,2.548,10.497232,0
RNDR.V,5,20251020,024000,2.46,2.46,2.46,2.46,33.954712,0
RNDR.V,5,20251020,145000,2.61,2.61,2.61,2.61,72.11,0
RNDR.V,5,20251020,152000,2.609,2.609,2.609,2.609,72.54,0
RNDR.V,5,20251020,212500,2.597,2.597,2.597,2.597,1.877621,0
RNDR.V,5,20251020,223000,2.549,2.549,2.549,2.549,8.003869,0
RNDR.V,5,20251021,032500,2.54,2.54,2.54,2.54,115.17147,0
RNDR.V,5,20251021,180500,2.65,2.65,2.65,2.65,1611.57,0
RNDR.V,5,20251021,181000,2.682,2.682,2.682,2.682,221.96,0
RNDR.V,5,20251021,182500,2.628,2.628,2.628,2.628,13.403627,0
RNDR.V,5,20251021,184500,2.64,2.64,2.64,2.64,10.34298,0
RNDR.V,5,20251021,191000,2.691,2.691,2.691,2.691,17.235282,0
RNDR.V,5,20251021,200000,2.608,2.608,2.608,2.608,266.41838,0
RNDR.V,5,20251021,232000,2.609,2.609,2.609,2.609,30.609321,0
RNDR.V,5,20251022,165000,2.47,2.47,2.47,2.47,10.091183,0
RNDR.V,5,20251022,180000,2.486,2.486,2.486,2.486,7.964157,0
RNDR.V,5,20251022,223000,2.473,2.473,2.473,2.473,10.815587,0
RNDR.V,5,20251022,225000,2.467,2.467,2.467,2.467,9.68836,0
RNDR.V,5,20251022,230500,2.436,2.436,2.436,2.436,10.979863,0
RNDR.V,5,20251022,233000,2.41,2.41,2.41,2.41,15,0
RNDR.V,5,20251023,121500,2.416,2.416,2.416,2.416,11.478667,0
RNDR.V,5,20251023,134500,2.451,2.451,2.451,2.451,41.77504,0
RNDR.V,5,20251024,104000,2.91,2.91,2.91,2.91,0,0
RNDR.V,5,20251024,200000,2.436,2.436,2.436,2.436,48.37339,0
RNDR.V,5,20251024,201500,2.376,2.376,2.376,2.376,19.104344,0
RNDR.V,5,20251025,022500,2.408,2.408,2.408,2.408,0,0
RNDR.V,5,20251025,045500,2.463,2.463,2.463,2.463,39.594051,0
RNDR.V,5,20251025,062000,2.421,2.421,2.421,2.421,8.054783,0
RNDR.V,5,20251025,234000,2.374,2.374,2.374,2.374,0.529748,0
RNDR.V,5,20251026,141500,2.475,2.475,2.475,2.475,66.085156,0
RNDR.V,5,20251026,142000,2.472,2.472,2.472,2.472,76.709008,0
RNDR.V,5,20251026,154500,2.377,2.408,2.377,2.408,399.99998,0
RNDR.V,5,20251026,182000,2.534,2.534,2.534,2.534,313.15,0
RNDR.V,5,20251026,223500,2.414,2.414,2.414,2.414,11.309491,0
RNDR.V,5,20251026,224000,2.451,2.454,2.405,2.405,36.441918,0
RNDR.V,5,20251026,224500,2.365,2.365,2.365,2.365,169.57245,0
RNDR.V,5,20251026,225000,2.416,2.416,2.416,2.416,11.478667,0
RNDR.V,5,20251026,230000,2.38,2.38,2.38,2.38,0.177277,0
RNDR.V,5,20251026,230500,2.416,2.454,2.365,2.454,180.150445,0
RNDR.V,5,20251026,234000,2.443,2.443,2.443,2.443,62.31566,0
RNDR.V,5,20251027,050000,2.517,2.517,2.517,2.517,24.853805,0
RNDR.V,5,20251027,171000,2.469,2.469,2.469,2.469,23.40609,0
RNDR.V,5,20251027,203000,2.466,2.466,2.466,2.466,125,0
RNDR.V,5,20251027,221000,2.405,2.405,2.405,2.405,125,0
RNDR.V,5,20251027,223000,2.416,2.416,2.416,2.416,12.101763,0
RNDR.V,5,20251027,232500,2.458,2.458,2.458,2.458,44.39,0
RNDR.V,5,20251028,132000,2.524,2.524,2.524,2.524,1.158823,0
RNDR.V,5,20251030,031500,2.395,2.395,2.395,2.395,20.361719,0
RNDR.V,5,20251030,033000,2.4,2.4,2.4,2.4,81.278877,0
RNDR.V,5,20251030,052500,2.367,2.367,2.367,2.367,11.478667,0
RNDR.V,5,20251030,070000,2.399,2.399,2.399,2.399,29.154468,0
RNDR.V,5,20251030,081500,2.378,2.378,2.378,2.378,11.479376,0
RNDR.V,5,20251030,135500,2.263,2.263,2.263,2.263,263.3125,0
RNDR.V,5,20251030,162500,2.279,2.279,2.279,2.279,34.69151,0
RNDR.V,5,20251030,211500,2.226,2.226,2.226,2.226,22.130583,0
RNDR.V,5,20251031,020500,2.242,2.242,2.242,2.242,35.52,0
RNDR.V,5,20251031,063000,2.242,2.242,2.242,2.242,21.746136,0
RNDR.V,5,20251031,153500,2.307,2.307,2.307,2.307,41.013996,0
RNDR.V,5,20251101,013000,2.216,2.216,2.216,2.216,1.148018,0
RNDR.V,5,20251101,110000,2.275,2.275,2.275,2.275,11.999527,0
RNDR.V,5,20251101,115000,2.275,2.275,2.275,2.275,8.47,0
RNDR.V,5,20251101,144500,2.307,2.307,2.307,2.307,10.169106,0
RNDR.V,5,20251101,153500,2.276,2.276,2.276,2.276,67.406069,0
RNDR.V,5,20251102,023000,2.345,2.345,2.345,2.345,0,0
RNDR.V,5,20251102,053500,2.36,2.36,2.36,2.36,4.858383,0
RNDR.V,5,20251102,131000,2.368,2.368,2.368,2.368,0.158622,0
RNDR.V,5,20251102,154500,2.291,2.291,2.291,2.291,9,0
RNDR.V,5,20251102,212000,2.272,2.272,2.272,2.272,245.99999,0
RNDR.V,5,20251102,223000,2.207,2.207,2.207,2.207,51,0
RNDR.V,5,20251103,013000,2.205,2.205,2.205,2.205,0,0
RNDR.V,5,20251103,013500,2.204,2.204,2.204,2.204,2233.3534,0
RNDR.V,5,20251103,055500,2.164,2.164,2.164,2.164,224.70346,0
RNDR.V,5,20251103,123000,2.175,2.175,2.175,2.175,58.847072,0
RNDR.V,5,20251103,212000,2.018,2.018,2.018,2.018,36.143815,0
RNDR.V,5,20251104,002000,2.018,2.018,2.018,2.018,525.05941,0
RNDR.V,5,20251104,003500,1.979,1.979,1.979,1.979,27.107183,0
RNDR.V,5,20251104,004000,1.977,1.977,1.977,1.977,56.297346,0
RNDR.V,5,20251104,092000,1.945,1.945,1.945,1.945,66.428666,0
RNDR.V,5,20251104,113500,1.922,1.922,1.922,1.922,223.18103,0
RNDR.V,5,20251104,150000,1.894,1.894,1.894,1.894,31.382605,0
RNDR.V,5,20251104,173500,2.01,2.01,2.01,2.01,0.000009,0
RNDR.V,5,20251104,182000,1.93,1.93,1.93,1.93,9.99,0
RNDR.V,5,20251104,190000,1.882,1.882,1.882,1.882,375,0
RNDR.V,5,20251104,194000,1.842,1.842,1.842,1.842,100,0
RNDR.V,5,20251104,195500,1.839,1.839,1.839,1.839,20,0
RNDR.V,5,20251104,215500,1.85,1.85,1.85,1.85,137.49,0
RNDR.V,5,20251104,222500,1.849,1.849,1.849,1.849,16.66,0
RNDR.V,5,20251104,230500,1.776,1.776,1.776,1.776,15.614945,0
RNDR.V,5,20251104,231500,1.722,1.722,1.668,1.668,74.612576,0
RNDR.V,5,20251105,001500,1.848,1.848,1.848,1.848,127.30851,0
RNDR.V,5,20251105,081500,1.903,1.903,1.903,1.903,614.72697,0
RNDR.V,5,20251105,122500,1.9,1.9,1.9,1.9,102.5078,0
RNDR.V,5,20251105,125000,1.905,1.905,1.905,1.905,3.644224,0
RNDR.V,5,20251105,173500,1.914,1.914,1.914,1.914,582,0
RNDR.V,5,20251105,202500,1.969,1.969,1.969,1.969,15.695477,0
RNDR.V,5,20251105,224500,2.033,2.033,2.033,2.033,356.37806,0
RNDR.V,5,20251106,020500,1.991,1.991,1.991,1.991,185.45,0
RNDR.V,5,20251106,043500,1.979,1.979,1.979,1.979,1.669962,0
RNDR.V,5,20251106,211000,1.98,1.98,1.98,1.98,0.000413,0
RNDR.V,5,20251106,212000,1.975,1.975,1.975,1.975,25,0
RNDR.V,5,20251107,051000,1.934,1.934,1.934,1.934,0,0
RNDR.V,5,20251107,153500,1.96,1.96,1.96,1.96,95.28,0
RNDR.V,5,20251107,160500,1.991,1.991,1.991,1.991,77.24,0
RNDR.V,5,20251107,161500,2.17,2.208,2.17,2.208,474.088371,0
RNDR.V,5,20251107,163000,2.242,2.262,2.242,2.262,160.441708,0
RNDR.V,5,20251107,165000,2.266,2.266,2.266,2.266,105.06612,0
RNDR.V,5,20251107,171000,2.318,2.318,2.318,2.318,0.372874,0
RNDR.V,5,20251107,181500,2.404,2.404,2.404,2.404,199,0
RNDR.V,5,20251107,184500,2.525,2.525,2.525,2.525,7.45124,0
RNDR.V,5,20251107,190500,2.575,2.575,2.486,2.486,625.723982,0
RNDR.V,5,20251107,192000,2.567,2.567,2.567,2.567,52.92,0
RNDR.V,5,20251107,192500,2.698,2.698,2.698,2.698,924.40629,0
RNDR.V,5,20251107,193000,2.7,2.7,2.7,2.7,103.14,0
RNDR.V,5,20251107,193500,2.79,2.79,2.79,2.79,89.99,0
RNDR.V,5,20251107,194000,2.896,2.896,2.896,2.896,9.891622,0
RNDR.V,5,20251107,201000,2.653,2.653,2.653,2.653,10.307285,0
RNDR.V,5,20251107,201500,2.653,2.653,2.653,2.653,5.913779,0
RNDR.V,5,20251107,202000,2.634,2.634,2.634,2.634,70.4,0
RNDR.V,5,20251107,203500,2.632,2.632,2.632,2.632,1070.5697,0
RNDR.V,5,20251107,211500,2.73,2.73,2.73,2.73,9.1039,0
RNDR.V,5,20251108,003500,2.658,2.658,2.658,2.658,10.272998,0
RNDR.V,5,20251108,005500,2.611,2.611,2.611,2.611,8.18,0
RNDR.V,5,20251108,020000,2.516,2.516,2.516,2.516,7.898894,0
RNDR.V,5,20251108,130500,2.412,2.412,2.412,2.412,85.69126,0
RNDR.V,5,20251108,131000,2.486,2.486,2.486,2.486,0.150902,0
RNDR.V,5,20251108,143000,2.404,2.404,2.404,2.404,37.552124,0
RNDR.V,5,20251108,150000,2.4,2.4,2.4,2.4,30.479372,0
RNDR.V,5,20251108,151000,2.4,2.4,2.4,2.4,592.27,0
RNDR.V,5,20251108,181500,2.399,2.399,2.399,2.399,2.032604,0
RNDR.V,5,20251108,183000,2.399,2.399,2.399,2.399,22.360709,0
RNDR.V,5,20251108,185000,2.395,2.395,2.395,2.395,3.0311,0
RNDR.V,5,20251109,004000,2.399,2.399,2.399,2.399,0.097187,0
RNDR.V,5,20251109,105500,2.25,2.25,2.25,2.25,20,0
RNDR.V,5,20251109,142500,2.26,2.26,2.26,2.26,108.97748,0
RNDR.V,5,20251109,144500,2.275,2.275,2.275,2.275,11.999527,0
RNDR.V,5,20251109,151000,2.26,2.26,2.26,2.26,90,0
RNDR.V,5,20251109,152500,2.309,2.309,2.309,2.309,23.82485,0
RNDR.V,5,20251109,161500,2.4,2.4,2.4,2.4,374.34,0
RNDR.V,5,20251109,162000,2.416,2.416,2.416,2.416,465.898667,0
RNDR.V,5,20251109,163000,2.416,2.416,2.416,2.416,76.42,0
RNDR.V,5,20251109,175500,2.451,2.451,2.451,2.451,26.478958,0
RNDR.V,5,20251109,202500,2.547,2.547,2.547,2.547,19.143023,0
RNDR.V,5,20251110,034500,2.556,2.556,2.556,2.556,29.154468,0
RNDR.V,5,20251110,040000,2.566,2.566,2.566,2.566,80.06373,0
RNDR.V,5,20251110,112000,2.445,2.445,2.445,2.445,39,0
RNDR.V,5,20251110,144000,2.6,2.6,2.6,2.6,246.55,0
RNDR.V,5,20251110,200500,2.635,2.635,2.635,2.635,1.850112,0
RNDR.V,5,20251111,035000,2.598,2.598,2.598,2.598,0,0
RNDR.V,5,20251111,200500,2.397,2.397,2.397,2.397,55.308516,0
RNDR.V,5,20251111,231000,2.365,2.365,2.298,2.298,69.85223,0
RNDR.V,5,20251111,235500,2.3,2.3,2.3,2.3,196.96498,0
RNDR.V,5,20251112,015500,2.291,2.291,2.291,2.291,28.202118,0
RNDR.V,5,20251112,062500,2.3,2.3,2.3,2.3,772.70222,0
RNDR.V,5,20251112,130000,2.564,2.564,2.564,2.564,13.306831,0
RNDR.V,5,20251112,162500,2.489,2.489,2.489,2.489,10.044194,0
RNDR.V,5,20251112,195000,2.389,2.389,2.389,2.389,20.929259,0
RNDR.V,5,20251112,200000,2.389,2.389,2.389,2.389,20.929259,0
RNDR.V,5,20251112,213000,2.441,2.441,2.441,2.441,39.947283,0
RNDR.V,5,20251113,220000,2.138,2.17,2.138,2.17,22.119989,0
RNDR.V,5,20251114,163000,2.112,2.112,2.112,2.112,946.62362,0
RNDR.V,5,20251114,204000,2.095,2.095,2.095,2.095,1.962151,0
RNDR.V,5,20251114,220500,2.127,2.127,2.127,2.127,125.54735,0
RNDR.V,5,20251114,224500,2.176,2.176,2.176,2.176,39.324367,0
RNDR.V,5,20251115,013500,2.137,2.137,2.137,2.137,4.56276,0
RNDR.V,5,20251115,062500,2.11,2.11,2.11,2.11,25.74,0
RNDR.V,5,20251115,104000,2.204,2.204,2.204,2.204,58.18665,0
RNDR.V,5,20251116,175000,2.089,2.089,2.089,2.089,1.573468,0
RNDR.V,5,20251116,185000,1.991,1.991,1.991,1.991,82.44473,0
RNDR.V,5,20251117,005500,1.999,1.999,1.999,1.999,0,0
RNDR.V,5,20251117,080000,2,2,2,2,884.27,0
RNDR.V,5,20251117,081500,2,2,2,2,347.37062,0
RNDR.V,5,20251117,200000,1.908,1.908,1.908,1.908,55,0
RNDR.V,5,20251117,235000,1.844,1.844,1.844,1.844,100,0
RNDR.V,5,20251118,051000,1.776,1.776,1.776,1.776,15.614945,0
RNDR.V,5,20251118,131000,1.92,1.92,1.92,1.92,0.195015,0
RNDR.V,5,20251118,131500,1.891,1.891,1.891,1.891,139.31914,0
RNDR.V,5,20251119,105000,1.977,1.977,1.977,1.977,2.398272,0
RNDR.V,5,20251119,205500,1.868,1.868,1.868,1.868,543.07,0
RNDR.V,5,20251119,213000,1.88,1.88,1.88,1.88,998.96662,0
RNDR.V,5,20251119,220000,1.923,1.923,1.923,1.923,125.54735,0
RNDR.V,5,20251120,055500,2.007,2.007,2.007,2.007,125.54735,0
RNDR.V,5,20251120,064500,1.977,1.977,1.977,1.977,48.985579,0
RNDR.V,5,20251120,170000,2.086,2.086,2.086,2.086,9.005954,0
RNDR.V,5,20251120,180000,2.086,2.086,2.086,2.086,37.163983,0
RNDR.V,5,20251121,004000,1.824,1.824,1.824,1.824,4.452962,0
RNDR.V,5,20251121,005000,1.85,1.85,1.85,1.85,4.964892,0
RNDR.V,5,20251121,012500,1.825,1.825,1.825,1.825,33.36886,0
RNDR.V,5,20251121,013000,1.822,1.822,1.822,1.822,166.89954,0
RNDR.V,5,20251121,021500,1.776,1.776,1.776,1.776,12.366757,0
RNDR.V,5,20251121,050000,1.768,1.768,1.768,1.768,125,0
RNDR.V,5,20251121,083000,1.768,1.768,1.768,1.768,102,0
RNDR.V,5,20251121,093500,1.701,1.701,1.701,1.701,119.73238,0
RNDR.V,5,20251121,100500,1.748,1.748,1.748,1.748,55.781426,0
RNDR.V,5,20251121,105500,1.7,1.7,1.7,1.7,276.4161,0
RNDR.V,5,20251121,125000,1.69,1.69,1.69,1.69,47.337818,0
RNDR.V,5,20251121,164500,1.747,1.747,1.747,1.747,2.790368,0
RNDR.V,5,20251121,202500,1.713,1.713,1.713,1.713,227.6372,0
RNDR.V,5,20251121,232000,1.69,1.69,1.69,1.69,5,0
RNDR.V,5,20251121,235000,1.69,1.69,1.69,1.69,243.37495,0
RNDR.V,5,20251122,001000,1.687,1.687,1.687,1.687,11.521637,0
RNDR.V,5,20251122,040500,1.711,1.711,1.711,1.711,56.97513,0
RNDR.V,5,20251122,140000,1.61,1.61,1.61,1.61,224.99999,0
RNDR.V,5,20251122,171000,1.609,1.609,1.609,1.609,273.12,0
RNDR.V,5,20251123,144500,1.657,1.657,1.657,1.657,24.715651,0
