<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELR.V,5,20250902,150000,0.00739222,0.00739222,0.00739222,0.00739222,2859.1422,0
CELR.V,5,20250902,151000,0.00741074,0.00741148,0.00741074,0.00741148,3251.5007,0
CELR.V,5,20250902,151500,0.00739074,0.00739074,0.00739074,0.00739074,6419.258,0
CELR.V,5,20250902,152000,0.00740148,0.00741148,0.00740148,0.00741148,8148.3702,0
CELR.V,5,20250902,152500,0.00743074,0.00743074,0.00743074,0.00743074,6768.6231,0
CELR.V,5,20250902,153000,0.00740148,0.00740148,0.00739148,0.00739148,223164.07134,0
CELR.V,5,20250902,153500,0.00747149,0.0075115,0.00747149,0.0075115,5309.36067,0
CELR.V,5,20250902,154000,0.00750075,0.00752075,0.00750075,0.00752075,12999.3999,0
CELR.V,5,20250902,154500,0.00751075,0.00757076,0.00751075,0.00757076,17427.49446,0
CELR.V,5,20250902,155000,0.00754151,0.00759076,0.00754151,0.00759076,19719.1998,0
CELR.V,5,20250902,155500,0.00756076,0.00759076,0.00756076,0.00759076,107338.2659,0
CELR.V,5,20250902,160000,0.00759076,0.00760076,0.00759076,0.00760076,2764.0581,0
CELR.V,5,20250902,161500,0.00754075,0.00754075,0.00754075,0.00754075,3075.6924,0
CELR.V,5,20250902,162500,0.00758152,0.00759076,0.00758152,0.00759076,8988.4715,0
CELR.V,5,20250902,163000,0.00759076,0.00759076,0.00759076,0.00759076,6834.2165,0
CELR.V,5,20250902,163500,0.00759076,0.00759152,0.00757151,0.00757151,88972.143,0
CELR.V,5,20250902,164000,0.00757151,0.00757151,0.00754151,0.00756151,327016.300361,0
CELR.V,5,20250902,164500,0.00756076,0.00756076,0.00754151,0.00754151,4630.84073,0
CELR.V,5,20250902,165000,0.00756151,0.00756151,0.00754075,0.00754151,6777.1363,0
CELR.V,5,20250902,165500,0.00754151,0.00754151,0.00754151,0.00754151,2484.503,0
CELR.V,5,20250902,170000,0.00755151,0.00755151,0.00754151,0.00754151,3443.11133,0
CELR.V,5,20250902,170500,0.00750225,0.00750225,0.00750225,0.00750225,2499.2502,0
CELR.V,5,20250902,171000,0.0075115,0.0075115,0.0075115,0.0075115,1419.916,0
CELR.V,5,20250902,171500,0.00754075,0.00754075,0.00754075,0.00754075,3126.6873,0
CELR.V,5,20250902,172000,0.0075115,0.0075115,0.0075115,0.0075115,7430,0
CELR.V,5,20250902,172500,0.00750075,0.00750075,0.00750075,0.00750075,3893.6106,0
CELR.V,5,20250902,173000,0.00749075,0.00749075,0.00747075,0.00747075,4681.5318,0
CELR.V,5,20250902,173500,0.00747149,0.00747149,0.00745074,0.00745074,28374.74114,0
CELR.V,5,20250902,174000,0.00745149,0.00745149,0.00745149,0.00745149,4259.1481,0
CELR.V,5,20250902,174500,0.00745149,0.00745149,0.00743223,0.00743223,28147.75533,0
CELR.V,5,20250902,175000,0.00740222,0.00740222,0.00740222,0.00740222,5698.2904,0
CELR.V,5,20250902,180000,0.00741148,0.00743149,0.00741148,0.00743149,12638.7437,0
CELR.V,5,20250902,180500,0.00743149,0.00744149,0.00743149,0.00744149,52152.5685,0
CELR.V,5,20250902,181000,0.00746149,0.00746149,0.00746149,0.00746149,50609.877,0
CELR.V,5,20250902,181500,0.00745149,0.00745223,0.00745149,0.00745149,11869.4035,0
CELR.V,5,20250902,182000,0.00745149,0.00745149,0.00744149,0.00744149,4100.0762,0
CELR.V,5,20250902,182500,0.00741148,0.00741148,0.00741148,0.00741148,1205.7588,0
CELR.V,5,20250902,183000,0.00743149,0.00745149,0.00743149,0.00745149,2237.1525,0
CELR.V,5,20250902,183500,0.00745223,0.00746149,0.00745223,0.00746149,5181.6953,0
CELR.V,5,20250902,184500,0.00746224,0.00746224,0.00745149,0.00745149,1966.82618,0
CELR.V,5,20250902,185000,0.00747149,0.00747149,0.00747149,0.00747149,6595.0809,0
CELR.V,5,20250902,190000,0.0074815,0.0075115,0.0074815,0.0075115,317327.9321,0
CELR.V,5,20250902,190500,0.0075015,0.0075015,0.0074915,0.0074915,12114.77671,0
CELR.V,5,20250902,191000,0.00749225,0.00749225,0.00747224,0.00747224,24985.8535,0
CELR.V,5,20250902,191500,0.0074915,0.0075015,0.0074915,0.0075015,11462.60699,0
CELR.V,5,20250902,192000,0.00750225,0.00750225,0.0075015,0.0075015,7880.7544,0
CELR.V,5,20250902,192500,0.0074915,0.0075115,0.0074915,0.0075115,8115.57671,0
CELR.V,5,20250902,193500,0.00751225,0.00751225,0.00751225,0.00751225,38658.9023,0
CELR.V,5,20250902,194000,0.00751225,0.00753151,0.00751225,0.00753151,7946.7157,0
CELR.V,5,20250902,194500,0.0075115,0.0075115,0.0074915,0.0074915,92458.80732,0
CELR.V,5,20250902,195000,0.00749225,0.00749225,0.00749225,0.00749225,1549.69,0
CELR.V,5,20250902,195500,0.00749225,0.00749225,0.00749225,0.00749225,1941.5175,0
CELR.V,5,20250902,200000,0.00750225,0.00751225,0.00750225,0.00751225,56972.28623,0
CELR.V,5,20250902,200500,0.0075115,0.0075115,0.0075115,0.0075115,3499.3001,0
CELR.V,5,20250902,201000,0.00749225,0.00749225,0.00749225,0.00749225,1334.6995,0
CELR.V,5,20250902,201500,0.00746224,0.00746224,0.00746224,0.00746224,70032.1895,0
CELR.V,5,20250902,202000,0.00747224,0.00747224,0.00747224,0.00747224,1249.6251,0
CELR.V,5,20250902,202500,0.00746224,0.00746224,0.00746224,0.00746224,3998.8003,0
CELR.V,5,20250902,203000,0.00747149,0.0074815,0.00746224,0.00746224,14138.30554,0
CELR.V,5,20250902,203500,0.00747224,0.00747224,0.00747224,0.00747224,1749.4751,0
CELR.V,5,20250902,204000,0.00745149,0.00745149,0.00745149,0.00745149,5466.4066,0
CELR.V,5,20250902,204500,0.00744223,0.00744223,0.00741148,0.00741148,189177.23177,0
CELR.V,5,20250902,205000,0.0075215,0.0075215,0.0075215,0.0075215,1669.666,0
CELR.V,5,20250902,205500,0.0075215,0.0075215,0.0075215,0.0075215,26196.76,0
CELR.V,5,20250902,210000,0.0075115,0.0075115,0.0074815,0.0074815,176624.773,0
CELR.V,5,20250902,210500,0.00752075,0.00752075,0.00752075,0.00752075,76428.057,0
CELR.V,5,20250902,211000,0.0075015,0.0075015,0.0075015,0.0075015,1670.8329,0
CELR.V,5,20250902,211500,0.00750075,0.00750075,0.00750075,0.00750075,5676.4323,0
CELR.V,5,20250902,212000,0.00749075,0.00749075,0.00747149,0.00747149,20553.54,0
CELR.V,5,20250902,212500,0.00747149,0.00747149,0.00747149,0.00747149,2676.7646,0
CELR.V,5,20250902,213000,0.00746149,0.00746149,0.00745149,0.00745149,52074.5841,0
CELR.V,5,20250902,213500,0.00747075,0.00747075,0.00747075,0.00747075,8099.19,0
CELR.V,5,20250902,214000,0.00747075,0.00747075,0.00747075,0.00747075,2657.8342,0
CELR.V,5,20250902,214500,0.00747149,0.0074915,0.00747149,0.00749075,76787.175841,0
CELR.V,5,20250902,215500,0.0074915,0.0074915,0.0074915,0.0074915,2388.5222,0
CELR.V,5,20250902,220000,0.0074815,0.0074815,0.00748075,0.00748075,205829.8334,0
CELR.V,5,20250902,220500,0.00749075,0.00751075,0.00749075,0.00751075,3519.648,0
CELR.V,5,20250902,221000,0.00751075,0.00752075,0.00751075,0.00752075,56921.407,0
CELR.V,5,20250902,221500,0.00753075,0.00753075,0.00753075,0.00753075,725.12748,0
CELR.V,5,20250902,222000,0.00760076,0.00760076,0.00758076,0.00758076,41062.2933,0
CELR.V,5,20250902,222500,0.00758152,0.00758152,0.00756151,0.00756151,1753721.89013,0
CELR.V,5,20250902,223000,0.00753151,0.00753151,0.00753151,0.00753151,2297.5404,0
CELR.V,5,20250902,223500,0.00759076,0.00759076,0.00758076,0.00758076,17708.9285,0
CELR.V,5,20250902,224500,0.00755151,0.00756151,0.00755151,0.00756151,4979.50403,0
CELR.V,5,20250902,225500,0.00757151,0.00757151,0.00757076,0.00757076,6023.2219,0
CELR.V,5,20250902,230000,0.00758076,0.00758152,0.00756151,0.00756151,33471.09483,0
CELR.V,5,20250902,231000,0.00758152,0.00759076,0.00757151,0.00759076,475082.87203,0
CELR.V,5,20250902,231500,0.00759076,0.00759076,0.00757151,0.00757151,17001.384,0
CELR.V,5,20250902,232000,0.00756151,0.00756151,0.00756076,0.00756076,10534.2465,0
CELR.V,5,20250902,232500,0.00756151,0.00756151,0.00756151,0.00756151,1799.64,0
CELR.V,5,20250902,233000,0.00756076,0.00758076,0.00756076,0.00758076,30199.856,0
CELR.V,5,20250902,233500,0.00759076,0.00759152,0.00758076,0.00759076,146744.8692,0
CELR.V,5,20250902,234000,0.00758076,0.00758152,0.00758076,0.00758152,79585.2905,0
CELR.V,5,20250902,234500,0.00757227,0.00758152,0.00757151,0.00758152,14177.67688,0
CELR.V,5,20250902,235000,0.00757227,0.00759152,0.00757227,0.00758152,29154.08377,0
CELR.V,5,20250902,235500,0.00758152,0.00758152,0.00757151,0.00757151,18785.4427,0
CELR.V,5,20250903,000000,0.00757227,0.00757227,0.00755226,0.00755226,329860.83926,0
CELR.V,5,20250903,000500,0.00754151,0.00754226,0.00753151,0.00754226,5493.58107,0
CELR.V,5,20250903,001000,0.00754226,0.00754226,0.00754226,0.00754226,3640.2079,0
CELR.V,5,20250903,001500,0.00758152,0.00758152,0.00755151,0.00755151,13512.8967,0
CELR.V,5,20250903,002000,0.00755226,0.00756227,0.00754226,0.00754226,44943.6263,0
CELR.V,5,20250903,002500,0.00755151,0.00755226,0.00755151,0.00755226,9475.6838,0
CELR.V,5,20250903,003000,0.00757227,0.00758227,0.00756151,0.00757227,231807.0096,0
CELR.V,5,20250903,003500,0.00757151,0.00757151,0.00757151,0.00757151,34413.61713,0
CELR.V,5,20250903,004000,0.00758227,0.00758227,0.00757151,0.00757151,6691.551,0
CELR.V,5,20250903,004500,0.00757227,0.00757227,0.00756227,0.00756227,6351.39456,0
CELR.V,5,20250903,005000,0.00757151,0.00757151,0.00756227,0.00756227,9570.8342,0
CELR.V,5,20250903,005500,0.00756151,0.00757151,0.00756151,0.00757151,7222.9553,0
CELR.V,5,20250903,010000,0.00758076,0.00758076,0.00757076,0.00757076,5516.4483,0
CELR.V,5,20250903,010500,0.00757151,0.00757151,0.00756076,0.00756151,19244.69166,0
CELR.V,5,20250903,011000,0.00757076,0.00757076,0.00757076,0.00757076,3072.6927,0
CELR.V,5,20250903,011500,0.00758076,0.00758076,0.00756076,0.00756076,15665.5333,0
CELR.V,5,20250903,012000,0.00756076,0.00756076,0.00755151,0.00755151,53136.1718,0
CELR.V,5,20250903,012500,0.00756151,0.00756151,0.00756076,0.00756076,60381.0223,0
CELR.V,5,20250903,013000,0.00756076,0.00756151,0.00755151,0.00755151,29354.90335,0
CELR.V,5,20250903,013500,0.00756076,0.00756151,0.00755076,0.00756076,121322.1005,0
CELR.V,5,20250903,014000,0.00756151,0.00757076,0.00756151,0.00756151,26916.02563,0
CELR.V,5,20250903,014500,0.00756076,0.00756076,0.00756076,0.00756076,26219.4779,0
CELR.V,5,20250903,015500,0.00757076,0.00757076,0.00757076,0.00757076,5931.1068,0
CELR.V,5,20250903,020000,0.00758076,0.00758152,0.00757076,0.00757076,463280.32743,0
CELR.V,5,20250903,021000,0.00757151,0.00757151,0.00757151,0.00757151,10458.308,0
CELR.V,5,20250903,021500,0.00757076,0.00757076,0.00757076,0.00757076,2235.7764,0
CELR.V,5,20250903,023000,0.00759152,0.00759152,0.00759152,0.00759152,4202.1595,0
CELR.V,5,20250903,023500,0.00760076,0.00760076,0.00760076,0.00760076,3371.46282,0
CELR.V,5,20250903,024000,0.00759152,0.00761152,0.00759152,0.00759152,25781.53188,0
CELR.V,5,20250903,024500,0.00758152,0.00759152,0.00758152,0.00759076,7113.60812,0
CELR.V,5,20250903,025000,0.00760076,0.00760152,0.00760076,0.00760152,10235.6014,0
CELR.V,5,20250903,025500,0.00757151,0.00757151,0.00757151,0.00757151,27166.666,0
CELR.V,5,20250903,030000,0.00757076,0.00757151,0.00757076,0.00757151,2478.68062,0
CELR.V,5,20250903,030500,0.00756076,0.00756151,0.00756076,0.00756076,63882.298,0
CELR.V,5,20250903,031000,0.00756076,0.00756076,0.00755076,0.00755076,19959.0039,0
CELR.V,5,20250903,031500,0.00755151,0.00756076,0.00755151,0.00756076,10199.655,0
CELR.V,5,20250903,032000,0.00756151,0.00756151,0.00756151,0.00756151,4650.0699,0
CELR.V,5,20250903,032500,0.00756076,0.00756151,0.00756076,0.00756151,4408.2767,0
CELR.V,5,20250903,033000,0.00756151,0.00756151,0.00756076,0.00756151,64921.0358,0
CELR.V,5,20250903,033500,0.00756076,0.00756076,0.00756076,0.00756076,64099.5894,0
CELR.V,5,20250903,034000,0.00756151,0.00756151,0.00756151,0.00756151,22345.53003,0
CELR.V,5,20250903,034500,0.00756076,0.00756151,0.00755151,0.00755151,9476.978163,0
CELR.V,5,20250903,035000,0.00756151,0.00757076,0.00756076,0.00757076,12864.5533,0
CELR.V,5,20250903,035500,0.00761076,0.00764153,0.00760076,0.00764153,12029.31653,0
CELR.V,5,20250903,040500,0.00763153,0.00763153,0.00760076,0.00760076,277390.9958,0
CELR.V,5,20250903,041000,0.00761152,0.00761152,0.00761152,0.00761152,1299.74,0
CELR.V,5,20250903,041500,0.00760076,0.00760152,0.00760076,0.00760152,4842.41573,0
CELR.V,5,20250903,042000,0.00763153,0.00765076,0.00763153,0.00765076,53897.4301,0
CELR.V,5,20250903,042500,0.00764153,0.00764153,0.00764153,0.00764153,3714.1621,0
CELR.V,5,20250903,043000,0.00766077,0.00766153,0.00766077,0.00766153,62826.32815,0
CELR.V,5,20250903,043500,0.00765076,0.00765076,0.00765076,0.00765076,9964.3038,0
CELR.V,5,20250903,044000,0.00764153,0.00764153,0.00764076,0.00764076,5133.17332,0
CELR.V,5,20250903,044500,0.00765076,0.00765076,0.00764076,0.00764076,6441.18524,0
CELR.V,5,20250903,045000,0.00766077,0.00766077,0.00766077,0.00766077,43132.0861,0
CELR.V,5,20250903,045500,0.00766153,0.00766153,0.00766077,0.00766077,42299.74,0
CELR.V,5,20250903,050000,0.00765076,0.00765076,0.00765076,0.00765076,59769.0225,0
CELR.V,5,20250903,050500,0.00765153,0.00766153,0.00765153,0.00766153,69518.8952,0
CELR.V,5,20250903,051000,0.00767077,0.00767077,0.00764153,0.00764153,38610.5392,0
CELR.V,5,20250903,051500,0.00764076,0.00765153,0.00764076,0.00765153,59886.1622,0
CELR.V,5,20250903,052000,0.00764153,0.00764153,0.00764076,0.00764153,199389.6854,0
CELR.V,5,20250903,052500,0.00764076,0.00764076,0.00763076,0.00763076,342987.5186,0
CELR.V,5,20250903,053000,0.00763076,0.00763076,0.00763076,0.00763076,1210.8789,0
CELR.V,5,20250903,054000,0.00761076,0.00761076,0.00761076,0.00761076,66507.6489,0
CELR.V,5,20250903,054500,0.00761076,0.00761076,0.00760152,0.00760152,3677.2195,0
CELR.V,5,20250903,055000,0.00761076,0.00761152,0.00761076,0.00761152,8133.5167,0
CELR.V,5,20250903,055500,0.00762076,0.00764153,0.00762076,0.00764153,6562.25739,0
CELR.V,5,20250903,060000,0.00764076,0.00764076,0.00764076,0.00764076,3825.6174,0
CELR.V,5,20250903,060500,0.00764153,0.00764153,0.00764076,0.00764076,108150.9619,0
CELR.V,5,20250903,061000,0.00761076,0.00761076,0.00761076,0.00761076,999.9,0
CELR.V,5,20250903,061500,0.00760152,0.00760152,0.00760076,0.00760076,51765.0778,0
CELR.V,5,20250903,062000,0.00760076,0.00760076,0.00760076,0.00760076,2699.73,0
CELR.V,5,20250903,062500,0.00760152,0.00760152,0.00760076,0.00760076,22175.6495,0
CELR.V,5,20250903,063000,0.00760076,0.00762076,0.00760076,0.00762076,67788.2203,0
CELR.V,5,20250903,063500,0.00762076,0.00762076,0.00761076,0.00761076,57573.341,0
CELR.V,5,20250903,064000,0.00760152,0.00761152,0.00760152,0.00761152,8180.6638,0
CELR.V,5,20250903,064500,0.00760152,0.00760152,0.00760152,0.00760152,1055.9888,0
CELR.V,5,20250903,065000,0.00761152,0.00761152,0.00761076,0.00761076,63216.4055,0
CELR.V,5,20250903,065500,0.00761076,0.00761076,0.00761076,0.00761076,69679.9315,0
CELR.V,5,20250903,070000,0.00761152,0.00762152,0.00761076,0.00761076,24882.121,0
CELR.V,5,20250903,070500,0.00761152,0.00761152,0.00759152,0.00759152,55866.8261,0
CELR.V,5,20250903,071000,0.00760152,0.00760152,0.00760152,0.00760152,2499.75,0
CELR.V,5,20250903,071500,0.00760076,0.00760076,0.00758152,0.00758152,3853.4065,0
CELR.V,5,20250903,072000,0.00758076,0.00758152,0.00758076,0.00758152,62031.4425,0
CELR.V,5,20250903,072500,0.00758152,0.00759076,0.00758152,0.00759076,78514.873,0
CELR.V,5,20250903,073000,0.00759076,0.00759152,0.00759076,0.00759152,2449.2269,0
CELR.V,5,20250903,073500,0.00759076,0.00759076,0.00759076,0.00759076,68762.723,0
CELR.V,5,20250903,074000,0.00759076,0.00759076,0.00759076,0.00759076,29649.035,0
CELR.V,5,20250903,074500,0.00759152,0.00759152,0.00759152,0.00759152,3374.3251,0
CELR.V,5,20250903,075000,0.00759152,0.00759152,0.00759152,0.00759152,23424.03755,0
CELR.V,5,20250903,075500,0.00755851,0.00755851,0.00755851,0.00755851,5211.9576,0
CELR.V,5,20250903,081000,0.00758076,0.00758152,0.00758076,0.00758152,5803.1949,0
CELR.V,5,20250903,081500,0.00759152,0.00759152,0.00759152,0.00759152,33447.8101,0
CELR.V,5,20250903,082000,0.00759076,0.00759076,0.00759076,0.00759076,9359.064,0
CELR.V,5,20250903,082500,0.00760076,0.00760076,0.00760076,0.00760076,13165.283,0
CELR.V,5,20250903,083500,0.00761076,0.00761076,0.00761076,0.00761076,8919.108,0
CELR.V,5,20250903,084000,0.00759152,0.00759152,0.00759152,0.00759152,4387.1224,0
CELR.V,5,20250903,084500,0.00759152,0.00759228,0.00759152,0.00759152,60394.25179,0
CELR.V,5,20250903,085000,0.00759152,0.00759152,0.00759152,0.00759152,1593.6812,0
CELR.V,5,20250903,085500,0.00759152,0.00759152,0.00759152,0.00759152,8516.2966,0
CELR.V,5,20250903,090000,0.00759228,0.00759228,0.00759228,0.00759228,2491.2526,0
CELR.V,5,20250903,090500,0.00760152,0.00761228,0.00760152,0.00761152,5748.5348,0
CELR.V,5,20250903,091500,0.00758227,0.00758227,0.00758227,0.00758227,2499.2502,0
CELR.V,5,20250903,092000,0.00758227,0.00759152,0.00756151,0.00759152,234415.5816,0
CELR.V,5,20250903,093000,0.00758152,0.00758152,0.00758076,0.00758076,6108.78249,0
CELR.V,5,20250903,093500,0.00758152,0.00758152,0.00758152,0.00758152,8522.1955,0
CELR.V,5,20250903,094000,0.00760076,0.00760076,0.00759152,0.00759152,20014.841,0
CELR.V,5,20250903,094500,0.00760076,0.00760076,0.00757151,0.00757151,31150.6691,0
CELR.V,5,20250903,095000,0.00758152,0.00758152,0.00758152,0.00758152,4620.9758,0
CELR.V,5,20250903,095500,0.00758152,0.00759152,0.00758152,0.00759152,36742.651,0
CELR.V,5,20250903,100000,0.00760228,0.00762152,0.00760228,0.00762152,60727.3127,0
CELR.V,5,20250903,101000,0.00761152,0.00761152,0.00761152,0.00761152,5656.8684,0
CELR.V,5,20250903,101500,0.00762229,0.00764153,0.00762229,0.00764153,93773.16467,0
CELR.V,5,20250903,102000,0.00764076,0.00764076,0.00761076,0.00761076,32843.2148,0
CELR.V,5,20250903,102500,0.00760076,0.00760076,0.00758152,0.00760076,181192.4199,0
CELR.V,5,20250903,103000,0.00759152,0.00760152,0.00759152,0.00760076,44317.8085,0
CELR.V,5,20250903,103500,0.00759152,0.00759152,0.00759152,0.00759152,3749.2501,0
CELR.V,5,20250903,104000,0.00760152,0.00760152,0.00760076,0.00760076,4988.82103,0
CELR.V,5,20250903,104500,0.00759076,0.00760152,0.00758076,0.00758152,40019.83649,0
CELR.V,5,20250903,105000,0.00758076,0.00758152,0.00758076,0.00758152,3754.4245,0
CELR.V,5,20250903,105500,0.00758152,0.00758152,0.00758152,0.00758152,20983.8024,0
CELR.V,5,20250903,110000,0.00759152,0.00759152,0.00759152,0.00759152,4403.1193,0
CELR.V,5,20250903,110500,0.00757076,0.00757151,0.00756151,0.00756151,25615.7801,0
CELR.V,5,20250903,111000,0.00756076,0.00756076,0.00753151,0.00753151,80468.755,0
CELR.V,5,20250903,111500,0.00753151,0.00753151,0.00753075,0.00753075,120349.7546,0
CELR.V,5,20250903,112000,0.00754151,0.00754226,0.00754151,0.00754226,60465.62853,0
CELR.V,5,20250903,112500,0.00755151,0.00756227,0.00755151,0.00756227,124736.5273,0
CELR.V,5,20250903,113000,0.00756227,0.00756227,0.00756151,0.00756151,2999.20013,0
CELR.V,5,20250903,113500,0.00755151,0.00755226,0.00755151,0.00755226,70157.6641,0
CELR.V,5,20250903,114000,0.00758152,0.00758152,0.00756227,0.00756227,16822.46817,0
CELR.V,5,20250903,114500,0.00756151,0.00757151,0.00755151,0.00755151,107928.90545,0
CELR.V,5,20250903,115000,0.00758152,0.00758152,0.00758152,0.00758152,4220.2336,0
CELR.V,5,20250903,115500,0.00758152,0.00758152,0.00758152,0.00758152,77415.616,0
CELR.V,5,20250903,120000,0.00759152,0.00760228,0.00759152,0.00760228,67370.4874,0
CELR.V,5,20250903,120500,0.00758152,0.00759228,0.00758152,0.00759228,57342.1213,0
CELR.V,5,20250903,121000,0.00758152,0.00758152,0.00758152,0.00758152,1765.6468,0
CELR.V,5,20250903,121500,0.00760152,0.00760228,0.00759228,0.00759228,78683.8973,0
CELR.V,5,20250903,122000,0.00759152,0.00760152,0.00759152,0.00760152,32346.03053,0
CELR.V,5,20250903,122500,0.00760152,0.00760152,0.00760152,0.00760152,2501.79957,0
CELR.V,5,20250903,123000,0.00760152,0.00760152,0.00760152,0.00760152,103090.881,0
CELR.V,5,20250903,123500,0.00760228,0.00760228,0.00760228,0.00760228,7062.881,0
CELR.V,5,20250903,124000,0.00760228,0.00760228,0.00759228,0.00759228,141313.6002,0
CELR.V,5,20250903,124500,0.00759152,0.00759152,0.00757151,0.00757151,3672.76539,0
CELR.V,5,20250903,125000,0.00758227,0.00758227,0.00758227,0.00758227,58482.455,0
CELR.V,5,20250903,125500,0.00758152,0.00758152,0.00758152,0.00758152,2088.5822,0
CELR.V,5,20250903,130000,0.00758152,0.00760152,0.00758152,0.00760152,14882.123,0
CELR.V,5,20250903,130500,0.00761152,0.00761152,0.00761152,0.00761152,58488.302,0
CELR.V,5,20250903,131000,0.00762152,0.00762152,0.00762152,0.00762152,22973.105,0
CELR.V,5,20250903,131500,0.00763153,0.00763153,0.00763153,0.00763153,5925.3148,0
CELR.V,5,20250903,132000,0.00763153,0.00764153,0.00763153,0.00764153,3185.062961,0
CELR.V,5,20250903,132500,0.00762229,0.00762229,0.00762152,0.00762152,111877.4655,0
CELR.V,5,20250903,133000,0.00763153,0.00763153,0.00763153,0.00763153,38922.3152,0
CELR.V,5,20250903,133500,0.00764153,0.00764153,0.00762152,0.00762152,317777.321641,0
CELR.V,5,20250903,134000,0.00762152,0.00762152,0.00761152,0.00761152,14693.4611,0
CELR.V,5,20250903,134500,0.00762229,0.00763229,0.00761152,0.00761152,13909.17658,0
CELR.V,5,20250903,135500,0.00761152,0.00761228,0.00760352,0.00760352,12062.09,0
CELR.V,5,20250903,140000,0.00761228,0.00761228,0.00761228,0.00761228,106.95386,0
CELR.V,5,20250903,140500,0.00761152,0.00761152,0.00761152,0.00761152,2218.5562,0
CELR.V,5,20250903,141000,0.00761228,0.00763153,0.00761228,0.00763153,83117.503,0
CELR.V,5,20250903,141500,0.00763153,0.00763153,0.00763153,0.00763153,5302.3395,0
CELR.V,5,20250903,142000,0.00764153,0.00764153,0.00764153,0.00764153,13739.752,0
CELR.V,5,20250903,142500,0.00763229,0.00763229,0.00761228,0.00761228,77986.8088,0
CELR.V,5,20250903,143000,0.00761152,0.00761152,0.00760228,0.00760228,5789.6375,0
CELR.V,5,20250903,143500,0.00763153,0.00763153,0.00763153,0.00763153,28562.687,0
CELR.V,5,20250903,144000,0.00758152,0.00758152,0.00758152,0.00758152,14997,0
CELR.V,5,20250903,144500,0.00757151,0.00760228,0.00757151,0.00760228,66089.15133,0
CELR.V,5,20250903,145000,0.00758227,0.00758227,0.00758152,0.00758152,79474.072,0
CELR.V,5,20250903,145500,0.00758152,0.00759152,0.00758152,0.00759152,141295.5402,0
CELR.V,5,20250903,150000,0.00760152,0.00760152,0.00760152,0.00760152,3646.5908,0
CELR.V,5,20250903,150500,0.00762152,0.00762152,0.00762152,0.00762152,18997.4,0
CELR.V,5,20250903,151500,0.00762152,0.00763153,0.00762152,0.00763153,60687.862,0
CELR.V,5,20250903,152000,0.00766153,0.00766153,0.00766153,0.00766153,20172.3646,0
CELR.V,5,20250903,152500,0.00764229,0.00764229,0.00764153,0.00764153,328854.7123,0
CELR.V,5,20250903,153500,0.00762229,0.00763153,0.00762229,0.00763153,58257.21619,0
CELR.V,5,20250903,154000,0.00764153,0.0076623,0.00763153,0.0076623,104040.03176,0
CELR.V,5,20250903,154500,0.00765153,0.00769231,0.00765153,0.00769231,95148.54,0
CELR.V,5,20250903,155000,0.00768154,0.0076823,0.0076723,0.0076723,101663.8273,0
CELR.V,5,20250903,155500,0.00764153,0.00766153,0.00764153,0.00766153,17683.06303,0
CELR.V,5,20250903,160000,0.00767153,0.00767153,0.00767077,0.00767077,64599.252,0
CELR.V,5,20250903,160500,0.00768077,0.00768077,0.00768,0.00768,62408.2061,0
CELR.V,5,20250903,161000,0.00769077,0.00769077,0.00769077,0.00769077,4899.51,0
CELR.V,5,20250903,161500,0.00765153,0.00765153,0.00765153,0.00765153,2710.85782,0
CELR.V,5,20250903,162000,0.00766153,0.00766153,0.00764153,0.00764153,2286.242664,0
CELR.V,5,20250903,162500,0.00765153,0.00766153,0.00765153,0.00766153,52152.1675,0
CELR.V,5,20250903,163000,0.00767153,0.00767153,0.00767153,0.00767153,1892.9214,0
CELR.V,5,20250903,163500,0.00770077,0.00772077,0.00770077,0.00772077,48915.2692,0
CELR.V,5,20250903,164000,0.00772077,0.00776155,0.00772077,0.00776155,49484.4668,0
CELR.V,5,20250903,164500,0.00774155,0.00774155,0.00774077,0.00774077,9819.6199,0
CELR.V,5,20250903,165000,0.00775077,0.00775077,0.00775077,0.00775077,10708.886,0
CELR.V,5,20250903,165500,0.00775077,0.00776078,0.00775077,0.00776078,19145.61,0
CELR.V,5,20250903,170000,0.00776155,0.00776155,0.00775077,0.00775077,70694.50619,0
CELR.V,5,20250903,170500,0.00777078,0.00780156,0.00777078,0.00779156,261627.28335,0
CELR.V,5,20250903,171000,0.00778156,0.00778156,0.00776078,0.00776078,209451.7881,0
CELR.V,5,20250903,171500,0.00776155,0.00777155,0.00776155,0.00777155,3447.71038,0
CELR.V,5,20250903,172000,0.00774155,0.00774155,0.00774155,0.00774155,79214.156,0
CELR.V,5,20250903,172500,0.00774077,0.00774077,0.00772077,0.00772154,13207.5765,0
CELR.V,5,20250903,173000,0.00772154,0.00774232,0.00772154,0.00774232,12359.5075,0
CELR.V,5,20250903,174000,0.00776155,0.00776155,0.00776155,0.00776155,2329.834,0
CELR.V,5,20250903,174500,0.00775155,0.00775233,0.00774232,0.00774232,80314.80233,0
CELR.V,5,20250903,175000,0.00774232,0.00775233,0.00774232,0.00775233,6310.8067,0
CELR.V,5,20250903,175500,0.00777155,0.00777155,0.00776233,0.00776233,69193.259,0
CELR.V,5,20250903,180000,0.00776155,0.00776155,0.00776155,0.00776155,108018.19239,0
