<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAXP.V,5,20250825,141500,0.020008,0.020008,0.020008,0.020008,3443.5543,0
WAXP.V,5,20250825,142500,0.020058,0.020058,0.020058,0.020058,1062.1062,0
WAXP.V,5,20250825,143500,0.020018,0.020018,0.020018,0.020018,675.0675,0
WAXP.V,5,20250825,144500,0.02007,0.02007,0.02007,0.02007,398.6,0
WAXP.V,5,20250825,145500,0.020118,0.020118,0.020118,0.020118,9955.9955,0
WAXP.V,5,20250825,150000,0.02006,0.020078,0.02006,0.020078,27429.887,0
WAXP.V,5,20250825,151000,0.020028,0.020028,0.020028,0.020028,1563.4463,0
WAXP.V,5,20250825,152000,0.019996,0.020036,0.019988,0.020036,60771.1094,0
WAXP.V,5,20250825,153500,0.020006,0.020006,0.019996,0.019996,13035.60683,0
WAXP.V,5,20250825,154500,0.019968,0.019968,0.019948,0.019948,719.0719,0
WAXP.V,5,20250825,155000,0.020038,0.02004,0.020008,0.020018,63554.88584,0
WAXP.V,5,20250825,155500,0.020008,0.020008,0.019998,0.019998,21268.1266,0
WAXP.V,5,20250825,160000,0.019998,0.020008,0.019998,0.020008,1202.1202170017,0
WAXP.V,5,20250825,160500,0.020078,0.020098,0.020078,0.020098,39104.6097,0
WAXP.V,5,20250825,161500,0.02018,0.02018,0.02018,0.02018,8553,0
WAXP.V,5,20250825,162500,0.02015,0.02015,0.02015,0.02015,543,0
WAXP.V,5,20250825,163500,0.020168,0.020188,0.020168,0.020188,12420.2415,0
WAXP.V,5,20250825,164000,0.02017,0.02017,0.02017,0.02017,3506.32,0
WAXP.V,5,20250825,164500,0.02017,0.02017,0.02017,0.02017,2463.6739,0
WAXP.V,5,20250825,165500,0.02013,0.02016,0.02013,0.020158,201312.4719,0
WAXP.V,5,20250825,171000,0.02009,0.02009,0.02009,0.02009,269,0
WAXP.V,5,20250825,171500,0.02011,0.02011,0.02011,0.02011,8017.09,0
WAXP.V,5,20250825,172500,0.020098,0.020098,0.020098,0.020098,11623.162,0
WAXP.V,5,20250825,174000,0.02007,0.02007,0.02007,0.02007,35636,0
WAXP.V,5,20250825,174500,0.02001,0.02001,0.02001,0.02001,1025.19,0
WAXP.V,5,20250825,175500,0.019998,0.019998,0.019998,0.019998,500.05,0
WAXP.V,5,20250825,180000,0.020008,0.020008,0.020008,0.020008,9862.6656,0
WAXP.V,5,20250825,180500,0.01997,0.020008,0.01997,0.020008,17475.60363,0
WAXP.V,5,20250825,181000,0.020018,0.020028,0.020018,0.020028,20195.0193,0
WAXP.V,5,20250825,181500,0.02005,0.02005,0.02005,0.02005,298,0
WAXP.V,5,20250825,182000,0.020108,0.020108,0.020108,0.020108,1973.4173,0
WAXP.V,5,20250825,182500,0.02011,0.02011,0.02005,0.02005,39272.16,0
WAXP.V,5,20250825,184000,0.020058,0.020058,0.020058,0.020058,8553.8553,0
WAXP.V,5,20250825,184500,0.02005,0.02005,0.02005,0.02005,0.0000740074,0
WAXP.V,5,20250825,185000,0.02001,0.02001,0.02001,0.02001,424,0
WAXP.V,5,20250825,190000,0.01999,0.01999,0.01995,0.01995,192786.4525,0
WAXP.V,5,20250825,190500,0.01995,0.01996,0.01993,0.01993,381646.139,0
WAXP.V,5,20250825,191500,0.019928,0.019928,0.01988,0.01988,34229.6119,0
WAXP.V,5,20250825,200000,0.019934,0.019934,0.019932,0.019932,12929.7063,0
WAXP.V,5,20250825,200500,0.019962,0.019962,0.019962,0.019962,12637.736,0
WAXP.V,5,20250825,201000,0.019992,0.019994,0.019992,0.019994,2417.4755,0
WAXP.V,5,20250825,202000,0.020002,0.020002,0.020002,0.020002,134.9865,0
WAXP.V,5,20250825,203000,0.020024,0.020024,0.020024,0.020024,503.89922,0
WAXP.V,5,20250825,203500,0.019992,0.019992,0.019992,0.019992,476.9523,0
WAXP.V,5,20250825,204500,0.019952,0.019952,0.019952,0.019952,316.9683,0
WAXP.V,5,20250825,205500,0.019964,0.019964,0.019964,0.019964,1925.6148,0
WAXP.V,5,20250825,210000,0.019954,0.019954,0.019934,0.019934,14560.831,0
WAXP.V,5,20250825,211000,0.019934,0.019934,0.019934,0.019934,11689.062,0
WAXP.V,5,20250825,211500,0.0197439,0.0197439,0.0197439,0.0197439,26544.691,0
WAXP.V,5,20250825,212000,0.019794,0.019794,0.019794,0.019794,19871.025,0
WAXP.V,5,20250825,213000,0.019842,0.019842,0.019752,0.019752,2409.379,0
WAXP.V,5,20250825,213500,0.019794,0.019794,0.019794,0.019794,8551.2897,0
WAXP.V,5,20250825,214500,0.019812,0.019812,0.019812,0.019812,4771.5228,0
WAXP.V,5,20250825,215500,0.0197,0.0197,0.0197,0.0197,56345,0
WAXP.V,5,20250825,220000,0.019692,0.019692,0.019672,0.019672,32851.5881,0
WAXP.V,5,20250825,221000,0.0195939,0.0195939,0.01937,0.019532,240599.57001,0
WAXP.V,5,20250825,221500,0.019542,0.0195539,0.019542,0.0195539,1565.8434,0
WAXP.V,5,20250825,222000,0.019542,0.019542,0.019512,0.019512,10467.9531,0
WAXP.V,5,20250825,223000,0.0194,0.0194,0.0193119,0.01935,34499.0098,0
WAXP.V,5,20250825,223500,0.0193219,0.0194119,0.0193219,0.0194119,4577.8435,0
WAXP.V,5,20250825,224000,0.01925,0.01944,0.01925,0.0194019,237258.8847,0
WAXP.V,5,20250825,224500,0.0194019,0.0194019,0.0193919,0.0193919,97497.249,0
WAXP.V,5,20250825,225000,0.0193319,0.0194119,0.0193319,0.0194119,32778.5763,0
WAXP.V,5,20250825,225500,0.0194119,0.0194219,0.01933,0.0193919,55312.2894,0
WAXP.V,5,20250825,231000,0.0194039,0.0194039,0.0193139,0.0193239,85365.926,0
WAXP.V,5,20250825,231500,0.0193219,0.0193239,0.0193219,0.0193239,9136.1985,0
WAXP.V,5,20250825,232000,0.0193139,0.0193239,0.0193139,0.0193139,64141.6562,0
WAXP.V,5,20250825,232500,0.0192939,0.0192939,0.0192939,0.0192939,2338.2323,0
WAXP.V,5,20250825,234000,0.0192819,0.0192819,0.0192639,0.0192639,9294.1674,0
WAXP.V,5,20250826,000000,0.0193039,0.0193039,0.0193039,0.0193039,23861.227,0
WAXP.V,5,20250826,000500,0.0193619,0.0193619,0.0193619,0.0193619,134.9865,0
WAXP.V,5,20250826,001000,0.0193939,0.0193939,0.0193939,0.0193939,128564.13,0
WAXP.V,5,20250826,002500,0.0194739,0.0194739,0.0194739,0.0194739,7380.2639,0
WAXP.V,5,20250826,003500,0.019502,0.019552,0.019502,0.019552,58647.1347,0
WAXP.V,5,20250826,005000,0.0195639,0.0195639,0.0195639,0.0195639,1195.5808,0
WAXP.V,5,20250826,005500,0.0195239,0.0195239,0.0195239,0.0195239,9900.0199,0
WAXP.V,5,20250826,010000,0.019522,0.019522,0.019522,0.019522,2010.2658,0
WAXP.V,5,20250826,010500,0.019522,0.0195439,0.019522,0.0195439,72824.3065,0
WAXP.V,5,20250826,011000,0.0195539,0.0195539,0.0195539,0.0195539,5261.9476,0
WAXP.V,5,20250826,012000,0.019532,0.019532,0.019532,0.019532,6949.305,0
WAXP.V,5,20250826,014500,0.0196039,0.0196039,0.0195739,0.0195739,1729.04418,0
WAXP.V,5,20250826,015000,0.0195939,0.0195939,0.0195939,0.0195939,1274.745,0
WAXP.V,5,20250826,020000,0.0196639,0.0196739,0.0194939,0.0194939,955359.5937,0
WAXP.V,5,20250826,020500,0.019522,0.019522,0.019522,0.019522,284.9715,0
WAXP.V,5,20250826,021000,0.0194819,0.0194819,0.0194819,0.0194819,794.9205,0
WAXP.V,5,20250826,021500,0.019572,0.019572,0.019572,0.019572,7306.2693,0
WAXP.V,5,20250826,022500,0.0195239,0.0195239,0.019522,0.019522,15193.8099,0
WAXP.V,5,20250826,023000,0.019532,0.019532,0.0195039,0.0195139,46118.19701,0
WAXP.V,5,20250826,023500,0.0195239,0.0195239,0.0194839,0.0194839,172844.91481,0
WAXP.V,5,20250826,024000,0.0194739,0.0194739,0.0194739,0.0194739,8923.2153,0
WAXP.V,5,20250826,024500,0.0193639,0.0194619,0.0193639,0.0194619,42015.1575,0
WAXP.V,5,20250826,025500,0.0194619,0.0194619,0.0194619,0.0194619,2118.0281,0
WAXP.V,5,20250826,030500,0.019582,0.019582,0.019582,0.019582,4503.5496,0
WAXP.V,5,20250826,032500,0.019642,0.019642,0.019642,0.019642,81991.8,0
WAXP.V,5,20250826,034500,0.019702,0.019702,0.019702,0.019702,17438.576,0
WAXP.V,5,20250826,035500,0.0196739,0.019692,0.0196739,0.019692,14458.9794,0
WAXP.V,5,20250826,040000,0.019682,0.019682,0.019682,0.019682,493.9506,0
WAXP.V,5,20250826,041000,0.019672,0.019672,0.019672,0.019672,2279.772,0
WAXP.V,5,20250826,042500,0.0196139,0.0196139,0.019612,0.019612,3430.03324,0
WAXP.V,5,20250826,044000,0.019602,0.019602,0.019602,0.019602,48995.1,0
WAXP.V,5,20250826,044500,0.019692,0.019692,0.019692,0.019692,2790.1409,0
WAXP.V,5,20250826,045000,0.0196539,0.0196539,0.0196539,0.0196539,32063.587,0
WAXP.V,5,20250826,050000,0.0197039,0.0197039,0.019662,0.019662,9363.01971,0
WAXP.V,5,20250826,050500,0.0196739,0.0196739,0.0196739,0.0196739,364.92701,0
WAXP.V,5,20250826,052000,0.019722,0.019742,0.019722,0.019742,9248.0751,0
WAXP.V,5,20250826,052500,0.019732,0.019732,0.019732,0.019732,14753.524,0
WAXP.V,5,20250826,053500,0.019742,0.019742,0.019742,0.019742,2688.7311,0
WAXP.V,5,20250826,054000,0.019722,0.019722,0.019722,0.019722,36.9963,0
WAXP.V,5,20250826,061000,0.019792,0.019792,0.019792,0.019792,16524.257,0
WAXP.V,5,20250826,062000,0.019804,0.019804,0.019804,0.019804,10200.959,0
WAXP.V,5,20250826,063000,0.019822,0.019822,0.019822,0.019822,2952.7047,0
WAXP.V,5,20250826,064500,0.019784,0.019784,0.019784,0.019784,414.91701,0
WAXP.V,5,20250826,070000,0.019792,0.019792,0.019792,0.019792,2588.7411,0
WAXP.V,5,20250826,070500,0.019812,0.019812,0.019812,0.019812,22970.702,0
WAXP.V,5,20250826,073000,0.019794,0.019832,0.019794,0.019832,569.91261,0
WAXP.V,5,20250826,073500,0.019822,0.019822,0.019822,0.019822,270095.99,0
WAXP.V,5,20250826,074000,0.019854,0.019854,0.019854,0.019854,2706.4587,0
WAXP.V,5,20250826,075000,0.019854,0.019854,0.019854,0.019854,8923.2153,0
WAXP.V,5,20250826,075500,0.019832,0.019832,0.019832,0.019832,2418.7581,0
WAXP.V,5,20250826,080500,0.019794,0.019794,0.019794,0.019794,12643.471,0
WAXP.V,5,20250826,081000,0.019814,0.019814,0.019812,0.019812,606.90901,0
WAXP.V,5,20250826,083000,0.0197539,0.0197539,0.0197539,0.0197539,7080.5838,0
WAXP.V,5,20250826,084000,0.019764,0.019764,0.019764,0.019764,301.93961,0
WAXP.V,5,20250826,084500,0.0196939,0.0196939,0.0196939,0.0196939,5344.931,0
WAXP.V,5,20250826,085500,0.0196839,0.0196839,0.0196839,0.0196839,20289.942,0
WAXP.V,5,20250826,090000,0.019692,0.019692,0.019692,0.019692,4284.5315,0
WAXP.V,5,20250826,090500,0.0197339,0.0197439,0.0197339,0.0197439,19039.8319,0
WAXP.V,5,20250826,091000,0.019762,0.019762,0.019762,0.019762,330.9669,0
WAXP.V,5,20250826,092500,0.0197139,0.0197139,0.019712,0.019712,18075.5875,0
WAXP.V,5,20250826,093000,0.019832,0.019832,0.019832,0.019832,1169.883,0
WAXP.V,5,20250826,093500,0.019922,0.019922,0.019922,0.019922,2055.7944,0
WAXP.V,5,20250826,094000,0.019884,0.019884,0.019884,0.019884,793.84123,0
WAXP.V,5,20250826,094500,0.019834,0.019834,0.019834,0.019834,19717.056,0
WAXP.V,5,20250826,095000,0.019902,0.019902,0.019902,0.019902,22110.788,0
WAXP.V,5,20250826,100000,0.019844,0.019844,0.019804,0.019804,54035.24283,0
WAXP.V,5,20250826,100500,0.019814,0.019814,0.019814,0.019814,1551.8448,0
WAXP.V,5,20250826,102000,0.019762,0.019764,0.019762,0.019764,7590.175,0
WAXP.V,5,20250826,103000,0.0197339,0.0197339,0.0197339,0.0197339,283.94321,0
WAXP.V,5,20250826,104000,0.019762,0.019762,0.019762,0.019762,444.9555,0
WAXP.V,5,20250826,104500,0.019764,0.019764,0.019764,0.019764,971.44571,0
WAXP.V,5,20250826,105000,0.019802,0.019802,0.019802,0.019802,253.9746,0
WAXP.V,5,20250826,110500,0.0197539,0.0197539,0.0197539,0.0197539,679.22415,0
WAXP.V,5,20250826,111000,0.0197539,0.0197539,0.0197539,0.0197539,1473.7352,0
WAXP.V,5,20250826,111500,0.019832,0.019832,0.019832,0.019832,403.29967,0
WAXP.V,5,20250826,112000,0.019824,0.019824,0.019824,0.019824,499.90001,0
WAXP.V,5,20250826,120000,0.019802,0.019802,0.019802,0.019802,476.9523,0
WAXP.V,5,20250826,120500,0.019802,0.019832,0.019802,0.019814,32371.6373,0
WAXP.V,5,20250826,121000,0.019802,0.019802,0.019802,0.019802,590.34096,0
WAXP.V,5,20250826,121500,0.019802,0.019802,0.019802,0.019802,397.9602,0
WAXP.V,5,20250826,123500,0.019784,0.019802,0.019784,0.019802,1557.7432,0
WAXP.V,5,20250826,124500,0.019822,0.019822,0.019812,0.019812,38817.1178,0
WAXP.V,5,20250826,125000,0.019762,0.019762,0.019752,0.019752,5359.464,0
WAXP.V,5,20250826,125500,0.0197539,0.0197539,0.0197539,0.0197539,381.92361,0
WAXP.V,5,20250826,130000,0.019764,0.019764,0.019752,0.019752,5111.4288,0
WAXP.V,5,20250826,131000,0.0197439,0.019762,0.0197439,0.019762,15480.23101,0
WAXP.V,5,20250826,133000,0.0196539,0.0196539,0.019622,0.019622,27394.80201,0
WAXP.V,5,20250826,134500,0.019602,0.019602,0.019602,0.019602,14992.5,0
WAXP.V,5,20250826,135500,0.019662,0.019662,0.019662,0.019662,3016.6983,0
WAXP.V,5,20250826,140000,0.019662,0.019662,0.019662,0.019662,1169.883,0
WAXP.V,5,20250826,141000,0.019622,0.019622,0.019622,0.019622,953.9046,0
WAXP.V,5,20250826,142000,0.019662,0.019672,0.019662,0.019672,3346.3853,0
WAXP.V,5,20250826,142500,0.019712,0.019712,0.0196939,0.0196939,1831.76632,0
WAXP.V,5,20250826,143000,0.019792,0.019792,0.019792,0.019792,0.05798509,0
WAXP.V,5,20250826,143500,0.019872,0.020042,0.019872,0.020042,74859.69246,0
WAXP.V,5,20250826,144000,0.020024,0.020024,0.020024,0.020024,684.04319,0
WAXP.V,5,20250826,145000,0.01997,0.01997,0.01997,0.01997,3156.17,0
WAXP.V,5,20250826,145500,0.01983,0.019934,0.01983,0.019934,136300.929,0
WAXP.V,5,20250826,151500,0.019862,0.019862,0.019862,0.019862,1999.8,0
WAXP.V,5,20250826,152000,0.019894,0.019894,0.019894,0.019894,8923.2153,0
WAXP.V,5,20250826,152500,0.019844,0.019844,0.019844,0.019844,6498.7002,0
WAXP.V,5,20250826,153000,0.019984,0.019984,0.019914,0.019914,43123.564,0
WAXP.V,5,20250826,153500,0.019884,0.019902,0.019884,0.019902,65218.6195,0
WAXP.V,5,20250826,154000,0.019912,0.019912,0.019912,0.019912,13164.953,0
WAXP.V,5,20250826,154500,0.019814,0.019814,0.019814,0.019814,10319.936,0
WAXP.V,5,20250826,155000,0.019802,0.019814,0.019802,0.019814,119873.54,0
WAXP.V,5,20250826,160500,0.019852,0.019872,0.019792,0.019872,53105.6887,0
WAXP.V,5,20250826,161000,0.019902,0.019902,0.019902,0.019902,5029.497,0
WAXP.V,5,20250826,162000,0.019972,0.020012,0.019972,0.020012,1384.851503,0
WAXP.V,5,20250826,162500,0.019964,0.019964,0.019964,0.019964,1011.7976,0
WAXP.V,5,20250826,163000,0.019994,0.019994,0.019994,0.019994,7828.43421,0
WAXP.V,5,20250826,163500,0.020032,0.020032,0.020032,0.020032,14256.9435,0
WAXP.V,5,20250826,164000,0.020034,0.020034,0.020034,0.020034,6000.2899,0
WAXP.V,5,20250826,164500,0.019972,0.019972,0.019972,0.019972,1260.8739,0
WAXP.V,5,20250826,165000,0.019974,0.020052,0.019974,0.020052,6448.4021,0
WAXP.V,5,20250826,165500,0.020072,0.020072,0.020072,0.020072,1831.8168,0
WAXP.V,5,20250826,170000,0.020072,0.020092,0.020072,0.020092,42114.7883,0
WAXP.V,5,20250826,170500,0.020064,0.020074,0.020064,0.020074,31261.7769,0
WAXP.V,5,20250826,171000,0.020012,0.020012,0.020012,0.020012,4042.5957,0
WAXP.V,5,20250826,171500,0.020002,0.020014,0.020002,0.020014,12993.4009,0
WAXP.V,5,20250826,172000,0.020062,0.020062,0.020062,0.020062,16269.183,0
WAXP.V,5,20250826,172500,0.020064,0.020064,0.020064,0.020064,4892.0415,0
WAXP.V,5,20250826,173000,0.020056,0.020056,0.020006,0.020006,9602.57913,0
WAXP.V,5,20250826,173500,0.019966,0.019968,0.019966,0.019968,18169.04985,0
WAXP.V,5,20250826,174000,0.019914,0.019914,0.019914,0.019914,912.54749,0
WAXP.V,5,20250826,180000,0.019942,0.019954,0.019942,0.019954,2320.1559,0
WAXP.V,5,20250826,180500,0.019994,0.019994,0.019994,0.019994,5589.88202,0
WAXP.V,5,20250826,181500,0.019992,0.019992,0.019992,0.019992,58518.148,0
WAXP.V,5,20250826,182000,0.020004,0.020004,0.020004,0.020004,3945.2109,0
WAXP.V,5,20250826,182500,0.020004,0.020022,0.020004,0.020004,39547.4745,0
WAXP.V,5,20250826,183000,0.020012,0.020012,0.019982,0.019982,9608.21908,0
WAXP.V,5,20250826,184000,0.020024,0.020034,0.020004,0.020004,70367.18493,0
WAXP.V,5,20250826,184500,0.020032,0.020032,0.020032,0.020032,42694.73,0
WAXP.V,5,20250826,185500,0.020092,0.020092,0.020092,0.020092,11316.868,0
WAXP.V,5,20250826,190000,0.020084,0.020084,0.020054,0.020054,6830.63381,0
WAXP.V,5,20250826,190500,0.020032,0.020032,0.020032,0.020032,1169.883,0
WAXP.V,5,20250826,191000,0.020054,0.020054,0.020054,0.020054,3896.22071,0
WAXP.V,5,20250826,191500,0.020052,0.020062,0.020034,0.020062,10265.6671,0
WAXP.V,5,20250826,192000,0.020074,0.020074,0.020074,0.020074,1528.6942,0
WAXP.V,5,20250826,192500,0.020072,0.020072,0.020072,0.020072,3518.6481,0
WAXP.V,5,20250826,193500,0.020002,0.020002,0.019982,0.019984,145304.95061,0
WAXP.V,5,20250826,194000,0.019962,0.019962,0.019962,0.019962,8924.1075,0
WAXP.V,5,20250826,194500,0.019962,0.020004,0.019962,0.020004,7184.46299,0
WAXP.V,5,20250826,200000,0.020062,0.020062,0.020062,0.020062,3983.6016,0
WAXP.V,5,20250826,202000,0.020084,0.020084,0.020084,0.020084,3529.2941,0
WAXP.V,5,20250826,202500,0.020102,0.020114,0.020102,0.020114,6919.0218,0
WAXP.V,5,20250826,203000,0.020124,0.020124,0.020124,0.020124,1169.765,0
WAXP.V,5,20250826,204000,0.020112,0.020154,0.020112,0.020154,62464.0078,0
WAXP.V,5,20250826,204500,0.020114,0.020114,0.020114,0.020114,27757.308,0
WAXP.V,5,20250826,205000,0.020114,0.020114,0.020114,0.020114,110332.93,0
WAXP.V,5,20250826,205500,0.020116,0.020124,0.020116,0.020124,35324.3227,0
WAXP.V,5,20250826,210500,0.020106,0.020106,0.020106,0.020106,52429.271,0
WAXP.V,5,20250826,211000,0.020114,0.020114,0.020114,0.020114,1581.5336,0
WAXP.V,5,20250826,212000,0.020244,0.020254,0.020244,0.020254,3886.22273,0
WAXP.V,5,20250826,212500,0.0201961,0.0202261,0.0201961,0.0202261,12880.1359,0
WAXP.V,5,20250826,214500,0.020254,0.020254,0.020254,0.020254,180445.91,0
WAXP.V,5,20250826,215000,0.0202841,0.0202841,0.0202841,0.0202841,7402.5194,0
WAXP.V,5,20250826,215500,0.0203061,0.0203061,0.0203061,0.0203061,4150.0049,0
WAXP.V,5,20250826,220000,0.0203361,0.0203361,0.0202741,0.0202741,9943.2107,0
WAXP.V,5,20250826,220500,0.0202841,0.0203341,0.0202841,0.0203341,56539.1312,0
WAXP.V,5,20250826,221000,0.0203241,0.0203341,0.0203241,0.0203341,1006784.5744,0
WAXP.V,5,20250826,221500,0.0203761,0.0203941,0.0203761,0.0203941,51112.571,0
WAXP.V,5,20250826,222000,0.0203841,0.0203841,0.0203661,0.0203661,23536.2518,0
WAXP.V,5,20250826,222500,0.0203941,0.0204041,0.0203941,0.0204041,4338.87218,0
WAXP.V,5,20250826,223000,0.0203541,0.0203541,0.0203541,0.0203541,1589.682,0
WAXP.V,5,20250826,224000,0.0203241,0.0203441,0.0203241,0.0203441,1453.70921,0
WAXP.V,5,20250826,224500,0.0203161,0.0203161,0.0203161,0.0203161,846.74597,0
WAXP.V,5,20250826,225000,0.0203741,0.0203741,0.0203741,0.0203741,539.89202,0
WAXP.V,5,20250826,225500,0.0203306,0.0203406,0.0203306,0.0203341,12930.9147,0
WAXP.V,5,20250826,230000,0.0203261,0.0203261,0.0203241,0.0203241,4744.51485,0
WAXP.V,5,20250826,230500,0.0203261,0.0203261,0.0203261,0.0203261,492.07937,0
WAXP.V,5,20250826,231000,0.0203061,0.0203061,0.0203061,0.0203061,5377.3867,0
WAXP.V,5,20250826,232000,0.0203441,0.0203441,0.0203441,0.0203441,19661.067,0
WAXP.V,5,20250826,232500,0.0203541,0.0203541,0.0203541,0.0203541,15287.192,0
WAXP.V,5,20250826,234000,0.0203241,0.0203241,0.0203241,0.0203241,1219.756,0
WAXP.V,5,20250827,001000,0.0203661,0.0203661,0.0203661,0.0203661,3861.3016,0
WAXP.V,5,20250827,001500,0.0204041,0.0204041,0.0203841,0.0203941,35482.083,0
WAXP.V,5,20250827,002000,0.0203541,0.0203741,0.0203541,0.0203741,1348.16036,0
WAXP.V,5,20250827,003000,0.0203541,0.0203641,0.0203541,0.0203641,18353.3285,0
WAXP.V,5,20250827,005500,0.0203141,0.0203341,0.0203141,0.0203341,1605.67885,0
WAXP.V,5,20250827,011000,0.0203861,0.0203861,0.0203861,0.0203861,19621.113,0
WAXP.V,5,20250827,011500,0.0203961,0.0203961,0.0203961,0.0203961,8429.4711,0
WAXP.V,5,20250827,012000,0.0203661,0.0203661,0.0203561,0.0203561,35284.4146,0
WAXP.V,5,20250827,012500,0.0203561,0.0203561,0.0203561,0.0203561,3391.9824,0
WAXP.V,5,20250827,013000,0.0203341,0.0203341,0.0203341,0.0203341,503.89922,0
WAXP.V,5,20250827,014000,0.0202941,0.0203161,0.0202941,0.0203161,46906.95501,0
WAXP.V,5,20250827,015000,0.0202841,0.0202841,0.0202841,0.0202841,280.94381,0
WAXP.V,5,20250827,020500,0.0203041,0.0203041,0.0202941,0.0202941,22310.2475,0
WAXP.V,5,20250827,021500,0.0202861,0.0202861,0.0202861,0.0202861,4061.7814,0
WAXP.V,5,20250827,022000,0.0202661,0.0202661,0.0202661,0.0202661,10337.8984,0
WAXP.V,5,20250827,022500,0.0202741,0.0202741,0.0202741,0.0202741,232.75344,0
WAXP.V,5,20250827,024000,0.0202661,0.0202661,0.0202261,0.0202261,7053.88374,0
WAXP.V,5,20250827,025500,0.020166,0.020166,0.020166,0.020166,9170.9287,0
WAXP.V,5,20250827,032500,0.020074,0.020074,0.020074,0.020074,4803.0393,0
WAXP.V,5,20250827,033000,0.020106,0.020106,0.020106,0.020106,323.90282,0
WAXP.V,5,20250827,034000,0.020064,0.020064,0.020064,0.020064,1134.773,0
WAXP.V,5,20250827,034500,0.020074,0.020074,0.020074,0.020074,19926.014,0
WAXP.V,5,20250827,035000,0.020116,0.020116,0.020116,0.020116,19884.034,0
WAXP.V,5,20250827,040000,0.020136,0.020136,0.020136,0.020136,850.74477,0
WAXP.V,5,20250827,040500,0.020076,0.020076,0.020076,0.020076,56.23313,0
WAXP.V,5,20250827,041500,0.020084,0.020084,0.020084,0.020084,2031.1137,0
WAXP.V,5,20250827,043500,0.020166,0.020166,0.020166,0.020166,5003.4989,0
WAXP.V,5,20250827,044000,0.020164,0.020164,0.020114,0.020114,35301.4566,0
WAXP.V,5,20250827,053500,0.020074,0.020074,0.020074,0.020074,275.94481,0
WAXP.V,5,20250827,054500,0.020214,0.020224,0.020214,0.020224,108178.58002,0
WAXP.V,5,20250827,055000,0.020254,0.020254,0.020254,0.020254,21541.691,0
WAXP.V,5,20250827,061000,0.0203241,0.0203241,0.0203241,0.0203241,7652.0295,0
WAXP.V,5,20250827,063000,0.0202741,0.0202741,0.0202741,0.0202741,1044.791,0
WAXP.V,5,20250827,064000,0.020292,0.020292,0.020292,0.020292,55415.6082,0
WAXP.V,5,20250827,064500,0.0203041,0.0203241,0.0203041,0.020322,9470.12501,0
WAXP.V,5,20250827,070000,0.0203241,0.0203241,0.0203241,0.0203241,7758.44821,0
WAXP.V,5,20250827,070500,0.0202741,0.020302,0.0202741,0.020302,7527.3136,0
WAXP.V,5,20250827,071000,0.020352,0.020352,0.020352,0.020352,1199.88,0
WAXP.V,5,20250827,072000,0.0203141,0.0203241,0.0203141,0.0203241,12858.428,0
WAXP.V,5,20250827,072500,0.0202941,0.0202941,0.0202841,0.0202841,248722.799,0
WAXP.V,5,20250827,073000,0.0202741,0.0202741,0.0202741,0.0202741,6518.6962,0
WAXP.V,5,20250827,073500,0.020272,0.020272,0.020272,0.020272,6214.757,0
WAXP.V,5,20250827,074000,0.020204,0.020204,0.020204,0.020204,19241.151,0
WAXP.V,5,20250827,074500,0.020214,0.020214,0.020214,0.020214,12380.523,0
WAXP.V,5,20250827,075500,0.020192,0.020202,0.020192,0.020202,2758.7995,0
WAXP.V,5,20250827,080500,0.020174,0.020174,0.020174,0.020174,47214.107,0
WAXP.V,5,20250827,081500,0.020152,0.020152,0.020144,0.020144,5601.9425,0
WAXP.V,5,20250827,082500,0.020202,0.020202,0.020202,0.020202,278.9721,0
WAXP.V,5,20250827,084000,0.02015,0.02015,0.020122,0.020122,2027.9472,0
WAXP.V,5,20250827,090000,0.020092,0.020092,0.020092,0.020092,2084.978,0
WAXP.V,5,20250827,091500,0.020082,0.020082,0.020082,0.020082,965.96341,0
WAXP.V,5,20250827,092500,0.020032,0.020032,0.020032,0.020032,2145.74539,0
WAXP.V,5,20250827,095500,0.020032,0.020032,0.020032,0.020032,2430.0369,0
WAXP.V,5,20250827,100000,0.020054,0.020054,0.020054,0.020054,1534.693,0
WAXP.V,5,20250827,101500,0.02,0.02,0.02,0.02,5410,0
WAXP.V,5,20250827,102500,0.02003,0.020042,0.02003,0.020042,17751.396,0
WAXP.V,5,20250827,104000,0.020022,0.020022,0.020022,0.020022,445.60783,0
WAXP.V,5,20250827,104500,0.02,0.02,0.02,0.02,4121,0
WAXP.V,5,20250827,105000,0.020062,0.020062,0.020062,0.020062,645.9354,0
WAXP.V,5,20250827,105500,0.020072,0.020072,0.020072,0.020072,4041.1558,0
WAXP.V,5,20250827,110000,0.020082,0.020082,0.020082,0.020082,10403.959,0
WAXP.V,5,20250827,110500,0.020132,0.020132,0.020132,0.020132,9998.0001,0
WAXP.V,5,20250827,111500,0.020132,0.020132,0.020132,0.020132,115984.48,0
WAXP.V,5,20250827,112500,0.020122,0.020134,0.020122,0.020134,38492.3576,0
WAXP.V,5,20250827,113000,0.020164,0.020164,0.020164,0.020164,1319.736,0
WAXP.V,5,20250827,114000,0.020102,0.020102,0.020094,0.020094,1618.7266,0
WAXP.V,5,20250827,114500,0.020094,0.020094,0.020092,0.020092,5315.5617,0
WAXP.V,5,20250827,115000,0.020102,0.020102,0.020102,0.020102,999.19008,0
