<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLN.US,5,20250908,160000,5.6,5.6,5.44,5.6,700,0
SLN.US,5,20250908,160500,5.59,5.59,5.44,5.59,700,0
SLN.US,5,20250908,161000,5.44,5.6,5.44,5.49,950,0
SLN.US,5,20250908,161500,5.375,5.49,5.37,5.38,1000,0
SLN.US,5,20250908,162000,5.49,5.5,5.49,5.49,300,0
SLN.US,5,20250908,162500,5.43,5.49,5.43,5.49,200,0
SLN.US,5,20250908,163000,5.43,5.5,5.43,5.5,2300,0
SLN.US,5,20250908,163500,5.5,5.5,5.48,5.5,939,0
SLN.US,5,20250908,164000,5.5,5.59,5.5,5.59,400,0
SLN.US,5,20250908,164500,5.59,5.6,5.59,5.6,200,0
SLN.US,5,20250908,165000,5.6,5.73,5.4401,5.51,11989,0
SLN.US,5,20250908,165500,5.51,5.51,5.5,5.5,300,0
SLN.US,5,20250908,170000,5.56,5.57,5.5,5.5,600,0
SLN.US,5,20250908,170500,5.5,5.5574,5.5,5.5,1200,0
SLN.US,5,20250908,171000,5.5,5.5,5.5,5.5,200,0
SLN.US,5,20250908,171500,5.515,5.53,5.46,5.47,1500,0
SLN.US,5,20250908,172000,5.44,5.44,5.44,5.44,500,0
SLN.US,5,20250908,172500,5.39,5.8,5.39,5.5075,9377,0
SLN.US,5,20250908,173000,5.4,5.6,5.4,5.5,300,0
SLN.US,5,20250908,173500,5.6,5.6,5.34,5.6,3025,0
SLN.US,5,20250908,174000,5.6,5.6,5.5,5.6,800,0
SLN.US,5,20250908,174500,5.5,5.59,5.47,5.49,2568,0
SLN.US,5,20250908,175000,5.49,5.58,5.45,5.45,2362,0
SLN.US,5,20250908,175500,5.45,5.45,5.45,5.45,1765,0
SLN.US,5,20250908,180000,5.45,5.47,5.4,5.47,1000,0
SLN.US,5,20250908,180500,5.43,5.43,5.43,5.43,100,0
SLN.US,5,20250908,181000,5.51,5.52,5.51,5.52,400,0
SLN.US,5,20250908,181500,5.5,5.53,5.485,5.52,400,0
SLN.US,5,20250908,182000,5.52,5.52,5.52,5.52,300,0
SLN.US,5,20250908,182500,5.52,5.52,5.46,5.46,700,0
SLN.US,5,20250908,183000,5.51,5.51,5.51,5.51,300,0
SLN.US,5,20250908,183500,5.5,5.5,5.48,5.48,300,0
SLN.US,5,20250908,184000,5.48,5.49,5.48,5.49,300,0
SLN.US,5,20250908,184500,5.49,5.49,5.49,5.49,300,0
SLN.US,5,20250908,185000,5.49,5.49,5.49,5.49,100,0
SLN.US,5,20250908,185500,5.48,5.48,5.48,5.48,200,0
SLN.US,5,20250908,190000,5.51,5.51,5.51,5.51,200,0
SLN.US,5,20250908,190500,5.51,5.51,5.51,5.51,200,0
SLN.US,5,20250908,191000,5.51,5.51,5.51,5.51,100,0
SLN.US,5,20250908,191500,5.5,5.51,5.5,5.51,200,0
SLN.US,5,20250908,192000,5.51,5.51,5.51,5.51,100,0
SLN.US,5,20250908,192500,5.49,5.54,5.49,5.54,200,0
SLN.US,5,20250908,193000,5.54,5.54,5.47,5.47,200,0
SLN.US,5,20250908,193500,5.49,5.505,5.49,5.505,200,0
SLN.US,5,20250908,194000,5.51,5.52,5.5,5.5,900,0
SLN.US,5,20250908,194500,5.51,5.51,5.49,5.49,500,0
SLN.US,5,20250908,195000,5.49,5.49,5.49,5.49,900,0
SLN.US,5,20250908,200000,5.48,5.49,5.48,5.49,200,0
SLN.US,5,20250908,200500,5.49,5.49,5.49,5.49,100,0
SLN.US,5,20250908,201000,5.49,5.5,5.49,5.5,200,0
SLN.US,5,20250908,201500,5.5,5.5,5.5,5.5,100,0
SLN.US,5,20250908,202000,5.49,5.49,5.49,5.49,200,0
SLN.US,5,20250908,202500,5.5,5.5,5.5,5.5,100,0
SLN.US,5,20250908,203000,5.49,5.49,5.49,5.49,200,0
SLN.US,5,20250908,203500,5.49,5.49,5.49,5.49,100,0
SLN.US,5,20250908,204000,5.49,5.49,5.48,5.48,200,0
SLN.US,5,20250908,204500,5.49,5.49,5.49,5.49,100,0
SLN.US,5,20250908,205000,5.49,5.49,5.48,5.48,200,0
SLN.US,5,20250908,205500,5.44,5.53,5.44,5.505,2234,0
SLN.US,5,20250908,210000,5.6,5.6,5.52,5.52,400,0
SLN.US,5,20250908,210500,5.53,5.53,5.5,5.5,200,0
SLN.US,5,20250908,211000,5.5,5.5,5.5,5.5,100,0
SLN.US,5,20250908,211500,5.5,5.5,5.44,5.44,500,0
SLN.US,5,20250908,212000,5.47,5.48,5.47,5.48,300,0
SLN.US,5,20250908,212500,5.45,5.47,5.45,5.47,200,0
SLN.US,5,20250908,213000,5.47,5.47,5.42,5.42,1200,0
SLN.US,5,20250908,214500,5.39,5.39,5.39,5.39,100,0
SLN.US,5,20250908,215000,5.4,5.4,5.39,5.4,500,0
SLN.US,5,20250908,215500,5.3939,5.43,5.36,5.38,3886,0
SLN.US,5,20250909,153000,5.32,5.4,5.2476,5.305,1003,0
SLN.US,5,20250909,161000,5.32,5.32,5.32,5.32,100,0
SLN.US,5,20250909,163500,5.27,5.27,5.21,5.21,200,0
SLN.US,5,20250909,165000,5.2,5.21,5.2,5.21,300,0
SLN.US,5,20250909,171000,5.235,5.235,5.235,5.235,100,0
SLN.US,5,20250909,173000,5.23,5.23,5.23,5.23,100,0
SLN.US,5,20250909,175000,5.2053,5.23,5.2,5.21,4070,0
SLN.US,5,20250909,175500,5.21,5.2428,5.2,5.2,763,0
SLN.US,5,20250909,180500,5.2,5.205,5.2,5.205,225,0
SLN.US,5,20250909,181000,5.2,5.21,5.2,5.2,1519,0
SLN.US,5,20250909,181500,5.2,5.2,5.2,5.2,700,0
SLN.US,5,20250909,182000,5.2,5.2,5.2,5.2,900,0
SLN.US,5,20250909,182500,5.2081,5.21,5.2081,5.21,300,0
SLN.US,5,20250909,183000,5.22,5.22,5.22,5.22,100,0
SLN.US,5,20250909,183500,5.225,5.225,5.225,5.225,100,0
SLN.US,5,20250909,191500,5.25,5.25,5.25,5.25,142,0
SLN.US,5,20250909,195000,5.28,5.28,5.28,5.28,132,0
SLN.US,5,20250909,195500,5.255,5.255,5.255,5.255,100,0
SLN.US,5,20250909,202000,5.275,5.275,5.275,5.275,100,0
SLN.US,5,20250909,203000,5.275,5.275,5.275,5.275,100,0
SLN.US,5,20250909,210000,5.27,5.27,5.27,5.27,300,0
SLN.US,5,20250909,210500,5.2605,5.2605,5.2605,5.2605,100,0
SLN.US,5,20250909,213000,5.23,5.23,5.22,5.22,1141,0
SLN.US,5,20250909,213500,5.2,5.2,5.2,5.2,1100,0
SLN.US,5,20250909,214000,5.2,5.2,5.2,5.2,200,0
SLN.US,5,20250909,214500,5.21,5.21,5.2,5.21,601,0
SLN.US,5,20250909,215000,5.22,5.22,5.21,5.21,200,0
SLN.US,5,20250909,215500,5.22,5.22,5.2,5.205,1068,0
SLN.US,5,20250910,153000,5.36,5.36,5.21,5.21,334,0
SLN.US,5,20250910,153500,5.25,5.25,5.2,5.2,600,0
SLN.US,5,20250910,154000,5.2,5.21,5.2,5.2,600,0
SLN.US,5,20250910,154500,5.2,5.21,5.2,5.2,400,0
SLN.US,5,20250910,155000,5.2,5.25,5.2,5.23,2082,0
SLN.US,5,20250910,155500,5.2,5.22,5.2,5.2,1186,0
SLN.US,5,20250910,160000,5.2,5.22,5.2,5.2,4059,0
SLN.US,5,20250910,160500,5.2,5.22,5.2,5.2,1600,0
SLN.US,5,20250910,161000,5.22,5.24,5.22,5.24,3984,0
SLN.US,5,20250910,162000,5.23,5.23,5.22,5.22,300,0
SLN.US,5,20250910,162500,5.2,5.21,5.2,5.2,2194,0
SLN.US,5,20250910,163000,5.2,5.2,5.2,5.2,2201,0
SLN.US,5,20250910,163500,5.22,5.22,5.2,5.2,7043,0
SLN.US,5,20250910,164500,5.2,5.2,5.2,5.2,8794,0
SLN.US,5,20250910,165000,5.2,5.2,5.19,5.19,1585,0
SLN.US,5,20250910,165500,5.13,5.17,5.08,5.08,1100,0
SLN.US,5,20250910,170000,5.08,5.09,5.08,5.09,400,0
SLN.US,5,20250910,170500,5.04,5.06,5.03,5.06,700,0
SLN.US,5,20250910,171000,5.06,5.06,5.06,5.06,200,0
SLN.US,5,20250910,171500,5.06,5.1,5.06,5.1,1500,0
SLN.US,5,20250910,172500,5.06,5.06,5.06,5.06,100,0
SLN.US,5,20250910,173000,5.1074,5.1074,5.06,5.06,715,0
SLN.US,5,20250910,173500,5.06,5.06,5.06,5.06,200,0
SLN.US,5,20250910,174000,5.09,5.1,5.07,5.07,400,0
SLN.US,5,20250910,174500,5.06,5.06,5.06,5.06,200,0
SLN.US,5,20250910,175000,5.1232,5.1232,5.1232,5.1232,553,0
SLN.US,5,20250910,175500,5.05,5.05,5.05,5.05,200,0
SLN.US,5,20250910,180000,5.03,5.03,5.03,5.03,100,0
SLN.US,5,20250910,181000,5.09,5.09,5.09,5.09,150,0
SLN.US,5,20250910,181500,5.04,5.04,5.04,5.04,885,0
SLN.US,5,20250910,182000,5,5.001,5,5.0004,360,0
SLN.US,5,20250910,182500,5,5,5,5,200,0
SLN.US,5,20250910,183000,5,5,5,5,200,0
SLN.US,5,20250910,183500,5.03,5.07,5.015,5.07,1840,0
SLN.US,5,20250910,185000,5.01,5.01,5.01,5.01,100,0
SLN.US,5,20250910,185500,5.01,5.01,5.01,5.01,200,0
SLN.US,5,20250910,190000,5.01,5.01,5.01,5.01,100,0
SLN.US,5,20250910,190500,5.0545,5.0545,5.0545,5.0545,100,0
SLN.US,5,20250910,191000,5,5.03,5,5.03,200,0
SLN.US,5,20250910,191500,5,5.02,5,5.02,300,0
SLN.US,5,20250910,192000,5,5,5,5,100,0
SLN.US,5,20250910,192500,5,5,4.985,4.985,300,0
SLN.US,5,20250910,193000,4.985,4.985,4.985,4.985,300,0
SLN.US,5,20250910,194000,4.94,5.04,4.94,4.99,1100,0
SLN.US,5,20250910,194500,5,5,4.985,4.985,300,0
SLN.US,5,20250910,195000,5.0117,5.015,4.99,4.99,400,0
SLN.US,5,20250910,195500,4.97,4.97,4.97,4.97,100,0
SLN.US,5,20250910,200000,4.97,4.97,4.97,4.97,200,0
SLN.US,5,20250910,200500,4.945,4.945,4.945,4.945,200,0
SLN.US,5,20250910,201000,4.91,4.91,4.91,4.91,100,0
SLN.US,5,20250910,201500,4.91,4.91,4.91,4.91,200,0
SLN.US,5,20250910,202000,4.9,4.98,4.9,4.93,800,0
SLN.US,5,20250910,202500,4.945,4.96,4.93,4.96,596,0
SLN.US,5,20250910,203000,4.96,4.96,4.93,4.96,1012,0
SLN.US,5,20250910,204000,4.95,4.95,4.94,4.94,1025,0
SLN.US,5,20250910,204500,4.93,4.93,4.93,4.93,100,0
SLN.US,5,20250910,205500,4.92,4.92,4.92,4.92,100,0
SLN.US,5,20250910,210500,4.9,4.9,4.9,4.9,100,0
SLN.US,5,20250910,211000,4.9,4.9,4.9,4.9,1000,0
SLN.US,5,20250910,211500,4.9,4.9,4.9,4.9,100,0
SLN.US,5,20250910,212000,4.9,4.9,4.85,4.85,1731,0
SLN.US,5,20250910,212500,4.83,4.8582,4.8139,4.85,2100,0
SLN.US,5,20250910,213000,4.845,4.87,4.845,4.845,900,0
SLN.US,5,20250910,213500,4.87,4.87,4.865,4.865,700,0
SLN.US,5,20250910,214000,4.88,4.88,4.88,4.88,100,0
SLN.US,5,20250910,215000,4.84,4.8809,4.83,4.83,700,0
SLN.US,5,20250910,215500,4.88,4.88,4.81,4.81,5112,0
SLN.US,5,20250911,153000,4.95,4.95,4.81,4.86,1967,0
SLN.US,5,20250911,161000,4.95,4.965,4.86,4.965,1230,0
SLN.US,5,20250911,161500,4.96,5.06,4.96,5.06,4149,0
SLN.US,5,20250911,162000,5.0527,5.08,5.05,5.08,1000,0
SLN.US,5,20250911,162500,5.14,5.14,5.14,5.14,100,0
SLN.US,5,20250911,163500,5.14,5.14,5.08,5.08,200,0
SLN.US,5,20250911,164000,5.15,5.18,5.095,5.17,5800,0
SLN.US,5,20250911,164500,5.105,5.2,5.105,5.2,600,0
SLN.US,5,20250911,165000,5.23,5.24,5.13,5.13,420,0
SLN.US,5,20250911,165500,5.24,5.25,5.0661,5.24,500,0
SLN.US,5,20250911,170000,5.24,5.25,5.2239,5.25,355,0
SLN.US,5,20250911,170500,5.24,5.25,5.23,5.25,400,0
SLN.US,5,20250911,171000,5.25,5.25,5.25,5.25,100,0
SLN.US,5,20250911,171500,5.2,5.25,5.2,5.25,775,0
SLN.US,5,20250911,172000,5.2,5.25,5.2,5.25,300,0
SLN.US,5,20250911,172500,5.25,5.25,5.2,5.215,1106,0
SLN.US,5,20250911,173000,5.215,5.215,5.2,5.2,200,0
SLN.US,5,20250911,173500,5.19,5.21,5.19,5.2,925,0
SLN.US,5,20250911,174000,5.2,5.2,5.19,5.19,400,0
SLN.US,5,20250911,174500,5.19,5.19,5.18,5.18,300,0
SLN.US,5,20250911,175000,5.165,5.165,5.165,5.165,100,0
SLN.US,5,20250911,180000,5.18,5.22,5.18,5.22,1648,0
SLN.US,5,20250911,180500,5.2,5.22,5.2,5.22,1702,0
SLN.US,5,20250911,181000,5.215,5.23,5.215,5.23,332,0
SLN.US,5,20250911,181500,5.2,5.2,5.19,5.19,1836,0
SLN.US,5,20250911,182500,5.19,5.19,5.18,5.18,200,0
SLN.US,5,20250911,183000,5.14,5.16,5.105,5.115,1100,0
SLN.US,5,20250911,183500,5.11,5.15,5.1,5.15,1894,0
SLN.US,5,20250911,184000,5.14,5.14,5.055,5.06,17009,0
SLN.US,5,20250911,185000,5.07,5.07,5.07,5.07,100,0
SLN.US,5,20250911,190000,5.02,5.03,5.02,5.03,246,0
SLN.US,5,20250911,191000,5.04,5.04,5.04,5.04,100,0
SLN.US,5,20250911,191500,5.02,5.02,5.02,5.02,100,0
SLN.US,5,20250911,192500,5.03,5.05,5.03,5.05,500,0
SLN.US,5,20250911,193000,5.01,5.01,5.01,5.01,268,0
SLN.US,5,20250911,193500,4.97,4.97,4.97,4.97,100,0
SLN.US,5,20250911,194000,5.0059,5.0059,5.0059,5.0059,178,0
SLN.US,5,20250911,200000,5.01,5.01,4.995,4.995,600,0
SLN.US,5,20250911,201000,5,5,5,5,100,0
SLN.US,5,20250911,201500,5,5,5,5,697,0
SLN.US,5,20250911,202500,4.98,4.98,4.98,4.98,286,0
SLN.US,5,20250911,203500,4.96,4.98,4.96,4.98,600,0
SLN.US,5,20250911,204000,4.965,4.98,4.965,4.98,200,0
SLN.US,5,20250911,204500,4.965,4.965,4.965,4.965,100,0
SLN.US,5,20250911,205000,4.98,4.98,4.97,4.97,300,0
SLN.US,5,20250911,205500,4.98,4.98,4.945,4.945,400,0
SLN.US,5,20250911,210000,4.93,4.96,4.93,4.96,900,0
SLN.US,5,20250911,210500,4.94,4.94,4.91,4.93,1300,0
SLN.US,5,20250911,211500,4.93,4.94,4.92,4.92,900,0
SLN.US,5,20250911,212000,4.9,4.95,4.9,4.94,2950,0
SLN.US,5,20250911,212500,4.93,4.93,4.93,4.93,100,0
SLN.US,5,20250911,213000,4.94,4.95,4.94,4.94,600,0
SLN.US,5,20250911,213500,4.921,4.95,4.921,4.94,804,0
SLN.US,5,20250911,214000,4.93,4.93,4.93,4.93,400,0
SLN.US,5,20250911,214500,4.92,4.93,4.9,4.9,1500,0
SLN.US,5,20250911,215000,4.9,4.92,4.9,4.91,2491,0
SLN.US,5,20250911,215500,4.9,4.93,4.88,4.88,4887,0
SLN.US,5,20250912,153000,4.96,4.96,4.88,4.9,1007,0
SLN.US,5,20250912,153500,5,5,5,5,100,0
SLN.US,5,20250912,154000,4.93,4.93,4.93,4.93,100,0
SLN.US,5,20250912,154500,4.9,4.9,4.76,4.76,6665,0
SLN.US,5,20250912,155000,4.975,4.975,4.975,4.975,245,0
SLN.US,5,20250912,161000,4.89,4.89,4.81,4.86,784,0
SLN.US,5,20250912,161500,4.89,4.89,4.8001,4.885,4100,0
SLN.US,5,20250912,162000,4.83,4.83,4.8,4.8,2931,0
SLN.US,5,20250912,162500,4.77,4.82,4.77,4.82,1018,0
SLN.US,5,20250912,163000,4.8,4.8,4.76,4.76,1322,0
SLN.US,5,20250912,165500,4.77,4.8,4.76,4.8,510,0
SLN.US,5,20250912,170500,4.76,4.76,4.76,4.76,400,0
SLN.US,5,20250912,171500,4.76,4.76,4.76,4.76,100,0
SLN.US,5,20250912,172000,4.76,4.76,4.76,4.76,944,0
SLN.US,5,20250912,172500,4.7,4.7,4.68,4.68,1700,0
SLN.US,5,20250912,174500,4.7,4.72,4.7,4.71,1100,0
SLN.US,5,20250912,175000,4.765,4.765,4.765,4.765,200,0
SLN.US,5,20250912,175500,4.7324,4.7324,4.72,4.72,5683,0
SLN.US,5,20250912,182000,4.69,4.69,4.69,4.69,100,0
SLN.US,5,20250912,182500,4.67,4.7,4.67,4.7,500,0
SLN.US,5,20250912,183500,4.67,4.69,4.65,4.69,1241,0
SLN.US,5,20250912,184000,4.67,4.67,4.67,4.67,100,0
SLN.US,5,20250912,185500,4.67,4.67,4.65,4.65,1244,0
SLN.US,5,20250912,191000,4.62,4.62,4.62,4.62,200,0
SLN.US,5,20250912,191500,4.6332,4.6332,4.63,4.63,500,0
SLN.US,5,20250912,192000,4.64,4.64,4.62,4.63,1582,0
SLN.US,5,20250912,192500,4.623,4.625,4.623,4.625,2220,0
SLN.US,5,20250912,193000,4.625,4.625,4.56,4.59,3650,0
SLN.US,5,20250912,193500,4.59,4.59,4.58,4.58,300,0
SLN.US,5,20250912,194000,4.5946,4.5946,4.5946,4.5946,100,0
SLN.US,5,20250912,194500,4.56,4.56,4.56,4.56,1167,0
SLN.US,5,20250912,195000,4.54,4.54,4.54,4.54,300,0
SLN.US,5,20250912,195500,4.525,4.525,4.525,4.525,1110,0
SLN.US,5,20250912,200000,4.53,4.54,4.53,4.54,687,0
SLN.US,5,20250912,201000,4.57,4.57,4.56,4.56,638,0
SLN.US,5,20250912,201500,4.54,4.5621,4.54,4.54,616,0
SLN.US,5,20250912,202000,4.53,4.53,4.53,4.53,347,0
SLN.US,5,20250912,202500,4.52,4.52,4.52,4.52,100,0
SLN.US,5,20250912,203000,4.52,4.55,4.52,4.55,821,0
SLN.US,5,20250912,203500,4.55,4.55,4.55,4.55,100,0
SLN.US,5,20250912,204500,4.55,4.55,4.55,4.55,200,0
SLN.US,5,20250912,205000,4.54,4.57,4.53,4.57,806,0
SLN.US,5,20250912,205500,4.575,4.575,4.575,4.575,300,0
SLN.US,5,20250912,210000,4.5995,4.5995,4.5995,4.5995,500,0
SLN.US,5,20250912,210500,4.575,4.575,4.575,4.575,500,0
SLN.US,5,20250912,211000,4.58,4.58,4.58,4.58,100,0
SLN.US,5,20250912,211500,4.55,4.55,4.55,4.55,100,0
SLN.US,5,20250912,212000,4.54,4.54,4.5,4.5,1400,0
SLN.US,5,20250912,212500,4.5,4.66,4.5,4.54,14557,0
SLN.US,5,20250912,213000,4.58,4.64,4.52,4.58,4898,0
SLN.US,5,20250912,213500,4.63,4.63,4.54,4.58,1000,0
SLN.US,5,20250912,214000,4.54,4.5875,4.53,4.5875,1500,0
SLN.US,5,20250912,214500,4.54,4.5875,4.54,4.54,2394,0
SLN.US,5,20250912,215000,4.585,4.619,4.54,4.54,3454,0
SLN.US,5,20250912,215500,4.53,4.57,4.5,4.51,13498,0
SLN.US,5,20250915,153000,4.53,4.53,4.53,4.53,279,0
SLN.US,5,20250915,153500,4.525,4.65,4.525,4.65,3105,0
SLN.US,5,20250915,155000,4.5875,4.5875,4.5875,4.5875,119,0
SLN.US,5,20250915,160500,4.55,4.55,4.55,4.55,1000,0
SLN.US,5,20250915,161500,4.5318,4.54,4.5,4.51,3400,0
SLN.US,5,20250915,162000,4.4765,4.5034,4.4765,4.5034,221,0
SLN.US,5,20250915,162500,4.53,4.64,4.52,4.52,4694,0
SLN.US,5,20250915,163000,4.65,4.65,4.42,4.54,4900,0
SLN.US,5,20250915,165000,4.63,4.63,4.63,4.63,287,0
SLN.US,5,20250915,171000,4.62,4.62,4.62,4.62,100,0
SLN.US,5,20250915,172000,4.6,4.6,4.6,4.6,350,0
SLN.US,5,20250915,175000,4.6026,4.6026,4.6026,4.6026,411,0
SLN.US,5,20250915,181500,4.61,4.65,4.58,4.58,689,0
SLN.US,5,20250915,193000,4.64,4.65,4.64,4.65,300,0
SLN.US,5,20250915,193500,4.65,4.65,4.65,4.65,128,0
SLN.US,5,20250915,194500,4.655,4.68,4.655,4.68,300,0
SLN.US,5,20250915,195500,4.6808,4.73,4.6808,4.69,2700,0
SLN.US,5,20250915,200000,4.69,4.69,4.68,4.68,226,0
SLN.US,5,20250915,200500,4.73,4.73,4.73,4.73,814,0
SLN.US,5,20250915,201000,4.675,4.675,4.64,4.64,1049,0
SLN.US,5,20250915,201500,4.64,4.64,4.64,4.64,100,0
SLN.US,5,20250915,202000,4.63,4.63,4.63,4.63,100,0
SLN.US,5,20250915,202500,4.6269,4.6269,4.6269,4.6269,100,0
SLN.US,5,20250915,204500,4.63,4.63,4.63,4.63,108,0
SLN.US,5,20250915,205000,4.68,4.7,4.68,4.7,200,0
SLN.US,5,20250915,205500,4.6262,4.66,4.6262,4.66,347,0
SLN.US,5,20250915,210000,4.6776,4.6776,4.6776,4.6776,100,0
SLN.US,5,20250915,210500,4.695,4.7,4.68,4.68,392,0
SLN.US,5,20250915,211000,4.67,4.695,4.67,4.695,300,0
SLN.US,5,20250915,211500,4.68,4.68,4.54,4.54,5464,0
SLN.US,5,20250915,212000,4.595,4.595,4.54,4.565,564,0
SLN.US,5,20250915,212500,4.565,4.59,4.565,4.59,702,0
SLN.US,5,20250915,213000,4.63,4.66,4.63,4.66,700,0
SLN.US,5,20250915,214000,4.61,4.63,4.6,4.63,400,0
SLN.US,5,20250915,214500,4.65,4.65,4.64,4.65,500,0
SLN.US,5,20250915,215000,4.68,4.68,4.68,4.68,100,0
SLN.US,5,20250915,215500,4.69,4.73,4.68,4.73,2921,0
SLN.US,5,20250916,153000,4.74,4.75,4.74,4.75,1119,0
SLN.US,5,20250916,153500,4.8122,4.88622,4.74,4.74,6375,0
SLN.US,5,20250916,154000,4.74,4.74,4.74,4.74,200,0
SLN.US,5,20250916,154500,4.74,4.82,4.74,4.75,2390,0
SLN.US,5,20250916,155500,4.74,4.74,4.74,4.74,1715,0
SLN.US,5,20250916,160000,4.74,4.74,4.74,4.74,600,0
SLN.US,5,20250916,160500,4.7756,4.7756,4.7756,4.7756,250,0
SLN.US,5,20250916,161000,4.7697,4.7697,4.7697,4.7697,250,0
SLN.US,5,20250916,161500,4.74,4.74,4.74,4.74,200,0
SLN.US,5,20250916,162000,4.7643,4.7643,4.72,4.75,2818,0
SLN.US,5,20250916,162500,4.74,4.74,4.65,4.65,2698,0
SLN.US,5,20250916,163000,4.675,4.85,4.675,4.7501,10130,0
SLN.US,5,20250916,163500,4.78,4.78,4.77,4.77,300,0
SLN.US,5,20250916,164000,4.74,4.75,4.74,4.75,600,0
SLN.US,5,20250916,173000,4.8,4.8,4.8,4.8,100,0
SLN.US,5,20250916,174000,4.7937,4.8,4.79,4.79,400,0
SLN.US,5,20250916,174500,4.8,4.89,4.7989,4.89,2790,0
SLN.US,5,20250916,175500,4.89,4.9,4.83,4.83,865,0
SLN.US,5,20250916,195000,4.835,4.835,4.835,4.835,130,0
SLN.US,5,20250916,200000,4.9,4.9,4.9,4.9,100,0
SLN.US,5,20250916,201500,4.89,4.895,4.89,4.895,200,0
SLN.US,5,20250916,202500,4.805,4.805,4.71,4.805,6324,0
SLN.US,5,20250916,203000,4.805,4.805,4.805,4.805,400,0
SLN.US,5,20250916,204000,4.805,4.805,4.805,4.805,100,0
SLN.US,5,20250916,204500,4.805,4.805,4.805,4.805,200,0
SLN.US,5,20250916,205000,4.8907,4.8907,4.8907,4.8907,200,0
SLN.US,5,20250916,205500,4.88,4.9,4.88,4.88,2974,0
SLN.US,5,20250916,210000,4.89,4.89,4.89,4.89,100,0
SLN.US,5,20250916,210500,4.89,4.89,4.805,4.805,300,0
SLN.US,5,20250916,211000,4.8906,4.9,4.8906,4.9,300,0
SLN.US,5,20250916,214500,4.88,4.88,4.88,4.88,200,0
SLN.US,5,20250916,215000,4.869,4.89,4.81,4.81,697,0
SLN.US,5,20250916,215500,4.815,4.87,4.81,4.85,2974,0
SLN.US,5,20250917,153000,5.03,5.03,4.95,5.03,458,0
SLN.US,5,20250917,153500,5.105,5.105,4.9515,4.9515,3484,0
SLN.US,5,20250917,154000,5.0503,5.0503,5.0503,5.0503,472,0
SLN.US,5,20250917,154500,5.005,5.005,5.005,5.005,102,0
SLN.US,5,20250917,160500,5.025,5.025,5.025,5.025,100,0
SLN.US,5,20250917,161000,4.99,5.025,4.99,5.025,249,0
SLN.US,5,20250917,162500,5,5.03,5,5.03,2260,0
SLN.US,5,20250917,163500,5.03,5.06,5.03,5.05,1402,0
SLN.US,5,20250917,164000,5.0006,5.0006,5.0006,5.0006,102,0
SLN.US,5,20250917,165500,5,5,5,5,8000,0
SLN.US,5,20250917,170500,5.025,5.025,5.02,5.02,1200,0
SLN.US,5,20250917,171000,5.04,5.05,5.031,5.05,2003,0
SLN.US,5,20250917,171500,5.06,5.1843,5.0454,5.1843,17651,0
SLN.US,5,20250917,173500,5.2,5.2,5.2,5.2,200,0
SLN.US,5,20250917,174000,5.21,5.21,5.2,5.2,250,0
SLN.US,5,20250917,174500,5.2,5.2,5.2,5.2,100,0
SLN.US,5,20250917,180500,5.22,5.2225,5.22,5.2225,600,0
SLN.US,5,20250917,181500,5.22,5.22,5.2,5.2,365,0
SLN.US,5,20250917,183000,5.21,5.21,5.21,5.21,300,0
SLN.US,5,20250917,183500,5.2,5.2,5.2,5.2,600,0
SLN.US,5,20250917,185500,5.2,5.2397,5.2,5.23,3071,0
SLN.US,5,20250917,192500,5.13,5.13,5.13,5.13,127,0
SLN.US,5,20250917,193000,5.0366,5.0366,5.0366,5.0366,1485,0
SLN.US,5,20250917,194000,5.16,5.16,5.09,5.115,7047,0
SLN.US,5,20250917,194500,5.12,5.16,5.12,5.16,400,0
SLN.US,5,20250917,201000,5.0994,5.0994,5.0994,5.0994,112,0
SLN.US,5,20250917,201500,5.27,5.27,5.27,5.27,1000,0
SLN.US,5,20250917,202500,5.1901,5.1901,5.1901,5.1901,320,0
SLN.US,5,20250917,204500,5.12,5.12,5.0751,5.0751,636,0
SLN.US,5,20250917,205000,5.15,5.15,5.15,5.15,100,0
SLN.US,5,20250917,211000,5.135,5.135,5.135,5.135,100,0
SLN.US,5,20250917,213000,5.075,5.075,5.075,5.075,100,0
SLN.US,5,20250917,215500,5.05,5.05,5.01,5.04,1015,0
SLN.US,5,20250918,153000,5.08,5.145,5.08,5.145,923,0
SLN.US,5,20250918,153500,5.145,5.145,5.145,5.145,200,0
SLN.US,5,20250918,154000,5.1853,5.1853,5.1853,5.1853,2000,0
SLN.US,5,20250918,154500,5.0912,5.0912,5.02,5.02,200,0
SLN.US,5,20250918,155000,5.017,5.017,5.017,5.017,150,0
SLN.US,5,20250918,160000,5.08,5.08,5.08,5.08,500,0
SLN.US,5,20250918,161000,5.1,5.1,5.065,5.065,900,0
SLN.US,5,20250918,163000,5.0188,5.0914,5.0188,5.04,539,0
SLN.US,5,20250918,163500,5.03,5.03,5.02,5.02,300,0
SLN.US,5,20250918,164500,5.02,5.05,5,5.025,705,0
SLN.US,5,20250918,165000,5.0011,5.0011,4.99,5,1307,0
SLN.US,5,20250918,170500,4.9,4.9007,4.9,4.9007,208,0
SLN.US,5,20250918,171000,4.96,4.96,4.93,4.9594,1000,0
SLN.US,5,20250918,172500,4.9099,4.9499,4.9099,4.9499,567,0
