<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZM.US,5,20250815,190000,2.56,2.56,2.56,2.56,500,0
IZM.US,5,20250815,190500,2.55,2.55,2.55,2.55,718,0
IZM.US,5,20250815,191500,2.54,2.54,2.54,2.54,100,0
IZM.US,5,20250815,211000,2.55,2.55,2.55,2.55,500,0
IZM.US,5,20250815,211500,2.54,2.54,2.54,2.54,600,0
IZM.US,5,20250815,212000,2.55,2.55,2.54,2.54,1037,0
IZM.US,5,20250815,213000,2.53,2.53,2.53,2.53,100,0
IZM.US,5,20250815,215000,2.54,2.54,2.54,2.54,175,0
IZM.US,5,20250815,215500,2.53,2.53,2.53,2.53,100,0
IZM.US,5,20250818,153000,2.53,2.54,2.53,2.54,660,0
IZM.US,5,20250818,153500,2.54,2.54,2.54,2.54,500,0
IZM.US,5,20250818,154000,2.5301,2.5446,2.51,2.51,1456,0
IZM.US,5,20250818,154500,2.5119,2.5119,2.51,2.51,457,0
IZM.US,5,20250818,155000,2.5002,2.5002,2.46,2.4674,4536,0
IZM.US,5,20250818,155500,2.47,2.47,2.45,2.45,1987,0
IZM.US,5,20250818,160000,2.41,2.43,2.41,2.43,1505,0
IZM.US,5,20250818,160500,2.43,2.445,2.41,2.42,2314,0
IZM.US,5,20250818,161000,2.41,2.41,2.3508,2.3508,5314,0
IZM.US,5,20250818,161500,2.36,2.36,2.36,2.36,1583,0
IZM.US,5,20250818,162000,2.39,2.52,2.39,2.5124,12326,0
IZM.US,5,20250818,162500,2.49,2.5,2.48,2.48,1650,0
IZM.US,5,20250818,163500,2.49,2.5,2.445,2.445,4052,0
IZM.US,5,20250818,164000,2.4176,2.4176,2.4176,2.4176,1000,0
IZM.US,5,20250818,170000,2.482,2.482,2.482,2.482,200,0
IZM.US,5,20250818,170500,2.49,2.49,2.48,2.48,1076,0
IZM.US,5,20250818,171500,2.48,2.48,2.46,2.46,1100,0
IZM.US,5,20250818,173000,2.45,2.45,2.45,2.45,1200,0
IZM.US,5,20250818,173500,2.465,2.465,2.465,2.465,1077,0
IZM.US,5,20250818,174000,2.46,2.46,2.45,2.45,1241,0
IZM.US,5,20250818,181500,2.45,2.45,2.45,2.45,250,0
IZM.US,5,20250818,182000,2.45,2.45,2.45,2.45,300,0
IZM.US,5,20250818,183000,2.4508,2.4549,2.44,2.4473,2462,0
IZM.US,5,20250818,183500,2.44,2.44,2.44,2.44,195,0
IZM.US,5,20250818,184000,2.43,2.43,2.43,2.43,500,0
IZM.US,5,20250818,184500,2.43,2.43,2.43,2.43,500,0
IZM.US,5,20250818,185500,2.43,2.43,2.43,2.43,477,0
IZM.US,5,20250818,190000,2.4394,2.4394,2.4394,2.4394,500,0
IZM.US,5,20250818,190500,2.435,2.4399,2.435,2.4399,441,0
IZM.US,5,20250818,191500,2.4394,2.4394,2.4394,2.4394,496,0
IZM.US,5,20250818,192000,2.4399,2.4399,2.4399,2.4399,453,0
IZM.US,5,20250818,193000,2.4399,2.4399,2.4399,2.4399,100,0
IZM.US,5,20250818,195000,2.4302,2.4302,2.43,2.43,1266,0
IZM.US,5,20250818,195500,2.4201,2.4236,2.41,2.41,2500,0
IZM.US,5,20250818,200000,2.41,2.41,2.41,2.41,301,0
IZM.US,5,20250818,202000,2.4,2.4,2.39,2.39,745,0
IZM.US,5,20250818,203500,2.38,2.38,2.38,2.38,388,0
IZM.US,5,20250818,205000,2.38,2.38,2.38,2.38,213,0
IZM.US,5,20250818,210500,2.38,2.3893,2.38,2.3893,1301,0
IZM.US,5,20250818,211000,2.39,2.39,2.39,2.39,400,0
IZM.US,5,20250818,212000,2.405,2.405,2.405,2.405,300,0
IZM.US,5,20250818,212500,2.41,2.42,2.41,2.41,806,0
IZM.US,5,20250818,213000,2.41,2.42,2.41,2.4199,577,0
IZM.US,5,20250818,214000,2.415,2.415,2.415,2.415,400,0
IZM.US,5,20250818,214500,2.42,2.42,2.42,2.42,440,0
IZM.US,5,20250818,215000,2.42,2.43,2.4,2.4,2064,0
IZM.US,5,20250818,215500,2.41,2.4198,2.41,2.4198,672,0
IZM.US,5,20250819,153000,2.4,2.4,2.4,2.4,100,0
IZM.US,5,20250819,155500,2.44,2.46,2.44,2.46,3476,0
IZM.US,5,20250819,160500,2.49,2.49,2.48,2.49,1680,0
IZM.US,5,20250819,161500,2.4901,2.4901,2.48,2.48,1250,0
IZM.US,5,20250819,163500,2.48,2.48,2.48,2.48,721,0
IZM.US,5,20250819,164500,2.4701,2.485,2.4701,2.4701,7459,0
IZM.US,5,20250819,165000,2.47,2.47,2.47,2.47,500,0
IZM.US,5,20250819,165500,2.4698,2.4698,2.4698,2.4698,300,0
IZM.US,5,20250819,170000,2.4607,2.4636,2.44,2.4573,4100,0
IZM.US,5,20250819,170500,2.45,2.45,2.45,2.45,300,0
IZM.US,5,20250819,171000,2.45,2.45,2.45,2.45,500,0
IZM.US,5,20250819,171500,2.4401,2.45,2.44,2.4473,5000,0
IZM.US,5,20250819,172500,2.43,2.43,2.4,2.41,4456,0
IZM.US,5,20250819,173000,2.41,2.42,2.41,2.42,905,0
IZM.US,5,20250819,174500,2.4255,2.4255,2.4255,2.4255,100,0
IZM.US,5,20250819,175000,2.4202,2.4215,2.4202,2.4215,1000,0
IZM.US,5,20250819,175500,2.42,2.4273,2.42,2.4273,1300,0
IZM.US,5,20250819,181500,2.42,2.42,2.42,2.42,437,0
IZM.US,5,20250819,182000,2.42,2.42,2.42,2.42,495,0
IZM.US,5,20250819,182500,2.43,2.43,2.43,2.43,449,0
IZM.US,5,20250819,184500,2.43,2.43,2.43,2.43,515,0
IZM.US,5,20250819,190000,2.42,2.4273,2.42,2.4273,660,0
IZM.US,5,20250819,191000,2.41,2.41,2.41,2.41,100,0
IZM.US,5,20250819,192000,2.41,2.41,2.41,2.41,100,0
IZM.US,5,20250819,200000,2.41,2.4136,2.4,2.41,802,0
IZM.US,5,20250819,200500,2.4001,2.4036,2.39,2.39,4377,0
IZM.US,5,20250819,201000,2.385,2.385,2.3715,2.3715,7000,0
IZM.US,5,20250819,201500,2.37,2.3702,2.36,2.36,3500,0
IZM.US,5,20250819,202000,2.3693,2.37,2.36,2.36,3100,0
IZM.US,5,20250819,203000,2.3692,2.3692,2.3692,2.3692,477,0
IZM.US,5,20250819,204000,2.3692,2.3692,2.3692,2.3692,551,0
IZM.US,5,20250819,204500,2.36,2.3691,2.36,2.3691,930,0
IZM.US,5,20250819,210000,2.36,2.36,2.36,2.36,300,0
IZM.US,5,20250819,211000,2.35,2.36,2.34,2.36,2002,0
IZM.US,5,20250819,212000,2.355,2.36,2.355,2.36,2690,0
IZM.US,5,20250819,212500,2.36,2.36,2.36,2.36,338,0
IZM.US,5,20250819,214000,2.35,2.35,2.35,2.35,200,0
IZM.US,5,20250819,215500,2.35,2.35,2.35,2.35,100,0
IZM.US,5,20250820,154500,2.36,2.38,2.36,2.38,620,0
IZM.US,5,20250820,155500,2.37,2.38,2.36,2.38,2783,0
IZM.US,5,20250820,160000,2.37,2.37,2.37,2.37,500,0
IZM.US,5,20250820,161000,2.37,2.37,2.37,2.37,600,0
IZM.US,5,20250820,162500,2.3785,2.3785,2.36,2.36,600,0
IZM.US,5,20250820,163000,2.3786,2.3799,2.3786,2.3799,1044,0
IZM.US,5,20250820,163500,2.38,2.38,2.38,2.38,600,0
IZM.US,5,20250820,170000,2.38,2.38,2.38,2.38,100,0
IZM.US,5,20250820,173500,2.4,2.4,2.4,2.4,500,0
IZM.US,5,20250820,175000,2.4,2.4,2.4,2.4,175,0
IZM.US,5,20250820,175500,2.38,2.38,2.38,2.38,100,0
IZM.US,5,20250820,180500,2.4,2.41,2.4,2.41,600,0
IZM.US,5,20250820,181500,2.41,2.41,2.41,2.41,300,0
IZM.US,5,20250820,193000,2.4,2.4,2.4,2.4,100,0
IZM.US,5,20250820,194000,2.41,2.41,2.41,2.41,200,0
IZM.US,5,20250820,200000,2.39,2.39,2.39,2.39,100,0
IZM.US,5,20250820,215000,2.39,2.39,2.38,2.38,1003,0
IZM.US,5,20250821,162000,2.3893,2.39,2.3893,2.39,900,0
IZM.US,5,20250821,162500,2.4,2.4,2.4,2.4,507,0
IZM.US,5,20250821,163000,2.43,2.43,2.43,2.43,500,0
IZM.US,5,20250821,163500,2.43,2.43,2.43,2.43,978,0
IZM.US,5,20250821,164000,2.45,2.45,2.45,2.45,974,0
IZM.US,5,20250821,164500,2.45,2.45,2.45,2.45,522,0
IZM.US,5,20250821,165000,2.45,2.45,2.45,2.45,966,0
IZM.US,5,20250821,170500,2.46,2.46,2.46,2.46,500,0
IZM.US,5,20250821,171500,2.465,2.4655,2.465,2.4655,500,0
IZM.US,5,20250821,172500,2.46,2.46,2.45,2.45,873,0
IZM.US,5,20250821,173000,2.44,2.44,2.44,2.44,700,0
IZM.US,5,20250821,175500,2.44,2.44,2.44,2.44,110,0
IZM.US,5,20250821,184500,2.4482,2.4482,2.4482,2.4482,357,0
IZM.US,5,20250821,185000,2.4488,2.4488,2.4488,2.4488,100,0
IZM.US,5,20250821,191500,2.43,2.43,2.43,2.43,400,0
IZM.US,5,20250821,194000,2.4312,2.4312,2.43,2.43,275,0
IZM.US,5,20250821,212500,2.425,2.425,2.425,2.425,1279,0
IZM.US,5,20250821,214500,2.4261,2.4261,2.4261,2.4261,1000,0
IZM.US,5,20250821,215000,2.423,2.423,2.4101,2.4101,2734,0
IZM.US,5,20250822,153500,2.435,2.435,2.435,2.435,1053,0
IZM.US,5,20250822,162000,2.455,2.455,2.4499,2.4499,1020,0
IZM.US,5,20250822,164500,2.44,2.44,2.44,2.44,400,0
IZM.US,5,20250822,165500,2.44,2.45,2.44,2.45,2144,0
IZM.US,5,20250822,170500,2.45,2.45,2.45,2.45,2091,0
IZM.US,5,20250822,172000,2.45,2.47,2.45,2.47,1940,0
IZM.US,5,20250822,172500,2.48,2.5,2.48,2.5,1200,0
IZM.US,5,20250822,175000,2.4801,2.4801,2.4801,2.4801,1000,0
IZM.US,5,20250822,175500,2.4804,2.4832,2.47,2.47,5700,0
IZM.US,5,20250822,181000,2.47,2.47,2.47,2.47,100,0
IZM.US,5,20250822,181500,2.4605,2.4605,2.46,2.46,1000,0
IZM.US,5,20250822,182000,2.4812,2.4812,2.4812,2.4812,307,0
IZM.US,5,20250822,183000,2.46,2.47,2.46,2.47,825,0
IZM.US,5,20250822,183500,2.4706,2.4706,2.46,2.46,1200,0
IZM.US,5,20250822,185500,2.45,2.45,2.45,2.45,568,0
IZM.US,5,20250822,203500,2.421,2.43,2.421,2.43,384,0
IZM.US,5,20250822,204500,2.41,2.42,2.41,2.42,643,0
IZM.US,5,20250822,214000,2.42,2.42,2.42,2.42,100,0
IZM.US,5,20250822,215500,2.41,2.41,2.41,2.41,131,0
IZM.US,5,20250825,153000,2.4,2.4,2.4,2.4,218,0
IZM.US,5,20250825,155000,2.45,2.45,2.44,2.44,597,0
IZM.US,5,20250825,155500,2.4445,2.4445,2.43,2.43,2143,0
IZM.US,5,20250825,161000,2.44,2.44,2.44,2.44,500,0
IZM.US,5,20250825,162500,2.4499,2.4499,2.44,2.4495,5000,0
IZM.US,5,20250825,163000,2.4499,2.4499,2.4499,2.4499,1000,0
IZM.US,5,20250825,163500,2.4585,2.48,2.4585,2.48,2371,0
IZM.US,5,20250825,165000,2.473309,2.49,2.473309,2.49,4300,0
IZM.US,5,20250825,165500,2.4806,2.4806,2.4806,2.4806,500,0
IZM.US,5,20250825,172000,2.4801,2.4801,2.4801,2.4801,450,0
IZM.US,5,20250825,172500,2.49,2.5,2.49,2.5,737,0
IZM.US,5,20250825,175500,2.5,2.51,2.4999,2.51,1000,0
IZM.US,5,20250825,180000,2.52,2.54,2.52,2.5254,5844,0
IZM.US,5,20250825,180500,2.565,2.5799,2.565,2.5799,3000,0
IZM.US,5,20250825,181000,2.56,2.56,2.56,2.56,500,0
IZM.US,5,20250825,181500,2.55,2.55,2.5,2.5,17625,0
IZM.US,5,20250825,182000,2.482,2.482,2.48,2.48,1751,0
IZM.US,5,20250825,182500,2.48,2.48,2.465,2.47,4413,0
IZM.US,5,20250825,192500,2.48,2.48,2.48,2.48,500,0
IZM.US,5,20250825,195500,2.47,2.47,2.47,2.47,100,0
IZM.US,5,20250825,204000,2.46,2.46,2.46,2.46,144,0
IZM.US,5,20250825,210000,2.47,2.47,2.47,2.47,100,0
IZM.US,5,20250825,214500,2.47,2.47,2.47,2.47,200,0
IZM.US,5,20250826,153000,2.46,2.47,2.46,2.47,712,0
IZM.US,5,20250826,155000,2.52,2.5346,2.52,2.5219,1701,0
IZM.US,5,20250826,155500,2.52,2.52,2.49,2.49,2990,0
IZM.US,5,20250826,160000,2.52,2.52,2.5,2.5002,5629,0
IZM.US,5,20250826,160500,2.5157,2.5157,2.49,2.49,8300,0
IZM.US,5,20250826,161000,2.49,2.5,2.49,2.49,5800,0
IZM.US,5,20250826,161500,2.49,2.49,2.49,2.49,1000,0
IZM.US,5,20250826,162000,2.4837,2.49,2.48,2.48,2836,0
IZM.US,5,20250826,162500,2.47,2.4736,2.47,2.4736,1000,0
IZM.US,5,20250826,164000,2.48,2.48,2.48,2.48,200,0
IZM.US,5,20250826,165000,2.4814,2.4814,2.47,2.47,1600,0
IZM.US,5,20250826,170000,2.48,2.4806,2.48,2.4806,2000,0
IZM.US,5,20250826,171500,2.48,2.48,2.48,2.48,1000,0
IZM.US,5,20250826,173000,2.49,2.49,2.49,2.49,500,0
IZM.US,5,20250826,174000,2.48,2.48,2.48,2.48,181,0
IZM.US,5,20250826,181000,2.5,2.5,2.5,2.5,800,0
IZM.US,5,20250826,185000,2.5,2.5,2.5,2.5,102,0
IZM.US,5,20250826,185500,2.5,2.5,2.5,2.5,100,0
IZM.US,5,20250826,193000,2.49,2.49,2.49,2.49,500,0
IZM.US,5,20250826,193500,2.48,2.48,2.48,2.48,319,0
IZM.US,5,20250826,200000,2.48,2.48,2.48,2.48,148,0
IZM.US,5,20250826,200500,2.471,2.471,2.47,2.47,700,0
IZM.US,5,20250826,201500,2.47,2.47,2.46,2.46,1000,0
IZM.US,5,20250826,202000,2.46,2.46,2.46,2.46,250,0
IZM.US,5,20250826,213000,2.4521,2.4521,2.4521,2.4521,100,0
IZM.US,5,20250826,213500,2.46,2.46,2.46,2.46,151,0
IZM.US,5,20250827,153500,2.46,2.46,2.46,2.46,188,0
IZM.US,5,20250827,160000,2.4601,2.4601,2.4601,2.4601,100,0
IZM.US,5,20250827,160500,2.49,2.49,2.49,2.49,126,0
IZM.US,5,20250827,161000,2.4915,2.4915,2.48,2.48,1600,0
IZM.US,5,20250827,163000,2.47,2.47,2.47,2.47,500,0
IZM.US,5,20250827,165000,2.475,2.48,2.475,2.48,401,0
IZM.US,5,20250827,165500,2.48,2.49,2.48,2.49,1100,0
IZM.US,5,20250827,170000,2.49,2.5,2.49,2.5,1009,0
IZM.US,5,20250827,170500,2.5092,2.52,2.5092,2.52,5544,0
IZM.US,5,20250827,171000,2.53,2.54,2.53,2.53,2334,0
IZM.US,5,20250827,171500,2.5215,2.53,2.51,2.51,2809,0
IZM.US,5,20250827,172000,2.52,2.52,2.515,2.515,500,0
IZM.US,5,20250827,172500,2.5299,2.53,2.5299,2.53,600,0
IZM.US,5,20250827,173000,2.5293,2.5398,2.5292,2.5397,1264,0
IZM.US,5,20250827,173500,2.535,2.57,2.535,2.57,4721,0
IZM.US,5,20250827,174000,2.57,2.57,2.57,2.57,300,0
IZM.US,5,20250827,175000,2.58,2.59,2.5601,2.5601,1830,0
IZM.US,5,20250827,175500,2.58,2.61,2.58,2.61,4811,0
IZM.US,5,20250827,180000,2.61,2.63,2.61,2.63,2802,0
IZM.US,5,20250827,180500,2.6364,2.6364,2.611,2.63,1440,0
IZM.US,5,20250827,181000,2.625,2.63,2.625,2.63,1515,0
IZM.US,5,20250827,181500,2.63,2.63,2.6201,2.6201,1660,0
IZM.US,5,20250827,182000,2.62,2.62,2.53,2.54,28364,0
IZM.US,5,20250827,183000,2.531,2.531,2.53,2.53,1564,0
IZM.US,5,20250827,183500,2.53,2.56,2.53,2.53,3919,0
IZM.US,5,20250827,193500,2.53,2.53,2.53,2.53,500,0
IZM.US,5,20250827,203500,2.55,2.55,2.53,2.53,300,0
IZM.US,5,20250827,214500,2.56,2.56,2.555,2.555,201,0
IZM.US,5,20250827,215000,2.531,2.531,2.531,2.531,411,0
IZM.US,5,20250828,153500,2.59,2.59,2.58,2.58,2508,0
IZM.US,5,20250828,154000,2.57,2.57,2.57,2.57,716,0
IZM.US,5,20250828,154500,2.57,2.57,2.57,2.57,781,0
IZM.US,5,20250828,155000,2.57,2.57,2.57,2.57,807,0
IZM.US,5,20250828,155500,2.5701,2.5701,2.57,2.57,451,0
IZM.US,5,20250828,160000,2.5746,2.5746,2.5746,2.5746,400,0
IZM.US,5,20250828,160500,2.5702,2.5702,2.5607,2.5607,1200,0
IZM.US,5,20250828,161500,2.56,2.5619,2.56,2.56,1898,0
IZM.US,5,20250828,162000,2.5537,2.5537,2.52,2.52,6890,0
IZM.US,5,20250828,162500,2.5109,2.5109,2.51,2.51,213,0
IZM.US,5,20250828,163500,2.5101,2.5101,2.5101,2.5101,100,0
IZM.US,5,20250828,165000,2.52,2.52,2.52,2.52,100,0
IZM.US,5,20250828,171500,2.54,2.54,2.54,2.54,500,0
IZM.US,5,20250828,172000,2.53,2.53,2.5,2.5,6333,0
IZM.US,5,20250828,173500,2.49,2.49,2.49,2.49,500,0
IZM.US,5,20250828,174000,2.48,2.48,2.4793,2.4793,1700,0
IZM.US,5,20250828,174500,2.4793,2.4799,2.4793,2.4799,800,0
IZM.US,5,20250828,183500,2.5,2.5,2.5,2.5,1000,0
IZM.US,5,20250828,184000,2.4914,2.4914,2.4914,2.4914,500,0
IZM.US,5,20250828,184500,2.49,2.49,2.49,2.49,500,0
IZM.US,5,20250828,211500,2.49,2.49,2.49,2.49,3178,0
IZM.US,5,20250828,215500,2.5,2.5,2.5,2.5,100,0
IZM.US,5,20250829,153000,2.48,2.48,2.48,2.48,200,0
IZM.US,5,20250829,154500,2.48,2.48,2.48,2.48,500,0
IZM.US,5,20250829,160000,2.47,2.47,2.47,2.47,391,0
IZM.US,5,20250829,160500,2.46,2.46,2.46,2.46,333,0
IZM.US,5,20250829,161000,2.46,2.46,2.46,2.46,971,0
IZM.US,5,20250829,161500,2.45,2.45,2.45,2.45,500,0
IZM.US,5,20250829,162000,2.45,2.45,2.45,2.45,703,0
IZM.US,5,20250829,162500,2.45,2.45,2.45,2.45,500,0
IZM.US,5,20250829,163000,2.44,2.44,2.44,2.44,100,0
IZM.US,5,20250829,165000,2.435,2.44,2.43,2.43,1591,0
IZM.US,5,20250829,165500,2.43,2.43,2.43,2.43,463,0
IZM.US,5,20250829,170000,2.43,2.43,2.42,2.42,1684,0
IZM.US,5,20250829,170500,2.42,2.42,2.42,2.42,2835,0
IZM.US,5,20250829,171000,2.42,2.42,2.41,2.41,828,0
IZM.US,5,20250829,172500,2.401,2.401,2.4,2.4,603,0
IZM.US,5,20250829,173500,2.39,2.39,2.385,2.385,1310,0
IZM.US,5,20250829,174000,2.38,2.38,2.37,2.37,1600,0
IZM.US,5,20250829,174500,2.3601,2.3601,2.34,2.34,1707,0
IZM.US,5,20250829,175000,2.34,2.4,2.339,2.4,15700,0
IZM.US,5,20250829,175500,2.4,2.4,2.4,2.4,438,0
IZM.US,5,20250829,181500,2.41,2.44,2.409,2.44,12953,0
IZM.US,5,20250829,183500,2.44,2.44,2.44,2.44,2000,0
IZM.US,5,20250829,191500,2.46,2.46,2.46,2.46,400,0
IZM.US,5,20250829,192000,2.46,2.46,2.46,2.46,100,0
IZM.US,5,20250829,195500,2.45,2.46,2.45,2.46,200,0
IZM.US,5,20250829,200000,2.4574,2.4574,2.4574,2.4574,500,0
IZM.US,5,20250829,202500,2.47,2.47,2.47,2.47,1225,0
IZM.US,5,20250829,205500,2.48,2.48,2.4701,2.4701,500,0
IZM.US,5,20250829,213500,2.4807,2.485,2.4807,2.483,1000,0
IZM.US,5,20250829,214000,2.485,2.485,2.48,2.4802,967,0
IZM.US,5,20250829,214500,2.48,2.48,2.48,2.48,861,0
IZM.US,5,20250829,215000,2.465,2.465,2.465,2.465,100,0
IZM.US,5,20250829,215500,2.47,2.47,2.47,2.47,216,0
IZM.US,5,20250902,153000,2.48,2.48,2.48,2.48,186,0
IZM.US,5,20250902,154000,2.5402,2.5402,2.5,2.5,11453,0
IZM.US,5,20250902,155000,2.52,2.52,2.52,2.52,453,0
IZM.US,5,20250902,155500,2.52,2.52,2.5,2.5,4690,0
IZM.US,5,20250902,160500,2.5,2.5,2.48,2.48,3480,0
IZM.US,5,20250902,161000,2.5,2.5,2.48,2.48,1300,0
IZM.US,5,20250902,162500,2.4899,2.49,2.48,2.49,941,0
IZM.US,5,20250902,163500,2.48,2.48,2.46,2.46,3300,0
IZM.US,5,20250902,164500,2.46,2.46,2.46,2.46,4000,0
IZM.US,5,20250902,165000,2.46,2.46,2.46,2.46,1000,0
IZM.US,5,20250902,165500,2.48,2.48,2.48,2.48,1726,0
IZM.US,5,20250902,170000,2.48,2.48,2.48,2.48,964,0
IZM.US,5,20250902,170500,2.48,2.48,2.48,2.48,1271,0
IZM.US,5,20250902,171000,2.48,2.48,2.48,2.48,1734,0
IZM.US,5,20250902,171500,2.48,2.48,2.48,2.48,781,0
IZM.US,5,20250902,172000,2.48,2.48,2.48,2.48,1082,0
IZM.US,5,20250902,172500,2.475,2.475,2.47,2.47,463,0
IZM.US,5,20250902,173000,2.47,2.47,2.47,2.47,656,0
IZM.US,5,20250902,173500,2.47,2.47,2.47,2.47,649,0
IZM.US,5,20250902,175000,2.4701,2.475,2.46,2.465,5702,0
IZM.US,5,20250902,175500,2.44,2.44,2.44,2.44,105,0
IZM.US,5,20250902,183000,2.4601,2.4601,2.46,2.4601,1600,0
IZM.US,5,20250902,183500,2.46,2.4601,2.46,2.4601,800,0
IZM.US,5,20250902,184000,2.46,2.46,2.4508,2.4508,1067,0
IZM.US,5,20250902,184500,2.4501,2.4501,2.45,2.45,992,0
IZM.US,5,20250902,190500,2.4785,2.49,2.4785,2.49,2146,0
IZM.US,5,20250902,210500,2.48,2.48,2.48,2.48,150,0
IZM.US,5,20250902,213000,2.5,2.52,2.5,2.51,4159,0
IZM.US,5,20250902,213500,2.515,2.52,2.515,2.52,1224,0
IZM.US,5,20250902,214000,2.5102,2.52,2.51,2.515,1479,0
IZM.US,5,20250902,214500,2.5,2.5101,2.5,2.51,820,0
IZM.US,5,20250903,154000,2.52,2.52,2.52,2.52,1006,0
IZM.US,5,20250903,154500,2.51,2.51,2.49,2.49,5044,0
IZM.US,5,20250903,155000,2.49,2.5,2.46,2.46,6352,0
IZM.US,5,20250903,160500,2.46,2.46,2.46,2.46,200,0
IZM.US,5,20250903,162500,2.4601,2.4601,2.4601,2.4601,500,0
IZM.US,5,20250903,163000,2.4692,2.4692,2.4601,2.4601,725,0
IZM.US,5,20250903,163500,2.4646,2.4646,2.46,2.46,475,0
IZM.US,5,20250903,164000,2.46,2.46,2.46,2.46,300,0
IZM.US,5,20250903,165000,2.46,2.46,2.46,2.46,237,0
IZM.US,5,20250903,165500,2.47,2.47,2.47,2.47,319,0
IZM.US,5,20250903,170500,2.4502,2.4502,2.45,2.45,2157,0
IZM.US,5,20250903,171000,2.45,2.4504,2.45,2.45,1790,0
IZM.US,5,20250903,173000,2.45,2.45,2.45,2.45,300,0
IZM.US,5,20250903,173500,2.45,2.46,2.45,2.46,8500,0
IZM.US,5,20250903,174000,2.45,2.45,2.45,2.45,104,0
IZM.US,5,20250903,174500,2.46,2.46,2.46,2.46,1560,0
IZM.US,5,20250903,175500,2.465,2.465,2.4602,2.4602,480,0
IZM.US,5,20250903,180000,2.47,2.47,2.4601,2.4601,2315,0
IZM.US,5,20250903,180500,2.4615,2.4615,2.46,2.46,2465,0
IZM.US,5,20250903,181000,2.46,2.46,2.46,2.46,2155,0
IZM.US,5,20250903,183000,2.45,2.45,2.45,2.45,100,0
IZM.US,5,20250903,194500,2.46,2.46,2.46,2.46,214,0
IZM.US,5,20250903,201500,2.48,2.48,2.48,2.48,202,0
IZM.US,5,20250903,204500,2.47,2.47,2.47,2.47,100,0
IZM.US,5,20250903,205000,2.47,2.47,2.47,2.47,145,0
IZM.US,5,20250904,155000,2.49,2.49,2.49,2.49,600,0
IZM.US,5,20250904,155500,2.49,2.49,2.49,2.49,300,0
IZM.US,5,20250904,160000,2.49,2.49,2.48,2.48,900,0
IZM.US,5,20250904,160500,2.475,2.475,2.46,2.46,2305,0
IZM.US,5,20250904,161000,2.4624,2.4624,2.4624,2.4624,100,0
IZM.US,5,20250904,161500,2.4605,2.4605,2.46,2.46,2791,0
IZM.US,5,20250904,162000,2.46,2.46,2.46,2.46,1167,0
IZM.US,5,20250904,163000,2.46,2.46,2.46,2.46,500,0
IZM.US,5,20250904,164000,2.46,2.46,2.46,2.46,586,0
IZM.US,5,20250904,165000,2.46,2.475,2.46,2.46,2526,0
IZM.US,5,20250904,165500,2.4615,2.4615,2.4615,2.4615,600,0
IZM.US,5,20250904,170000,2.465,2.465,2.46,2.465,391,0
IZM.US,5,20250904,170500,2.4601,2.4601,2.46,2.46,500,0
IZM.US,5,20250904,171000,2.46,2.46,2.46,2.46,367,0
IZM.US,5,20250904,171500,2.46,2.46,2.46,2.46,2600,0
IZM.US,5,20250904,173000,2.46,2.46,2.44,2.45,12198,0
IZM.US,5,20250904,173500,2.44,2.45,2.43,2.45,2378,0
IZM.US,5,20250904,174000,2.44,2.44,2.43,2.44,2146,0
IZM.US,5,20250904,174500,2.449,2.47,2.449,2.47,3300,0
IZM.US,5,20250904,175000,2.475,2.475,2.475,2.475,320,0
IZM.US,5,20250904,175500,2.475,2.4792,2.47,2.47,1559,0
IZM.US,5,20250904,182000,2.4707,2.4707,2.47,2.47,1788,0
IZM.US,5,20250904,185500,2.4785,2.4785,2.4785,2.4785,400,0
IZM.US,5,20250904,191500,2.48,2.48,2.48,2.48,125,0
IZM.US,5,20250904,193000,2.48,2.48,2.48,2.48,146,0
IZM.US,5,20250904,200000,2.476,2.48,2.476,2.48,700,0
IZM.US,5,20250904,201000,2.49,2.49,2.49,2.49,375,0
IZM.US,5,20250904,203000,2.48,2.48,2.48,2.48,100,0
IZM.US,5,20250904,205500,2.47,2.47,2.47,2.47,225,0
IZM.US,5,20250905,153000,2.49,2.49,2.49,2.49,500,0
IZM.US,5,20250905,154000,2.46,2.46,2.46,2.46,400,0
IZM.US,5,20250905,155000,2.45,2.45,2.45,2.45,427,0
IZM.US,5,20250905,160000,2.45,2.45,2.45,2.45,500,0
IZM.US,5,20250905,162500,2.44,2.44,2.44,2.44,690,0
IZM.US,5,20250905,163000,2.43,2.43,2.43,2.43,500,0
IZM.US,5,20250905,164000,2.42,2.43,2.4193,2.42,6400,0
IZM.US,5,20250905,165000,2.44,2.447,2.44,2.447,1644,0
IZM.US,5,20250905,165500,2.45,2.45,2.45,2.45,1077,0
IZM.US,5,20250905,170000,2.45,2.4507,2.45,2.4507,1418,0
IZM.US,5,20250905,170500,2.455,2.455,2.45,2.45,815,0
IZM.US,5,20250905,171000,2.45,2.45,2.45,2.45,1929,0
IZM.US,5,20250905,171500,2.4501,2.4502,2.43,2.43,3946,0
IZM.US,5,20250905,182000,2.4682,2.4682,2.4682,2.4682,314,0
IZM.US,5,20250905,183000,2.47,2.47,2.47,2.47,300,0
IZM.US,5,20250905,184500,2.48,2.49,2.48,2.49,2100,0
IZM.US,5,20250905,190000,2.5,2.5,2.5,2.5,200,0
IZM.US,5,20250905,191500,2.5,2.5,2.5,2.5,162,0
