<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NA.US,5,20250825,164000,5.365,5.5299,5.365,5.405,8761,0
NA.US,5,20250825,164500,5.435,5.55,5.435,5.5475,10137,0
NA.US,5,20250825,165000,5.515,5.55,5.4501,5.4501,6645,0
NA.US,5,20250825,165500,5.475,5.61,5.47,5.6,20012,0
NA.US,5,20250825,170000,5.6,5.69,5.6,5.63,6499,0
NA.US,5,20250825,170500,5.64,5.64,5.63,5.64,584,0
NA.US,5,20250825,171000,5.575,5.65,5.5553,5.6,20288,0
NA.US,5,20250825,171500,5.59,5.67,5.55,5.61,31974,0
NA.US,5,20250825,172000,5.61,5.7,5.61,5.6899,19473,0
NA.US,5,20250825,172500,5.685,5.7,5.675,5.69,4279,0
NA.US,5,20250825,173000,5.69,5.7,5.6401,5.67,11786,0
NA.US,5,20250825,173500,5.67,5.73,5.67,5.7198,13399,0
NA.US,5,20250825,174000,5.685,5.72,5.665,5.72,7325,0
NA.US,5,20250825,174500,5.72,5.72,5.645,5.65,6274,0
NA.US,5,20250825,175000,5.6,5.6,5.555,5.555,12798,0
NA.US,5,20250825,175500,5.555,5.65,5.555,5.64,10616,0
NA.US,5,20250825,180000,5.63,5.72,5.63,5.7181,8831,0
NA.US,5,20250825,180500,5.7,5.77,5.7,5.77,16241,0
NA.US,5,20250825,181000,5.7838,5.79,5.7799,5.78,4977,0
NA.US,5,20250825,181500,5.765,5.775,5.76,5.775,5335,0
NA.US,5,20250825,182000,5.761,5.83,5.76,5.8,16228,0
NA.US,5,20250825,182500,5.78,5.85,5.7507,5.85,9628,0
NA.US,5,20250825,183000,5.84,5.98,5.84,5.935,29418,0
NA.US,5,20250825,183500,5.96,6.18,5.93,6.07,79896,0
NA.US,5,20250825,184000,6.105,6.105,5.79,5.7911,22284,0
NA.US,5,20250825,184500,5.825,6.099,5.815,6.0629,22462,0
NA.US,5,20250825,185000,6.05,6.05,5.8801,6.05,11502,0
NA.US,5,20250825,185500,6.02,6.09,6,6.06,8741,0
NA.US,5,20250825,190000,6.015,6.09,5.9889,6.09,12996,0
NA.US,5,20250825,190500,6.05,6.09,5.9184,6.02,6594,0
NA.US,5,20250825,191000,6.05,6.1,6.0083,6.0834,6133,0
NA.US,5,20250825,191500,5.9989,6.0694,5.9989,6.069,1474,0
NA.US,5,20250825,192000,6.059971,6.06,5.92,5.99,3205,0
NA.US,5,20250825,192500,5.98,6.07,5.9275,5.9275,4525,0
NA.US,5,20250825,193000,6.0347,6.04,5.9402,6.008,1050,0
NA.US,5,20250825,193500,6.01,6.01,5.965,5.965,3372,0
NA.US,5,20250825,194500,5.9213,5.9529,5.9213,5.9529,700,0
NA.US,5,20250825,195000,5.95,5.95,5.95,5.95,100,0
NA.US,5,20250825,195500,5.94,6,5.94,5.95,2812,0
NA.US,5,20250825,200000,5.96,5.96,5.96,5.96,200,0
NA.US,5,20250825,200500,5.9513,5.9513,5.9513,5.9513,200,0
NA.US,5,20250825,201000,5.95,5.975,5.95,5.97,3000,0
NA.US,5,20250825,201500,5.98,5.98,5.94,5.96,3252,0
NA.US,5,20250825,202000,5.96,5.96,5.96,5.96,100,0
NA.US,5,20250825,202500,5.923348,5.96,5.9094,5.9094,854,0
NA.US,5,20250825,203000,5.88,5.8883,5.835,5.835,1678,0
NA.US,5,20250825,203500,5.83,5.89,5.79,5.88,5379,0
NA.US,5,20250825,204000,5.93,5.93,5.8902,5.8902,580,0
NA.US,5,20250825,204500,5.92,5.9662,5.92,5.9662,3427,0
NA.US,5,20250825,205000,5.945,5.95,5.92,5.95,1102,0
NA.US,5,20250825,205500,5.95,5.95,5.937,5.937,820,0
NA.US,5,20250825,210000,5.95,5.97,5.9332,5.9332,2312,0
NA.US,5,20250825,210500,5.91,5.94,5.9,5.93,4331,0
NA.US,5,20250825,211000,5.8979,5.92,5.8458,5.8458,3000,0
NA.US,5,20250825,211500,5.88,5.88,5.86,5.875,2311,0
NA.US,5,20250825,212000,5.87,5.875,5.87,5.875,613,0
NA.US,5,20250825,213000,5.86,5.87,5.79,5.83,4501,0
NA.US,5,20250825,213500,5.8,5.8,5.8,5.8,400,0
NA.US,5,20250825,214000,5.85,5.88,5.81,5.81,6230,0
NA.US,5,20250825,214500,5.8,5.91,5.8,5.8591,4928,0
NA.US,5,20250825,215000,5.85,5.88,5.81,5.85,1537,0
NA.US,5,20250825,215500,5.85,5.85,5.81,5.82,6743,0
NA.US,5,20250826,153000,5.92,5.96,5.85,5.8515,11028,0
NA.US,5,20250826,153500,6.0215,6.0215,5.86,5.9882,1500,0
NA.US,5,20250826,154000,5.9,5.9492,5.9,5.9492,3228,0
NA.US,5,20250826,154500,5.905,5.95,5.7704,5.885,12689,0
NA.US,5,20250826,155000,5.77,5.845,5.7,5.78,4957,0
NA.US,5,20250826,155500,5.7768,5.865,5.7733,5.865,4676,0
NA.US,5,20250826,160000,5.8599,5.94,5.8,5.8,3150,0
NA.US,5,20250826,160500,5.94,5.945,5.9,5.9357,1171,0
NA.US,5,20250826,161000,5.895,5.94,5.895,5.9399,2201,0
NA.US,5,20250826,161500,5.94,5.95,5.94,5.95,1000,0
NA.US,5,20250826,162000,5.94,5.94,5.9,5.9,350,0
NA.US,5,20250826,162500,5.95,5.9886,5.9029,5.9029,3550,0
NA.US,5,20250826,163000,5.86,5.89,5.83,5.89,4741,0
NA.US,5,20250826,163500,5.85,5.88,5.85,5.88,730,0
NA.US,5,20250826,164000,5.89,6.2,5.89,6.1,31877,0
NA.US,5,20250826,164500,6.12,6.2396,6.055,6.185,10488,0
NA.US,5,20250826,165000,6.19,6.21,5.9881,6.08,7353,0
NA.US,5,20250826,165500,6.115,6.23,6.115,6.1951,2886,0
NA.US,5,20250826,170000,6.09,6.13,6.08,6.13,6375,0
NA.US,5,20250826,170500,6.02,6.14,6.01,6.14,1500,0
NA.US,5,20250826,171000,6.075,6.075,6.0101,6.0101,5404,0
NA.US,5,20250826,171500,6.01,6.05,5.9925,6,4087,0
NA.US,5,20250826,172000,6,6.03,6,6.01,300,0
NA.US,5,20250826,172500,6.0325,6.0325,6.01,6.01,900,0
NA.US,5,20250826,173000,6.03,6.03,5.97,5.97,2000,0
NA.US,5,20250826,173500,6.005,6.04,6.005,6.005,4160,0
NA.US,5,20250826,174000,6.005,6.005,5.995,5.9966,1990,0
NA.US,5,20250826,174500,6.015,6.0375,6.015,6.0348,1010,0
NA.US,5,20250826,175500,6.025,6.025,5.9,5.9,4767,0
NA.US,5,20250826,180000,5.9,5.9,5.79,5.79,7982,0
NA.US,5,20250826,180500,5.8196,5.8196,5.7136,5.74,4128,0
NA.US,5,20250826,181000,5.75,5.75,5.74,5.74,2247,0
NA.US,5,20250826,181500,5.74,5.76,5.725,5.74,3993,0
NA.US,5,20250826,182000,5.78,5.835,5.78,5.835,200,0
NA.US,5,20250826,182500,5.8133,5.8133,5.8,5.8,275,0
NA.US,5,20250826,183000,5.96,6.09,5.88,5.995,24753,0
NA.US,5,20250826,183500,6.045,6.0899,6.01,6.06,4320,0
NA.US,5,20250826,184000,6.0305,6.0305,6.0086,6.03,10246,0
NA.US,5,20250826,184500,6.045,6.045,6.01,6.01,663,0
NA.US,5,20250826,185000,6.025,6.08,6.025,6.08,2820,0
NA.US,5,20250826,185500,6.04,6.06,6.03,6.06,1500,0
NA.US,5,20250826,190000,6.06,6.08,6.06,6.08,1300,0
NA.US,5,20250826,190500,6.03,6.07,6.03,6.05,730,0
NA.US,5,20250826,191000,6.05,6.07,5.9928,5.9928,8261,0
NA.US,5,20250826,191500,5.95,6,5.95,6,912,0
NA.US,5,20250826,192000,5.95,6,5.95,6,1999,0
NA.US,5,20250826,192500,5.975,6.0379,5.975,6.0379,527,0
NA.US,5,20250826,193000,6.01,6.01,6,6,200,0
NA.US,5,20250826,193500,5.9861,5.99,5.965,5.99,470,0
NA.US,5,20250826,194500,5.97,5.97,5.93,5.93,200,0
NA.US,5,20250826,195000,5.96,5.96,5.9,5.902,2983,0
NA.US,5,20250826,200000,5.9,5.9,5.809,5.88,4251,0
NA.US,5,20250826,200500,5.88,5.8822,5.835,5.86,2159,0
NA.US,5,20250826,201000,5.86,5.9,5.86,5.9,1174,0
NA.US,5,20250826,201500,5.9,5.9,5.88,5.88,200,0
NA.US,5,20250826,202500,5.9,5.9,5.9,5.9,300,0
NA.US,5,20250826,203500,5.91,5.91,5.9,5.9091,500,0
NA.US,5,20250826,204000,5.9694,5.9694,5.9694,5.9694,150,0
NA.US,5,20250826,204500,5.9,5.928,5.88,5.88,2189,0
NA.US,5,20250826,210000,5.88,5.89,5.875,5.875,1050,0
NA.US,5,20250826,210500,5.875,5.96,5.875,5.96,1553,0
NA.US,5,20250826,211000,5.9482,5.9482,5.9114,5.9114,610,0
NA.US,5,20250826,211500,5.935,5.96,5.935,5.96,587,0
NA.US,5,20250826,213000,5.98,6.01,5.974,6.01,4065,0
NA.US,5,20250826,213500,6.015,6.064,6.015,6.058303,2680,0
NA.US,5,20250826,214000,6.0446,6.0446,6.025,6.025,1028,0
NA.US,5,20250826,214500,6.01,6.015,5.93,5.9755,4757,0
NA.US,5,20250826,215000,5.935,6.02,5.91,5.99,3538,0
NA.US,5,20250826,215500,6,6.0237,5.93,5.98,11560,0
NA.US,5,20250827,153000,6.1,6.1,5.86,5.95,18475,0
NA.US,5,20250827,153500,5.95,5.95,5.95,5.95,688,0
NA.US,5,20250827,154000,5.9988,6.08,5.9988,6.02,1321,0
NA.US,5,20250827,154500,6.025,6.025,5.81,5.81,6251,0
NA.US,5,20250827,155000,5.81,5.899,5.8,5.8101,4845,0
NA.US,5,20250827,155500,5.85,5.95,5.82,5.82,1477,0
NA.US,5,20250827,160000,5.895,5.895,5.8676,5.8817,1457,0
NA.US,5,20250827,160500,5.88,5.88,5.75,5.77,10950,0
NA.US,5,20250827,161000,5.78,6.1,5.78,5.97,18266,0
NA.US,5,20250827,161500,5.945,6.25,5.9222,6.2,26137,0
NA.US,5,20250827,162000,6.23,6.23,6.105,6.105,3633,0
NA.US,5,20250827,162500,6.08,6.08,6.01,6.03,1900,0
NA.US,5,20250827,163000,6.03,6.2,6.03,6.2,17083,0
NA.US,5,20250827,163500,6.19,6.19,6.12,6.19,8746,0
NA.US,5,20250827,164000,6.1051,6.19,6.0201,6.08,10153,0
NA.US,5,20250827,164500,6.14,6.14,6.08,6.08,3600,0
NA.US,5,20250827,170000,6.12,6.12,6.12,6.12,521,0
NA.US,5,20250827,170500,6.1008,6.1008,6.1008,6.1008,500,0
NA.US,5,20250827,171000,6.1,6.11,6.07,6.08,980,0
NA.US,5,20250827,172000,6.09,6.09,6.065,6.065,1381,0
NA.US,5,20250827,172500,6.065,6.065,6.05,6.05,1646,0
NA.US,5,20250827,174000,6.04,6.15,6.04,6.15,5636,0
NA.US,5,20250827,174500,6.165,6.165,6.165,6.165,330,0
NA.US,5,20250827,175500,6.18,6.26,6.18,6.26,12497,0
NA.US,5,20250827,180000,6.26,6.3,6.25,6.3,5000,0
NA.US,5,20250827,180500,6.3,6.3,6.275,6.3,2000,0
NA.US,5,20250827,181000,6.28,6.3,6.235,6.235,1195,0
NA.US,5,20250827,181500,6.24,6.24,6.24,6.24,400,0
NA.US,5,20250827,182000,6.24,6.24,6.2399,6.24,2338,0
NA.US,5,20250827,182500,6.215,6.24,6.2,6.2,1200,0
NA.US,5,20250827,183000,6.2,6.2,6.19,6.19,2530,0
NA.US,5,20250827,183500,6.17,6.17,6.07,6.07,9363,0
NA.US,5,20250827,184000,6.08,6.08,6.06,6.06,3038,0
NA.US,5,20250827,184500,6.07,6.11,6.07,6.11,810,0
NA.US,5,20250827,185000,6.09,6.11,6.09,6.11,1160,0
NA.US,5,20250827,185500,6.11,6.11,6.11,6.11,100,0
NA.US,5,20250827,190000,6.095,6.095,6.0818,6.0818,1420,0
NA.US,5,20250827,190500,6.09,6.09,6.09,6.09,250,0
NA.US,5,20250827,191000,6.1,6.1,6.0837,6.0837,1587,0
NA.US,5,20250827,191500,6.1,6.1,6.1,6.1,200,0
NA.US,5,20250827,192000,6.1,6.15,6.1,6.15,1500,0
NA.US,5,20250827,192500,6.142,6.15,6.142,6.15,1000,0
NA.US,5,20250827,193000,6.125,6.155,6.125,6.155,1340,0
NA.US,5,20250827,193500,6.15,6.15,6.1114,6.1114,350,0
NA.US,5,20250827,195000,6.14,6.14,6.14,6.14,306,0
NA.US,5,20250827,195500,6.14,6.14,6.14,6.14,100,0
NA.US,5,20250827,200000,6.15,6.15,6.11,6.12,580,0
NA.US,5,20250827,200500,6.11,6.12,6.11,6.12,1500,0
NA.US,5,20250827,202000,6.18,6.18,6.18,6.18,100,0
NA.US,5,20250827,202500,6.18,6.18,6.15,6.16,1120,0
NA.US,5,20250827,203000,6.16,6.18,6.16,6.18,1481,0
NA.US,5,20250827,203500,6.18,6.22,6.18,6.22,1043,0
NA.US,5,20250827,204000,6.2,6.22,6.18,6.18,8868,0
NA.US,5,20250827,205000,6.1998,6.1998,6.1644,6.1644,355,0
NA.US,5,20250827,205500,6.175,6.2,6.175,6.2,400,0
NA.US,5,20250827,210000,6.175,6.175,6.16,6.175,550,0
NA.US,5,20250827,210500,6.175,6.175,6.135,6.135,1200,0
NA.US,5,20250827,211000,6.11,6.125,6.11,6.125,400,0
NA.US,5,20250827,211500,6.1081,6.125,6.1,6.125,900,0
NA.US,5,20250827,212000,6.125,6.15,6.125,6.125,300,0
NA.US,5,20250827,212500,6.15,6.15,6.06,6.06,1026,0
NA.US,5,20250827,213000,6.09,6.09,6.09,6.09,400,0
NA.US,5,20250827,213500,6.095,6.095,6.07,6.07,1400,0
NA.US,5,20250827,214000,6.1094,6.1094,6.1094,6.1094,2500,0
NA.US,5,20250827,214500,6.05,6.0506,6.05,6.0506,777,0
NA.US,5,20250827,215000,6.08,6.08,6.03,6.035,9781,0
NA.US,5,20250827,215500,6.035,6.12,6.02,6.11,4357,0
NA.US,5,20250828,153000,6.05,6.18,6.05,6.18,2209,0
NA.US,5,20250828,153500,6.0718,6.15,6.0718,6.15,461,0
NA.US,5,20250828,154000,6.06,6.18,6.06,6.11,24172,0
NA.US,5,20250828,154500,6.08,6.11,6.06,6.085,2454,0
NA.US,5,20250828,155000,6.085,6.095,6.08,6.08,3360,0
NA.US,5,20250828,155500,6.05,6.06,5.91,5.94,11075,0
NA.US,5,20250828,160000,5.93,5.96,5.93,5.95,924,0
NA.US,5,20250828,160500,5.96,6,5.96,6,4346,0
NA.US,5,20250828,161000,6.02,6.05,6.02,6.03,700,0
NA.US,5,20250828,161500,5.995,5.995,5.995,5.995,300,0
NA.US,5,20250828,162000,5.995,5.995,5.97,5.97,2100,0
NA.US,5,20250828,162500,5.975,5.975,5.85,5.88,4250,0
NA.US,5,20250828,163000,5.89,5.89,5.87,5.87,4718,0
NA.US,5,20250828,163500,5.88,5.88,5.8559,5.8702,895,0
NA.US,5,20250828,164000,5.88,5.885,5.88,5.885,600,0
NA.US,5,20250828,164500,5.87,5.88,5.87,5.87,688,0
NA.US,5,20250828,165000,5.885,5.885,5.87,5.87,909,0
NA.US,5,20250828,165500,5.87,5.87,5.8201,5.8368,5327,0
NA.US,5,20250828,170000,5.82,5.85,5.82,5.82,3108,0
NA.US,5,20250828,170500,5.83,5.83,5.77,5.78,7872,0
NA.US,5,20250828,171000,5.77,5.84,5.7649,5.82,12596,0
NA.US,5,20250828,171500,5.84,5.86,5.81,5.82,1900,0
NA.US,5,20250828,172000,5.83,5.83,5.76,5.76,8715,0
NA.US,5,20250828,172500,5.745,5.745,5.65,5.66,6336,0
NA.US,5,20250828,173000,5.67,5.74,5.6627,5.74,5489,0
NA.US,5,20250828,173500,5.73,5.74,5.73,5.74,200,0
NA.US,5,20250828,174000,5.74,5.74,5.74,5.74,200,0
NA.US,5,20250828,174500,5.705,5.73,5.68,5.73,400,0
NA.US,5,20250828,175000,5.705,5.705,5.705,5.705,100,0
NA.US,5,20250828,175500,5.705,5.705,5.705,5.705,100,0
NA.US,5,20250828,180500,5.705,5.705,5.705,5.705,710,0
NA.US,5,20250828,181000,5.72,5.72,5.67,5.695,1915,0
NA.US,5,20250828,181500,5.66,5.675,5.65,5.675,400,0
NA.US,5,20250828,182000,5.6851,5.6967,5.66,5.66,910,0
NA.US,5,20250828,182500,5.68,5.7,5.6618,5.6618,5127,0
NA.US,5,20250828,183000,5.675,5.675,5.675,5.675,200,0
NA.US,5,20250828,183500,5.68,5.69,5.68,5.69,1100,0
NA.US,5,20250828,184000,5.675,5.7,5.675,5.7,200,0
NA.US,5,20250828,184500,5.66,5.7,5.66,5.7,2000,0
NA.US,5,20250828,185000,5.7,5.71,5.56,5.56,18102,0
NA.US,5,20250828,185500,5.58,5.5851,5.5,5.535,4626,0
NA.US,5,20250828,190000,5.52,5.58,5.52,5.535,18989,0
NA.US,5,20250828,190500,5.58,5.74,5.58,5.65,2881,0
NA.US,5,20250828,191000,5.65,5.65,5.65,5.65,200,0
NA.US,5,20250828,192000,5.56,5.56,5.55,5.56,800,0
NA.US,5,20250828,192500,5.52,5.52,5.52,5.52,200,0
NA.US,5,20250828,193000,5.54,5.54,5.54,5.54,100,0
NA.US,5,20250828,194000,5.635,5.635,5.575,5.575,455,0
NA.US,5,20250828,194500,5.63,5.63,5.58,5.58,285,0
NA.US,5,20250828,195500,5.572,5.6,5.572,5.6,4410,0
NA.US,5,20250828,200000,5.6,5.615,5.56,5.61,3633,0
NA.US,5,20250828,200500,5.7,5.7,5.59,5.59,2300,0
NA.US,5,20250828,201000,5.635,5.849,5.635,5.843,30326,0
NA.US,5,20250828,201500,5.81,5.81,5.81,5.81,500,0
NA.US,5,20250828,202000,5.71,5.71,5.71,5.71,150,0
NA.US,5,20250828,202500,5.82,5.83,5.77,5.83,2140,0
NA.US,5,20250828,203000,5.8135,5.89,5.8135,5.85,1200,0
NA.US,5,20250828,203500,5.85,5.85,5.81,5.8206,2116,0
NA.US,5,20250828,204000,5.86,5.9,5.8301,5.89,3453,0
NA.US,5,20250828,204500,5.9,5.9,5.865,5.9,700,0
NA.US,5,20250828,205000,5.89,5.92,5.885,5.92,6802,0
NA.US,5,20250828,205500,5.89,5.89,5.86,5.87,400,0
NA.US,5,20250828,210000,5.89,5.89,5.86,5.89,880,0
NA.US,5,20250828,210500,5.885,5.885,5.83,5.83,1000,0
NA.US,5,20250828,211000,5.765,5.765,5.765,5.765,370,0
NA.US,5,20250828,211500,5.765,5.765,5.765,5.765,270,0
NA.US,5,20250828,212000,5.765,5.85,5.765,5.85,1240,0
NA.US,5,20250828,212500,5.85,5.85,5.75,5.75,700,0
NA.US,5,20250828,213000,5.75,5.75,5.75,5.75,300,0
NA.US,5,20250828,213500,5.75,5.75,5.75,5.75,320,0
NA.US,5,20250828,214000,5.755,5.785,5.74,5.77,2220,0
NA.US,5,20250828,214500,5.77,5.84,5.75,5.84,2500,0
NA.US,5,20250828,215000,5.83,5.83,5.74,5.74,4260,0
NA.US,5,20250828,215500,5.7205,5.78,5.65,5.675,11991,0
NA.US,5,20250829,153000,5.93,5.93,5.63,5.63,11025,0
NA.US,5,20250829,153500,5.63,5.63,5.63,5.63,200,0
NA.US,5,20250829,154500,5.5,5.5,5.5,5.5,200,0
NA.US,5,20250829,155000,5.5669,5.6,5.445,5.445,7255,0
NA.US,5,20250829,155500,5.43,5.4692,5.43,5.4692,908,0
NA.US,5,20250829,160000,5.47,5.65,5.47,5.54,2289,0
NA.US,5,20250829,160500,5.51,5.51,5.42,5.42,1300,0
NA.US,5,20250829,161000,5.41,5.47,5.4,5.445,2303,0
NA.US,5,20250829,161500,5.47,5.53,5.44,5.44,8500,0
NA.US,5,20250829,162000,5.4201,5.5,5.4201,5.5,2399,0
NA.US,5,20250829,162500,5.48,5.4831,5.48,5.48,3100,0
NA.US,5,20250829,163000,5.47,5.48,5.47,5.48,5100,0
NA.US,5,20250829,164000,5.4999,5.51,5.4999,5.51,425,0
NA.US,5,20250829,164500,5.5082,5.51,5.48,5.48,2700,0
NA.US,5,20250829,165000,5.46,5.46,5.46,5.46,100,0
NA.US,5,20250829,170000,5.43,5.43,5.38,5.38,2150,0
NA.US,5,20250829,170500,5.335,5.335,5.335,5.335,100,0
NA.US,5,20250829,171000,5.29,5.33,5.29,5.29,1000,0
NA.US,5,20250829,171500,5.33,5.36,5.27,5.325,3500,0
NA.US,5,20250829,172000,5.32,5.32,5.25,5.25,600,0
NA.US,5,20250829,172500,5.25,5.26,5.16,5.21,25003,0
NA.US,5,20250829,173000,5.21,5.21,5.17,5.1848,4100,0
NA.US,5,20250829,174500,5.221,5.23,5.22,5.22,1403,0
NA.US,5,20250829,175000,5.24,5.24,5.24,5.24,1000,0
NA.US,5,20250829,175500,5.24,5.24,5.24,5.24,200,0
NA.US,5,20250829,180000,5.24,5.2536,5.22,5.2536,1491,0
NA.US,5,20250829,180500,5.235,5.235,5.2164,5.2164,604,0
NA.US,5,20250829,181000,5.21,5.21,5.1804,5.195,5014,0
NA.US,5,20250829,181500,5.2004,5.2004,5.18,5.18,1480,0
NA.US,5,20250829,182000,5.19,5.19,5.181,5.1898,1687,0
NA.US,5,20250829,182500,5.19,5.19,5.18,5.18,850,0
NA.US,5,20250829,183500,5.2,5.2041,5.2,5.2,1379,0
NA.US,5,20250829,184000,5.2,5.21,5.19,5.21,3850,0
NA.US,5,20250829,184500,5.21,5.21,5.21,5.21,900,0
NA.US,5,20250829,185000,5.17,5.17,5.1,5.11,7118,0
NA.US,5,20250829,185500,5.1114,5.12,5.11,5.11,2753,0
NA.US,5,20250829,190500,5.13,5.13,5.12,5.12,800,0
NA.US,5,20250829,191500,5.12,5.12,5.12,5.12,700,0
NA.US,5,20250829,192000,5.1759,5.1759,5.15,5.15,2419,0
NA.US,5,20250829,193500,5.16,5.17,5.15,5.16,2807,0
NA.US,5,20250829,194000,5.15,5.15,5.15,5.15,100,0
NA.US,5,20250829,195000,5.15,5.15,5.15,5.15,120,0
NA.US,5,20250829,195500,5.15,5.1545,5.15,5.15,500,0
NA.US,5,20250829,200000,5.15,5.15,5.15,5.15,300,0
NA.US,5,20250829,200500,5.15,5.15,5.15,5.15,307,0
NA.US,5,20250829,201000,5.1384,5.1384,5.1384,5.1384,194,0
NA.US,5,20250829,201500,5.12,5.12,5.12,5.12,700,0
NA.US,5,20250829,202000,5.15,5.15,5.15,5.15,1000,0
NA.US,5,20250829,202500,5.14,5.14,5.14,5.14,650,0
NA.US,5,20250829,203000,5.15,5.15,5.15,5.15,200,0
NA.US,5,20250829,203500,5.14,5.14,5.13,5.14,2600,0
NA.US,5,20250829,204500,5.1613,5.1613,5.15,5.16,350,0
NA.US,5,20250829,205500,5.1311,5.1311,5.1311,5.1311,1000,0
NA.US,5,20250829,210500,5.12,5.13,5.12,5.12,1600,0
NA.US,5,20250829,211500,5.13,5.16,5.12,5.16,1000,0
NA.US,5,20250829,212000,5.13,5.13,5.12,5.12,600,0
NA.US,5,20250829,212500,5.12,5.1259,5.12,5.1259,750,0
NA.US,5,20250829,213000,5.14,5.16,5.14,5.16,378,0
NA.US,5,20250829,213500,5.1491,5.16,5.14,5.16,1069,0
NA.US,5,20250829,214000,5.16,5.16,5.13,5.16,4480,0
NA.US,5,20250829,214500,5.13,5.13,5.13,5.13,200,0
NA.US,5,20250829,215000,5.155,5.18,5.155,5.175,6102,0
NA.US,5,20250829,215500,5.18,5.18,5,5.13,24111,0
NA.US,5,20250902,153000,5.06,5.12,5.06,5.12,1440,0
NA.US,5,20250902,153500,5.03,5.03,5,5.03,3270,0
NA.US,5,20250902,154000,5.04,5.14,5.04,5.14,1569,0
NA.US,5,20250902,154500,5.23,5.23,5.15,5.15,572,0
NA.US,5,20250902,155000,5.23,5.23,5.17,5.21,420,0
NA.US,5,20250902,155500,5.23,5.24,5.23,5.24,400,0
NA.US,5,20250902,160000,5.255,5.2851,5.25,5.26,2700,0
NA.US,5,20250902,160500,5.28,5.28,5.27,5.27,1724,0
NA.US,5,20250902,161000,5.235,5.235,5.19,5.23,1460,0
NA.US,5,20250902,161500,5.2125,5.2125,5.2125,5.2125,136,0
NA.US,5,20250902,162000,5.23,5.23,5.23,5.23,900,0
NA.US,5,20250902,162500,5.23,5.25,5.23,5.24,1945,0
NA.US,5,20250902,163000,5.26,5.26,5.16,5.2,1883,0
NA.US,5,20250902,163500,5.1566,5.1566,5.13,5.14,2580,0
NA.US,5,20250902,164000,5.1314,5.1324,5.13,5.13,2000,0
NA.US,5,20250902,164500,5.14,5.14,5.14,5.14,100,0
NA.US,5,20250902,170000,5.1374,5.1374,5.02,5.075,5917,0
NA.US,5,20250902,170500,5.075,5.1699,5.05,5.1,1973,0
NA.US,5,20250902,171000,5.1,5.1,5.06,5.07,1700,0
NA.US,5,20250902,171500,5.06,5.1599,5.05,5.1599,13700,0
NA.US,5,20250902,173000,5.0618,5.07,5.06,5.07,1149,0
NA.US,5,20250902,173500,5.07,5.07,5.07,5.07,290,0
NA.US,5,20250902,174000,5.1,5.1,5.0742,5.0742,1101,0
NA.US,5,20250902,174500,5.0601,5.0601,5.0601,5.0601,500,0
NA.US,5,20250902,175000,5.07,5.07,5.07,5.07,651,0
NA.US,5,20250902,181000,5.08,5.1,5.0796,5.08,2600,0
NA.US,5,20250902,181500,5.1,5.1,5.09,5.09,1286,0
NA.US,5,20250902,182000,5.09,5.09,5.06,5.06,1206,0
NA.US,5,20250902,184000,5.0826,5.0826,5.0826,5.0826,100,0
NA.US,5,20250902,184500,5.08,5.08,5.08,5.08,137,0
NA.US,5,20250902,192500,5.1,5.115,5.08,5.08,1282,0
NA.US,5,20250902,195500,5.1599,5.1599,5.1464,5.1464,200,0
NA.US,5,20250902,201000,5.15,5.15,5.15,5.15,100,0
NA.US,5,20250902,204000,5.105,5.105,5.105,5.105,200,0
NA.US,5,20250902,205000,5.1201,5.16,5.1201,5.14,900,0
NA.US,5,20250902,205500,5.115,5.115,5.115,5.115,200,0
NA.US,5,20250902,210000,5.14,5.14,5.14,5.14,449,0
NA.US,5,20250902,210500,5.14,5.14,5.14,5.14,120,0
NA.US,5,20250902,211500,5.198,5.2,5.15,5.15,5300,0
NA.US,5,20250902,212500,5.19,5.19,5.19,5.19,120,0
NA.US,5,20250902,213000,5.19,5.19,5.19,5.19,100,0
NA.US,5,20250902,213500,5.17,5.18,5.17,5.18,234,0
NA.US,5,20250902,215000,5.16,5.17,5.16,5.17,605,0
NA.US,5,20250902,215500,5.15,5.18,5.15,5.18,2768,0
NA.US,5,20250903,153000,5.15,5.15,5.11,5.12,2528,0
NA.US,5,20250903,153500,5.06,5.06,5.06,5.06,965,0
NA.US,5,20250903,154000,5.0706,5.13,5.0706,5.13,400,0
NA.US,5,20250903,160000,5.13,5.13,5.13,5.13,100,0
NA.US,5,20250903,160500,5.07,5.08,5.06,5.06,940,0
NA.US,5,20250903,161500,5.11,5.11,5.11,5.11,996,0
NA.US,5,20250903,164000,5.11,5.11,5.11,5.11,100,0
NA.US,5,20250903,164500,5.0793,5.13,5.0793,5.13,947,0
NA.US,5,20250903,165000,5.12,5.12,5.12,5.12,100,0
NA.US,5,20250903,165500,5.13,5.14,5.13,5.14,800,0
NA.US,5,20250903,170000,5.12,5.12,5.12,5.12,100,0
NA.US,5,20250903,170500,5.1,5.18,5.1,5.14,14120,0
NA.US,5,20250903,171000,5.19,5.19,5.15,5.16,900,0
NA.US,5,20250903,171500,5.13,5.1372,5.13,5.13,600,0
NA.US,5,20250903,172000,5.11,5.11,5.1,5.1,400,0
NA.US,5,20250903,172500,5.09,5.09,5.09,5.09,100,0
NA.US,5,20250903,173500,5.0901,5.1,5.0901,5.1,900,0
