<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFHG.US,5,20250908,181000,0.725,0.725,0.725,0.725,100,0
SFHG.US,5,20250908,183500,0.7252,0.7252,0.7252,0.7252,600,0
SFHG.US,5,20250908,184000,0.725,0.7251,0.725,0.725,1713,0
SFHG.US,5,20250908,184500,0.7202,0.7202,0.72,0.7201,7199,0
SFHG.US,5,20250908,185500,0.7201,0.7201,0.7201,0.7201,300,0
SFHG.US,5,20250908,192000,0.72,0.72,0.71,0.7103,2113,0
SFHG.US,5,20250908,194000,0.7102,0.7102,0.7102,0.7102,100,0
SFHG.US,5,20250908,194500,0.7101,0.7101,0.7101,0.7101,100,0
SFHG.US,5,20250908,195000,0.7101,0.7101,0.7101,0.7101,900,0
SFHG.US,5,20250908,195500,0.7101,0.7101,0.71,0.71,327,0
SFHG.US,5,20250908,201000,0.7101,0.7101,0.7101,0.7101,200,0
SFHG.US,5,20250908,202000,0.7101,0.7101,0.7101,0.7101,115,0
SFHG.US,5,20250908,202500,0.7101,0.7101,0.7101,0.7101,658,0
SFHG.US,5,20250908,210000,0.7122,0.7122,0.7122,0.7122,100,0
SFHG.US,5,20250908,210500,0.7106,0.7106,0.7106,0.7106,100,0
SFHG.US,5,20250908,214000,0.7134,0.7143,0.7101,0.7101,2300,0
SFHG.US,5,20250908,214500,0.7106,0.7143,0.7106,0.7143,400,0
SFHG.US,5,20250908,215000,0.767,0.767,0.767,0.767,100,0
SFHG.US,5,20250909,153000,0.75,0.759,0.75,0.755,300,0
SFHG.US,5,20250909,153500,0.749,0.749,0.7432,0.7432,450,0
SFHG.US,5,20250909,154000,0.7432,0.7432,0.7432,0.7432,100,0
SFHG.US,5,20250909,154500,0.738,0.738,0.738,0.738,400,0
SFHG.US,5,20250909,155000,0.733,0.738,0.725,0.738,788,0
SFHG.US,5,20250909,160500,0.7377,0.7377,0.7375,0.7375,300,0
SFHG.US,5,20250909,163500,0.7375,0.7375,0.7375,0.7375,1000,0
SFHG.US,5,20250909,173000,0.714301,0.714301,0.714301,0.714301,100,0
SFHG.US,5,20250909,174500,0.72,0.72,0.72,0.72,2500,0
SFHG.US,5,20250909,180000,0.725,0.7251,0.724,0.724,7868,0
SFHG.US,5,20250909,181000,0.7356,0.7356,0.7356,0.7356,100,0
SFHG.US,5,20250909,184500,0.7241,0.7246,0.7241,0.7246,600,0
SFHG.US,5,20250909,185000,0.7241,0.7241,0.7241,0.7241,100,0
SFHG.US,5,20250909,185500,0.724,0.724,0.724,0.724,783,0
SFHG.US,5,20250909,191500,0.7241,0.7241,0.7241,0.7241,650,0
SFHG.US,5,20250909,193500,0.7241,0.7241,0.7241,0.7241,154,0
SFHG.US,5,20250909,194000,0.724,0.724,0.724,0.724,100,0
SFHG.US,5,20250909,195000,0.72405,0.7241,0.7201,0.7241,6185,0
SFHG.US,5,20250909,195500,0.7153,0.7153,0.7144,0.7144,400,0
SFHG.US,5,20250909,200000,0.7144,0.728,0.7144,0.727,3200,0
SFHG.US,5,20250909,200500,0.729,0.731,0.728,0.731,1100,0
SFHG.US,5,20250909,201000,0.73,0.73,0.73,0.73,120,0
SFHG.US,5,20250909,201500,0.727,0.727,0.7153,0.7153,6736,0
SFHG.US,5,20250909,202500,0.7144,0.7144,0.7144,0.7144,100,0
SFHG.US,5,20250909,203500,0.7144,0.7144,0.7144,0.7144,100,0
SFHG.US,5,20250909,204000,0.7144,0.7144,0.7143,0.7143,332,0
SFHG.US,5,20250909,205000,0.7141,0.7141,0.7141,0.7141,1550,0
SFHG.US,5,20250909,210500,0.7145,0.7226,0.7145,0.7226,200,0
SFHG.US,5,20250909,212000,0.7146,0.7146,0.7146,0.7146,200,0
SFHG.US,5,20250909,213500,0.7372,0.7372,0.7372,0.7372,100,0
SFHG.US,5,20250909,214000,0.7372,0.7372,0.7372,0.7372,100,0
SFHG.US,5,20250910,153000,0.7661,0.77,0.766,0.76805,5866,0
SFHG.US,5,20250910,153500,0.768,0.77,0.768,0.77,400,0
SFHG.US,5,20250910,154000,0.766,0.766,0.766,0.766,200,0
SFHG.US,5,20250910,155000,0.7651,0.7651,0.7651,0.7651,161,0
SFHG.US,5,20250910,160000,0.7699,0.7699,0.7699,0.7699,8000,0
SFHG.US,5,20250910,160500,0.769899,0.769899,0.7685,0.7685,1000,0
SFHG.US,5,20250910,161000,0.7651,0.7651,0.7651,0.7651,3100,0
SFHG.US,5,20250910,161500,0.77,0.77,0.77,0.77,100,0
SFHG.US,5,20250910,163500,0.7682,0.7682,0.7682,0.7682,799,0
SFHG.US,5,20250910,164500,0.77,0.77,0.77,0.77,150,0
SFHG.US,5,20250910,165500,0.7661,0.7661,0.7621,0.7621,1900,0
SFHG.US,5,20250910,170000,0.762201,0.765,0.762201,0.765,1577,0
SFHG.US,5,20250910,170500,0.76211,0.76211,0.76,0.76,1040,0
SFHG.US,5,20250910,171000,0.7633,0.7633,0.75,0.75,3529,0
SFHG.US,5,20250910,171500,0.7549,0.7549,0.7549,0.7549,673,0
SFHG.US,5,20250910,180500,0.765,0.765,0.765,0.765,100,0
SFHG.US,5,20250910,182500,0.751149,0.764899,0.751149,0.764899,2500,0
SFHG.US,5,20250910,183000,0.764,0.765,0.764,0.765,3198,0
SFHG.US,5,20250910,183500,0.751149,0.765,0.751149,0.764899,3544,0
SFHG.US,5,20250910,184000,0.765,0.765,0.765,0.765,500,0
SFHG.US,5,20250910,184500,0.7644,0.765,0.7644,0.764899,2907,0
SFHG.US,5,20250910,185000,0.751149,0.765,0.7374,0.765,3409,0
SFHG.US,5,20250910,185500,0.765,0.765,0.765,0.765,295,0
SFHG.US,5,20250910,190000,0.7374,0.7374,0.7374,0.7374,1240,0
SFHG.US,5,20250910,190500,0.765,0.765,0.765,0.765,200,0
SFHG.US,5,20250910,191000,0.7647,0.7647,0.7647,0.7647,202,0
SFHG.US,5,20250910,191500,0.743397,0.743397,0.743397,0.743397,179,0
SFHG.US,5,20250910,193500,0.765,0.765,0.765,0.765,100,0
SFHG.US,5,20250910,210000,0.764,0.764,0.764,0.764,100,0
SFHG.US,5,20250910,211500,0.75,0.75,0.75,0.75,200,0
SFHG.US,5,20250910,212000,0.765,0.765,0.75,0.75,2100,0
SFHG.US,5,20250910,212500,0.75,0.764,0.75,0.762,5446,0
SFHG.US,5,20250910,213000,0.762,0.762,0.762,0.762,100,0
SFHG.US,5,20250910,214500,0.761,0.762,0.761,0.762,800,0
SFHG.US,5,20250910,215000,0.762,0.7781,0.762,0.7781,25829,0
SFHG.US,5,20250910,215500,0.7781,0.8,0.7555,0.7555,12409,0
SFHG.US,5,20250911,153000,0.79,0.7994,0.7644,0.7994,3409,0
SFHG.US,5,20250911,154000,0.756,0.756,0.756,0.756,100,0
SFHG.US,5,20250911,154500,0.79,0.79,0.79,0.79,100,0
SFHG.US,5,20250911,155000,0.7801,0.7899,0.78,0.7801,1400,0
SFHG.US,5,20250911,163000,0.7799,0.78,0.7799,0.779999,940,0
SFHG.US,5,20250911,164000,0.77505,0.77505,0.77505,0.77505,310,0
SFHG.US,5,20250911,171000,0.775051,0.775051,0.775051,0.775051,400,0
SFHG.US,5,20250911,173000,0.7702,0.7799,0.7701,0.7799,2929,0
SFHG.US,5,20250911,181000,0.7701,0.779214,0.7701,0.779214,1200,0
SFHG.US,5,20250911,182500,0.7701,0.7792,0.7701,0.7792,300,0
SFHG.US,5,20250911,184000,0.7792,0.7792,0.7746,0.7746,2401,0
SFHG.US,5,20250911,192000,0.7701,0.7701,0.7701,0.7701,200,0
SFHG.US,5,20250911,193000,0.78,0.78,0.78,0.78,100,0
SFHG.US,5,20250911,194000,0.78,0.78,0.78,0.78,135,0
SFHG.US,5,20250911,195000,0.7799,0.7799,0.7799,0.7799,100,0
SFHG.US,5,20250911,212000,0.7701,0.7701,0.7701,0.7701,440,0
SFHG.US,5,20250911,212500,0.775,0.775,0.775,0.775,5000,0
SFHG.US,5,20250911,213000,0.7701,0.775,0.77,0.7702,10200,0
SFHG.US,5,20250911,213500,0.7702,0.7702,0.77,0.77,5100,0
SFHG.US,5,20250911,214500,0.79,0.79,0.79,0.79,100,0
SFHG.US,5,20250911,215500,0.78,0.7841,0.78,0.7841,3200,0
SFHG.US,5,20250912,153000,0.813,0.83,0.811,0.811,675,0
SFHG.US,5,20250912,154000,0.82,0.82,0.82,0.82,100,0
SFHG.US,5,20250912,154500,0.81,0.81,0.81,0.81,100,0
SFHG.US,5,20250912,155000,0.813833,0.82,0.8,0.8099,2965,0
SFHG.US,5,20250912,160000,0.8032,0.8032,0.8032,0.8032,124,0
SFHG.US,5,20250912,163000,0.81,0.81,0.81,0.81,100,0
SFHG.US,5,20250912,170000,0.797451,0.797451,0.797451,0.797451,250,0
SFHG.US,5,20250912,170500,0.795,0.795,0.795,0.795,900,0
SFHG.US,5,20250912,171000,0.79,0.79,0.79,0.79,100,0
SFHG.US,5,20250912,172500,0.7901,0.7901,0.7901,0.7901,100,0
SFHG.US,5,20250912,173000,0.788,0.788,0.7732,0.7799,6476,0
SFHG.US,5,20250912,175000,0.7798,0.7798,0.7798,0.7798,150,0
SFHG.US,5,20250912,181500,0.779599,0.779599,0.779599,0.779599,400,0
SFHG.US,5,20250912,185000,0.7794,0.7832,0.7794,0.7832,14231,0
SFHG.US,5,20250912,185500,0.8,0.8,0.799999,0.799999,3642,0
SFHG.US,5,20250912,192000,0.7997,0.7997,0.7997,0.7997,333,0
SFHG.US,5,20250912,201000,0.7997,0.7997,0.7997,0.7997,150,0
SFHG.US,5,20250912,203500,0.799,0.799,0.799,0.799,100,0
SFHG.US,5,20250912,212000,0.79745,0.7999,0.795,0.7952,10320,0
SFHG.US,5,20250912,212500,0.79495,0.795,0.794,0.794,4510,0
SFHG.US,5,20250912,213000,0.79,0.79,0.7754,0.7754,700,0
SFHG.US,5,20250912,213500,0.7755,0.7755,0.7755,0.7755,200,0
SFHG.US,5,20250912,214500,0.7755,0.7755,0.7755,0.7755,200,0
SFHG.US,5,20250915,153000,0.8008,0.8008,0.8,0.8001,2103,0
SFHG.US,5,20250915,153500,0.8177,0.8299,0.815,0.815,500,0
SFHG.US,5,20250915,154000,0.8148,0.8199,0.805,0.8147,2626,0
SFHG.US,5,20250915,154500,0.8147,0.8147,0.799,0.799,3746,0
SFHG.US,5,20250915,155000,0.8,0.8,0.8,0.8,800,0
SFHG.US,5,20250915,160500,0.8,0.8,0.8,0.8,1000,0
SFHG.US,5,20250915,162000,0.80045,0.80045,0.796636,0.80045,1931,0
SFHG.US,5,20250915,162500,0.795,0.795,0.795,0.795,100,0
SFHG.US,5,20250915,163000,0.8004,0.8004,0.8004,0.8004,100,0
SFHG.US,5,20250915,163500,0.7998,0.7998,0.7998,0.7998,250,0
SFHG.US,5,20250915,164000,0.79,0.79,0.79,0.79,3000,0
SFHG.US,5,20250915,164500,0.79,0.79,0.7806,0.7806,1257,0
SFHG.US,5,20250915,165000,0.7601,0.7601,0.7601,0.7601,700,0
SFHG.US,5,20250915,170000,0.7601,0.7601,0.76,0.76,1916,0
SFHG.US,5,20250915,174500,0.7601,0.7601,0.7601,0.7601,600,0
SFHG.US,5,20250915,175000,0.7601,0.7601,0.7601,0.7601,200,0
SFHG.US,5,20250915,182000,0.76,0.76001,0.76,0.76001,536,0
SFHG.US,5,20250915,182500,0.7897,0.7897,0.7897,0.7897,100,0
SFHG.US,5,20250915,205500,0.78,0.78,0.78,0.78,126,0
SFHG.US,5,20250915,210000,0.7898,0.7898,0.7898,0.7898,100,0
SFHG.US,5,20250915,210500,0.77,0.79,0.77,0.78,2950,0
SFHG.US,5,20250915,211000,0.78,0.7801,0.7605,0.7605,6626,0
SFHG.US,5,20250915,211500,0.7601,0.78,0.7601,0.78,588,0
SFHG.US,5,20250915,214500,0.76,0.78,0.76,0.78,483,0
SFHG.US,5,20250915,215500,0.76,0.76,0.76,0.76,1500,0
SFHG.US,5,20250916,153000,0.75,0.7875,0.7499,0.779,3696,0
SFHG.US,5,20250916,154000,0.77,0.77,0.7698,0.7699,300,0
SFHG.US,5,20250916,154500,0.765,0.765,0.761,0.761,200,0
SFHG.US,5,20250916,164500,0.757499,0.757499,0.750001,0.750001,200,0
SFHG.US,5,20250916,165500,0.7649,0.7649,0.7649,0.7649,100,0
SFHG.US,5,20250916,172000,0.764,0.764,0.764,0.764,800,0
SFHG.US,5,20250916,174500,0.75001,0.75001,0.75001,0.75001,100,0
SFHG.US,5,20250916,175000,0.750001,0.750001,0.750001,0.750001,100,0
SFHG.US,5,20250916,175500,0.764,0.764,0.764,0.764,100,0
SFHG.US,5,20250916,184000,0.75,0.7548,0.75,0.75,6305,0
SFHG.US,5,20250916,184500,0.75,0.75,0.732,0.732,255,0
SFHG.US,5,20250916,190500,0.7372,0.7372,0.737,0.737,205,0
SFHG.US,5,20250916,192000,0.7299,0.7299,0.7299,0.7299,2000,0
SFHG.US,5,20250916,195000,0.7371,0.7371,0.730001,0.730001,500,0
SFHG.US,5,20250916,202000,0.7368,0.7368,0.7151,0.7155,3500,0
SFHG.US,5,20250916,202500,0.716,0.7172,0.7155,0.7172,2200,0
SFHG.US,5,20250916,203000,0.7172,0.7195,0.7172,0.7195,695,0
SFHG.US,5,20250916,203500,0.719,0.719,0.719,0.719,1500,0
SFHG.US,5,20250916,204000,0.715,0.715,0.715,0.715,324,0
SFHG.US,5,20250916,204500,0.7153,0.7153,0.715,0.715,1532,0
SFHG.US,5,20250916,210500,0.75,0.75,0.75,0.75,100,0
SFHG.US,5,20250916,213500,0.741,0.741,0.725,0.725,6014,0
SFHG.US,5,20250916,214000,0.7153,0.7175,0.7151,0.7163,8212,0
SFHG.US,5,20250916,214500,0.75,0.75,0.75,0.75,100,0
SFHG.US,5,20250916,215500,0.73,0.73,0.73,0.73,100,0
SFHG.US,5,20250917,153500,0.7498,0.7498,0.74,0.74,2600,0
SFHG.US,5,20250917,162500,0.7271,0.73,0.7271,0.73,442,0
SFHG.US,5,20250917,163000,0.73,0.73,0.73,0.73,614,0
SFHG.US,5,20250917,164000,0.73,0.73,0.73,0.73,674,0
SFHG.US,5,20250917,165500,0.715,0.715,0.715,0.715,479,0
SFHG.US,5,20250917,170500,0.7163,0.7163,0.714,0.714,2105,0
SFHG.US,5,20250917,171500,0.7078,0.7106,0.7,0.7106,7233,0
SFHG.US,5,20250917,172000,0.6871,0.695,0.687,0.695,1100,0
SFHG.US,5,20250917,172500,0.6999,0.7,0.6973,0.6991,1200,0
SFHG.US,5,20250917,173000,0.7,0.7,0.691,0.7,9500,0
SFHG.US,5,20250917,173500,0.7,0.74,0.7,0.74,9563,0
SFHG.US,5,20250917,175000,0.73,0.73,0.73,0.73,100,0
SFHG.US,5,20250917,175500,0.7299,0.7299,0.725,0.7299,600,0
SFHG.US,5,20250917,180500,0.7201,0.727,0.72,0.720002,1000,0
SFHG.US,5,20250917,181000,0.7339,0.7339,0.7339,0.7339,1400,0
SFHG.US,5,20250917,185000,0.7322,0.7322,0.7322,0.7322,116,0
SFHG.US,5,20250917,195000,0.734,0.734,0.734,0.734,100,0
SFHG.US,5,20250917,201000,0.7338,0.7338,0.7338,0.7338,134,0
SFHG.US,5,20250917,203500,0.723,0.723,0.723,0.723,135,0
SFHG.US,5,20250917,204000,0.7151,0.7151,0.7,0.7,2535,0
SFHG.US,5,20250917,204500,0.6999,0.6999,0.6999,0.6999,440,0
SFHG.US,5,20250917,205000,0.691,0.691,0.691,0.691,4449,0
SFHG.US,5,20250917,205500,0.7337,0.7337,0.7337,0.7337,100,0
SFHG.US,5,20250917,210500,0.725,0.725,0.7086,0.7086,20000,0
SFHG.US,5,20250917,212000,0.733,0.733,0.691,0.691,2652,0
SFHG.US,5,20250917,213000,0.7335,0.7335,0.7335,0.7335,100,0
SFHG.US,5,20250917,215000,0.733799,0.733799,0.733799,0.733799,8000,0
SFHG.US,5,20250918,153000,0.73,0.7398,0.73,0.73,800,0
SFHG.US,5,20250918,160500,0.71,0.729,0.71,0.729,8100,0
SFHG.US,5,20250918,161000,0.719999,0.729,0.719999,0.729,200,0
SFHG.US,5,20250918,174500,0.71,0.7101,0.7007,0.7007,967,0
SFHG.US,5,20250918,175500,0.7013,0.709,0.7013,0.709,200,0
SFHG.US,5,20250918,180000,0.7001,0.7001,0.7001,0.7001,2639,0
SFHG.US,5,20250918,181500,0.7098,0.7098,0.7098,0.7098,500,0
SFHG.US,5,20250918,183000,0.7097,0.71,0.7097,0.71,1215,0
SFHG.US,5,20250918,183500,0.72,0.72,0.72,0.72,100,0
SFHG.US,5,20250918,184000,0.7211,0.7247,0.72,0.72,8369,0
SFHG.US,5,20250918,184500,0.72,0.7201,0.72,0.7201,500,0
SFHG.US,5,20250918,185000,0.72,0.72,0.7115,0.7125,5200,0
SFHG.US,5,20250918,191500,0.7124,0.7124,0.7124,0.7124,100,0
SFHG.US,5,20250918,192000,0.7106,0.7106,0.7106,0.7106,100,0
SFHG.US,5,20250918,193000,0.73,0.73,0.73,0.73,100,0
SFHG.US,5,20250918,195500,0.712,0.712,0.712,0.712,250,0
SFHG.US,5,20250918,203000,0.712,0.712,0.712,0.712,800,0
SFHG.US,5,20250918,203500,0.7105,0.7105,0.7105,0.7105,346,0
SFHG.US,5,20250918,204000,0.729,0.729,0.729,0.729,100,0
SFHG.US,5,20250918,213500,0.721,0.721,0.72,0.72,2100,0
SFHG.US,5,20250918,214000,0.7177,0.7177,0.714,0.7141,4343,0
SFHG.US,5,20250918,214500,0.714,0.714,0.714,0.714,120,0
SFHG.US,5,20250918,215000,0.7141,0.73,0.7126,0.73,1488,0
SFHG.US,5,20250919,153000,0.7243,0.7297,0.7243,0.7252,1300,0
SFHG.US,5,20250919,153500,0.74,0.74,0.74,0.74,100,0
SFHG.US,5,20250919,154000,0.7251,0.739,0.725,0.739,300,0
SFHG.US,5,20250919,155500,0.7251,0.7251,0.7251,0.7251,222,0
SFHG.US,5,20250919,160500,0.7303,0.7303,0.722,0.722,200,0
SFHG.US,5,20250919,162000,0.729,0.729,0.729,0.729,100,0
SFHG.US,5,20250919,162500,0.721,0.721,0.721,0.721,100,0
SFHG.US,5,20250919,163500,0.7285,0.7285,0.7285,0.7285,100,0
SFHG.US,5,20250919,164500,0.72,0.72,0.72,0.72,100,0
SFHG.US,5,20250919,165500,0.719001,0.719001,0.719001,0.719001,100,0
SFHG.US,5,20250919,170000,0.719,0.719,0.719,0.719,100,0
SFHG.US,5,20250919,172500,0.723351,0.7277,0.723351,0.7277,256,0
SFHG.US,5,20250919,173000,0.719,0.719,0.719,0.719,464,0
SFHG.US,5,20250919,173500,0.719,0.719,0.719,0.719,100,0
SFHG.US,5,20250919,174500,0.7274,0.7274,0.7274,0.7274,187,0
SFHG.US,5,20250919,180000,0.7112,0.714,0.7105,0.7105,5384,0
SFHG.US,5,20250919,180500,0.7105,0.7106,0.71,0.71,2102,0
SFHG.US,5,20250919,182000,0.7104,0.7104,0.7104,0.7104,300,0
SFHG.US,5,20250919,183000,0.71,0.7101,0.7001,0.7001,3298,0
SFHG.US,5,20250919,184500,0.7099,0.7099,0.7099,0.7099,400,0
SFHG.US,5,20250919,185500,0.7099,0.7099,0.7099,0.7099,140,0
SFHG.US,5,20250919,190500,0.7098,0.7099,0.7098,0.7099,200,0
SFHG.US,5,20250919,194500,0.705,0.705,0.701,0.703,7000,0
SFHG.US,5,20250919,195000,0.7033,0.7033,0.7001,0.7008,3400,0
SFHG.US,5,20250919,201000,0.7007,0.7007,0.7003,0.7003,2000,0
SFHG.US,5,20250919,202000,0.7001,0.7001,0.7,0.7,600,0
SFHG.US,5,20250919,202500,0.7001,0.7001,0.7,0.7001,2000,0
SFHG.US,5,20250919,204500,0.7001,0.7001,0.7001,0.7001,400,0
SFHG.US,5,20250919,211500,0.7098,0.7098,0.7098,0.7098,200,0
SFHG.US,5,20250919,215000,0.7035,0.7035,0.703,0.7035,2000,0
SFHG.US,5,20250919,215500,0.7035,0.7035,0.703,0.703,3200,0
SFHG.US,5,20250922,153000,0.711,0.74,0.711,0.74,415,0
SFHG.US,5,20250922,154000,0.739,0.74,0.739,0.74,1000,0
SFHG.US,5,20250922,191000,0.726,0.726,0.72,0.725,5413,0
SFHG.US,5,20250922,191500,0.726,0.7307,0.725,0.7307,1032,0
SFHG.US,5,20250922,192000,0.725,0.725,0.725,0.725,200,0
SFHG.US,5,20250922,192500,0.711,0.711,0.711,0.711,1000,0
SFHG.US,5,20250922,193500,0.711,0.7111,0.711,0.7111,200,0
SFHG.US,5,20250922,194000,0.7111,0.7111,0.7111,0.7111,100,0
SFHG.US,5,20250922,194500,0.7111,0.7111,0.7111,0.7111,500,0
SFHG.US,5,20250922,195000,0.7255,0.7399,0.7255,0.7399,200,0
SFHG.US,5,20250922,200000,0.7111,0.7399,0.7111,0.7399,1108,0
SFHG.US,5,20250922,211500,0.7385,0.7385,0.7385,0.7385,200,0
SFHG.US,5,20250922,213000,0.73,0.737,0.724,0.737,2662,0
SFHG.US,5,20250923,153000,0.7121,0.7121,0.7121,0.7121,1000,0
SFHG.US,5,20250923,153500,0.7121,0.7121,0.7121,0.7121,200,0
SFHG.US,5,20250923,154000,0.721,0.721,0.711,0.72,17773,0
SFHG.US,5,20250923,154500,0.72,0.7251,0.72,0.7251,800,0
SFHG.US,5,20250923,162500,0.721,0.7211,0.72,0.72,2000,0
SFHG.US,5,20250923,163000,0.721,0.7211,0.7135,0.7148,3606,0
SFHG.US,5,20250923,163500,0.7122,0.7122,0.7122,0.7122,300,0
SFHG.US,5,20250923,164000,0.7147,0.7147,0.7147,0.7147,100,0
SFHG.US,5,20250923,164500,0.7121,0.7121,0.7,0.7067,7484,0
SFHG.US,5,20250923,165000,0.7001,0.7034,0.7,0.7,7644,0
SFHG.US,5,20250923,165500,0.701,0.7399,0.701,0.7399,975,0
SFHG.US,5,20250923,192000,0.72,0.7201,0.72,0.72,300,0
SFHG.US,5,20250923,194500,0.7199,0.7199,0.7199,0.7199,100,0
SFHG.US,5,20250923,201000,0.7039,0.7039,0.7039,0.7039,267,0
SFHG.US,5,20250923,202500,0.7199,0.7199,0.7199,0.7199,100,0
SFHG.US,5,20250923,203000,0.714,0.7152,0.7004,0.7004,6800,0
SFHG.US,5,20250923,204500,0.7009,0.7029,0.7009,0.7029,404,0
SFHG.US,5,20250923,205500,0.72,0.72,0.72,0.72,200,0
SFHG.US,5,20250923,212000,0.7198,0.7198,0.7198,0.7198,320,0
SFHG.US,5,20250924,154500,0.7002,0.7198,0.7002,0.7198,210,0
SFHG.US,5,20250924,155000,0.71,0.7198,0.7001,0.7198,12091,0
SFHG.US,5,20250924,161000,0.7075,0.7075,0.7001,0.7001,1644,0
SFHG.US,5,20250924,161500,0.7,0.7,0.66,0.6625,31787,0
SFHG.US,5,20250924,162000,0.675,0.675,0.675,0.675,400,0
SFHG.US,5,20250924,163500,0.715,0.715,0.715,0.715,500,0
SFHG.US,5,20250924,164500,0.7,0.715,0.696,0.696,1200,0
SFHG.US,5,20250924,165000,0.714,0.7149,0.695,0.7149,600,0
SFHG.US,5,20250924,170000,0.69,0.7,0.69,0.695,676,0
SFHG.US,5,20250924,170500,0.707,0.715,0.688,0.715,5100,0
SFHG.US,5,20250924,171500,0.69,0.69,0.6762,0.6775,8023,0
SFHG.US,5,20250924,172000,0.6775,0.7149,0.6756,0.714899,800,0
SFHG.US,5,20250924,181500,0.71,0.71,0.71,0.71,400,0
SFHG.US,5,20250924,184500,0.71,0.71,0.71,0.71,787,0
SFHG.US,5,20250924,185000,0.695,0.695,0.695,0.695,220,0
SFHG.US,5,20250924,191000,0.6951,0.6951,0.675,0.675,2500,0
SFHG.US,5,20250924,191500,0.675001,0.675001,0.675001,0.675001,200,0
SFHG.US,5,20250924,193000,0.685,0.6949,0.685,0.6948,300,0
SFHG.US,5,20250924,193500,0.6949,0.6949,0.6949,0.6949,200,0
SFHG.US,5,20250924,195500,0.6948,0.6949,0.6948,0.6949,200,0
SFHG.US,5,20250924,201000,0.69,0.69,0.69,0.69,100,0
SFHG.US,5,20250924,202500,0.6751,0.6751,0.6751,0.6751,800,0
SFHG.US,5,20250924,203000,0.6751,0.6751,0.6751,0.6751,300,0
SFHG.US,5,20250924,203500,0.675,0.675,0.675,0.675,919,0
SFHG.US,5,20250924,205000,0.67505,0.6751,0.675,0.6751,992,0
SFHG.US,5,20250924,210000,0.675,0.675,0.675,0.675,300,0
SFHG.US,5,20250924,210500,0.675,0.675,0.675,0.675,700,0
SFHG.US,5,20250924,212500,0.7,0.7099,0.7,0.705,600,0
SFHG.US,5,20250924,214000,0.7099,0.7099,0.7099,0.7099,100,0
SFHG.US,5,20250925,154000,0.7185,0.719,0.691,0.7188,800,0
SFHG.US,5,20250925,160000,0.705,0.705,0.705,0.705,100,0
SFHG.US,5,20250925,162000,0.71,0.71,0.709,0.709,200,0
SFHG.US,5,20250925,165000,0.7,0.7,0.7,0.7,125,0
SFHG.US,5,20250925,165500,0.7131,0.7131,0.7131,0.7131,100,0
SFHG.US,5,20250925,170000,0.7065,0.7065,0.7065,0.7065,200,0
SFHG.US,5,20250925,170500,0.7,0.7,0.69,0.69,300,0
SFHG.US,5,20250925,172000,0.7089,0.7089,0.69,0.7087,8003,0
SFHG.US,5,20250925,173500,0.69,0.6901,0.69,0.6901,200,0
SFHG.US,5,20250925,175500,0.69,0.69,0.69,0.69,2175,0
SFHG.US,5,20250925,181000,0.6901,0.6901,0.69,0.69,300,0
SFHG.US,5,20250925,181500,0.69,0.69,0.69,0.69,354,0
SFHG.US,5,20250925,184000,0.69,0.69,0.6835,0.6835,639,0
SFHG.US,5,20250925,184500,0.68,0.68,0.6719,0.672,1047,0
SFHG.US,5,20250925,185000,0.682,0.7189,0.682,0.69545,500,0
SFHG.US,5,20250925,190500,0.6955,0.6955,0.6955,0.6955,100,0
SFHG.US,5,20250925,191000,0.6955,0.6955,0.6852,0.6852,726,0
SFHG.US,5,20250925,194000,0.6852,0.6852,0.6852,0.6852,100,0
SFHG.US,5,20250925,194500,0.685,0.685,0.685,0.685,200,0
SFHG.US,5,20250925,195500,0.685,0.685,0.685,0.685,100,0
SFHG.US,5,20250925,200500,0.675,0.675,0.675,0.675,781,0
SFHG.US,5,20250925,203500,0.675,0.675,0.675,0.675,200,0
SFHG.US,5,20250925,204500,0.6852,0.6852,0.6852,0.6852,100,0
SFHG.US,5,20250925,205000,0.685,0.6852,0.685,0.6852,300,0
SFHG.US,5,20250925,205500,0.6852,0.6852,0.6852,0.6852,100,0
SFHG.US,5,20250925,211500,0.6955,0.6955,0.6955,0.6955,505,0
SFHG.US,5,20250925,214500,0.718,0.7184,0.718,0.7184,200,0
SFHG.US,5,20250926,153000,0.705,0.717,0.7,0.717,4200,0
SFHG.US,5,20250926,160500,0.715281,0.715281,0.715281,0.715281,1000,0
SFHG.US,5,20250926,161500,0.7,0.7,0.7,0.7,1000,0
SFHG.US,5,20250926,165500,0.685,0.699,0.6669,0.6777,13761,0
SFHG.US,5,20250926,170000,0.694,0.694,0.693,0.693,200,0
SFHG.US,5,20250926,172000,0.693,0.693,0.693,0.693,200,0
SFHG.US,5,20250926,173000,0.689,0.689,0.689,0.689,100,0
SFHG.US,5,20250926,175500,0.671,0.671,0.671,0.671,5006,0
SFHG.US,5,20250926,180000,0.671001,0.671001,0.671001,0.671001,798,0
SFHG.US,5,20250926,182000,0.69,0.69,0.6711,0.6711,285,0
SFHG.US,5,20250926,182500,0.674344,0.674344,0.674344,0.674344,100,0
SFHG.US,5,20250926,184000,0.69,0.69,0.689,0.689,300,0
SFHG.US,5,20250926,185500,0.6744,0.6744,0.6744,0.6744,100,0
