<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOX.US,5,20250826,175000,6.83,6.87,6.83,6.87,510,0
TAOX.US,5,20250826,175500,6.9,6.9,6.9,6.9,200,0
TAOX.US,5,20250826,180000,6.88,6.92,6.8,6.8,4915,0
TAOX.US,5,20250826,181000,6.9336,6.9336,6.835,6.9,2300,0
TAOX.US,5,20250826,181500,6.88,6.88,6.88,6.88,200,0
TAOX.US,5,20250826,182000,6.9126,6.9126,6.9126,6.9126,330,0
TAOX.US,5,20250826,182500,6.9626,6.9999,6.9626,6.9999,2550,0
TAOX.US,5,20250826,183500,6.91,6.91,6.91,6.91,500,0
TAOX.US,5,20250826,184000,6.99,6.99,6.9,6.9,350,0
TAOX.US,5,20250826,191500,6.84,6.8416,6.78,6.81,2192,0
TAOX.US,5,20250826,192000,6.9999,6.9999,6.92,6.9417,850,0
TAOX.US,5,20250826,192500,6.85,6.9121,6.84,6.84,400,0
TAOX.US,5,20250826,193500,6.85,6.94,6.85,6.94,2013,0
TAOX.US,5,20250826,194000,6.92,6.95,6.8825,6.94,1572,0
TAOX.US,5,20250826,194500,6.89,6.89,6.89,6.89,112,0
TAOX.US,5,20250826,195000,6.8974,6.8974,6.8974,6.8974,373,0
TAOX.US,5,20250826,200000,6.9999,6.9999,6.905,6.905,327,0
TAOX.US,5,20250826,201500,6.9825,6.9825,6.9825,6.9825,284,0
TAOX.US,5,20250826,202500,6.919,6.919,6.85,6.85,475,0
TAOX.US,5,20250826,203500,6.94,7,6.91,6.92,16177,0
TAOX.US,5,20250826,204000,6.88,6.88,6.88,6.88,408,0
TAOX.US,5,20250826,204500,6.88,6.88,6.88,6.88,510,0
TAOX.US,5,20250826,205000,6.88,6.88,6.88,6.88,210,0
TAOX.US,5,20250826,205500,6.89,6.89,6.89,6.89,210,0
TAOX.US,5,20250826,210000,6.97,7.014,6.8916,7.014,2587,0
TAOX.US,5,20250826,210500,6.91,6.91,6.88,6.88,4284,0
TAOX.US,5,20250826,211000,6.88,6.88,6.88,6.88,410,0
TAOX.US,5,20250826,211500,6.88,6.93,6.8025,6.8025,1992,0
TAOX.US,5,20250826,212000,6.82,6.82,6.8,6.8,310,0
TAOX.US,5,20250826,212500,6.9082,6.92,6.9082,6.92,500,0
TAOX.US,5,20250826,213000,6.92,7.03,6.9,6.9094,2030,0
TAOX.US,5,20250826,213500,6.9777,6.9777,6.9,6.9081,2000,0
TAOX.US,5,20250826,214000,6.985,7,6.96,6.98,2290,0
TAOX.US,5,20250826,214500,7,7.05,7,7.05,9522,0
TAOX.US,5,20250826,215000,6.96,7.01,6.96,7.01,2100,0
TAOX.US,5,20250826,215500,7.05,7.11,6.96,6.96,9207,0
TAOX.US,5,20250827,153000,7.03,7.03,6.76,6.76,2573,0
TAOX.US,5,20250827,153500,7.0154,7.0154,6.98,6.98,1600,0
TAOX.US,5,20250827,154000,6.81,6.99,6.81,6.99,3900,0
TAOX.US,5,20250827,154500,6.77,6.77,6.77,6.77,100,0
TAOX.US,5,20250827,155000,6.91,6.91,6.91,6.91,465,0
TAOX.US,5,20250827,161000,6.9899,6.9899,6.9899,6.9899,500,0
TAOX.US,5,20250827,161500,6.98,6.99,6.93,6.94,1043,0
TAOX.US,5,20250827,162000,6.89,6.89,6.79,6.79,2190,0
TAOX.US,5,20250827,162500,6.82,6.82,6.77,6.77,736,0
TAOX.US,5,20250827,163500,6.8492,6.85,6.81,6.85,1692,0
TAOX.US,5,20250827,164000,6.85,6.85,6.81,6.81,5463,0
TAOX.US,5,20250827,164500,6.77,6.77,6.75,6.75,6155,0
TAOX.US,5,20250827,165000,6.76,6.81,6.76,6.81,900,0
TAOX.US,5,20250827,165500,6.7775,6.981,6.76,6.76,1493,0
TAOX.US,5,20250827,170500,6.8,6.82,6.67,6.71,16474,0
TAOX.US,5,20250827,171000,6.74,6.795,6.71,6.71,800,0
TAOX.US,5,20250827,171500,6.78,6.78,6.745,6.78,420,0
TAOX.US,5,20250827,172000,6.78,6.78,6.75,6.75,300,0
TAOX.US,5,20250827,172500,6.7889,6.8499,6.71,6.78,4290,0
TAOX.US,5,20250827,173000,6.78,6.85,6.78,6.84,2899,0
TAOX.US,5,20250827,173500,6.81,6.85,6.81,6.83,3120,0
TAOX.US,5,20250827,174000,6.81,6.85,6.7807,6.8125,8369,0
TAOX.US,5,20250827,174500,6.78,6.815,6.78,6.8,1600,0
TAOX.US,5,20250827,175000,6.85,6.88,6.8225,6.85,9892,0
TAOX.US,5,20250827,175500,6.81,6.81,6.81,6.81,300,0
TAOX.US,5,20250827,180000,6.8181,6.92,6.81,6.92,9030,0
TAOX.US,5,20250827,180500,6.93,7.27,6.93,7.27,1330,0
TAOX.US,5,20250827,181000,7.05,7.26,7.05,7.26,1100,0
TAOX.US,5,20250827,181500,7.081,7.081,6.82,6.82,1095,0
TAOX.US,5,20250827,182000,6.9,6.9,6.9,6.9,2800,0
TAOX.US,5,20250827,182500,6.99,7.1,6.9,6.9,2925,0
TAOX.US,5,20250827,183000,6.9,6.9,6.9,6.9,120,0
TAOX.US,5,20250827,183500,6.9,6.99,6.895,6.92,4046,0
TAOX.US,5,20250827,184000,6.99,7.065,6.9,6.91,7536,0
TAOX.US,5,20250827,184500,7.2113,7.2113,6.91,6.91,740,0
TAOX.US,5,20250827,185000,6.955,7,6.955,7,840,0
TAOX.US,5,20250827,185500,7,7.05,6.9798,7.05,5762,0
TAOX.US,5,20250827,190000,7.05,7.1,6.9228,6.9228,14148,0
TAOX.US,5,20250827,190500,7.01,7.065,6.95,6.96,1036,0
TAOX.US,5,20250827,191500,7.025,7.025,7.025,7.025,100,0
TAOX.US,5,20250827,192000,7,7,7,7,370,0
TAOX.US,5,20250827,193000,7.065,7.065,7.05,7.05,400,0
TAOX.US,5,20250827,193500,7.04,7.1,7.04,7.1,10388,0
TAOX.US,5,20250827,194000,7.125,7.135,7.03,7.03,716,0
TAOX.US,5,20250827,194500,7.03,7.03,7.03,7.03,288,0
TAOX.US,5,20250827,195000,7.16,7.16,7.16,7.16,250,0
TAOX.US,5,20250827,195500,7.16,7.16,7.16,7.16,100,0
TAOX.US,5,20250827,201000,7.2699,7.2699,7.165,7.165,456,0
TAOX.US,5,20250827,202000,7.2356,7.2356,7.1687,7.1687,952,0
TAOX.US,5,20250827,202500,7.07,7.2056,7.07,7.2056,484,0
TAOX.US,5,20250827,204000,7.16,7.16,7.11,7.11,1227,0
TAOX.US,5,20250827,205000,7.1101,7.1101,7.11,7.11,5110,0
TAOX.US,5,20250827,205500,7.072,7.072,7.072,7.072,1000,0
TAOX.US,5,20250827,210500,7.23,7.23,7.23,7.23,200,0
TAOX.US,5,20250827,211000,7.07,7.07,7.07,7.07,300,0
TAOX.US,5,20250827,211500,7.2183,7.2183,7.2183,7.2183,100,0
TAOX.US,5,20250827,212000,7.0527,7.0527,7.05,7.05,234,0
TAOX.US,5,20250827,212500,7.05,7.05,7.02,7.02,2000,0
TAOX.US,5,20250827,213000,7.1218,7.1218,7.01,7.01,620,0
TAOX.US,5,20250827,213500,7.0414,7.0414,7.0414,7.0414,500,0
TAOX.US,5,20250827,214000,7.04,7.04,6.95,6.95,14527,0
TAOX.US,5,20250827,214500,6.91,6.92,6.8,6.8518,10447,0
TAOX.US,5,20250827,215000,6.871,6.871,6.871,6.871,100,0
TAOX.US,5,20250827,215500,6.955,6.955,6.92,6.92,947,0
TAOX.US,5,20250828,153000,7.03,7.12,6.9,6.9,7436,0
TAOX.US,5,20250828,153500,6.98,6.98,6.86,6.87,1408,0
TAOX.US,5,20250828,154000,6.88,7.09,6.86,7.09,601,0
TAOX.US,5,20250828,154500,7.005,7.005,6.89,6.89,1050,0
TAOX.US,5,20250828,155500,6.96,6.96,6.95,6.95,662,0
TAOX.US,5,20250828,160000,6.9,6.96,6.81,6.85,5330,0
TAOX.US,5,20250828,160500,6.85,7.0302,6.85,7.0302,612,0
TAOX.US,5,20250828,163000,6.89,6.89,6.88,6.88,600,0
TAOX.US,5,20250828,164000,7.015,7.015,7.015,7.015,200,0
TAOX.US,5,20250828,165000,6.915,6.99,6.86,6.9,2678,0
TAOX.US,5,20250828,165500,6.85,6.85,6.85,6.85,100,0
TAOX.US,5,20250828,170000,6.86,7.1687,6.86,7,2500,0
TAOX.US,5,20250828,170500,6.9799,7.05,6.8,7.05,18123,0
TAOX.US,5,20250828,171000,6.93,7.17,6.93,6.93,3561,0
TAOX.US,5,20250828,171500,6.95,7.0895,6.93,7.0895,4922,0
TAOX.US,5,20250828,172000,6.95,7.0826,6.94,6.94,5672,0
TAOX.US,5,20250828,172500,6.94,7,6.94,6.97,2073,0
TAOX.US,5,20250828,173000,6.95,7.0809,6.93,7.055,1431,0
TAOX.US,5,20250828,174000,6.91,7.04,6.83,6.87,1210,0
TAOX.US,5,20250828,174500,6.9364,7.0151,6.85,7.0151,860,0
TAOX.US,5,20250828,175000,6.87,6.87,6.87,6.87,1000,0
TAOX.US,5,20250828,175500,6.87,6.9,6.85,6.9,2950,0
TAOX.US,5,20250828,180000,6.81,6.81,6.81,6.81,180,0
TAOX.US,5,20250828,181500,6.84,6.86,6.84,6.86,1734,0
TAOX.US,5,20250828,182000,6.86,6.86,6.86,6.86,100,0
TAOX.US,5,20250828,183000,7.0776,7.0776,6.86,6.86,898,0
TAOX.US,5,20250828,183500,7.1431,7.1431,7.1418,7.1418,716,0
TAOX.US,5,20250828,185000,6.87,6.9,6.84,6.84,4000,0
TAOX.US,5,20250828,190000,6.77,6.8,6.66,6.7279,10149,0
TAOX.US,5,20250828,190500,6.69,6.8595,6.6319,6.8595,1200,0
TAOX.US,5,20250828,191000,6.64,6.71,6.6,6.71,1821,0
TAOX.US,5,20250828,191500,6.8304,6.8304,6.63,6.67,3100,0
TAOX.US,5,20250828,192000,6.71,6.77,6.7,6.77,1000,0
TAOX.US,5,20250828,193000,6.77,6.77,6.77,6.77,100,0
TAOX.US,5,20250828,193500,6.71,6.75,6.7,6.75,715,0
TAOX.US,5,20250828,195000,6.72,6.72,6.72,6.72,600,0
TAOX.US,5,20250828,195500,6.71,6.76,6.648,6.76,1600,0
TAOX.US,5,20250828,200000,6.65,6.65,6.65,6.65,100,0
TAOX.US,5,20250828,201000,6.7,6.7,6.68,6.68,819,0
TAOX.US,5,20250828,201500,6.6536,6.6536,6.65,6.65,2600,0
TAOX.US,5,20250828,203000,6.7796,6.7988,6.68,6.68,2708,0
TAOX.US,5,20250828,203500,6.68,6.68,6.68,6.68,412,0
TAOX.US,5,20250828,204000,6.785,6.785,6.71,6.75,1924,0
TAOX.US,5,20250828,204500,6.72,6.75,6.72,6.75,1390,0
TAOX.US,5,20250828,205000,6.7333,6.765,6.7,6.7,10402,0
TAOX.US,5,20250828,205500,6.71,6.745,6.69,6.7304,7755,0
TAOX.US,5,20250828,210000,6.74,6.74,6.69,6.7,1473,0
TAOX.US,5,20250828,210500,6.7,6.7,6.67,6.6706,1028,0
TAOX.US,5,20250828,211000,6.68,6.7,6.68,6.685,2994,0
TAOX.US,5,20250828,211500,6.7,6.7,6.67,6.67,400,0
TAOX.US,5,20250828,212000,6.74,6.74,6.65,6.6632,3687,0
TAOX.US,5,20250828,212500,6.6623,6.6623,6.565,6.57,9976,0
TAOX.US,5,20250828,213000,6.57,6.57,6.52,6.52,888,0
TAOX.US,5,20250828,213500,6.5141,6.64,6.44,6.51,7301,0
TAOX.US,5,20250828,214000,6.5463,6.68,6.46,6.46,737,0
TAOX.US,5,20250828,214500,6.49,6.493,6.49,6.493,350,0
TAOX.US,5,20250828,215000,6.54,6.5883,6.45,6.55,4469,0
TAOX.US,5,20250828,215500,6.5,6.58,6.45,6.545,15622,0
TAOX.US,5,20250829,153000,6.67,6.7,6.64,6.7,4287,0
TAOX.US,5,20250829,153500,6.82,6.94,6.62,6.62,8708,0
TAOX.US,5,20250829,154000,6.75,6.75,6.6,6.69,7422,0
TAOX.US,5,20250829,154500,6.61,6.7,6.41,6.5827,3027,0
TAOX.US,5,20250829,155000,6.5,6.73,6.5,6.52,6357,0
TAOX.US,5,20250829,155500,6.55,6.74,6.48,6.5285,6690,0
TAOX.US,5,20250829,160000,6.64,6.64,6.41,6.54,8239,0
TAOX.US,5,20250829,160500,6.45,6.5,6.35,6.38,13289,0
TAOX.US,5,20250829,161000,6.38,6.48,6.31,6.48,6313,0
TAOX.US,5,20250829,161500,6.49,6.53,6.35,6.53,3464,0
TAOX.US,5,20250829,162000,6.52,6.65,6.48,6.65,6038,0
TAOX.US,5,20250829,162500,6.6,6.6,6.45,6.45,15584,0
TAOX.US,5,20250829,163000,6.47,6.55,6.4013,6.42,5509,0
TAOX.US,5,20250829,163500,6.53,6.53,6.31,6.33,19782,0
TAOX.US,5,20250829,164000,6.31,6.35,6.19,6.19,7556,0
TAOX.US,5,20250829,164500,6.15,6.255,6.15,6.25,2344,0
TAOX.US,5,20250829,165000,6.3,6.37,6.25,6.2501,4091,0
TAOX.US,5,20250829,165500,6.27,6.2755,6.01,6.05,40505,0
TAOX.US,5,20250829,170000,6.08,6.08,6.05,6.05,1309,0
TAOX.US,5,20250829,170500,6.03,6.09,6.03,6.09,631,0
TAOX.US,5,20250829,171000,6.05,6.1905,6.03,6.1,2742,0
TAOX.US,5,20250829,171500,6.08,6.13,6,6,15372,0
TAOX.US,5,20250829,172000,6,6.01,5.95,5.95,14380,0
TAOX.US,5,20250829,172500,5.98,6.0716,5.98,6.06,3752,0
TAOX.US,5,20250829,173000,6.1,6.14,6.087,6.087,2124,0
TAOX.US,5,20250829,173500,6.0807,6.0807,6.05,6.07,2733,0
TAOX.US,5,20250829,174000,6.1,6.11,6.01,6.06,1131,0
TAOX.US,5,20250829,175000,6.04,6.04,6.04,6.04,100,0
TAOX.US,5,20250829,175500,6.1031,6.1031,6.03,6.0952,848,0
TAOX.US,5,20250829,180000,6.101,6.101,6.101,6.101,100,0
TAOX.US,5,20250829,180500,6.05,6.07,6.01,6.01,1500,0
TAOX.US,5,20250829,181000,6.0994,6.0994,6.0994,6.0994,1000,0
TAOX.US,5,20250829,181500,6.089009,6.089009,6.02,6.02,580,0
TAOX.US,5,20250829,182000,6.06,6.06,6.06,6.06,1076,0
TAOX.US,5,20250829,182500,6.075,6.1,6.075,6.1,1476,0
TAOX.US,5,20250829,183000,6.09,6.09,6.09,6.09,200,0
TAOX.US,5,20250829,183500,6.09,6.0994,6.09,6.09,820,0
TAOX.US,5,20250829,184000,6.09,6.12,6.085,6.12,3419,0
TAOX.US,5,20250829,184500,6.13,6.1333,6.06,6.066,1169,0
TAOX.US,5,20250829,185000,6.06,6.06,6.045,6.045,2000,0
TAOX.US,5,20250829,185500,6.07,6.1121,6.01,6.1121,1870,0
TAOX.US,5,20250829,190500,6.01,6.01,5.9,5.99,14177,0
TAOX.US,5,20250829,191000,5.99,5.99,5.9659,5.9659,550,0
TAOX.US,5,20250829,191500,5.93,6.0099,5.93,5.97,604,0
TAOX.US,5,20250829,192000,6.0018,6.0018,5.9,5.9,7047,0
TAOX.US,5,20250829,192500,5.94,5.971,5.94,5.971,700,0
TAOX.US,5,20250829,193000,5.9,5.925,5.85,5.915,1114,0
TAOX.US,5,20250829,193500,5.93,5.93,5.93,5.93,600,0
TAOX.US,5,20250829,194000,5.9889,5.9889,5.9889,5.9889,250,0
TAOX.US,5,20250829,194500,5.9242,5.96,5.9242,5.96,1200,0
TAOX.US,5,20250829,195000,5.98,5.98,5.935,5.935,755,0
TAOX.US,5,20250829,195500,5.93,5.95,5.93,5.95,1131,0
TAOX.US,5,20250829,200500,5.9,5.9,5.78,5.78,17905,0
TAOX.US,5,20250829,201000,5.78,5.799,5.78,5.78,822,0
TAOX.US,5,20250829,201500,5.8,5.8,5.62,5.62,35400,0
TAOX.US,5,20250829,202000,5.6713,5.74,5.6713,5.74,2420,0
TAOX.US,5,20250829,202500,5.765,5.765,5.74,5.76,6280,0
TAOX.US,5,20250829,203500,5.7782,5.7782,5.61,5.7,1621,0
TAOX.US,5,20250829,204000,5.7011,5.71,5.66,5.7,2100,0
TAOX.US,5,20250829,204500,5.62,5.7791,5.6,5.7791,4308,0
TAOX.US,5,20250829,205000,5.74,5.74,5.7398,5.7398,400,0
TAOX.US,5,20250829,205500,5.77,5.81,5.74,5.74,4793,0
TAOX.US,5,20250829,210000,5.76,5.78,5.74,5.7501,9240,0
TAOX.US,5,20250829,210500,5.7501,5.7777,5.7501,5.765,1040,0
TAOX.US,5,20250829,211000,5.77,5.77,5.74,5.74,992,0
TAOX.US,5,20250829,211500,5.78,5.8382,5.7509,5.755,9400,0
TAOX.US,5,20250829,212000,5.8,5.8,5.755,5.78,602,0
TAOX.US,5,20250829,212500,5.76,5.765,5.702,5.725,6350,0
TAOX.US,5,20250829,213000,5.75,5.75,5.7,5.7,3146,0
TAOX.US,5,20250829,213500,5.725,5.7599,5.725,5.7306,4800,0
TAOX.US,5,20250829,214000,5.76,5.76,5.76,5.76,202,0
TAOX.US,5,20250829,214500,5.7601,5.8048,5.7601,5.789,769,0
TAOX.US,5,20250829,215000,5.8333,5.88,5.7601,5.82,6306,0
TAOX.US,5,20250829,215500,5.855,5.8899,5.77,5.82,6225,0
TAOX.US,5,20250902,153000,5.74,5.74,5.57,5.57,13178,0
TAOX.US,5,20250902,153500,5.6244,5.75,5.57,5.6806,8907,0
TAOX.US,5,20250902,154000,5.7352,5.8402,5.729,5.796,29290,0
TAOX.US,5,20250902,154500,5.85,6.09,5.85,6.09,3550,0
TAOX.US,5,20250902,155000,6.1,6.3392,6.1,6.2845,13160,0
TAOX.US,5,20250902,155500,6.27,6.47,6.26,6.31,6908,0
TAOX.US,5,20250902,160000,6.2514,6.5,6.2514,6.4,4792,0
TAOX.US,5,20250902,160500,6.44,6.5,6.3713,6.4448,12465,0
TAOX.US,5,20250902,161000,6.3801,6.3801,6.32,6.35,1010,0
TAOX.US,5,20250902,161500,6.3,6.31,6.25,6.25,2992,0
TAOX.US,5,20250902,162000,6.3,6.3,6.3,6.3,100,0
TAOX.US,5,20250902,162500,6.4277,6.4277,6.4277,6.4277,310,0
TAOX.US,5,20250902,163000,6.43,6.43,6.28,6.295,2000,0
TAOX.US,5,20250902,163500,6.1812,6.1812,6.1812,6.1812,1300,0
TAOX.US,5,20250902,164000,6.25,6.41,6.25,6.41,998,0
TAOX.US,5,20250902,164500,6.25,6.25,6.2101,6.2101,3006,0
TAOX.US,5,20250902,165500,6.335,6.408,6.335,6.335,1220,0
TAOX.US,5,20250902,170500,6.27,6.3,6.21,6.21,2350,0
TAOX.US,5,20250902,171000,6.25,6.25,6.24,6.25,3400,0
TAOX.US,5,20250902,171500,6.215,6.215,6.215,6.215,110,0
TAOX.US,5,20250902,172000,6.1761,6.2695,6.1761,6.1901,1880,0
TAOX.US,5,20250902,173500,6.2102,6.2102,6.1527,6.1527,991,0
TAOX.US,5,20250902,174000,6.1558,6.1558,6.14,6.14,500,0
TAOX.US,5,20250902,174500,6.1413,6.1413,6.1413,6.1413,500,0
TAOX.US,5,20250902,175000,6.1496,6.1496,6,6,1254,0
TAOX.US,5,20250902,175500,6.0144,6.0144,6,6,1094,0
TAOX.US,5,20250902,180000,6.07,6.07,6.0001,6.0001,392,0
TAOX.US,5,20250902,181000,6.065,6.065,6.065,6.065,100,0
TAOX.US,5,20250902,181500,6.065,6.065,6,6.01,2691,0
TAOX.US,5,20250902,182000,6.01,6.06,5.99,6.01,9498,0
TAOX.US,5,20250902,182500,6.01,6.01,5.94,5.995,3650,0
TAOX.US,5,20250902,183000,5.9,5.905,5.9,5.905,4000,0
TAOX.US,5,20250902,183500,6,6,5.9,5.9,2000,0
TAOX.US,5,20250902,184000,5.9,6,5.9,5.99,2821,0
TAOX.US,5,20250902,184500,5.9866,5.9866,5.9866,5.9866,1433,0
TAOX.US,5,20250902,185000,5.99,5.99,5.99,5.99,100,0
TAOX.US,5,20250902,185500,5.99,6.1276,5.99,6.1276,1440,0
TAOX.US,5,20250902,190000,6.035,6.035,6.035,6.035,500,0
TAOX.US,5,20250902,191000,6.03,6.03,6.03,6.03,1000,0
TAOX.US,5,20250902,191500,6,6,6,6,400,0
TAOX.US,5,20250902,192000,6,6.0001,6,6.0001,388,0
TAOX.US,5,20250902,192500,6.045,6.17,6.0424,6.17,10168,0
TAOX.US,5,20250902,193000,6.1644,6.2391,6.1509,6.21,3896,0
TAOX.US,5,20250902,193500,6.205,6.218,6.0601,6.218,7533,0
TAOX.US,5,20250902,194000,6.1901,6.1901,6.14,6.14,547,0
TAOX.US,5,20250902,195000,6.23,6.3,6.18,6.18,5312,0
TAOX.US,5,20250902,195500,6.28,6.354,6.1001,6.25,43108,0
TAOX.US,5,20250902,200000,6.3244,6.3244,6.3244,6.3244,195,0
TAOX.US,5,20250902,200500,6.3356,6.3356,6.3356,6.3356,300,0
TAOX.US,5,20250902,201000,6.4,6.4,6.1028,6.1028,4929,0
TAOX.US,5,20250902,201500,6.12,6.12,6.12,6.12,102,0
TAOX.US,5,20250902,202500,6.11,6.11,6.11,6.11,100,0
TAOX.US,5,20250902,203500,6.0232,6.1,6.0232,6.1,670,0
TAOX.US,5,20250902,204000,6.15,6.18,6.14,6.18,400,0
TAOX.US,5,20250902,205000,6.18,6.18,6.18,6.18,316,0
TAOX.US,5,20250902,205500,6.21,6.24,6.18,6.24,2332,0
TAOX.US,5,20250902,210000,6.18,6.18,6.18,6.18,100,0
TAOX.US,5,20250902,211000,6.04,6.135,6.03,6.03,1270,0
TAOX.US,5,20250902,211500,6.2,6.2,6.0288,6.0288,200,0
TAOX.US,5,20250902,212500,6.2344,6.2344,6.2258,6.2258,1250,0
TAOX.US,5,20250902,213000,6.11,6.11,6.11,6.11,100,0
TAOX.US,5,20250902,214000,6.11,6.1521,6.0318,6.0318,2250,0
TAOX.US,5,20250902,214500,6.1521,6.1521,6.1521,6.1521,400,0
TAOX.US,5,20250902,215000,6.105,6.2081,6.1025,6.15,8100,0
TAOX.US,5,20250902,215500,6.0615,6.21,6.0615,6.21,1967,0
TAOX.US,5,20250903,153000,6.02,6.02,6.02,6.02,559,0
TAOX.US,5,20250903,153500,6.05,6.05,6.05,6.05,300,0
TAOX.US,5,20250903,154000,6.14,6.14,6.04,6.0476,935,0
TAOX.US,5,20250903,154500,6.1775,6.18,6.135,6.14,1700,0
TAOX.US,5,20250903,155000,6.05,6.185,6,6.045,7031,0
TAOX.US,5,20250903,155500,5.9329,6,5.92,5.92,769,0
TAOX.US,5,20250903,160000,6.015,6.015,6.015,6.015,100,0
TAOX.US,5,20250903,161000,6.1,6.1,6.01,6.01,349,0
TAOX.US,5,20250903,161500,6.1097,6.1097,6.1097,6.1097,100,0
TAOX.US,5,20250903,162000,6.0106,6.055,6,6.055,1439,0
TAOX.US,5,20250903,162500,6,6.05,6,6.05,930,0
TAOX.US,5,20250903,163000,6.05,6.11,6,6.11,1200,0
TAOX.US,5,20250903,163500,6.03,6.0791,5.97,5.97,1750,0
TAOX.US,5,20250903,164000,6.0899,6.0899,6.0899,6.0899,744,0
TAOX.US,5,20250903,164500,6.0144,6.09,6.0144,6.07,2050,0
TAOX.US,5,20250903,165000,6.09,6.1,6.05,6.05,2209,0
TAOX.US,5,20250903,165500,6.09,6.15,6.09,6.1,760,0
TAOX.US,5,20250903,170000,6.15,6.2,6.15,6.2,700,0
TAOX.US,5,20250903,170500,6.2,6.23,6.2,6.2,902,0
TAOX.US,5,20250903,171000,6.16,6.16,6.03,6.03,600,0
TAOX.US,5,20250903,171500,6.049,6.1374,6.049,6.1374,700,0
TAOX.US,5,20250903,172000,6.15,6.25,6.15,6.15,7075,0
TAOX.US,5,20250903,172500,6.1144,6.1814,6.1144,6.1814,659,0
TAOX.US,5,20250903,173000,6.1578,6.1578,6.0651,6.0814,2300,0
TAOX.US,5,20250903,173500,6.1515,6.1515,6.03,6.0643,3473,0
TAOX.US,5,20250903,174000,6.02,6.02,6,6,1260,0
TAOX.US,5,20250903,174500,6,6.075,5.96,5.96,14224,0
TAOX.US,5,20250903,175000,6.0256,6.0256,6.02,6.02,3100,0
TAOX.US,5,20250903,175500,6.041,6.041,6.02,6.02,3000,0
TAOX.US,5,20250903,180000,5.95,5.9801,5.89,5.9801,1222,0
TAOX.US,5,20250903,180500,5.95,5.96,5.95,5.96,1200,0
TAOX.US,5,20250903,181000,6.07,6.07,6.07,6.07,200,0
TAOX.US,5,20250903,182000,5.985,5.985,5.985,5.985,500,0
TAOX.US,5,20250903,183500,5.96,5.96,5.96,5.96,100,0
TAOX.US,5,20250903,184000,5.9,5.905,5.9,5.905,2000,0
TAOX.US,5,20250903,190000,5.9,5.975,5.9,5.975,300,0
TAOX.US,5,20250903,191000,5.928,5.928,5.928,5.928,200,0
TAOX.US,5,20250903,191500,5.9464,5.9464,5.9432,5.9432,696,0
TAOX.US,5,20250903,192000,5.952,5.97,5.952,5.97,1001,0
TAOX.US,5,20250903,192500,5.99,5.99,5.98,5.98,1500,0
TAOX.US,5,20250903,193500,5.98,6.1,5.98,6.04,2739,0
TAOX.US,5,20250903,194000,6,6,5.9,5.91,2645,0
TAOX.US,5,20250903,195500,6.18,6.18,6.18,6.18,810,0
TAOX.US,5,20250903,200500,5.88,5.92,5.88,5.92,3200,0
TAOX.US,5,20250903,201000,6.03,6.04,6.03,6.04,1200,0
TAOX.US,5,20250903,201500,6.03,6.03,5.89,6,2158,0
TAOX.US,5,20250903,202500,6,6,5.96,5.96,1300,0
TAOX.US,5,20250903,203000,5.96,6,5.8849,5.9882,1808,0
TAOX.US,5,20250903,203500,6.0277,6.0399,6.0277,6.0399,600,0
TAOX.US,5,20250903,204000,6.005,6.01,6.005,6.01,1600,0
TAOX.US,5,20250903,204500,5.95,6.0073,5.934,5.9812,750,0
TAOX.US,5,20250903,205000,5.935,5.935,5.935,5.935,200,0
TAOX.US,5,20250903,205500,5.935,5.935,5.88,5.8801,3993,0
TAOX.US,5,20250903,210000,5.89,5.9349,5.8,5.9349,5896,0
TAOX.US,5,20250903,210500,5.89,5.89,5.89,5.89,500,0
TAOX.US,5,20250903,211000,5.895,5.895,5.895,5.895,100,0
TAOX.US,5,20250903,211500,5.895,5.91,5.81,5.91,2944,0
TAOX.US,5,20250903,212000,5.81,5.92,5.81,5.92,1186,0
TAOX.US,5,20250903,212500,5.8996,6.0039,5.855,5.9497,1600,0
TAOX.US,5,20250903,213000,5.845,5.845,5.82,5.82,4900,0
TAOX.US,5,20250903,213500,5.96,5.96,5.96,5.96,170,0
TAOX.US,5,20250903,214500,6,6,6,6,5085,0
TAOX.US,5,20250903,215000,5.95,6.005,5.95,6.005,350,0
TAOX.US,5,20250903,215500,6,6.06,6,6,849,0
TAOX.US,5,20250904,153000,6.0024,6.0024,6,6,2368,0
TAOX.US,5,20250904,154000,5.9,5.9,5.895,5.895,403,0
TAOX.US,5,20250904,154500,5.8019,5.8019,5.8019,5.8019,500,0
TAOX.US,5,20250904,155500,5.9,5.945,5.8801,5.945,1760,0
TAOX.US,5,20250904,160000,5.9472,5.9472,5.81,5.81,1931,0
TAOX.US,5,20250904,161000,5.9026,5.9026,5.9,5.9,400,0
TAOX.US,5,20250904,161500,5.895,5.895,5.895,5.895,200,0
TAOX.US,5,20250904,162500,5.8301,5.85,5.8301,5.85,1011,0
TAOX.US,5,20250904,163000,5.8501,5.8501,5.8501,5.8501,600,0
TAOX.US,5,20250904,163500,5.8979,5.8979,5.8979,5.8979,370,0
TAOX.US,5,20250904,164000,5.8591,5.86,5.8,5.805,6164,0
TAOX.US,5,20250904,164500,5.8352,5.8782,5.8001,5.8001,3370,0
TAOX.US,5,20250904,165000,5.855,5.855,5.855,5.855,600,0
