<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIME.US,5,20250829,213000,2.17,2.17,2.17,2.17,2936,0
RIME.US,5,20250829,214000,2.17,2.17,2.17,2.17,100,0
RIME.US,5,20250829,214500,2.18,2.19,2.17,2.18,1425,0
RIME.US,5,20250829,215000,2.18,2.195,2.17,2.195,2023,0
RIME.US,5,20250829,215500,2.195,2.22,2.19,2.22,5249,0
RIME.US,5,20250902,153000,2.14,2.14,2.12,2.1208,3969,0
RIME.US,5,20250902,153500,2.13,2.1426,2.13,2.1426,464,0
RIME.US,5,20250902,154000,2.14,2.14,2.12,2.14,1136,0
RIME.US,5,20250902,154500,2.1239,2.14,2.12,2.12,3053,0
RIME.US,5,20250902,155000,2.145,2.145,2.12,2.145,1332,0
RIME.US,5,20250902,155500,2.15,2.1794,2.15,2.1794,870,0
RIME.US,5,20250902,160000,2.17,2.17,2.1544,2.1544,350,0
RIME.US,5,20250902,160500,2.15,2.15,2.15,2.15,100,0
RIME.US,5,20250902,161000,2.15,2.15,2.15,2.15,160,0
RIME.US,5,20250902,161500,2.15,2.19,2.15,2.18,3955,0
RIME.US,5,20250902,162000,2.17,2.17,2.17,2.17,100,0
RIME.US,5,20250902,162500,2.165,2.165,2.1534,2.1534,852,0
RIME.US,5,20250902,164500,2.165,2.18,2.165,2.18,1000,0
RIME.US,5,20250902,165000,2.165,2.169,2.16,2.169,650,0
RIME.US,5,20250902,165500,2.15,2.17,2.15,2.1501,7855,0
RIME.US,5,20250902,171000,2.165,2.19,2.165,2.19,840,0
RIME.US,5,20250902,172500,2.18,2.18,2.18,2.18,100,0
RIME.US,5,20250902,173000,2.18,2.18,2.18,2.18,150,0
RIME.US,5,20250902,173500,2.184,2.184,2.18,2.18,415,0
RIME.US,5,20250902,174000,2.1601,2.1601,2.1601,2.1601,974,0
RIME.US,5,20250902,174500,2.1626,2.18,2.1626,2.18,500,0
RIME.US,5,20250902,175000,2.195,2.195,2.18,2.18,700,0
RIME.US,5,20250902,181000,2.1601,2.18,2.1601,2.18,200,0
RIME.US,5,20250902,181500,2.16,2.17,2.16,2.17,776,0
RIME.US,5,20250902,182000,2.1604,2.1604,2.1604,2.1604,500,0
RIME.US,5,20250902,183000,2.17,2.17,2.17,2.17,200,0
RIME.US,5,20250902,183500,2.17,2.17,2.15,2.15,485,0
RIME.US,5,20250902,184000,2.1588,2.1588,2.1588,2.1588,500,0
RIME.US,5,20250902,185000,2.15,2.189,2.15,2.16,2140,0
RIME.US,5,20250902,185500,2.165,2.1651,2.150001,2.150001,7280,0
RIME.US,5,20250902,190000,2.18,2.1899,2.18,2.1899,1100,0
RIME.US,5,20250902,190500,2.19,2.19,2.19,2.19,3200,0
RIME.US,5,20250902,191000,2.18,2.18,2.18,2.18,1700,0
RIME.US,5,20250902,191500,2.19,2.19,2.18,2.18,1204,0
RIME.US,5,20250902,193000,2.17,2.18,2.17,2.17,1625,0
RIME.US,5,20250902,193500,2.165,2.165,2.16,2.16,200,0
RIME.US,5,20250902,194000,2.1666,2.1666,2.16,2.16,1550,0
RIME.US,5,20250902,194500,2.1436,2.1436,2.1436,2.1436,200,0
RIME.US,5,20250902,195000,2.14,2.14,2.1293,2.1293,2128,0
RIME.US,5,20250902,195500,2.14,2.14,2.13,2.13,600,0
RIME.US,5,20250902,200000,2.1303,2.14,2.1303,2.14,400,0
RIME.US,5,20250902,202500,2.13,2.14,2.1,2.1,7443,0
RIME.US,5,20250902,203500,2.1038,2.1038,2.1038,2.1038,6000,0
RIME.US,5,20250902,204000,2.133,2.133,2.133,2.133,300,0
RIME.US,5,20250902,204500,2.11,2.11,2.11,2.11,100,0
RIME.US,5,20250902,205000,2.11,2.11,2.1037,2.1037,550,0
RIME.US,5,20250902,205500,2.1001,2.11,2.07,2.0701,13650,0
RIME.US,5,20250902,210500,2.08,2.09,2.02,2.02,25925,0
RIME.US,5,20250902,211000,2.05,2.0735,2.05,2.0735,950,0
RIME.US,5,20250902,211500,2.06,2.06,2.06,2.06,102,0
RIME.US,5,20250902,212000,2.0602,2.0602,2.0602,2.0602,4000,0
RIME.US,5,20250902,214000,2.04,2.06,2.03,2.045,1751,0
RIME.US,5,20250902,214500,2.0429,2.0429,2.0429,2.0429,461,0
RIME.US,5,20250902,215000,2.06,2.06,2.02,2.04,3190,0
RIME.US,5,20250902,215500,2.02,2.06,2.01,2.02,12526,0
RIME.US,5,20250903,153000,2.01,2.01,1.9701,1.9701,2702,0
RIME.US,5,20250903,153500,1.97,2.01,1.97,1.985,8340,0
RIME.US,5,20250903,154000,1.98,2.01,1.98,2.01,840,0
RIME.US,5,20250903,154500,2,2,1.995,1.995,400,0
RIME.US,5,20250903,155500,1.995,1.995,1.9829,1.9829,3995,0
RIME.US,5,20250903,160000,2,2.03,2,2.02,1947,0
RIME.US,5,20250903,160500,2.0347,2.0347,2.025,2.025,467,0
RIME.US,5,20250903,161000,2.04,2.06,2.0301,2.0301,2712,0
RIME.US,5,20250903,162500,2.04,2.05,2.04,2.05,900,0
RIME.US,5,20250903,163500,2.03,2.0314,2,2.0034,5493,0
RIME.US,5,20250903,164000,2,2.0482,2,2.0482,1519,0
RIME.US,5,20250903,165000,2.0357,2.0454,2.0357,2.0454,3150,0
RIME.US,5,20250903,170000,2.03,2.05,2.03,2.05,1294,0
RIME.US,5,20250903,171500,2.05,2.07,2.045,2.06,2000,0
RIME.US,5,20250903,172000,2.0284,2.0284,2.0284,2.0284,200,0
RIME.US,5,20250903,172500,2.04,2.065,2.04,2.065,1500,0
RIME.US,5,20250903,173500,2.04,2.04,2.04,2.04,275,0
RIME.US,5,20250903,174000,2.0724,2.0724,2.0724,2.0724,1500,0
RIME.US,5,20250903,175000,2.08,2.08,2.08,2.08,906,0
RIME.US,5,20250903,180000,2.05,2.05,2.04,2.04,700,0
RIME.US,5,20250903,181000,2.02,2.02,2.02,2.02,500,0
RIME.US,5,20250903,181500,2.03,2.03,2.03,2.03,110,0
RIME.US,5,20250903,182000,2.0599,2.0599,2.0393,2.0393,782,0
RIME.US,5,20250903,183000,2.03,2.0549,2.03,2.0549,800,0
RIME.US,5,20250903,190000,2.0392,2.0535,2.0392,2.0535,2200,0
RIME.US,5,20250903,190500,2.05,2.05,2.02,2.05,800,0
RIME.US,5,20250903,192000,2.05,2.05,2.05,2.05,100,0
RIME.US,5,20250903,192500,2.03,2.03,2.03,2.03,700,0
RIME.US,5,20250903,193500,2.06,2.06,2.06,2.06,750,0
RIME.US,5,20250903,195500,2.0564,2.0564,2.0564,2.0564,170,0
RIME.US,5,20250903,202000,2.0626,2.0626,2.0626,2.0626,325,0
RIME.US,5,20250903,203500,2.05,2.055,2.05,2.055,320,0
RIME.US,5,20250903,210500,2.07,2.07,2.07,2.07,100,0
RIME.US,5,20250903,212000,2.07,2.07,2.07,2.07,394,0
RIME.US,5,20250903,212500,2.04,2.04,2.04,2.04,150,0
RIME.US,5,20250903,214000,2.055,2.06,2.05,2.06,780,0
RIME.US,5,20250903,214500,2.0504,2.0504,2.0504,2.0504,500,0
RIME.US,5,20250903,215000,2.075,2.075,2.05,2.05,1550,0
RIME.US,5,20250903,215500,2.04,2.041,2.04,2.04,844,0
RIME.US,5,20250904,153000,1.98,2,1.98,2,848,0
RIME.US,5,20250904,153500,2,2.01,1.96,1.96,9666,0
RIME.US,5,20250904,154500,1.97,1.97,1.9606,1.9606,326,0
RIME.US,5,20250904,155000,1.97,1.97,1.96,1.96,1603,0
RIME.US,5,20250904,160000,1.9602,1.98,1.96,1.98,2877,0
RIME.US,5,20250904,160500,1.96,1.97,1.92,1.93,17746,0
RIME.US,5,20250904,161000,1.93,1.935,1.93,1.935,745,0
RIME.US,5,20250904,161500,1.94,1.95,1.9383,1.95,875,0
RIME.US,5,20250904,163000,1.94,1.94,1.94,1.94,826,0
RIME.US,5,20250904,164000,1.9265,1.9265,1.9265,1.9265,250,0
RIME.US,5,20250904,164500,1.935,1.945,1.93,1.945,715,0
RIME.US,5,20250904,165000,1.95,1.95,1.95,1.95,129,0
RIME.US,5,20250904,165500,1.95,1.95,1.95,1.95,200,0
RIME.US,5,20250904,171500,1.9401,1.9401,1.9401,1.9401,200,0
RIME.US,5,20250904,172000,1.94,1.94,1.93,1.93,2000,0
RIME.US,5,20250904,172500,1.92,1.92,1.92,1.92,305,0
RIME.US,5,20250904,173000,1.92,1.92,1.92,1.92,545,0
RIME.US,5,20250904,173500,1.92,1.93,1.92,1.92,2533,0
RIME.US,5,20250904,174500,1.9206,1.9206,1.9206,1.9206,172,0
RIME.US,5,20250904,175000,1.92,1.92,1.91,1.91,1561,0
RIME.US,5,20250904,180500,1.92,1.92,1.92,1.92,593,0
RIME.US,5,20250904,182000,1.9,1.91,1.9,1.91,3844,0
RIME.US,5,20250904,182500,1.905,1.918,1.905,1.918,1500,0
RIME.US,5,20250904,183000,1.915,1.9158,1.915,1.9158,750,0
RIME.US,5,20250904,183500,1.915,1.93,1.915,1.93,3187,0
RIME.US,5,20250904,184000,1.93,1.93,1.92,1.93,500,0
RIME.US,5,20250904,184500,1.9381,1.9381,1.93,1.93,300,0
RIME.US,5,20250904,185500,1.92,1.92,1.92,1.92,200,0
RIME.US,5,20250904,190000,1.92,1.92,1.92,1.92,200,0
RIME.US,5,20250904,190500,1.92,1.92,1.92,1.92,200,0
RIME.US,5,20250904,191000,1.92,1.92,1.92,1.92,100,0
RIME.US,5,20250904,191500,1.91,1.91,1.9,1.9,1704,0
RIME.US,5,20250904,192000,1.909,1.91,1.901,1.91,1606,0
RIME.US,5,20250904,193000,1.91,1.91,1.91,1.91,600,0
RIME.US,5,20250904,194500,1.92,1.92,1.92,1.92,100,0
RIME.US,5,20250904,200000,1.91,1.92,1.9,1.9,5380,0
RIME.US,5,20250904,200500,1.8958,1.8958,1.89,1.89,1195,0
RIME.US,5,20250904,201500,1.9221,1.9221,1.9221,1.9221,100,0
RIME.US,5,20250904,202000,1.89,1.89,1.885,1.8875,400,0
RIME.US,5,20250904,202500,1.89,1.89,1.885,1.885,300,0
RIME.US,5,20250904,203000,1.8872,1.8899,1.885,1.8899,2745,0
RIME.US,5,20250904,203500,1.88,1.88,1.865,1.865,600,0
RIME.US,5,20250904,204000,1.87,1.88,1.865,1.875,2500,0
RIME.US,5,20250904,204500,1.865,1.865,1.865,1.865,300,0
RIME.US,5,20250904,205000,1.86,1.86,1.86,1.86,156,0
RIME.US,5,20250904,205500,1.85,1.85,1.8488,1.85,3106,0
RIME.US,5,20250904,210500,1.86,1.86,1.86,1.86,333,0
RIME.US,5,20250904,212500,1.87,1.87,1.8699,1.87,800,0
RIME.US,5,20250904,214500,1.88,1.885,1.88,1.885,600,0
RIME.US,5,20250904,215500,1.88,1.91,1.88,1.91,3298,0
RIME.US,5,20250905,153000,1.92,1.92,1.92,1.92,333,0
RIME.US,5,20250905,153500,1.91,1.91,1.9,1.9,320,0
RIME.US,5,20250905,154000,1.9,1.92,1.88,1.92,6468,0
RIME.US,5,20250905,154500,1.9039,1.9039,1.8774,1.895,455,0
RIME.US,5,20250905,155000,1.89,1.9046,1.87,1.9046,1998,0
RIME.US,5,20250905,155500,1.9,1.9,1.9,1.9,1553,0
RIME.US,5,20250905,160000,1.92,1.92,1.92,1.92,734,0
RIME.US,5,20250905,161000,1.92,1.92,1.91,1.91,1610,0
RIME.US,5,20250905,161500,1.9052,1.9052,1.895,1.895,2837,0
RIME.US,5,20250905,163000,1.94,1.94,1.94,1.94,605,0
RIME.US,5,20250905,164000,1.925,1.925,1.925,1.925,100,0
RIME.US,5,20250905,170500,1.9109,1.9109,1.9109,1.9109,300,0
RIME.US,5,20250905,172500,1.94,1.95,1.94,1.95,2187,0
RIME.US,5,20250905,173000,1.945,1.945,1.945,1.945,100,0
RIME.US,5,20250905,174500,1.96,1.96,1.96,1.96,400,0
RIME.US,5,20250905,175000,1.97,1.97,1.97,1.97,100,0
RIME.US,5,20250905,180000,1.98,1.9958,1.98,1.9958,200,0
RIME.US,5,20250905,180500,1.97,1.9703,1.97,1.97,3313,0
RIME.US,5,20250905,181000,1.98,1.9948,1.97,1.97,2400,0
RIME.US,5,20250905,181500,1.9723,1.9723,1.97,1.97,350,0
RIME.US,5,20250905,182500,1.9826,1.9826,1.96,1.965,1075,0
RIME.US,5,20250905,183500,1.95,1.95,1.94,1.94,1846,0
RIME.US,5,20250905,185000,1.94,1.94,1.94,1.94,200,0
RIME.US,5,20250905,185500,1.95,1.96,1.95,1.96,900,0
RIME.US,5,20250905,190500,1.97,1.97,1.97,1.97,300,0
RIME.US,5,20250905,191500,1.97,1.97,1.97,1.97,400,0
RIME.US,5,20250905,193000,1.97,1.97,1.97,1.97,300,0
RIME.US,5,20250905,194000,1.975,1.975,1.975,1.975,3000,0
RIME.US,5,20250905,200500,1.96,1.96,1.96,1.96,220,0
RIME.US,5,20250905,204500,1.9643,1.9643,1.9643,1.9643,100,0
RIME.US,5,20250905,205000,1.9641,1.9641,1.9641,1.9641,250,0
RIME.US,5,20250905,210500,1.96,1.96,1.95,1.95,5200,0
RIME.US,5,20250905,212500,1.97,1.97,1.97,1.97,300,0
RIME.US,5,20250905,213000,1.97,1.97,1.97,1.97,2218,0
RIME.US,5,20250905,214000,1.98,1.98,1.98,1.98,200,0
RIME.US,5,20250905,215500,1.97,2,1.97,1.99,1165,0
RIME.US,5,20250908,153000,2.02,2.02,1.9665,1.9665,1311,0
RIME.US,5,20250908,154000,1.9601,2.0194,1.9601,2.0194,1500,0
RIME.US,5,20250908,160000,1.99,1.99,1.99,1.99,600,0
RIME.US,5,20250908,161500,1.9701,1.9748,1.97,1.97,800,0
RIME.US,5,20250908,163000,1.98,1.98,1.98,1.98,115,0
RIME.US,5,20250908,163500,1.98,1.98,1.98,1.98,115,0
RIME.US,5,20250908,164000,1.98,1.98,1.97,1.98,840,0
RIME.US,5,20250908,164500,1.9964,1.9964,1.9964,1.9964,500,0
RIME.US,5,20250908,165000,1.9764,1.9764,1.97,1.97,312,0
RIME.US,5,20250908,170500,1.9944,1.9944,1.9944,1.9944,100,0
RIME.US,5,20250908,172000,1.99,2.02,1.99,2.02,1421,0
RIME.US,5,20250908,172500,2.02,2.042385,2.0101,2.04,17421,0
RIME.US,5,20250908,173000,2.0149,2.0149,2.0149,2.0149,200,0
RIME.US,5,20250908,173500,2.0125,2.0125,2.0125,2.0125,1638,0
RIME.US,5,20250908,175500,2.02,2.02,2.02,2.02,200,0
RIME.US,5,20250908,180000,2.01,2.01,2.01,2.01,1100,0
RIME.US,5,20250908,180500,2.01,2.01,2.01,2.01,499,0
RIME.US,5,20250908,181000,2.0075,2.01,2,2,1438,0
RIME.US,5,20250908,183500,1.996,1.996,1.996,1.996,256,0
RIME.US,5,20250908,184000,1.99,1.99,1.99,1.99,1405,0
RIME.US,5,20250908,184500,1.99,1.99,1.99,1.99,1500,0
RIME.US,5,20250908,185500,1.98,1.99,1.98,1.99,1897,0
RIME.US,5,20250908,190000,1.99,1.99,1.99,1.99,495,0
RIME.US,5,20250908,192500,2,2,2,2,100,0
RIME.US,5,20250908,193500,2.005,2.015,2.005,2.015,695,0
RIME.US,5,20250908,194000,2.015,2.03,2.015,2.03,1321,0
RIME.US,5,20250908,194500,2.0145,2.015,2.0002,2.015,2700,0
RIME.US,5,20250908,195500,2.015,2.015,2.015,2.015,466,0
RIME.US,5,20250908,200000,2.015,2.015,2.015,2.015,169,0
RIME.US,5,20250908,200500,2.028,2.03,2.01,2.03,1307,0
RIME.US,5,20250908,201500,1.99,1.99,1.99,1.99,5000,0
RIME.US,5,20250908,202000,2,2.015,2,2.015,5600,0
RIME.US,5,20250908,204000,2.015,2.015,2.015,2.015,100,0
RIME.US,5,20250908,211500,2.01,2.01,2,2.001,2617,0
RIME.US,5,20250908,212500,2.01,2.01,2.01,2.01,147,0
RIME.US,5,20250908,214000,2.005,2.005,2.005,2.005,300,0
RIME.US,5,20250908,214500,2.0025,2.005,2.0025,2.005,200,0
RIME.US,5,20250908,215500,2.01,2.03,2,2.02,5706,0
RIME.US,5,20250909,153000,2.01,2.01,1.9905,1.9905,1962,0
RIME.US,5,20250909,155000,2.01,2.01,2.01,2.01,203,0
RIME.US,5,20250909,155500,2.01,2.01,2.01,2.01,668,0
RIME.US,5,20250909,160500,2.015,2.015,2.015,2.015,171,0
RIME.US,5,20250909,161000,2.02,2.02,2.02,2.02,100,0
RIME.US,5,20250909,161500,2.0168,2.0168,2.0168,2.0168,101,0
RIME.US,5,20250909,162000,2.01,2.0399,2.01,2.0399,272,0
RIME.US,5,20250909,162500,2.03,2.03,2.03,2.03,150,0
RIME.US,5,20250909,163500,2.011,2.011,2.011,2.011,257,0
RIME.US,5,20250909,164000,2.01,2.01,2.01,2.01,400,0
RIME.US,5,20250909,164500,2,2,2,2,200,0
RIME.US,5,20250909,165000,2,2,2,2,475,0
RIME.US,5,20250909,165500,1.99,2,1.99,2,200,0
RIME.US,5,20250909,170500,2.01,2.01,2,2,1423,0
RIME.US,5,20250909,172000,2.01,2.01,2,2,400,0
RIME.US,5,20250909,173500,2.01,2.01,2.01,2.01,100,0
RIME.US,5,20250909,174500,2.025,2.025,2.025,2.025,100,0
RIME.US,5,20250909,175000,2.04,2.04,2.04,2.04,1230,0
RIME.US,5,20250909,175500,2.03,2.05,2.03,2.05,200,0
RIME.US,5,20250909,180500,2.03,2.03,2.03,2.03,140,0
RIME.US,5,20250909,181000,2.04,2.04,2.03,2.03,500,0
RIME.US,5,20250909,181500,2.04,2.04,2.0395,2.0395,2716,0
RIME.US,5,20250909,182000,2.04,2.04,2.04,2.04,3000,0
RIME.US,5,20250909,184000,2.05,2.05,2.02,2.02,200,0
RIME.US,5,20250909,184500,2.05,2.05,2.05,2.05,515,0
RIME.US,5,20250909,191000,2.05,2.1,2.049,2.1,6102,0
RIME.US,5,20250909,191500,2.085,2.085,2.08,2.08,1825,0
RIME.US,5,20250909,192500,2.1,2.1,2.090148,2.090148,350,0
RIME.US,5,20250909,193000,2.12,2.155,2.12,2.1525,2507,0
RIME.US,5,20250909,193500,2.15,2.23,2.15,2.2,23333,0
RIME.US,5,20250909,194000,2.2,2.2382,2.18,2.18,8224,0
RIME.US,5,20250909,194500,2.2131,2.2131,2.15,2.15,2835,0
RIME.US,5,20250909,195000,2.16,2.17,2.16,2.17,1100,0
RIME.US,5,20250909,195500,2.16,2.16,2.16,2.16,300,0
RIME.US,5,20250909,200000,2.15,2.15,2.12,2.12,492,0
RIME.US,5,20250909,200500,2.134,2.134,2.134,2.134,400,0
RIME.US,5,20250909,201500,2.14,2.14,2.14,2.14,100,0
RIME.US,5,20250909,202000,2.13,2.1301,2.13,2.1301,900,0
RIME.US,5,20250909,204000,2.1207,2.1207,2.1207,2.1207,1000,0
RIME.US,5,20250909,204500,2.13,2.13,2.13,2.13,200,0
RIME.US,5,20250909,205500,2.1374,2.1472,2.1374,2.1472,550,0
RIME.US,5,20250909,211000,2.12,2.12,2.12,2.12,100,0
RIME.US,5,20250909,212000,2.135,2.135,2.13,2.13,600,0
RIME.US,5,20250909,214500,2.135,2.135,2.135,2.135,170,0
RIME.US,5,20250909,215500,2.14,2.17,2.13,2.17,1099,0
RIME.US,5,20250910,153000,2.13,2.165,2.13,2.165,573,0
RIME.US,5,20250910,153500,2.16,2.16,2.1278,2.1278,1006,0
RIME.US,5,20250910,155000,2.14,2.18,2.13,2.15,5495,0
RIME.US,5,20250910,160500,2.16,2.17,2.16,2.17,763,0
RIME.US,5,20250910,162000,2.2345,2.2345,2.2345,2.2345,247,0
RIME.US,5,20250910,162500,2.195,2.22,2.12,2.2,20209,0
RIME.US,5,20250910,170000,2.15,2.15,2.15,2.15,1700,0
RIME.US,5,20250910,170500,2.14,2.14,2.1313,2.1313,807,0
RIME.US,5,20250910,171000,2.1316,2.1316,2.1301,2.1301,255,0
RIME.US,5,20250910,171500,2.13,2.13,2.13,2.13,200,0
RIME.US,5,20250910,180500,2.1406,2.1406,2.1406,2.1406,500,0
RIME.US,5,20250910,181500,2.1448,2.1448,2.1448,2.1448,105,0
RIME.US,5,20250910,183500,2.15,2.15,2.15,2.15,100,0
RIME.US,5,20250910,190500,2.15,2.1665,2.15,2.1665,311,0
RIME.US,5,20250910,192000,2.14,2.14,2.14,2.14,100,0
RIME.US,5,20250910,192500,2.145,2.145,2.145,2.145,100,0
RIME.US,5,20250910,193000,2.14,2.14,2.14,2.14,1027,0
RIME.US,5,20250910,193500,2.135,2.135,2.13,2.13,2250,0
RIME.US,5,20250910,194000,2.13,2.13,2.13,2.13,100,0
RIME.US,5,20250910,194500,2.12,2.12,2.09,2.09,1400,0
RIME.US,5,20250910,195000,2.095,2.095,2.095,2.095,100,0
RIME.US,5,20250910,195500,2.095,2.095,2.08,2.08,550,0
RIME.US,5,20250910,200500,2.075,2.075,2.075,2.075,2000,0
RIME.US,5,20250910,201500,2.0898,2.0898,2.0898,2.0898,203,0
RIME.US,5,20250910,202000,2.09,2.09,2.09,2.09,200,0
RIME.US,5,20250910,203500,2.12,2.12,2.12,2.12,300,0
RIME.US,5,20250910,204000,2.1033,2.1033,2.1033,2.1033,142,0
RIME.US,5,20250910,204500,2.1149,2.1149,2.1,2.1,400,0
RIME.US,5,20250910,211500,2.1452,2.1452,2.1452,2.1452,1000,0
RIME.US,5,20250910,213000,2.115,2.115,2.0625,2.0625,1588,0
RIME.US,5,20250910,215500,2.11,2.14,2.11,2.11,343,0
RIME.US,5,20250911,153000,2.09,2.11,2.09,2.11,1240,0
RIME.US,5,20250911,153500,2.11,2.11,2.11,2.11,350,0
RIME.US,5,20250911,154500,2.1103,2.1103,2.1103,2.1103,360,0
RIME.US,5,20250911,155500,2.12,2.16,2.11,2.14,1601,0
RIME.US,5,20250911,160000,2.11,2.11,2.11,2.11,957,0
RIME.US,5,20250911,162500,2.0972,2.0972,2.0972,2.0972,300,0
RIME.US,5,20250911,163500,2.1,2.12,2.09,2.09,4270,0
RIME.US,5,20250911,165500,2.13,2.13,2.13,2.13,100,0
RIME.US,5,20250911,171000,2.0904,2.0904,2.0904,2.0904,100,0
RIME.US,5,20250911,172000,2.13,2.13,2.13,2.13,500,0
RIME.US,5,20250911,175000,2.12,2.12,2.12,2.12,100,0
RIME.US,5,20250911,180000,2.13,2.13,2.12,2.12,241,0
RIME.US,5,20250911,180500,2.11,2.12,2.11,2.12,590,0
RIME.US,5,20250911,183000,2.13,2.13,2.125,2.125,300,0
RIME.US,5,20250911,184500,2.13,2.13,2.125,2.125,300,0
RIME.US,5,20250911,185000,2.12,2.14,2.12,2.14,500,0
RIME.US,5,20250911,192000,2.12,2.12,2.12,2.12,100,0
RIME.US,5,20250911,203500,2.1,2.1,2.09,2.09,500,0
RIME.US,5,20250911,205500,2.098,2.098,2.098,2.098,100,0
RIME.US,5,20250911,215000,2.1,2.1,2.1,2.1,535,0
RIME.US,5,20250911,215500,2.1005,2.1005,2.098,2.1,862,0
RIME.US,5,20250912,153000,2.12,2.13,2.05,2.05,2109,0
RIME.US,5,20250912,155500,2.0573,2.0795,2.0573,2.071,9965,0
RIME.US,5,20250912,160500,2.06,2.06,2.06,2.06,100,0
RIME.US,5,20250912,161500,2.0824,2.0824,2.0824,2.0824,510,0
RIME.US,5,20250912,163000,2.06,2.06,2.06,2.06,200,0
RIME.US,5,20250912,165500,2.09,2.09,2.09,2.09,950,0
RIME.US,5,20250912,170000,2.06,2.0602,2.06,2.0602,1000,0
RIME.US,5,20250912,174500,2.075,2.075,2.075,2.075,200,0
RIME.US,5,20250912,180500,2.07,2.07,2.07,2.07,110,0
RIME.US,5,20250912,181500,2.05,2.05,2.05,2.05,100,0
RIME.US,5,20250912,183500,2.09,2.09,2.074,2.074,546,0
RIME.US,5,20250912,190000,2.09,2.09,2.09,2.09,185,0
RIME.US,5,20250912,191000,2.08,2.08,2.08,2.08,100,0
RIME.US,5,20250912,192500,2.1,2.1,2.1,2.1,200,0
RIME.US,5,20250912,195000,2.0505,2.0505,2.0505,2.0505,250,0
RIME.US,5,20250912,205500,2.064,2.064,2.064,2.064,100,0
RIME.US,5,20250912,210000,2.07,2.07,2.07,2.07,703,0
RIME.US,5,20250912,215000,2.0751,2.085,2.0751,2.085,347,0
RIME.US,5,20250912,215500,2.09,2.09,2.09,2.09,535,0
RIME.US,5,20250915,153000,2.02,2.0895,2.02,2.0634,2308,0
RIME.US,5,20250915,154500,2.0837,2.0837,2.0837,2.0837,200,0
RIME.US,5,20250915,160000,2.09,2.09,2.09,2.09,300,0
RIME.US,5,20250915,161000,2.0887,2.0887,2.0887,2.0887,250,0
RIME.US,5,20250915,162000,2.03,2.03,2.03,2.03,187,0
RIME.US,5,20250915,163000,2.0413,2.0413,2.0413,2.0413,200,0
RIME.US,5,20250915,164000,2.09,2.09,2.06,2.06,709,0
RIME.US,5,20250915,172000,2.09,2.09,2.075,2.09,900,0
RIME.US,5,20250915,173500,2.0732,2.0732,2.0732,2.0732,226,0
RIME.US,5,20250915,175000,2.0944,2.0944,2.0944,2.0944,150,0
RIME.US,5,20250915,175500,2.0999,2.0999,2.0999,2.0999,150,0
RIME.US,5,20250915,180500,2.09,2.09,2.09,2.09,100,0
RIME.US,5,20250915,182000,2.0979,2.1,2.0979,2.1,455,0
RIME.US,5,20250915,182500,2.0803,2.0803,2.0803,2.0803,217,0
RIME.US,5,20250915,183500,2.1,2.1,2.0854,2.0854,246,0
RIME.US,5,20250915,184000,2.11,2.11,2.11,2.11,194,0
RIME.US,5,20250915,190000,2.13,2.13,2.13,2.13,100,0
RIME.US,5,20250915,190500,2.1001,2.1001,2.1001,2.1001,400,0
RIME.US,5,20250915,191000,2.115,2.115,2.115,2.115,2221,0
RIME.US,5,20250915,195000,2.15,2.15,2.15,2.15,100,0
RIME.US,5,20250915,200500,2.13,2.13,2.1101,2.1101,1200,0
RIME.US,5,20250915,202000,2.13,2.13,2.13,2.13,347,0
RIME.US,5,20250915,202500,2.13,2.13,2.12,2.12,1100,0
RIME.US,5,20250915,203000,2.1001,2.1001,2.1001,2.1001,300,0
RIME.US,5,20250915,211000,2.11,2.11,2.11,2.11,275,0
RIME.US,5,20250915,212000,2.13,2.13,2.1,2.13,600,0
RIME.US,5,20250915,214500,2.13,2.13,2.13,2.13,100,0
RIME.US,5,20250915,215500,2.11,2.12,2.11,2.12,200,0
RIME.US,5,20250916,153000,2.11,2.11,2.1,2.11,487,0
RIME.US,5,20250916,154500,2.1056,2.1056,2.1056,2.1056,590,0
RIME.US,5,20250916,160000,2.0775,2.0775,2.0775,2.0775,100,0
RIME.US,5,20250916,161000,2.085,2.085,2.085,2.085,100,0
RIME.US,5,20250916,162000,2.09,2.09,2.09,2.09,100,0
RIME.US,5,20250916,162500,2.08,2.08,2.08,2.08,934,0
RIME.US,5,20250916,163000,2.09,2.095,2.09,2.095,956,0
RIME.US,5,20250916,163500,2.11,2.13,2.11,2.11,1800,0
RIME.US,5,20250916,164500,2.1258,2.1258,2.1258,2.1258,255,0
RIME.US,5,20250916,165500,2.0702,2.0702,2.0702,2.0702,1036,0
RIME.US,5,20250916,171500,2.115,2.115,2.115,2.115,100,0
RIME.US,5,20250916,173000,2.12,2.12,2.12,2.12,200,0
RIME.US,5,20250916,173500,2.1249,2.1249,2.1249,2.1249,200,0
RIME.US,5,20250916,174500,2.1148,2.1148,2.1148,2.1148,100,0
RIME.US,5,20250916,180000,2.12,2.12,2.12,2.12,350,0
RIME.US,5,20250916,182000,2.1431,2.1431,2.1431,2.1431,120,0
RIME.US,5,20250916,182500,2.13,2.135,2.13,2.135,412,0
RIME.US,5,20250916,185000,2.12,2.12,2.11,2.12,1982,0
