<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NISN.US,5,20250902,215500,3.73,3.73,3.73,3.73,161,0
NISN.US,5,20250903,154000,3.8098,3.8098,3.8098,3.8098,100,0
NISN.US,5,20250903,160000,3.8269,3.8269,3.8269,3.8269,6510,0
NISN.US,5,20250903,193500,3.7391,3.7391,3.73,3.73,456,0
NISN.US,5,20250903,202000,3.74,3.74,3.7,3.7,477,0
NISN.US,5,20250903,203000,3.75,3.75,3.75,3.75,330,0
NISN.US,5,20250903,211500,3.75,3.75,3.75,3.75,373,0
NISN.US,5,20250904,155500,3.72,3.72,3.69,3.69,4700,0
NISN.US,5,20250904,161000,3.69,3.69,3.69,3.69,500,0
NISN.US,5,20250904,163500,3.69,3.69,3.65,3.65,997,0
NISN.US,5,20250904,170000,3.64,3.64,3.61,3.63,793,0
NISN.US,5,20250904,183500,3.685,3.72,3.685,3.72,400,0
NISN.US,5,20250904,185000,3.64,3.64,3.64,3.64,612,0
NISN.US,5,20250904,200000,3.61,3.64,3.6,3.6,664,0
NISN.US,5,20250904,201500,3.6433,3.6433,3.6433,3.6433,120,0
NISN.US,5,20250904,204500,3.61,3.61,3.6,3.6,200,0
NISN.US,5,20250904,212000,3.6,3.6,3.57,3.57,3089,0
NISN.US,5,20250904,215000,3.5921,3.5921,3.5921,3.5921,1510,0
NISN.US,5,20250905,153000,3.6,3.61,3.57,3.57,8070,0
NISN.US,5,20250905,153500,3.56,3.56,3.55,3.55,500,0
NISN.US,5,20250905,170000,3.55,3.61,3.52,3.61,2463,0
NISN.US,5,20250905,171000,3.6,3.6,3.6,3.6,7500,0
NISN.US,5,20250905,173000,3.54,3.54,3.54,3.54,236,0
NISN.US,5,20250905,173500,3.52,3.52,3.5,3.5,4476,0
NISN.US,5,20250905,175000,3.5,3.51,3.5,3.503,1000,0
NISN.US,5,20250905,180500,3.5175,3.5175,3.5175,3.5175,100,0
NISN.US,5,20250905,181000,3.52,3.52,3.52,3.52,1087,0
NISN.US,5,20250905,181500,3.52,3.52,3.52,3.52,1691,0
NISN.US,5,20250905,214500,3.6,3.6,3.6,3.6,100,0
NISN.US,5,20250908,155500,3.72,3.72,3.72,3.72,100,0
NISN.US,5,20250908,164000,3.59,3.59,3.59,3.59,100,0
NISN.US,5,20250908,164500,3.55,3.75,3.55,3.65,4751,0
NISN.US,5,20250908,165000,3.66,3.66,3.62,3.62,1037,0
NISN.US,5,20250908,165500,3.6,3.6,3.59,3.59,606,0
NISN.US,5,20250908,170000,3.59,3.59,3.59,3.59,675,0
NISN.US,5,20250908,170500,3.6,3.6,3.6,3.6,150,0
NISN.US,5,20250908,173000,3.66,3.66,3.66,3.66,100,0
NISN.US,5,20250908,174500,3.566,3.73,3.566,3.73,6610,0
NISN.US,5,20250908,181000,3.68,3.68,3.68,3.68,100,0
NISN.US,5,20250908,181500,3.65,3.65,3.65,3.65,618,0
NISN.US,5,20250908,185500,3.552,3.645,3.55,3.55,857,0
NISN.US,5,20250908,215000,3.5837,3.5837,3.5837,3.5837,311,0
NISN.US,5,20250909,154500,3.5586,3.5586,3.5586,3.5586,100,0
NISN.US,5,20250909,155000,3.55,3.56,3.51,3.51,1500,0
NISN.US,5,20250909,155500,3.575,3.64,3.575,3.64,900,0
NISN.US,5,20250909,161500,3.6,3.6,3.6,3.6,100,0
NISN.US,5,20250909,163000,3.64,3.64,3.49,3.49,4805,0
NISN.US,5,20250909,163500,3.495,3.5,3.495,3.5,1000,0
NISN.US,5,20250909,164000,3.53,3.53,3.53,3.53,2472,0
NISN.US,5,20250909,164500,3.56,3.56,3.56,3.56,100,0
NISN.US,5,20250909,170000,3.56,3.56,3.56,3.56,300,0
NISN.US,5,20250909,201000,3.56,3.56,3.56,3.56,100,0
NISN.US,5,20250909,212000,3.52,3.52,3.52,3.52,665,0
NISN.US,5,20250909,215000,3.53,3.53,3.53,3.53,300,0
NISN.US,5,20250909,215500,3.54,3.54,3.54,3.54,250,0
NISN.US,5,20250910,153000,3.54,3.65,3.54,3.65,701,0
NISN.US,5,20250910,153500,3.5375,3.6,3.5375,3.6,800,0
NISN.US,5,20250910,154000,3.5001,3.5001,3.5001,3.5001,100,0
NISN.US,5,20250910,155500,3.67,3.67,3.67,3.67,100,0
NISN.US,5,20250910,164500,3.57,3.57,3.55,3.55,200,0
NISN.US,5,20250910,165000,3.55,3.55,3.55,3.55,405,0
NISN.US,5,20250910,171500,3.5499,3.55,3.5099,3.5099,1395,0
NISN.US,5,20250910,172000,3.54,3.54,3.54,3.54,500,0
NISN.US,5,20250910,172500,3.55,3.55,3.55,3.55,200,0
NISN.US,5,20250910,174000,3.59,3.59,3.59,3.59,100,0
NISN.US,5,20250910,182500,3.5949,3.5949,3.5949,3.5949,290,0
NISN.US,5,20250910,183000,3.6,3.6,3.59,3.59,200,0
NISN.US,5,20250910,183500,3.6,3.75,3.5983,3.7,1822,0
NISN.US,5,20250910,184000,3.68,3.68,3.65,3.66,1427,0
NISN.US,5,20250910,184500,3.58,3.65,3.58,3.6,1230,0
NISN.US,5,20250910,185000,3.63,3.65,3.6,3.6,1514,0
NISN.US,5,20250910,185500,3.65,3.65,3.58,3.58,510,0
NISN.US,5,20250910,190000,3.6,3.68,3.58,3.58,901,0
NISN.US,5,20250910,190500,3.65,3.65,3.55,3.55,615,0
NISN.US,5,20250910,194500,3.553,3.553,3.553,3.553,162,0
NISN.US,5,20250910,195500,3.55,3.55,3.55,3.55,100,0
NISN.US,5,20250910,202000,3.5917,3.5917,3.5917,3.5917,100,0
NISN.US,5,20250910,212000,3.57,3.57,3.57,3.57,100,0
NISN.US,5,20250910,214000,3.53,3.53,3.53,3.53,500,0
NISN.US,5,20250910,215500,3.545,3.545,3.53,3.53,400,0
NISN.US,5,20250911,174500,3.66,3.66,3.66,3.66,100,0
NISN.US,5,20250911,184000,3.6,3.635,3.59,3.635,1000,0
NISN.US,5,20250911,191000,3.59,3.6204,3.59,3.62,900,0
NISN.US,5,20250911,191500,3.62,3.62,3.57,3.57,250,0
NISN.US,5,20250911,215000,3.62,3.62,3.62,3.62,200,0
NISN.US,5,20250911,215500,3.62,3.63,3.62,3.63,1310,0
NISN.US,5,20250912,153000,3.56,3.571,3.56,3.571,2090,0
NISN.US,5,20250912,153500,3.58,3.58,3.571,3.571,1999,0
NISN.US,5,20250912,160500,3.6001,3.6223,3.6001,3.6223,1900,0
NISN.US,5,20250912,161000,3.61,3.62,3.61,3.62,600,0
NISN.US,5,20250912,164000,3.621,3.621,3.621,3.621,500,0
NISN.US,5,20250912,172500,3.6039,3.6039,3.6039,3.6039,1000,0
NISN.US,5,20250912,181000,3.6455,3.6455,3.6455,3.6455,500,0
NISN.US,5,20250912,181500,3.6,3.6,3.6,3.6,250,0
NISN.US,5,20250912,182000,3.57,3.6,3.57,3.6,1147,0
NISN.US,5,20250912,195000,3.6,3.6,3.6,3.6,1400,0
NISN.US,5,20250912,212500,3.53,3.53,3.53,3.53,151,0
NISN.US,5,20250915,153000,3.675,3.675,3.675,3.675,300,0
NISN.US,5,20250915,160500,3.5532,3.5532,3.55,3.55,298,0
NISN.US,5,20250915,161000,3.53,3.53,3.53,3.53,473,0
NISN.US,5,20250915,164000,3.52,3.52,3.52,3.52,160,0
NISN.US,5,20250915,165500,3.53,3.53,3.53,3.53,100,0
NISN.US,5,20250915,172500,3.51,3.51,3.51,3.51,376,0
NISN.US,5,20250915,175000,3.5,3.5,3.5,3.5,445,0
NISN.US,5,20250915,181000,3.4501,3.46,3.3,3.31,3421,0
NISN.US,5,20250915,181500,3.3025,3.3025,3.3025,3.3025,979,0
NISN.US,5,20250915,183000,3.4999,3.4999,3.4999,3.4999,1000,0
NISN.US,5,20250915,190000,3.34,3.34,3.34,3.34,100,0
NISN.US,5,20250915,190500,3.4376,3.4376,3.37,3.3928,2410,0
NISN.US,5,20250915,191500,3.3954,3.4,3.39,3.4,700,0
NISN.US,5,20250915,192500,3.48,3.48,3.48,3.48,300,0
NISN.US,5,20250915,193500,3.48,3.48,3.48,3.48,280,0
NISN.US,5,20250915,195000,3.48,3.5,3.48,3.5,4929,0
NISN.US,5,20250915,201500,3.4,3.4,3.4,3.4,118,0
NISN.US,5,20250915,202500,3.4095,3.4513,3.4095,3.4513,492,0
NISN.US,5,20250915,205000,3.4513,3.4765,3.445,3.445,400,0
NISN.US,5,20250915,211500,3.47,3.48,3.47,3.48,214,0
NISN.US,5,20250916,153000,3.41,3.41,3.41,3.41,380,0
NISN.US,5,20250916,162500,3.4184,3.42,3.4184,3.42,488,0
NISN.US,5,20250916,163000,3.41,3.41,3.41,3.41,1993,0
NISN.US,5,20250916,163500,3.42,3.42,3.41,3.41,1000,0
NISN.US,5,20250916,164500,3.41,3.41,3.41,3.41,435,0
NISN.US,5,20250916,171500,3.322,3.395,3.322,3.395,1500,0
NISN.US,5,20250916,174000,3.38,3.39,3.38,3.38,955,0
NISN.US,5,20250916,190500,3.38,3.38,3.38,3.38,650,0
NISN.US,5,20250916,191000,3.41,3.43,3.41,3.43,250,0
NISN.US,5,20250916,204500,3.4332,3.44,3.4332,3.44,800,0
NISN.US,5,20250916,205000,3.44,3.44,3.44,3.44,100,0
NISN.US,5,20250916,210000,3.4587,3.4587,3.4587,3.4587,100,0
NISN.US,5,20250916,211000,3.44,3.45,3.44,3.45,400,0
NISN.US,5,20250916,212000,3.4588,3.4588,3.4588,3.4588,120,0
NISN.US,5,20250916,214500,3.47,3.47,3.47,3.47,100,0
NISN.US,5,20250916,215500,3.47,3.47,3.45,3.45,922,0
NISN.US,5,20250917,153000,3.44,3.44,3.44,3.44,400,0
NISN.US,5,20250917,163000,3.458,3.46,3.45,3.46,900,0
NISN.US,5,20250917,174500,3.49,3.49,3.49,3.49,150,0
NISN.US,5,20250917,175000,3.48,3.48,3.48,3.48,100,0
NISN.US,5,20250917,180500,3.45,3.45,3.45,3.45,1175,0
NISN.US,5,20250917,185000,3.45,3.45,3.45,3.45,163,0
NISN.US,5,20250917,195000,3.49,3.49,3.49,3.49,129,0
NISN.US,5,20250917,195500,3.5,3.5,3.5,3.5,412,0
NISN.US,5,20250917,200000,3.5,3.5,3.5,3.5,100,0
NISN.US,5,20250917,200500,3.5,3.5,3.5,3.5,1129,0
NISN.US,5,20250917,201000,3.49,3.49,3.49,3.49,100,0
NISN.US,5,20250917,201500,3.49,3.49,3.49,3.49,100,0
NISN.US,5,20250918,153000,3.4991,3.4991,3.4991,3.4991,380,0
NISN.US,5,20250918,153500,3.5,3.5,3.49,3.49,979,0
NISN.US,5,20250918,154000,3.5,3.5,3.5,3.5,627,0
NISN.US,5,20250918,155000,3.499,3.5,3.499,3.5,1839,0
NISN.US,5,20250918,155500,3.5,3.5,3.5,3.5,100,0
NISN.US,5,20250918,160000,3.5,3.5,3.5,3.5,302,0
NISN.US,5,20250918,161500,3.49,3.49,3.48,3.48,400,0
NISN.US,5,20250918,180000,3.4801,3.4803,3.47,3.47,2030,0
NISN.US,5,20250918,182000,3.44,3.44,3.44,3.44,258,0
NISN.US,5,20250918,183500,3.4499,3.4499,3.4499,3.4499,125,0
NISN.US,5,20250918,184500,3.445,3.445,3.445,3.445,100,0
NISN.US,5,20250918,205000,3.44,3.4499,3.44,3.44,1241,0
NISN.US,5,20250918,210000,3.4499,3.4499,3.44,3.44,435,0
NISN.US,5,20250918,214000,3.4715,3.4715,3.4715,3.4715,100,0
NISN.US,5,20250918,214500,3.4999,3.4999,3.4999,3.4999,2500,0
NISN.US,5,20250918,215500,3.5,3.5,3.5,3.5,128,0
NISN.US,5,20250919,153000,3.5,3.5,3.5,3.5,3910,0
NISN.US,5,20250919,160500,3.5,3.5,3.5,3.5,600,0
NISN.US,5,20250919,161500,3.5,3.5,3.5,3.5,1127,0
NISN.US,5,20250919,163000,3.5412,3.5412,3.5412,3.5412,100,0
NISN.US,5,20250919,171500,3.65,3.65,3.65,3.65,499,0
NISN.US,5,20250919,173000,3.6596,3.6596,3.6596,3.6596,194,0
NISN.US,5,20250919,174500,3.66,3.75,3.649,3.74,9737,0
NISN.US,5,20250919,175000,3.75,3.77,3.7135,3.77,3758,0
NISN.US,5,20250919,181000,3.805,3.805,3.805,3.805,131,0
NISN.US,5,20250919,182000,3.7953,3.7953,3.7953,3.7953,100,0
NISN.US,5,20250919,182500,3.818,3.818,3.8154,3.8154,1686,0
NISN.US,5,20250919,183000,3.805,3.805,3.805,3.805,200,0
NISN.US,5,20250919,183500,3.805,3.805,3.805,3.805,400,0
NISN.US,5,20250919,184000,3.8,3.8,3.8,3.8,191,0
NISN.US,5,20250919,184500,3.79,3.7901,3.79,3.7901,900,0
NISN.US,5,20250919,190000,3.8,3.8,3.8,3.8,186,0
NISN.US,5,20250919,191000,3.79,3.79,3.78,3.78,2300,0
NISN.US,5,20250919,192500,3.78,3.78,3.78,3.78,1000,0
NISN.US,5,20250919,193500,3.79,3.79,3.79,3.79,1400,0
NISN.US,5,20250919,194500,3.8,3.8,3.8,3.8,100,0
NISN.US,5,20250919,195000,3.79,3.79,3.79,3.79,170,0
NISN.US,5,20250919,195500,3.8,3.8,3.8,3.8,339,0
NISN.US,5,20250919,200500,3.8,3.8,3.8,3.8,100,0
NISN.US,5,20250919,201500,3.8,3.82,3.785,3.82,3189,0
NISN.US,5,20250919,205500,3.8072,3.8072,3.8072,3.8072,300,0
NISN.US,5,20250919,211500,3.82,3.82,3.82,3.82,100,0
NISN.US,5,20250919,213000,3.82,3.83,3.8199,3.83,3200,0
NISN.US,5,20250919,213500,3.8659,3.8659,3.8659,3.8659,500,0
NISN.US,5,20250919,214500,3.8455,3.8455,3.8455,3.8455,100,0
NISN.US,5,20250919,215000,3.89,3.89,3.87,3.87,300,0
NISN.US,5,20250919,215500,3.85,3.85,3.85,3.85,100,0
NISN.US,5,20250922,153000,3.88,3.8979,3.88,3.8979,200,0
NISN.US,5,20250922,153500,3.8978,4.2149,3.8978,4.1614,25943,0
NISN.US,5,20250922,154000,4.1025,4.22,4.1025,4.215,10703,0
NISN.US,5,20250922,154500,4.218646,4.22,4.187,4.22,8505,0
NISN.US,5,20250922,155000,4.21,4.3466,4.2,4.3005,10048,0
NISN.US,5,20250922,155500,4.304707,4.5,4.304707,4.3601,28389,0
NISN.US,5,20250922,160000,4.37,4.49,4.36,4.489,3478,0
NISN.US,5,20250922,160500,4.425,4.47,4.37,4.4424,2808,0
NISN.US,5,20250922,161000,4.4419,4.5,4.3846,4.4501,3184,0
NISN.US,5,20250922,161500,4.57,4.57,4.57,4.57,500,0
NISN.US,5,20250922,162000,4.46,4.53,4.45,4.477092,6455,0
NISN.US,5,20250922,162500,4.45,4.4906,4.37,4.435,2446,0
NISN.US,5,20250922,163000,4.43,4.43,4.37,4.37,670,0
NISN.US,5,20250922,163500,4.37,4.37,4.32,4.34,1062,0
NISN.US,5,20250922,164000,4.34,4.36,4.32,4.32,4565,0
NISN.US,5,20250922,164500,4.32,4.33,4.32,4.33,400,0
NISN.US,5,20250922,165000,4.3116,4.3214,4.23,4.27,1814,0
NISN.US,5,20250922,165500,4.28,4.3644,4.28,4.3199,2964,0
NISN.US,5,20250922,170500,4.28,4.2946,4.22,4.22,3930,0
NISN.US,5,20250922,171000,4.29,4.3,4.26,4.3,686,0
NISN.US,5,20250922,171500,4.3883,4.3899,4.3,4.3551,5038,0
NISN.US,5,20250922,172000,4.3407,4.3407,4.3,4.3,300,0
NISN.US,5,20250922,172500,4.315381,4.45,4.315381,4.45,2000,0
NISN.US,5,20250922,173000,4.4,4.415,4.4,4.41,2240,0
NISN.US,5,20250922,173500,4.4,4.45,4.4,4.45,3790,0
NISN.US,5,20250922,174000,4.4351,4.4351,4.42,4.42,1715,0
NISN.US,5,20250922,175000,4.4,4.4,4.4,4.4,100,0
NISN.US,5,20250922,175500,4.4,4.4,4.36,4.36,2244,0
NISN.US,5,20250922,180000,4.36,4.36,4.36,4.36,8000,0
NISN.US,5,20250922,181500,4.35,4.35,4.35,4.35,739,0
NISN.US,5,20250922,182500,4.396658,4.396658,4.396658,4.396658,500,0
NISN.US,5,20250922,183000,4.38,4.38,4.38,4.38,830,0
NISN.US,5,20250922,184500,4.3913,4.3913,4.3906,4.3906,343,0
NISN.US,5,20250922,190000,4.37,4.37,4.35,4.36,1558,0
NISN.US,5,20250922,191500,4.325,4.325,4.325,4.325,300,0
NISN.US,5,20250922,193500,4.3,4.31,4.3,4.31,5540,0
NISN.US,5,20250922,200000,4.3,4.3,4.2501,4.2501,2428,0
NISN.US,5,20250922,201000,4.2701,4.33,4.2701,4.33,675,0
NISN.US,5,20250922,203500,4.34,4.35,4.33,4.35,1800,0
NISN.US,5,20250922,204500,4.33,4.34,4.33,4.33,4817,0
NISN.US,5,20250922,205000,4.2952,4.2952,4,4.065,14473,0
NISN.US,5,20250922,205500,4.1178,4.1178,4.1,4.1,600,0
NISN.US,5,20250922,210000,4.13,4.22,4.0984,4.0984,3840,0
NISN.US,5,20250922,210500,4.11,4.3318,4.11,4.2935,4000,0
NISN.US,5,20250922,211000,4.29,4.3021,4.215,4.215,2713,0
NISN.US,5,20250922,212000,4.257539,4.257539,4.1032,4.1032,1483,0
NISN.US,5,20250922,212500,4.12,4.12,4.1101,4.1107,834,0
NISN.US,5,20250922,213000,4.155,4.2552,4.155,4.2552,7140,0
NISN.US,5,20250922,214000,4.2,4.23,4.2,4.23,800,0
NISN.US,5,20250922,214500,4.217,4.23,4.215,4.23,6550,0
NISN.US,5,20250922,215000,4.2225,4.247762,4.2225,4.235,4665,0
NISN.US,5,20250922,215500,4.235,4.24,4.235,4.24,1138,0
NISN.US,5,20250923,153000,4.22,4.335,4.22,4.335,936,0
NISN.US,5,20250923,153500,4.22,4.25,4.22,4.25,1200,0
NISN.US,5,20250923,154000,4.16,4.2576,4.16,4.168,300,0
NISN.US,5,20250923,154500,4.2576,4.2576,4.1698,4.2576,300,0
NISN.US,5,20250923,160000,4.17,4.17,4.17,4.17,310,0
NISN.US,5,20250923,160500,4.32,4.32,4.32,4.32,350,0
NISN.US,5,20250923,164000,4.223642,4.223642,4.223642,4.223642,210,0
NISN.US,5,20250923,165500,4.18,4.18,4.18,4.18,308,0
NISN.US,5,20250923,171500,4.2897,4.2999,4.2317,4.29,4400,0
NISN.US,5,20250923,174000,4.225,4.225,4.225,4.225,100,0
NISN.US,5,20250923,180000,4.17,4.18,4.17,4.18,200,0
NISN.US,5,20250923,183000,4.095,4.095,4.095,4.095,500,0
NISN.US,5,20250923,184500,4.096624,4.096624,4.0232,4.0232,3192,0
NISN.US,5,20250923,185500,4.14,4.14,4.14,4.14,900,0
NISN.US,5,20250923,190000,4.14,4.14,4.14,4.14,1000,0
NISN.US,5,20250923,193500,4.1499,4.1499,4.1499,4.1499,150,0
NISN.US,5,20250923,201500,4.0298,4.0298,4.0298,4.0298,550,0
NISN.US,5,20250923,202500,4.03,4.03,4.03,4.03,190,0
NISN.US,5,20250923,203000,4.075,4.075,4.075,4.075,100,0
NISN.US,5,20250923,203500,4.075,4.09,4.02,4.06,480,0
NISN.US,5,20250923,204000,4.1294,4.13,4.12,4.13,1181,0
NISN.US,5,20250923,205500,4.169998,4.169998,4.169998,4.169998,500,0
NISN.US,5,20250923,210000,4.0705,4.0705,4.0705,4.0705,100,0
NISN.US,5,20250923,213000,4.1977,4.1977,4.1977,4.1977,1100,0
NISN.US,5,20250923,213500,4.1,4.1,4.1,4.1,2014,0
NISN.US,5,20250923,215000,4.13,4.13,4.12,4.13,400,0
NISN.US,5,20250924,153000,4.13,4.13,4.114,4.114,424,0
NISN.US,5,20250924,153500,3.94,3.94,3.94,3.94,250,0
NISN.US,5,20250924,154000,4.1199,4.1199,4.1,4.1,400,0
NISN.US,5,20250924,154500,3.9696,3.9696,3.9696,3.9696,128,0
NISN.US,5,20250924,155000,3.97,3.97,3.97,3.97,100,0
NISN.US,5,20250924,160000,4.08,4.08,4.08,4.08,100,0
NISN.US,5,20250924,161000,4.08,4.08,4.08,4.08,100,0
NISN.US,5,20250924,170000,4.13,4.13,4.13,4.13,130,0
NISN.US,5,20250924,170500,4.18,4.18,4.18,4.18,100,0
NISN.US,5,20250924,174500,4.19,4.19,4.19,4.19,500,0
NISN.US,5,20250924,181000,4.17,4.17,4.13,4.13,300,0
NISN.US,5,20250924,181500,4.11,4.11,4.11,4.11,100,0
NISN.US,5,20250924,182500,4.07,4.073661,4.0683,4.0683,350,0
NISN.US,5,20250924,183000,4.067,4.067,4.067,4.067,100,0
NISN.US,5,20250924,183500,4.19,4.19,4.19,4.19,600,0
NISN.US,5,20250924,191500,4.12,4.19,4.12,4.13,1197,0
NISN.US,5,20250924,193000,4.1155,4.1155,4.1155,4.1155,1500,0
NISN.US,5,20250924,193500,4.2,4.2,4.2,4.2,100,0
NISN.US,5,20250924,194500,4.1154,4.1154,4.1154,4.1154,500,0
NISN.US,5,20250924,195000,4.1,4.155,4.1,4.1,2983,0
NISN.US,5,20250924,202500,4.1,4.14,4.1,4.14,200,0
NISN.US,5,20250924,210000,4.02,4.02,3.95,3.995,1532,0
NISN.US,5,20250924,210500,3.94,3.94,3.94,3.94,300,0
NISN.US,5,20250924,213500,4.03,4.06,4.03,4.06,369,0
NISN.US,5,20250924,214000,4.04,4.0428,4.01,4.01,600,0
NISN.US,5,20250924,214500,3.98,3.98,3.94,3.94,2140,0
NISN.US,5,20250924,215500,3.94,4.0368,3.94,4.0368,300,0
NISN.US,5,20250925,153000,4.06,4.06,4.05,4.05,892,0
NISN.US,5,20250925,153500,3.96,3.96,3.96,3.96,100,0
NISN.US,5,20250925,154000,3.97,3.97,3.97,3.97,100,0
NISN.US,5,20250925,155000,3.9663,4,3.9663,3.9699,4800,0
NISN.US,5,20250925,162000,4.05,4.05,4.05,4.05,568,0
NISN.US,5,20250925,162500,4.05,4.16,4.04,4.11,8864,0
NISN.US,5,20250925,164000,4.19,4.19,4.19,4.19,100,0
NISN.US,5,20250925,165500,4.1488,4.2,4.1204,4.1204,900,0
NISN.US,5,20250925,170000,4.23,4.23,4.23,4.23,100,0
NISN.US,5,20250925,170500,4.21,4.21,4.15,4.15,200,0
NISN.US,5,20250925,173000,4.1,4.1,4.048,4.048,1500,0
NISN.US,5,20250925,174500,4.07,4.07,4.07,4.07,500,0
NISN.US,5,20250925,175000,4.0227,4.0227,4.0227,4.0227,171,0
NISN.US,5,20250925,175500,4.07,4.07,4,4.0121,1995,0
NISN.US,5,20250925,180000,4.0603,4.07,4.0603,4.07,1000,0
NISN.US,5,20250925,180500,4.07,4.07,4.07,4.07,186,0
NISN.US,5,20250925,185500,4.04,4.07,4,4.07,3537,0
NISN.US,5,20250925,193500,4.04,4.04,4.04,4.04,1000,0
NISN.US,5,20250925,194000,4.04,4.04,4,4,1200,0
NISN.US,5,20250925,195500,4.01,4.01,4.01,4.01,200,0
NISN.US,5,20250925,200000,4,4,4,4,500,0
NISN.US,5,20250925,214500,4.0614,4.0614,4.0614,4.0614,150,0
NISN.US,5,20250925,215500,4.06,4.06,4.035,4.035,572,0
NISN.US,5,20250926,153000,4.06,4.06,4.06,4.06,700,0
NISN.US,5,20250926,154500,4.057256,4.057256,4.057256,4.057256,100,0
NISN.US,5,20250926,162000,4.0001,4.0562,4.0001,4.0562,8100,0
NISN.US,5,20250926,162500,4.09,4.09,4.09,4.09,100,0
NISN.US,5,20250926,164000,4.12,4.12,4.12,4.12,400,0
NISN.US,5,20250926,164500,4.06,4.109599,4.06,4.109599,200,0
NISN.US,5,20250926,165000,4.02,4.03,4,4,400,0
NISN.US,5,20250926,165500,4,4.000945,4,4,900,0
NISN.US,5,20250926,170000,4,4,4,4,600,0
NISN.US,5,20250926,170500,4,4.0001,4,4,820,0
NISN.US,5,20250926,171500,4.0162,4.0162,4.0162,4.0162,129,0
NISN.US,5,20250926,172000,4,4,4,4,200,0
NISN.US,5,20250926,172500,4,4,4,4,200,0
NISN.US,5,20250926,174500,4,4,3.978,3.978,597,0
NISN.US,5,20250926,175500,3.97,3.97,3.97,3.97,100,0
NISN.US,5,20250926,180000,3.96,3.98,3.96,3.98,5420,0
NISN.US,5,20250926,185000,3.9801,3.9801,3.9801,3.9801,200,0
NISN.US,5,20250926,195500,3.968,3.968,3.968,3.968,748,0
NISN.US,5,20250926,200500,3.986,3.986,3.986,3.986,1600,0
NISN.US,5,20250926,203000,3.98,3.98,3.98,3.98,246,0
NISN.US,5,20250926,211500,4.09,4.09,3.98,3.99,700,0
NISN.US,5,20250926,213000,3.99,3.99,3.99,3.99,100,0
NISN.US,5,20250929,153500,3.95,4.07,3.8001,3.9233,1820,0
NISN.US,5,20250929,154000,3.92,3.92,3.92,3.92,1000,0
NISN.US,5,20250929,161500,3.9,3.91,3.9,3.91,695,0
NISN.US,5,20250929,163000,3.81,3.9,3.81,3.88,500,0
NISN.US,5,20250929,163500,3.87,3.9,3.87,3.9,589,0
NISN.US,5,20250929,164500,3.9,3.9,3.9,3.9,112,0
NISN.US,5,20250929,165500,3.8478,3.9,3.8478,3.9,363,0
NISN.US,5,20250929,170500,3.91,3.91,3.91,3.91,137,0
NISN.US,5,20250929,172000,3.9,3.9,3.9,3.9,100,0
NISN.US,5,20250929,203000,3.865,3.865,3.828135,3.828135,600,0
NISN.US,5,20250929,203500,3.865,3.865,3.865,3.865,100,0
NISN.US,5,20250929,214000,3.88,3.88,3.88,3.88,100,0
NISN.US,5,20250929,214500,3.83,3.8712,3.805,3.8712,1192,0
NISN.US,5,20250929,215500,3.89,3.9,3.88,3.88,2700,0
NISN.US,5,20250930,153000,3.83,3.95,3.83,3.95,300,0
NISN.US,5,20250930,153500,3.896,3.896,3.896,3.896,200,0
NISN.US,5,20250930,161000,3.823615,3.823615,3.81,3.81,784,0
NISN.US,5,20250930,161500,3.88,3.8801,3.811595,3.8732,1201,0
NISN.US,5,20250930,163500,3.88,3.88,3.88,3.88,1412,0
NISN.US,5,20250930,170500,3.83,3.83,3.83,3.83,100,0
NISN.US,5,20250930,171000,3.9172,3.9172,3.9172,3.9172,100,0
NISN.US,5,20250930,172000,3.89,3.9699,3.89,3.9699,3100,0
NISN.US,5,20250930,173000,3.95,3.95,3.94,3.95,1990,0
NISN.US,5,20250930,181000,3.89,3.89,3.88,3.88,300,0
NISN.US,5,20250930,181500,3.878,3.878,3.878,3.878,100,0
NISN.US,5,20250930,184000,3.88,3.88,3.88,3.88,855,0
NISN.US,5,20250930,191000,3.86,3.95,3.8544,3.8544,2006,0
NISN.US,5,20250930,194500,3.89,3.94,3.89,3.94,200,0
NISN.US,5,20250930,212000,3.88,3.88,3.88,3.88,400,0
NISN.US,5,20250930,214000,3.8872,3.9145,3.8872,3.9145,400,0
NISN.US,5,20250930,214500,3.8801,3.95,3.8801,3.915,2322,0
NISN.US,5,20250930,215500,3.9,3.9,3.9,3.9,100,0
NISN.US,5,20251001,153000,3.91,3.91,3.91,3.91,103,0
NISN.US,5,20251001,164500,3.89,3.89,3.89,3.89,2100,0
NISN.US,5,20251001,165000,3.9,3.9,3.9,3.9,666,0
NISN.US,5,20251001,165500,3.9857,3.9857,3.9857,3.9857,300,0
NISN.US,5,20251001,181000,3.95,3.95,3.9,3.9,300,0
NISN.US,5,20251001,181500,3.9431,3.9431,3.9431,3.9431,100,0
NISN.US,5,20251001,182500,3.9068,3.9068,3.9068,3.9068,250,0
NISN.US,5,20251001,185000,4,4,4,4,282,0
NISN.US,5,20251001,204500,3.901,3.901,3.901,3.901,1000,0
NISN.US,5,20251001,212000,3.95,3.95,3.95,3.95,100,0
NISN.US,5,20251001,214000,3.95,3.95,3.95,3.95,100,0
NISN.US,5,20251001,215500,3.9,3.91,3.9,3.91,230,0
NISN.US,5,20251002,155000,4,4,4,4,273,0
