<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRB.US,5,20250812,160000,6.73,6.9499,6.73,6.9499,200,0
NTRB.US,5,20250812,160500,6.727,6.727,6.64,6.71,4040,0
NTRB.US,5,20250812,161000,6.77,6.8,6.75,6.8,463,0
NTRB.US,5,20250812,161500,6.7,6.835,6.7,6.8328,1000,0
NTRB.US,5,20250812,162000,6.835,6.835,6.65,6.6526,1697,0
NTRB.US,5,20250812,162500,6.65,6.715,6.65,6.65,600,0
NTRB.US,5,20250812,163000,6.68,6.73,6.655,6.7,5161,0
NTRB.US,5,20250812,164000,6.6123,6.6284,6.6123,6.6284,600,0
NTRB.US,5,20250812,164500,6.6101,6.63,6.61,6.61,900,0
NTRB.US,5,20250812,165000,6.695,6.695,6.63,6.63,600,0
NTRB.US,5,20250812,165500,6.6198,6.6198,6.6198,6.6198,300,0
NTRB.US,5,20250812,170000,6.84,6.84,6.84,6.84,110,0
NTRB.US,5,20250812,170500,6.63,6.755,6.63,6.74,1851,0
NTRB.US,5,20250812,171000,6.6263,6.6263,6.6263,6.6263,100,0
NTRB.US,5,20250812,172000,6.71,6.71,6.665,6.665,400,0
NTRB.US,5,20250812,172500,6.66,6.66,6.66,6.66,300,0
NTRB.US,5,20250812,173000,6.63,6.63,6.63,6.63,100,0
NTRB.US,5,20250812,173500,6.63,6.63,6.63,6.63,100,0
NTRB.US,5,20250812,174500,6.62,6.735,6.62,6.65,1311,0
NTRB.US,5,20250812,180500,6.64,6.65,6.64,6.65,200,0
NTRB.US,5,20250812,181500,6.725,6.725,6.63,6.63,230,0
NTRB.US,5,20250812,183000,6.704,6.725,6.64,6.725,410,0
NTRB.US,5,20250812,183500,6.79,6.83,6.69,6.69,2665,0
NTRB.US,5,20250812,184000,6.69,6.69,6.69,6.69,100,0
NTRB.US,5,20250812,185000,6.64,6.675,6.6309,6.675,800,0
NTRB.US,5,20250812,190000,6.71,6.71,6.68,6.68,1170,0
NTRB.US,5,20250812,191500,6.68,6.68,6.68,6.68,100,0
NTRB.US,5,20250812,192500,6.7775,6.7775,6.755,6.755,230,0
NTRB.US,5,20250812,193000,6.72,6.72,6.71,6.71,300,0
NTRB.US,5,20250812,194500,6.72,6.74,6.68,6.74,534,0
NTRB.US,5,20250812,195000,6.66,6.735,6.66,6.735,300,0
NTRB.US,5,20250812,200500,6.82,6.82,6.65,6.65,219,0
NTRB.US,5,20250812,201000,6.64,6.735,6.64,6.64,5000,0
NTRB.US,5,20250812,201500,6.82,6.82,6.67,6.82,400,0
NTRB.US,5,20250812,202500,6.65,6.65,6.65,6.65,100,0
NTRB.US,5,20250812,203500,6.64,6.64,6.64,6.64,100,0
NTRB.US,5,20250812,204500,6.8,6.81,6.73,6.73,944,0
NTRB.US,5,20250812,205500,6.65,6.69,6.63,6.63,700,0
NTRB.US,5,20250812,210000,6.62,6.69,6.62,6.66,600,0
NTRB.US,5,20250812,210500,6.68,6.69,6.63,6.69,800,0
NTRB.US,5,20250812,211000,6.6525,6.68,6.6525,6.68,200,0
NTRB.US,5,20250812,211500,6.69,6.69,6.64,6.64,300,0
NTRB.US,5,20250812,212000,6.77,6.82,6.66,6.72,2758,0
NTRB.US,5,20250812,215000,6.68,6.68,6.68,6.68,100,0
NTRB.US,5,20250812,215500,6.67,6.8,6.66,6.8,704,0
NTRB.US,5,20250813,153000,6.67,6.8,6.6,6.6476,5878,0
NTRB.US,5,20250813,153500,6.63,6.63,6.63,6.63,100,0
NTRB.US,5,20250813,154500,6.61,6.7,6.6,6.65,1555,0
NTRB.US,5,20250813,155000,6.52,6.52,6.52,6.52,100,0
NTRB.US,5,20250813,155500,6.52,6.62,6.52,6.55,4134,0
NTRB.US,5,20250813,160000,6.5899,6.59,6.5,6.5,15521,0
NTRB.US,5,20250813,160500,6.5,6.5,6.3115,6.46,12352,0
NTRB.US,5,20250813,161000,6.45,6.45,6.3514,6.4,1693,0
NTRB.US,5,20250813,161500,6.4,6.56,6.4,6.475,3603,0
NTRB.US,5,20250813,162000,6.62,6.625,6.585,6.62,400,0
NTRB.US,5,20250813,162500,6.57,6.58,6.54,6.54,500,0
NTRB.US,5,20250813,163000,6.6465,6.78,6.6465,6.78,1600,0
NTRB.US,5,20250813,163500,6.5425,6.625,6.4601,6.4633,2250,0
NTRB.US,5,20250813,164000,6.66,6.7899,6.65,6.7899,1000,0
NTRB.US,5,20250813,164500,6.645,6.645,6.645,6.645,200,0
NTRB.US,5,20250813,165500,6.64,6.6414,6.64,6.6414,2200,0
NTRB.US,5,20250813,170500,6.7471,6.7471,6.7471,6.7471,100,0
NTRB.US,5,20250813,173000,6.64,6.65,6.64,6.65,450,0
NTRB.US,5,20250813,173500,6.53,6.53,6.53,6.53,200,0
NTRB.US,5,20250813,174000,6.53,6.53,6.53,6.53,100,0
NTRB.US,5,20250813,174500,6.53,6.53,6.53,6.53,214,0
NTRB.US,5,20250813,175000,6.6,6.6,6.59,6.59,600,0
NTRB.US,5,20250813,175500,6.5001,6.5001,6.5001,6.5001,100,0
NTRB.US,5,20250813,181000,6.5592,6.5592,6.5592,6.5592,100,0
NTRB.US,5,20250813,182500,6.655,6.655,6.655,6.655,100,0
NTRB.US,5,20250813,184500,6.68,6.68,6.68,6.68,100,0
NTRB.US,5,20250813,185000,6.6521,6.6521,6.6521,6.6521,100,0
NTRB.US,5,20250813,190000,6.6406,6.67,6.6406,6.65,561,0
NTRB.US,5,20250813,190500,6.74,6.74,6.69,6.69,400,0
NTRB.US,5,20250813,191000,6.7544,6.7544,6.7544,6.7544,100,0
NTRB.US,5,20250813,191500,6.78,6.78,6.77,6.77,360,0
NTRB.US,5,20250813,192000,6.68,6.68,6.68,6.68,100,0
NTRB.US,5,20250813,192500,6.78,6.78,6.78,6.78,100,0
NTRB.US,5,20250813,194000,6.73,6.73,6.72,6.72,200,0
NTRB.US,5,20250813,205000,6.7,6.72,6.6609,6.72,1766,0
NTRB.US,5,20250813,210000,6.78,6.78,6.78,6.78,100,0
NTRB.US,5,20250813,212000,6.73,6.73,6.7,6.7,200,0
NTRB.US,5,20250813,212500,6.73,6.73,6.73,6.73,770,0
NTRB.US,5,20250813,213000,6.78,6.78,6.78,6.78,100,0
NTRB.US,5,20250813,214000,6.78,6.78,6.78,6.78,100,0
NTRB.US,5,20250813,214500,6.79,6.91,6.78,6.85,7510,0
NTRB.US,5,20250813,215000,6.8491,6.8491,6.75,6.75,791,0
NTRB.US,5,20250813,215500,6.715,6.715,6.66,6.66,998,0
NTRB.US,5,20250814,153000,6.52,6.52,6.52,6.52,4799,0
NTRB.US,5,20250814,153500,6.6143,6.6143,6.45,6.45,1053,0
NTRB.US,5,20250814,154000,6.4995,6.525,6.4,6.525,2725,0
NTRB.US,5,20250814,154500,6.4,6.4689,6.3,6.4689,1107,0
NTRB.US,5,20250814,155000,6.4,6.4,6.4,6.4,100,0
NTRB.US,5,20250814,160000,6.4642,6.4642,6.4642,6.4642,200,0
NTRB.US,5,20250814,161000,6.4534,6.48,6.36,6.42,1050,0
NTRB.US,5,20250814,161500,6.42,6.42,6.42,6.42,100,0
NTRB.US,5,20250814,162000,6.26,6.26,6.26,6.26,100,0
NTRB.US,5,20250814,162500,6.4434,6.4434,6.4434,6.4434,100,0
NTRB.US,5,20250814,163000,6.6299,6.6299,6.6299,6.6299,451,0
NTRB.US,5,20250814,164000,6.31,6.31,6.31,6.31,200,0
NTRB.US,5,20250814,165000,6.33,6.53,6.3,6.34,6570,0
NTRB.US,5,20250814,165500,6.34,6.42,6.29,6.37,4322,0
NTRB.US,5,20250814,170000,6.32,6.4,6.32,6.4,803,0
NTRB.US,5,20250814,171500,6.33,6.385,6.33,6.385,259,0
NTRB.US,5,20250814,172500,6.315,6.315,6.315,6.315,100,0
NTRB.US,5,20250814,173000,6.2766,6.2766,6.2766,6.2766,694,0
NTRB.US,5,20250814,173500,6.28,6.325,6.25,6.32,5290,0
NTRB.US,5,20250814,175000,6.25,6.25,6.2,6.2,400,0
NTRB.US,5,20250814,180000,6.31,6.31,6.31,6.31,1000,0
NTRB.US,5,20250814,180500,6.3199,6.3998,6.3199,6.32,695,0
NTRB.US,5,20250814,181000,6.3948,6.3948,6.3948,6.3948,192,0
NTRB.US,5,20250814,181500,6.32,6.32,6.32,6.32,200,0
NTRB.US,5,20250814,182000,6.2343,6.2343,6.22,6.23,1200,0
NTRB.US,5,20250814,182500,6.3895,6.3895,6.2526,6.2526,350,0
NTRB.US,5,20250814,183500,6.21,6.25,6.19,6.22,5203,0
NTRB.US,5,20250814,185000,6.285,6.285,6.285,6.285,200,0
NTRB.US,5,20250814,185500,6.29,6.29,6.29,6.29,125,0
NTRB.US,5,20250814,190000,6.387,6.387,6.387,6.387,482,0
NTRB.US,5,20250814,192500,6.3655,6.3655,6.3655,6.3655,100,0
NTRB.US,5,20250814,194000,6.366,6.366,6.1901,6.1901,852,0
NTRB.US,5,20250814,194500,6.42,6.42,6.42,6.42,100,0
NTRB.US,5,20250814,195500,6.3799,6.3799,6.21,6.21,362,0
NTRB.US,5,20250814,201500,6.215,6.215,6.21,6.21,786,0
NTRB.US,5,20250814,203000,6.3871,6.3871,6.3871,6.3871,350,0
NTRB.US,5,20250814,204000,6.37,6.37,6.37,6.37,250,0
NTRB.US,5,20250814,210000,6.235,6.25,6.1904,6.1904,700,0
NTRB.US,5,20250814,212000,6.21,6.21,6.21,6.21,141,0
NTRB.US,5,20250814,213500,6.23,6.29,6.2,6.29,3144,0
NTRB.US,5,20250814,214000,6.21,6.32,6.2,6.3,3218,0
NTRB.US,5,20250814,214500,6.32,6.32,6.32,6.32,100,0
NTRB.US,5,20250814,215000,6.32,6.32,6.32,6.32,108,0
NTRB.US,5,20250814,215500,6.32,6.34,6.255,6.3,6484,0
NTRB.US,5,20250815,153000,6.19,6.275,6.1493,6.1667,3549,0
NTRB.US,5,20250815,154000,6.25,6.31,6.21,6.25,7708,0
NTRB.US,5,20250815,155500,6.3676,6.3676,6.3676,6.3676,100,0
NTRB.US,5,20250815,160000,6.1401,6.1401,6.1401,6.1401,170,0
NTRB.US,5,20250815,161000,6.19,6.19,6.19,6.19,830,0
NTRB.US,5,20250815,161500,6.22,6.31,6.22,6.3,500,0
NTRB.US,5,20250815,162000,6.3923,6.3923,6.3628,6.3628,742,0
NTRB.US,5,20250815,162500,6.37,6.37,6.37,6.37,150,0
NTRB.US,5,20250815,163000,6.2809,6.2876,6.28,6.28,350,0
NTRB.US,5,20250815,164000,6.3,6.3,6.29,6.29,500,0
NTRB.US,5,20250815,164500,6.32,6.3777,6.32,6.3777,400,0
NTRB.US,5,20250815,171500,6.3404,6.3404,6.3404,6.3404,100,0
NTRB.US,5,20250815,172500,6.36,6.36,6.36,6.36,300,0
NTRB.US,5,20250815,175000,6.3899,6.3899,6.36,6.36,1964,0
NTRB.US,5,20250815,175500,6.39,6.39,6.39,6.39,1000,0
NTRB.US,5,20250815,182000,6.5972,6.5972,6.5972,6.5972,200,0
NTRB.US,5,20250815,182500,6.58,6.59,6.46,6.46,3491,0
NTRB.US,5,20250815,190500,6.58,6.58,6.5721,6.5721,481,0
NTRB.US,5,20250815,193500,6.48,6.48,6.48,6.48,2000,0
NTRB.US,5,20250815,194000,6.5878,6.5878,6.5878,6.5878,1515,0
NTRB.US,5,20250815,194500,6.54,6.54,6.54,6.54,100,0
NTRB.US,5,20250815,200000,6.535,6.535,6.535,6.535,100,0
NTRB.US,5,20250815,200500,6.5068,6.5614,6.5068,6.5614,306,0
NTRB.US,5,20250815,201000,6.53,6.5692,6.5,6.5692,400,0
NTRB.US,5,20250815,202500,6.53,6.53,6.53,6.53,100,0
NTRB.US,5,20250815,203000,6.52,6.54,6.52,6.54,2100,0
NTRB.US,5,20250815,210000,6.55,6.55,6.55,6.55,100,0
NTRB.US,5,20250815,211000,6.49,6.49,6.49,6.49,100,0
NTRB.US,5,20250815,211500,6.4836,6.4836,6.4836,6.4836,165,0
NTRB.US,5,20250815,212000,6.41,6.41,6.4,6.4,200,0
NTRB.US,5,20250815,213500,6.36,6.36,6.36,6.36,100,0
NTRB.US,5,20250815,215000,6.38,6.49,6.37,6.49,1232,0
NTRB.US,5,20250815,215500,6.57,6.57,6.57,6.57,551,0
NTRB.US,5,20250818,153000,6.62,6.62,6.55,6.55,1227,0
NTRB.US,5,20250818,153500,6.555,6.555,6.555,6.555,100,0
NTRB.US,5,20250818,155500,6.56,6.64,6.56,6.64,2065,0
NTRB.US,5,20250818,160000,6.58,6.5859,6.55,6.5859,1683,0
NTRB.US,5,20250818,160500,6.665,6.665,6.604,6.604,600,0
NTRB.US,5,20250818,161000,6.6032,6.6032,6.6032,6.6032,500,0
NTRB.US,5,20250818,162500,6.615,6.615,6.615,6.615,300,0
NTRB.US,5,20250818,163000,6.555,6.555,6.555,6.555,100,0
NTRB.US,5,20250818,170000,6.5563,6.5563,6.5563,6.5563,500,0
NTRB.US,5,20250818,170500,6.61,6.61,6.55,6.55,345,0
NTRB.US,5,20250818,171000,6.542,6.542,6.45,6.5,405,0
NTRB.US,5,20250818,171500,6.381,6.381,6.365,6.365,1669,0
NTRB.US,5,20250818,174500,6.4383,6.45,6.4383,6.45,593,0
NTRB.US,5,20250818,180500,6.64,6.64,6.64,6.64,300,0
NTRB.US,5,20250818,181500,6.395,6.395,6.395,6.395,100,0
NTRB.US,5,20250818,184000,6.36,6.36,6.36,6.36,152,0
NTRB.US,5,20250818,192000,6.33,6.4,6.33,6.39,5555,0
NTRB.US,5,20250818,193500,6.37,6.37,6.37,6.37,100,0
NTRB.US,5,20250818,195000,6.37,6.37,6.37,6.37,246,0
NTRB.US,5,20250818,195500,6.495,6.495,6.495,6.495,100,0
NTRB.US,5,20250818,202000,6.48,6.48,6.48,6.48,100,0
NTRB.US,5,20250818,210500,6.54,6.54,6.54,6.54,139,0
NTRB.US,5,20250818,213000,6.39,6.39,6.39,6.39,300,0
NTRB.US,5,20250818,215500,6.47,6.56,6.36,6.36,914,0
NTRB.US,5,20250819,153000,6.4,6.4,6.35,6.35,1098,0
NTRB.US,5,20250819,154000,6.4,6.4,6.4,6.4,140,0
NTRB.US,5,20250819,154500,6.3999,6.41,6.35,6.41,425,0
NTRB.US,5,20250819,155000,6.41,6.41,6.4,6.4,542,0
NTRB.US,5,20250819,160000,6.41,6.41,6.41,6.41,700,0
NTRB.US,5,20250819,160500,6.45,6.45,6.45,6.45,100,0
NTRB.US,5,20250819,161000,6.45,6.45,6.45,6.45,334,0
NTRB.US,5,20250819,163500,6.38,6.45,6.3101,6.35,1706,0
NTRB.US,5,20250819,165500,6.5899,6.5899,6.5899,6.5899,100,0
NTRB.US,5,20250819,170500,6.38,6.38,6.38,6.38,124,0
NTRB.US,5,20250819,171000,6.4794,6.4794,6.4794,6.4794,100,0
NTRB.US,5,20250819,171500,6.551,6.551,6.38,6.38,200,0
NTRB.US,5,20250819,173500,6.35,6.35,6.35,6.35,104,0
NTRB.US,5,20250819,174500,6.47,6.47,6.47,6.47,100,0
NTRB.US,5,20250819,175000,6.4712,6.4712,6.4712,6.4712,207,0
NTRB.US,5,20250819,180500,6.31,6.31,6.31,6.31,100,0
NTRB.US,5,20250819,181500,6.5663,6.5663,6.5663,6.5663,350,0
NTRB.US,5,20250819,182500,6.25,6.25,6.25,6.25,500,0
NTRB.US,5,20250819,183500,6.3,6.3,6.3,6.3,100,0
NTRB.US,5,20250819,184500,6.25,6.32,6.25,6.25,6394,0
NTRB.US,5,20250819,191500,6.4052,6.4052,6.4052,6.4052,495,0
NTRB.US,5,20250819,193000,6.2829,6.2829,6.2829,6.2829,951,0
NTRB.US,5,20250819,194000,6.255,6.255,6.255,6.255,100,0
NTRB.US,5,20250819,195000,6.37,6.37,6.37,6.37,200,0
NTRB.US,5,20250819,200000,6.26,6.26,6.26,6.26,100,0
NTRB.US,5,20250819,202500,6.25,6.33,6.25,6.25,459,0
NTRB.US,5,20250819,205000,6.35,6.35,6.35,6.35,100,0
NTRB.US,5,20250819,205500,6.38,6.38,6.38,6.38,100,0
NTRB.US,5,20250819,210500,6.38,6.38,6.38,6.38,100,0
NTRB.US,5,20250819,215000,6.37,6.38,6.37,6.38,405,0
NTRB.US,5,20250819,215500,6.3,6.37,6.22,6.22,664,0
NTRB.US,5,20250820,153000,6.22,6.37,6.22,6.37,736,0
NTRB.US,5,20250820,153500,6.365,6.365,6.11,6.2,400,0
NTRB.US,5,20250820,154500,6.15,6.15,6.05,6.1085,2373,0
NTRB.US,5,20250820,155500,6.05,6.09,6.05,6.09,400,0
NTRB.US,5,20250820,160000,6.09,6.09,6.09,6.09,350,0
NTRB.US,5,20250820,163500,6.1018,6.1018,6.1018,6.1018,100,0
NTRB.US,5,20250820,164000,6.1,6.17,6.1,6.17,300,0
NTRB.US,5,20250820,164500,6.1007,6.1007,6.1007,6.1007,490,0
NTRB.US,5,20250820,165500,6.1,6.12,6.08,6.08,1179,0
NTRB.US,5,20250820,170000,6.11,6.12,6.11,6.12,209,0
NTRB.US,5,20250820,171000,6.17,6.22,6.17,6.22,200,0
NTRB.US,5,20250820,171500,6.24,6.3405,6.24,6.25,852,0
NTRB.US,5,20250820,172000,6.205,6.205,6.205,6.205,800,0
NTRB.US,5,20250820,172500,6.1,6.1,6.1,6.1,500,0
NTRB.US,5,20250820,173500,6.255,6.255,6.255,6.255,100,0
NTRB.US,5,20250820,182500,6.255,6.255,6.255,6.255,700,0
NTRB.US,5,20250820,185500,6.25,6.3,6.25,6.3,499,0
NTRB.US,5,20250820,191000,6.31,6.31,6.31,6.31,1850,0
NTRB.US,5,20250820,193500,6.2972,6.2972,6.2972,6.2972,115,0
NTRB.US,5,20250820,205500,6.39,6.39,6.39,6.39,543,0
NTRB.US,5,20250820,211000,6.3,6.3,6.3,6.3,100,0
NTRB.US,5,20250820,215500,6.29,6.39,6.22,6.22,734,0
NTRB.US,5,20250821,153000,6.22,6.22,6.178,6.178,488,0
NTRB.US,5,20250821,154000,6.28,6.28,6.28,6.28,100,0
NTRB.US,5,20250821,161500,6.1922,6.2346,6.1922,6.2,1581,0
NTRB.US,5,20250821,162000,6.365,6.365,6.365,6.365,200,0
NTRB.US,5,20250821,162500,6.365,6.365,6.365,6.365,100,0
NTRB.US,5,20250821,171500,6.3058,6.3058,6.3058,6.3058,100,0
NTRB.US,5,20250821,174500,6.21,6.36,6.21,6.36,300,0
NTRB.US,5,20250821,175500,6.365,6.365,6.22,6.22,900,0
NTRB.US,5,20250821,183000,6.36,6.36,6.36,6.36,200,0
NTRB.US,5,20250821,185000,6.2986,6.2986,6.2986,6.2986,100,0
NTRB.US,5,20250821,191500,6.275,6.275,6.275,6.275,100,0
NTRB.US,5,20250821,195000,6.32,6.32,6.32,6.32,100,0
NTRB.US,5,20250821,201000,6.33,6.33,6.33,6.33,2000,0
NTRB.US,5,20250821,201500,6.35,6.35,6.35,6.35,100,0
NTRB.US,5,20250821,202000,6.35,6.35,6.3,6.3,350,0
NTRB.US,5,20250821,202500,6.35,6.35,6.35,6.35,196,0
NTRB.US,5,20250821,203000,6.3599,6.3599,6.3599,6.3599,100,0
NTRB.US,5,20250821,211000,6.2353,6.2353,6.2353,6.2353,100,0
NTRB.US,5,20250821,213500,6.34,6.38,6.34,6.38,400,0
NTRB.US,5,20250821,214000,6.38,6.38,6.33,6.33,300,0
NTRB.US,5,20250821,215000,6.39,6.39,6.34,6.34,600,0
NTRB.US,5,20250821,215500,6.38,6.39,6.31,6.31,1685,0
NTRB.US,5,20250822,153000,6.25,6.25,6.25,6.25,500,0
NTRB.US,5,20250822,153500,6.265,6.265,6.265,6.265,228,0
NTRB.US,5,20250822,160500,6.28,6.38,6.28,6.38,715,0
NTRB.US,5,20250822,161000,6.38,6.575,6.38,6.425,4086,0
NTRB.US,5,20250822,162000,6.28,6.32,6.28,6.32,700,0
NTRB.US,5,20250822,163000,6.575,6.575,6.575,6.575,100,0
NTRB.US,5,20250822,165000,6.2629,6.2629,6.2629,6.2629,100,0
NTRB.US,5,20250822,165500,6.2953,6.2953,6.2953,6.2953,100,0
NTRB.US,5,20250822,171500,6.2857,6.2857,6.2857,6.2857,511,0
NTRB.US,5,20250822,172500,6.3,6.45,6.3,6.43,1100,0
NTRB.US,5,20250822,173000,6.35,6.45,6.35,6.44,400,0
NTRB.US,5,20250822,173500,6.4,6.55,6.4,6.54,2494,0
NTRB.US,5,20250822,180500,6.4,6.4,6.4,6.4,100,0
NTRB.US,5,20250822,181000,6.4,6.54,6.4,6.54,200,0
NTRB.US,5,20250822,190000,6.5,6.5,6.3801,6.3801,200,0
NTRB.US,5,20250822,191000,6.445,6.445,6.445,6.445,100,0
NTRB.US,5,20250822,192500,6.499,6.499,6.499,6.499,191,0
NTRB.US,5,20250822,193000,6.4923,6.5,6.4923,6.5,579,0
NTRB.US,5,20250822,194000,6.53,6.53,6.53,6.53,100,0
NTRB.US,5,20250822,194500,6.53,6.53,6.53,6.53,400,0
NTRB.US,5,20250822,195500,6.505,6.505,6.505,6.505,298,0
NTRB.US,5,20250822,200500,6.53,6.53,6.48,6.51,600,0
NTRB.US,5,20250822,202000,6.53,6.53,6.53,6.53,100,0
NTRB.US,5,20250822,210000,6.5,6.5,6.5,6.5,200,0
NTRB.US,5,20250822,212500,6.44,6.44,6.44,6.44,200,0
NTRB.US,5,20250822,213000,6.44,6.44,6.44,6.44,100,0
NTRB.US,5,20250822,215500,6.435,6.435,6.435,6.435,100,0
NTRB.US,5,20250825,153000,6.5,6.5,6.5,6.5,1898,0
NTRB.US,5,20250825,153500,6.5,6.51,6.5,6.51,200,0
NTRB.US,5,20250825,154000,6.5437,6.56,6.5437,6.56,225,0
NTRB.US,5,20250825,154500,6.54,6.54,6.54,6.54,100,0
NTRB.US,5,20250825,155000,6.54,6.54,6.54,6.54,100,0
NTRB.US,5,20250825,155500,6.59,6.59,6.59,6.59,518,0
NTRB.US,5,20250825,161500,6.51,6.51,6.51,6.51,200,0
NTRB.US,5,20250825,165000,6.5924,6.5924,6.5924,6.5924,100,0
NTRB.US,5,20250825,165500,6.595,6.595,6.54,6.54,200,0
NTRB.US,5,20250825,173000,6.5101,6.5101,6.5101,6.5101,150,0
NTRB.US,5,20250825,175000,6.5,6.54,6.5,6.54,245,0
NTRB.US,5,20250825,175500,6.51,6.51,6.51,6.51,100,0
NTRB.US,5,20250825,181000,6.5,6.5,6.45,6.45,1421,0
NTRB.US,5,20250825,185500,6.4624,6.4624,6.4624,6.4624,110,0
NTRB.US,5,20250825,191000,6.48,6.515,6.45,6.515,1220,0
NTRB.US,5,20250825,192500,6.47,6.47,6.47,6.47,100,0
NTRB.US,5,20250825,193000,6.44,6.44,6.39,6.39,699,0
NTRB.US,5,20250825,195000,6.39,6.39,6.39,6.39,100,0
NTRB.US,5,20250825,200500,6.4,6.4,6.4,6.4,200,0
NTRB.US,5,20250825,201000,6.4282,6.4282,6.4282,6.4282,125,0
NTRB.US,5,20250825,202000,6.475,6.475,6.475,6.475,183,0
NTRB.US,5,20250825,205500,6.42,6.42,6.42,6.42,875,0
NTRB.US,5,20250825,211000,6.465,6.465,6.465,6.465,100,0
NTRB.US,5,20250825,215500,6.405,6.405,6.405,6.405,100,0
NTRB.US,5,20250826,153000,6.41,6.41,6.41,6.41,121,0
NTRB.US,5,20250826,154500,6.6093,6.6093,6.6093,6.6093,150,0
NTRB.US,5,20250826,160000,6.4893,6.4893,6.4893,6.4893,100,0
NTRB.US,5,20250826,164500,6.58,6.58,6.58,6.58,100,0
NTRB.US,5,20250826,170000,6.5738,6.5738,6.5738,6.5738,100,0
NTRB.US,5,20250826,170500,6.4951,6.4951,6.4951,6.4951,100,0
NTRB.US,5,20250826,172500,6.51,6.64,6.51,6.64,1216,0
NTRB.US,5,20250826,173500,6.6001,6.6001,6.6,6.6,440,0
NTRB.US,5,20250826,174000,6.67,6.68,6.5152,6.67,1120,0
NTRB.US,5,20250826,174500,6.67,6.67,6.3026,6.3026,464,0
NTRB.US,5,20250826,180000,6.5747,6.5747,6.5747,6.5747,100,0
NTRB.US,5,20250826,181000,6.4165,6.4165,6.4165,6.4165,217,0
NTRB.US,5,20250826,182500,6.57,6.66,6.57,6.65,755,0
NTRB.US,5,20250826,190000,6.545,6.545,6.545,6.545,100,0
NTRB.US,5,20250826,204000,6.64,6.64,6.64,6.64,100,0
NTRB.US,5,20250826,205000,6.565,6.565,6.52,6.52,200,0
NTRB.US,5,20250826,210000,6.62,6.64,6.62,6.64,2483,0
NTRB.US,5,20250826,211500,6.6784,6.6784,6.6784,6.6784,151,0
NTRB.US,5,20250826,212500,6.6,6.6,6.6,6.6,100,0
NTRB.US,5,20250826,213500,6.53,6.53,6.53,6.53,100,0
NTRB.US,5,20250826,214500,6.565,6.5725,6.56,6.5725,358,0
NTRB.US,5,20250826,215000,6.45,6.45,6.4,6.435,2400,0
NTRB.US,5,20250826,215500,6.33,6.47,6.3,6.45,2243,0
NTRB.US,5,20250827,153000,6.37,6.37,6.37,6.37,666,0
NTRB.US,5,20250827,153500,6.3731,6.6,6.3731,6.6,351,0
NTRB.US,5,20250827,155500,6.5978,6.5978,6.5978,6.5978,100,0
NTRB.US,5,20250827,164000,6.53,6.53,6.4,6.4,1719,0
NTRB.US,5,20250827,165500,6.5258,6.5258,6.5258,6.5258,200,0
NTRB.US,5,20250827,173000,6.4669,6.4669,6.4669,6.4669,132,0
NTRB.US,5,20250827,181000,6.42,6.42,6.42,6.42,300,0
NTRB.US,5,20250827,182500,6.4404,6.4404,6.4404,6.4404,156,0
NTRB.US,5,20250827,193500,6.59,6.59,6.59,6.59,104,0
NTRB.US,5,20250827,204500,6.4865,6.53,6.4865,6.53,200,0
NTRB.US,5,20250827,205000,6.4712,6.4712,6.4712,6.4712,283,0
NTRB.US,5,20250827,213000,6.5576,6.5576,6.5576,6.5576,220,0
NTRB.US,5,20250827,213500,6.48,6.4992,6.47,6.4992,850,0
NTRB.US,5,20250827,215500,6.42,6.42,6.41,6.41,1341,0
NTRB.US,5,20250828,153000,6.43,6.43,6.38,6.38,493,0
NTRB.US,5,20250828,155000,6.4,6.4,6.3801,6.4,779,0
NTRB.US,5,20250828,155500,6.51,6.65,6.38,6.49,6636,0
NTRB.US,5,20250828,162500,6.555,6.555,6.555,6.555,400,0
NTRB.US,5,20250828,163500,6.55,6.55,6.55,6.55,100,0
NTRB.US,5,20250828,165000,6.55,6.56,6.55,6.56,296,0
NTRB.US,5,20250828,170500,6.5866,6.5866,6.5866,6.5866,500,0
NTRB.US,5,20250828,171500,6.49,6.49,6.49,6.49,276,0
NTRB.US,5,20250828,180000,6.6212,6.6212,6.6212,6.6212,1000,0
NTRB.US,5,20250828,180500,6.66,6.66,6.66,6.66,747,0
NTRB.US,5,20250828,183000,6.5493,6.5493,6.5493,6.5493,200,0
NTRB.US,5,20250828,185000,6.57,6.57,6.57,6.57,156,0
NTRB.US,5,20250828,191500,6.56,6.56,6.56,6.56,200,0
NTRB.US,5,20250828,192000,6.5,6.5,6.472,6.472,200,0
NTRB.US,5,20250828,195000,6.48,6.48,6.48,6.48,100,0
NTRB.US,5,20250828,204500,6.47,6.47,6.47,6.47,100,0
NTRB.US,5,20250828,215500,6.494867,6.55,6.494867,6.53,695,0
NTRB.US,5,20250829,153000,6.56,6.56,6.52,6.52,396,0
NTRB.US,5,20250829,154000,6.4,6.4,6.4,6.4,500,0
NTRB.US,5,20250829,155500,6.51,6.51,6.51,6.51,150,0
NTRB.US,5,20250829,162500,6.42,6.42,6.42,6.42,100,0
NTRB.US,5,20250829,164500,6.41,6.41,6.41,6.41,250,0
NTRB.US,5,20250829,165000,6.41,6.48,6.41,6.48,350,0
