<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PELIR.US,5,20251106,185000,0.309999,0.309999,0.309999,0.309999,2000,0
PELIR.US,5,20251106,201500,0.3,0.3,0.3,0.3,8316,0
PELIR.US,5,20251107,174500,0.3,0.3,0.3,0.3,1000,0
PELIR.US,5,20251107,200000,0.3,0.3,0.3,0.3,300,0
PELIR.US,5,20251107,213000,0.31,0.31,0.31,0.31,3000,0
PELIR.US,5,20251110,153000,0.3,0.3,0.3,0.3,1000,0
PELIR.US,5,20251110,190500,0.31,0.31,0.31,0.31,500,0
PELIR.US,5,20251110,215500,0.315,0.315,0.31,0.315,5000,0
PELIR.US,5,20251111,153000,0.3,0.3,0.3,0.3,1000,0
PELIR.US,5,20251111,154000,0.31,0.31,0.31,0.31,1000,0
PELIR.US,5,20251111,182000,0.31,0.31,0.31,0.31,5000,0
PELIR.US,5,20251112,154500,0.31,0.31,0.31,0.31,5100,0
PELIR.US,5,20251112,161000,0.31,0.31,0.31,0.31,100,0
PELIR.US,5,20251112,164500,0.31,0.31,0.31,0.31,100,0
PELIR.US,5,20251112,172500,0.31,0.31,0.31,0.31,100,0
PELIR.US,5,20251112,180500,0.31,0.31,0.31,0.31,100,0
PELIR.US,5,20251112,185500,0.31,0.31,0.31,0.31,100,0
PELIR.US,5,20251112,194500,0.31,0.31,0.31,0.31,100,0
PELIR.US,5,20251112,201000,0.31,0.31,0.31,0.31,178,0
PELIR.US,5,20251112,215500,0.3,0.31,0.3,0.31,4000,0
PELIR.US,5,20251117,190000,0.3115,0.3115,0.3115,0.3115,100,0
PELIR.US,5,20251117,190500,0.3,0.3,0.3,0.3,485,0
PELIR.US,5,20251120,162500,0.280001,0.280001,0.280001,0.280001,100,0
PELIR.US,5,20251121,185500,0.252,0.252,0.2519,0.2519,500,0
PELIR.US,5,20251121,193000,0.2615,0.2615,0.2615,0.2615,250,0
PELIR.US,5,20251124,213000,0.259999,0.26,0.24,0.24,5838,0
PELIR.US,5,20251124,213500,0.24,0.24,0.24,0.24,100,0
PELIR.US,5,20251124,214000,0.244,0.244,0.244,0.244,100,0
PELIR.US,5,20251126,205500,0.252,0.252,0.2487,0.2519,1000,0
PELIR.US,5,20251126,211500,0.270001,0.270001,0.24,0.24,1000,0
PELIR.US,5,20251202,170500,0.2652,0.2652,0.24,0.2401,3500,0
PELIR.US,5,20251202,183500,0.24,0.24,0.24,0.24,3000,0
PELIR.US,5,20251204,202500,0.255,0.255,0.255,0.255,20784,0
PELIR.US,5,20251204,203000,0.24,0.24,0.24,0.24,119,0
PELIR.US,5,20251204,215000,0.2425,0.2425,0.2425,0.2425,400,0
PELIR.US,5,20251205,171500,0.2999,0.3,0.2886,0.3,8700,0
PELIR.US,5,20251205,172000,0.3009,0.3009,0.3,0.3,2300,0
PELIR.US,5,20251205,173500,0.3,0.3,0.3,0.3,7650,0
PELIR.US,5,20251205,174000,0.3282,0.3282,0.3,0.305,14950,0
PELIR.US,5,20251205,194500,0.3,0.3,0.2774,0.2774,1101,0
PELIR.US,5,20251210,162500,0.302739,0.302739,0.302739,0.302739,150,0
PELIR.US,5,20251211,201500,0.304,0.304,0.304,0.304,900,0
PELIR.US,5,20251212,153000,0.3273,0.3273,0.3273,0.3273,600,0
PELIR.US,5,20251212,162000,0.258,0.258,0.258,0.258,100,0
PELIR.US,5,20251212,172500,0.2427,0.2427,0.2427,0.2427,2000,0
PELIR.US,5,20251215,204500,0.2503,0.2616,0.24,0.2616,10102,0
PELIR.US,5,20251216,153500,0.2475,0.2475,0.2474,0.2474,200,0
PELIR.US,5,20251216,154000,0.24,0.24,0.24,0.24,4498,0
PELIR.US,5,20251216,175000,0.2419,0.2419,0.2419,0.2419,165,0
PELIR.US,5,20251217,175500,0.2,0.2,0.2,0.2,200,0
PELIR.US,5,20251217,182500,0.2,0.2,0.2,0.2,300,0
PELIR.US,5,20251217,184000,0.2,0.2,0.2,0.2,300,0
PELIR.US,5,20251217,210000,0.2,0.2,0.2,0.2,200,0
PELIR.US,5,20251217,214000,0.2,0.2,0.1999,0.1999,4000,0
PELIR.US,5,20251219,193000,0.21,0.21,0.201,0.201,5695,0
