<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONE.US,5,20250904,191000,1.7,1.7,1.7,1.7,100,0
UONE.US,5,20250904,192500,1.7094,1.7094,1.7094,1.7094,326,0
UONE.US,5,20250904,201000,1.69,1.69,1.69,1.69,100,0
UONE.US,5,20250904,202000,1.6778,1.6778,1.6778,1.6778,106,0
UONE.US,5,20250904,203000,1.67,1.67,1.67,1.67,324,0
UONE.US,5,20250904,203500,1.7,1.7,1.7,1.7,100,0
UONE.US,5,20250904,205000,1.66,1.66,1.66,1.66,400,0
UONE.US,5,20250904,210500,1.6619,1.67,1.61,1.61,5200,0
UONE.US,5,20250904,215000,1.635,1.635,1.635,1.635,100,0
UONE.US,5,20250904,215500,1.61,1.64,1.61,1.64,322,0
UONE.US,5,20250905,153000,1.65,1.65,1.65,1.65,1005,0
UONE.US,5,20250905,153500,1.641,1.641,1.5917,1.5917,1070,0
UONE.US,5,20250905,154500,1.6252,1.6252,1.6252,1.6252,100,0
UONE.US,5,20250905,160000,1.57,1.57,1.57,1.57,123,0
UONE.US,5,20250905,162000,1.6523,1.6523,1.6523,1.6523,100,0
UONE.US,5,20250905,163500,1.58,1.58,1.58,1.58,245,0
UONE.US,5,20250905,171500,1.6676,1.6676,1.6676,1.6676,250,0
UONE.US,5,20250905,175500,1.6101,1.6101,1.6,1.61,1547,0
UONE.US,5,20250905,190500,1.6248,1.6248,1.6248,1.6248,3000,0
UONE.US,5,20250905,195000,1.61,1.61,1.61,1.61,200,0
UONE.US,5,20250905,200000,1.61,1.62,1.6,1.62,768,0
UONE.US,5,20250905,205500,1.63,1.63,1.63,1.63,100,0
UONE.US,5,20250905,215000,1.6001,1.6001,1.6001,1.6001,152,0
UONE.US,5,20250905,215500,1.61,1.62,1.61,1.62,226,0
UONE.US,5,20250908,153000,1.61,1.61,1.61,1.61,751,0
UONE.US,5,20250908,154500,1.635,1.635,1.635,1.635,100,0
UONE.US,5,20250908,171000,1.61,1.61,1.61,1.61,126,0
UONE.US,5,20250908,172500,1.61,1.61,1.6,1.6,1333,0
UONE.US,5,20250908,174000,1.625,1.625,1.625,1.625,100,0
UONE.US,5,20250908,181500,1.6147,1.6147,1.6147,1.6147,750,0
UONE.US,5,20250908,182000,1.65,1.65,1.65,1.65,100,0
UONE.US,5,20250908,183000,1.59,1.62,1.59,1.62,541,0
UONE.US,5,20250908,184500,1.62,1.62,1.62,1.62,100,0
UONE.US,5,20250908,190000,1.585,1.585,1.585,1.585,248,0
UONE.US,5,20250908,201000,1.59,1.59,1.58,1.58,200,0
UONE.US,5,20250908,201500,1.62,1.62,1.62,1.62,100,0
UONE.US,5,20250908,204000,1.59,1.59,1.57,1.57,635,0
UONE.US,5,20250908,211500,1.64,1.65,1.64,1.65,200,0
UONE.US,5,20250908,212500,1.5928,1.5928,1.5928,1.5928,100,0
UONE.US,5,20250908,214500,1.6142,1.6142,1.6142,1.6142,600,0
UONE.US,5,20250908,215000,1.59,1.59,1.5885,1.59,644,0
UONE.US,5,20250908,215500,1.56,1.56,1.54,1.54,1203,0
UONE.US,5,20250909,153000,1.56,1.64,1.525,1.64,703,0
UONE.US,5,20250909,155000,1.6018,1.6018,1.6018,1.6018,300,0
UONE.US,5,20250909,160500,1.63,1.63,1.63,1.63,500,0
UONE.US,5,20250909,173000,1.58,1.6,1.58,1.6,215,0
UONE.US,5,20250909,180000,1.6,1.6,1.6,1.6,300,0
UONE.US,5,20250909,183000,1.6,1.6,1.6,1.6,200,0
UONE.US,5,20250909,185000,1.57,1.585,1.57,1.585,700,0
UONE.US,5,20250909,190000,1.54,1.54,1.54,1.54,207,0
UONE.US,5,20250909,192500,1.585,1.585,1.585,1.585,300,0
UONE.US,5,20250909,195000,1.54,1.54,1.54,1.54,200,0
UONE.US,5,20250909,201000,1.585,1.585,1.585,1.585,2000,0
UONE.US,5,20250909,201500,1.5501,1.5501,1.5501,1.5501,134,0
UONE.US,5,20250909,211500,1.56,1.63,1.54,1.54,1838,0
UONE.US,5,20250909,212000,1.54,1.54,1.54,1.54,402,0
UONE.US,5,20250909,212500,1.545,1.62,1.51,1.62,2366,0
UONE.US,5,20250909,213000,1.52,1.62,1.52,1.62,2000,0
UONE.US,5,20250909,214500,1.6048,1.62,1.6048,1.62,331,0
UONE.US,5,20250909,215000,1.53,1.53,1.53,1.53,804,0
UONE.US,5,20250909,215500,1.53,1.53,1.51,1.51,1339,0
UONE.US,5,20250910,153000,1.6225,1.6225,1.5204,1.5204,1395,0
UONE.US,5,20250910,154000,1.64,1.64,1.64,1.64,100,0
UONE.US,5,20250910,154500,1.53,1.5638,1.53,1.5638,600,0
UONE.US,5,20250910,155000,1.55,1.55,1.55,1.55,100,0
UONE.US,5,20250910,162000,1.55,1.55,1.55,1.55,1387,0
UONE.US,5,20250910,163000,1.54,1.54,1.54,1.54,100,0
UONE.US,5,20250910,163500,1.53,1.53,1.53,1.53,100,0
UONE.US,5,20250910,164000,1.53,1.53,1.52,1.52,430,0
UONE.US,5,20250910,164500,1.5217,1.5217,1.52,1.52,200,0
UONE.US,5,20250910,165000,1.5,1.5,1.5,1.5,100,0
UONE.US,5,20250910,170500,1.5,1.5,1.5,1.5,100,0
UONE.US,5,20250910,174500,1.51,1.51,1.51,1.51,100,0
UONE.US,5,20250910,180000,1.51,1.51,1.51,1.51,105,0
UONE.US,5,20250910,180500,1.48,1.48,1.48,1.48,100,0
UONE.US,5,20250910,181500,1.48,1.48,1.48,1.48,300,0
UONE.US,5,20250910,182500,1.49,1.49,1.49,1.49,100,0
UONE.US,5,20250910,201000,1.485,1.485,1.485,1.485,250,0
UONE.US,5,20250910,202000,1.47,1.47,1.47,1.47,100,0
UONE.US,5,20250910,203000,1.47,1.47,1.47,1.47,100,0
UONE.US,5,20250910,205500,1.47,1.47,1.47,1.47,735,0
UONE.US,5,20250910,210500,1.48,1.48,1.48,1.48,100,0
UONE.US,5,20250910,211500,1.48,1.48,1.48,1.48,1000,0
UONE.US,5,20250910,212000,1.47,1.4773,1.47,1.4773,13335,0
UONE.US,5,20250910,212500,1.47,1.48,1.46,1.46,25884,0
UONE.US,5,20250910,213000,1.4632,1.4632,1.44,1.45,2071,0
UONE.US,5,20250910,215000,1.43,1.44,1.43,1.44,451,0
UONE.US,5,20250910,215500,1.44,1.44,1.41,1.435,1387,0
UONE.US,5,20250911,153000,1.44,1.4542,1.42,1.4542,2655,0
UONE.US,5,20250911,154000,1.42,1.42,1.42,1.42,2000,0
UONE.US,5,20250911,154500,1.425,1.4284,1.425,1.4284,262,0
UONE.US,5,20250911,155000,1.42,1.42,1.42,1.42,200,0
UONE.US,5,20250911,161000,1.42,1.42,1.42,1.42,111,0
UONE.US,5,20250911,161500,1.4101,1.4279,1.4101,1.4279,1209,0
UONE.US,5,20250911,163000,1.4295,1.4295,1.4295,1.4295,100,0
UONE.US,5,20250911,163500,1.4287,1.4287,1.4101,1.4101,1515,0
UONE.US,5,20250911,164500,1.4281,1.4281,1.4001,1.4001,2522,0
UONE.US,5,20250911,165000,1.4139,1.4139,1.4,1.4,350,0
UONE.US,5,20250911,170000,1.3901,1.3901,1.3901,1.3901,2000,0
UONE.US,5,20250911,170500,1.42,1.42,1.42,1.42,200,0
UONE.US,5,20250911,173500,1.4,1.4,1.4,1.4,292,0
UONE.US,5,20250911,174000,1.41,1.41,1.3935,1.3935,2477,0
UONE.US,5,20250911,175000,1.391,1.391,1.39,1.39,200,0
UONE.US,5,20250911,175500,1.4016,1.4016,1.4016,1.4016,100,0
UONE.US,5,20250911,180500,1.4,1.4,1.4,1.4,500,0
UONE.US,5,20250911,190000,1.415,1.415,1.415,1.415,250,0
UONE.US,5,20250911,191000,1.43,1.43,1.43,1.43,150,0
UONE.US,5,20250911,194000,1.407,1.407,1.407,1.407,1000,0
UONE.US,5,20250911,200000,1.43,1.43,1.4236,1.4236,400,0
UONE.US,5,20250911,202500,1.43,1.43,1.43,1.43,367,0
UONE.US,5,20250911,203500,1.415,1.415,1.415,1.415,100,0
UONE.US,5,20250911,205000,1.415,1.415,1.4,1.4,200,0
UONE.US,5,20250911,211500,1.39,1.394436,1.38,1.384815,3258,0
UONE.US,5,20250911,213000,1.38,1.38,1.38,1.38,396,0
UONE.US,5,20250911,214000,1.4161,1.4161,1.4,1.4,1500,0
UONE.US,5,20250911,214500,1.4062,1.41,1.405,1.41,525,0
UONE.US,5,20250911,215000,1.41,1.41,1.41,1.41,200,0
UONE.US,5,20250911,215500,1.41,1.411,1.41,1.41,549,0
UONE.US,5,20250912,153000,1.42,1.43,1.42,1.43,260,0
UONE.US,5,20250912,154500,1.6296,1.6296,1.6296,1.6296,1000,0
UONE.US,5,20250912,160500,1.426,1.426,1.426,1.426,1000,0
UONE.US,5,20250912,161000,1.5972,1.5972,1.5972,1.5972,1000,0
UONE.US,5,20250912,161500,1.445,1.445,1.4166,1.4166,1191,0
UONE.US,5,20250912,165000,1.43,1.44,1.42,1.42,308,0
UONE.US,5,20250912,170000,1.44,1.45,1.44,1.45,8859,0
UONE.US,5,20250912,172500,1.4534,1.4534,1.44,1.44,586,0
UONE.US,5,20250912,173000,1.46,1.46,1.46,1.46,6500,0
UONE.US,5,20250912,175500,1.42,1.4576,1.39,1.4576,5538,0
UONE.US,5,20250912,180000,1.44,1.4658,1.41,1.44,1300,0
UONE.US,5,20250912,180500,1.4661,1.4661,1.4661,1.4661,600,0
UONE.US,5,20250912,190000,1.41,1.4299,1.41,1.4299,200,0
UONE.US,5,20250912,195000,1.43,1.43,1.43,1.43,100,0
UONE.US,5,20250912,203000,1.4,1.412,1.4,1.412,543,0
UONE.US,5,20250912,204000,1.42,1.43,1.42,1.43,2723,0
UONE.US,5,20250912,204500,1.3957,1.3957,1.3957,1.3957,164,0
UONE.US,5,20250912,210000,1.42,1.42,1.42,1.42,200,0
UONE.US,5,20250912,214500,1.41,1.419,1.41,1.419,326,0
UONE.US,5,20250912,215000,1.4,1.4,1.39,1.39,200,0
UONE.US,5,20250912,215500,1.4,1.4,1.39,1.393,414,0
UONE.US,5,20250915,153000,1.44,1.44,1.44,1.44,968,0
UONE.US,5,20250915,153500,1.4917,1.4917,1.4187,1.4917,1218,0
UONE.US,5,20250915,155000,1.445,1.445,1.445,1.445,649,0
UONE.US,5,20250915,155500,1.48,1.48,1.4257,1.46,750,0
UONE.US,5,20250915,161500,1.4479,1.4479,1.4479,1.4479,100,0
UONE.US,5,20250915,162500,1.41,1.43,1.41,1.43,904,0
UONE.US,5,20250915,164500,1.44,1.449,1.44,1.449,277,0
UONE.US,5,20250915,165000,1.445,1.445,1.44,1.44,200,0
UONE.US,5,20250915,174500,1.445,1.445,1.445,1.445,2500,0
UONE.US,5,20250915,175000,1.44,1.44,1.44,1.44,400,0
UONE.US,5,20250915,180000,1.45,1.45,1.45,1.45,100,0
UONE.US,5,20250915,180500,1.44,1.44,1.44,1.44,141,0
UONE.US,5,20250915,182500,1.444,1.444,1.444,1.444,528,0
UONE.US,5,20250915,185000,1.45,1.45,1.45,1.45,100,0
UONE.US,5,20250915,195000,1.46,1.46,1.46,1.46,100,0
UONE.US,5,20250915,200500,1.46,1.46,1.46,1.46,500,0
UONE.US,5,20250915,202000,1.46,1.46,1.46,1.46,275,0
UONE.US,5,20250915,203000,1.46,1.46,1.46,1.46,100,0
UONE.US,5,20250915,205000,1.48,1.48,1.48,1.48,230,0
UONE.US,5,20250915,214000,1.44,1.46,1.44,1.44,661,0
UONE.US,5,20250915,214500,1.44,1.44,1.44,1.44,1061,0
UONE.US,5,20250915,215500,1.43,1.46,1.42,1.46,330,0
UONE.US,5,20250916,153000,1.47,1.47,1.47,1.47,525,0
UONE.US,5,20250916,154000,1.4734,1.4734,1.4734,1.4734,100,0
UONE.US,5,20250916,154500,1.46,1.46,1.46,1.46,100,0
UONE.US,5,20250916,155000,1.47,1.47,1.455,1.455,200,0
UONE.US,5,20250916,155500,1.44,1.44,1.44,1.44,131,0
UONE.US,5,20250916,162500,1.4716,1.4716,1.4716,1.4716,425,0
UONE.US,5,20250916,163000,1.4726,1.4726,1.46,1.46,1100,0
UONE.US,5,20250916,165000,1.44,1.44,1.44,1.44,200,0
UONE.US,5,20250916,170500,1.4527,1.4527,1.4527,1.4527,150,0
UONE.US,5,20250916,171000,1.43,1.43,1.43,1.43,1000,0
UONE.US,5,20250916,171500,1.43,1.43,1.43,1.43,319,0
UONE.US,5,20250916,174500,1.46,1.46,1.46,1.46,100,0
UONE.US,5,20250916,175000,1.43,1.43,1.43,1.43,200,0
UONE.US,5,20250916,180500,1.445,1.445,1.445,1.445,200,0
UONE.US,5,20250916,184500,1.452,1.452,1.452,1.452,111,0
UONE.US,5,20250916,185000,1.431,1.431,1.37,1.37,11941,0
UONE.US,5,20250916,190500,1.415,1.415,1.38,1.38,1059,0
UONE.US,5,20250916,192500,1.42,1.44,1.42,1.44,750,0
UONE.US,5,20250916,201500,1.42,1.42,1.42,1.42,100,0
UONE.US,5,20250916,202500,1.4093,1.4093,1.4093,1.4093,100,0
UONE.US,5,20250916,204000,1.4003,1.4003,1.4003,1.4003,850,0
UONE.US,5,20250916,213000,1.4275,1.4275,1.4275,1.4275,100,0
UONE.US,5,20250916,213500,1.4455,1.4455,1.4455,1.4455,222,0
UONE.US,5,20250917,153500,1.4475,1.4475,1.4475,1.4475,100,0
UONE.US,5,20250917,154500,1.445,1.47,1.445,1.47,1765,0
UONE.US,5,20250917,155000,1.4145,1.4145,1.4145,1.4145,186,0
UONE.US,5,20250917,155500,1.4385,1.4385,1.4385,1.4385,100,0
UONE.US,5,20250917,164500,1.4418,1.4418,1.4418,1.4418,100,0
UONE.US,5,20250917,173000,1.42,1.42,1.42,1.42,200,0
UONE.US,5,20250917,174000,1.4138,1.4138,1.4138,1.4138,500,0
UONE.US,5,20250917,175000,1.42,1.42,1.42,1.42,100,0
UONE.US,5,20250917,184500,1.4436,1.4436,1.4436,1.4436,108,0
UONE.US,5,20250917,185500,1.435,1.435,1.435,1.435,449,0
UONE.US,5,20250917,191500,1.4499,1.4499,1.4499,1.4499,896,0
UONE.US,5,20250917,193500,1.45,1.45,1.45,1.45,100,0
UONE.US,5,20250917,194500,1.43,1.44,1.43,1.44,392,0
UONE.US,5,20250917,195000,1.42,1.42,1.42,1.42,100,0
UONE.US,5,20250917,200000,1.435,1.435,1.435,1.435,100,0
UONE.US,5,20250917,203500,1.44,1.44,1.44,1.44,200,0
UONE.US,5,20250917,204500,1.4522,1.4522,1.44,1.44,200,0
UONE.US,5,20250917,211000,1.44,1.47,1.44,1.47,8327,0
UONE.US,5,20250917,212000,1.43,1.43,1.43,1.43,1000,0
UONE.US,5,20250917,213000,1.43,1.43,1.43,1.43,100,0
UONE.US,5,20250917,214500,1.43,1.43,1.43,1.43,100,0
UONE.US,5,20250918,153000,1.46,1.46,1.46,1.46,989,0
UONE.US,5,20250918,155000,1.4646,1.4646,1.46,1.46,695,0
UONE.US,5,20250918,163500,1.465,1.465,1.465,1.465,100,0
UONE.US,5,20250918,164500,1.465,1.465,1.465,1.465,200,0
UONE.US,5,20250918,170500,1.47,1.47,1.47,1.47,100,0
UONE.US,5,20250918,172000,1.4701,1.4701,1.4701,1.4701,200,0
UONE.US,5,20250918,173000,1.48,1.48,1.48,1.48,1000,0
UONE.US,5,20250918,174000,1.48,1.48,1.48,1.48,100,0
UONE.US,5,20250918,180500,1.4872,1.49,1.4872,1.49,1200,0
UONE.US,5,20250918,185000,1.5024,1.5024,1.5024,1.5024,100,0
UONE.US,5,20250918,192500,1.5,1.5,1.5,1.5,352,0
UONE.US,5,20250918,194000,1.5,1.5,1.5,1.5,100,0
UONE.US,5,20250918,195500,1.51,1.51,1.51,1.51,220,0
UONE.US,5,20250918,200000,1.5451,1.5451,1.5451,1.5451,800,0
UONE.US,5,20250918,200500,1.5183,1.5183,1.5183,1.5183,160,0
UONE.US,5,20250918,202000,1.52,1.52,1.52,1.52,1000,0
UONE.US,5,20250918,202500,1.526,1.526,1.526,1.526,164,0
UONE.US,5,20250918,204500,1.5,1.5,1.5,1.5,701,0
UONE.US,5,20250918,212500,1.5035,1.5035,1.5035,1.5035,1990,0
UONE.US,5,20250918,213500,1.4838,1.4838,1.4838,1.4838,206,0
UONE.US,5,20250918,214500,1.49,1.49,1.49,1.49,300,0
UONE.US,5,20250918,215500,1.49,1.49,1.49,1.49,738,0
UONE.US,5,20250919,153000,1.47,1.47,1.47,1.47,1477,0
UONE.US,5,20250919,155500,1.4513,1.484,1.4513,1.484,2447,0
UONE.US,5,20250919,161000,1.5,1.5,1.5,1.5,100,0
UONE.US,5,20250919,163000,1.4754,1.4754,1.4754,1.4754,100,0
UONE.US,5,20250919,170500,1.46,1.46,1.46,1.46,104,0
UONE.US,5,20250919,174500,1.4513,1.4513,1.4513,1.4513,495,0
UONE.US,5,20250919,175000,1.468,1.468,1.468,1.468,100,0
UONE.US,5,20250919,180500,1.46,1.46,1.46,1.46,400,0
UONE.US,5,20250919,184500,1.4501,1.4501,1.4501,1.4501,800,0
UONE.US,5,20250919,185500,1.4524,1.4524,1.4524,1.4524,100,0
UONE.US,5,20250919,192000,1.4501,1.4501,1.4501,1.4501,200,0
UONE.US,5,20250919,194500,1.46,1.46,1.46,1.46,100,0
UONE.US,5,20250919,205500,1.465,1.465,1.465,1.465,100,0
UONE.US,5,20250919,211000,1.45,1.45,1.45,1.45,138,0
UONE.US,5,20250919,212500,1.445,1.445,1.42,1.42,200,0
UONE.US,5,20250919,213000,1.47,1.47,1.47,1.47,100,0
UONE.US,5,20250919,215000,1.47,1.47,1.47,1.47,800,0
UONE.US,5,20250919,215500,1.48,1.48,1.47,1.48,600,0
UONE.US,5,20250922,153000,1.49,1.49,1.49,1.49,524,0
UONE.US,5,20250922,161000,1.5258,1.5258,1.5258,1.5258,100,0
UONE.US,5,20250922,162500,1.5092,1.5092,1.5092,1.5092,500,0
UONE.US,5,20250922,165000,1.4707,1.4707,1.4707,1.4707,1000,0
UONE.US,5,20250922,165500,1.48,1.48,1.4714,1.4714,1933,0
UONE.US,5,20250922,171000,1.4368,1.4368,1.4368,1.4368,123,0
UONE.US,5,20250922,184500,1.45,1.45,1.42,1.42,3852,0
UONE.US,5,20250922,190000,1.48,1.48,1.4341,1.4341,2000,0
UONE.US,5,20250922,190500,1.449,1.449,1.449,1.449,210,0
UONE.US,5,20250922,191000,1.434,1.434,1.434,1.434,1000,0
UONE.US,5,20250922,191500,1.434,1.434,1.434,1.434,1000,0
UONE.US,5,20250922,194000,1.44,1.44,1.44,1.44,409,0
UONE.US,5,20250922,200000,1.48,1.48,1.48,1.48,4054,0
UONE.US,5,20250922,201000,1.4301,1.4301,1.4301,1.4301,360,0
UONE.US,5,20250922,201500,1.4736,1.4736,1.4736,1.4736,100,0
UONE.US,5,20250922,211000,1.4553,1.4553,1.4553,1.4553,100,0
UONE.US,5,20250922,215000,1.455,1.48,1.455,1.48,600,0
UONE.US,5,20250922,215500,1.48,1.52,1.46,1.46,973,0
UONE.US,5,20250923,153000,1.475,1.475,1.475,1.475,100,0
UONE.US,5,20250923,160000,1.48,1.48,1.48,1.48,310,0
UONE.US,5,20250923,161000,1.4748,1.4748,1.47,1.47,2079,0
UONE.US,5,20250923,161500,1.47,1.47,1.47,1.47,756,0
UONE.US,5,20250923,164000,1.47,1.47,1.47,1.47,200,0
UONE.US,5,20250923,184500,1.47,1.47,1.47,1.47,100,0
UONE.US,5,20250923,191000,1.4785,1.4785,1.4785,1.4785,690,0
UONE.US,5,20250923,194000,1.47,1.47,1.47,1.47,100,0
UONE.US,5,20250923,201500,1.4706,1.4706,1.4706,1.4706,334,0
UONE.US,5,20250923,203000,1.4706,1.4706,1.4706,1.4706,204,0
UONE.US,5,20250923,204000,1.47,1.47,1.47,1.47,100,0
UONE.US,5,20250923,204500,1.4619,1.465,1.4619,1.465,200,0
UONE.US,5,20250923,205000,1.465,1.465,1.465,1.465,100,0
UONE.US,5,20250923,213500,1.4616,1.4616,1.4616,1.4616,250,0
UONE.US,5,20250923,215500,1.48,1.5,1.48,1.5,697,0
UONE.US,5,20250924,153000,1.5,1.5,1.5,1.5,154,0
UONE.US,5,20250924,160500,1.49,1.49,1.49,1.49,653,0
UONE.US,5,20250924,170500,1.4997,1.4997,1.4997,1.4997,100,0
UONE.US,5,20250924,171500,1.47,1.47,1.47,1.47,200,0
UONE.US,5,20250924,175500,1.5,1.5,1.5,1.5,100,0
UONE.US,5,20250924,180500,1.4971,1.4971,1.4971,1.4971,200,0
UONE.US,5,20250924,203000,1.5,1.5,1.5,1.5,590,0
UONE.US,5,20250924,203500,1.495,1.495,1.495,1.495,120,0
UONE.US,5,20250924,215500,1.4849,1.51,1.4849,1.51,456,0
UONE.US,5,20250925,153000,1.47,1.47,1.47,1.47,1287,0
UONE.US,5,20250925,155000,1.4664,1.4664,1.4664,1.4664,157,0
UONE.US,5,20250925,160500,1.47,1.47,1.47,1.47,314,0
UONE.US,5,20250925,181000,1.485,1.485,1.485,1.485,100,0
UONE.US,5,20250925,191500,1.4605,1.4605,1.4605,1.4605,392,0
UONE.US,5,20250925,194000,1.46,1.46,1.46,1.46,124,0
UONE.US,5,20250925,204000,1.46,1.46,1.46,1.46,150,0
UONE.US,5,20250925,205000,1.46,1.46,1.46,1.46,287,0
UONE.US,5,20250925,210500,1.45,1.45,1.45,1.45,327,0
UONE.US,5,20250925,213500,1.4351,1.4351,1.4351,1.4351,250,0
UONE.US,5,20250925,215500,1.44,1.44,1.44,1.44,174,0
UONE.US,5,20250926,153000,1.43,1.4768,1.43,1.4768,803,0
UONE.US,5,20250926,163500,1.4391,1.4391,1.4391,1.4391,303,0
UONE.US,5,20250926,164000,1.445,1.445,1.445,1.445,200,0
UONE.US,5,20250926,170000,1.431,1.431,1.431,1.431,250,0
UONE.US,5,20250926,180000,1.4626,1.4626,1.4626,1.4626,100,0
UONE.US,5,20250926,181000,1.45,1.45,1.45,1.45,200,0
UONE.US,5,20250926,183500,1.45,1.45,1.45,1.45,100,0
UONE.US,5,20250926,191000,1.45,1.45,1.45,1.45,349,0
UONE.US,5,20250926,191500,1.4519,1.4519,1.4519,1.4519,200,0
UONE.US,5,20250926,204500,1.45,1.45,1.45,1.45,478,0
UONE.US,5,20250926,212000,1.45,1.45,1.45,1.45,100,0
UONE.US,5,20250926,215500,1.43,1.45,1.42,1.45,843,0
UONE.US,5,20250929,153000,1.45,1.45,1.45,1.45,443,0
UONE.US,5,20250929,160500,1.42,1.42,1.42,1.42,368,0
UONE.US,5,20250929,164500,1.45,1.45,1.45,1.45,1000,0
UONE.US,5,20250929,182000,1.41,1.41,1.41,1.41,100,0
UONE.US,5,20250929,184000,1.41,1.41,1.41,1.41,100,0
UONE.US,5,20250929,184500,1.4119,1.4119,1.4119,1.4119,100,0
UONE.US,5,20250929,190500,1.41,1.41,1.41,1.41,200,0
UONE.US,5,20250929,194500,1.4,1.4,1.4,1.4,100,0
UONE.US,5,20250929,200500,1.4,1.4,1.4,1.4,100,0
UONE.US,5,20250929,201000,1.4,1.4,1.4,1.4,1000,0
UONE.US,5,20250929,204500,1.4,1.4,1.4,1.4,100,0
UONE.US,5,20250929,210500,1.4,1.4,1.4,1.4,100,0
UONE.US,5,20250929,212000,1.4,1.4,1.4,1.4,100,0
UONE.US,5,20250929,213500,1.4,1.4,1.4,1.4,200,0
UONE.US,5,20250929,214500,1.4,1.4,1.4,1.4,100,0
UONE.US,5,20250929,215000,1.4064,1.4064,1.4,1.4,495,0
UONE.US,5,20250929,215500,1.42,1.42,1.4,1.4,1076,0
UONE.US,5,20250930,153000,1.39,1.4532,1.39,1.4532,731,0
UONE.US,5,20250930,164000,1.41,1.41,1.41,1.41,1100,0
UONE.US,5,20250930,171500,1.3932,1.3932,1.3932,1.3932,1122,0
UONE.US,5,20250930,182000,1.3901,1.3901,1.3901,1.3901,2000,0
UONE.US,5,20250930,184000,1.42,1.43,1.42,1.43,200,0
UONE.US,5,20250930,194500,1.39,1.39,1.39,1.39,758,0
UONE.US,5,20250930,195500,1.3912,1.3912,1.3912,1.3912,100,0
UONE.US,5,20250930,201500,1.3858,1.3858,1.3858,1.3858,116,0
UONE.US,5,20250930,202000,1.385,1.385,1.385,1.385,150,0
UONE.US,5,20250930,205500,1.37,1.38,1.37,1.38,1511,0
UONE.US,5,20250930,211500,1.37,1.4,1.37,1.4,800,0
UONE.US,5,20250930,213500,1.3937,1.3937,1.3937,1.3937,200,0
UONE.US,5,20250930,215500,1.37,1.39,1.37,1.39,1177,0
UONE.US,5,20251001,153000,1.4,1.41,1.4,1.41,412,0
UONE.US,5,20251001,155500,1.4325,1.4325,1.4325,1.4325,150,0
UONE.US,5,20251001,160500,1.405,1.405,1.405,1.405,100,0
UONE.US,5,20251001,162000,1.4,1.4,1.4,1.4,100,0
UONE.US,5,20251001,170500,1.38,1.4,1.33,1.33,13343,0
UONE.US,5,20251001,171000,1.3498,1.3499,1.3498,1.3499,600,0
UONE.US,5,20251001,172500,1.33,1.33,1.33,1.33,250,0
UONE.US,5,20251001,173000,1.33,1.34,1.33,1.34,600,0
UONE.US,5,20251001,173500,1.34,1.34,1.34,1.34,370,0
UONE.US,5,20251001,174000,1.35,1.35,1.35,1.35,8262,0
UONE.US,5,20251001,191500,1.38,1.38,1.38,1.38,800,0
UONE.US,5,20251001,192000,1.38,1.41,1.38,1.41,610,0
UONE.US,5,20251001,192500,1.41,1.41,1.4,1.4,1437,0
UONE.US,5,20251001,195500,1.4165,1.4165,1.4165,1.4165,775,0
UONE.US,5,20251001,202000,1.38,1.41,1.37,1.395,8380,0
UONE.US,5,20251001,204500,1.37,1.37,1.37,1.37,100,0
UONE.US,5,20251001,210500,1.37,1.38,1.37,1.38,3176,0
UONE.US,5,20251001,215000,1.36,1.36,1.36,1.36,400,0
UONE.US,5,20251001,215500,1.36,1.36,1.36,1.36,100,0
UONE.US,5,20251002,153000,1.33,1.33,1.33,1.33,464,0
UONE.US,5,20251002,154500,1.3488,1.3488,1.3488,1.3488,650,0
UONE.US,5,20251002,160000,1.3472,1.3472,1.3472,1.3472,350,0
UONE.US,5,20251002,160500,1.3305,1.3305,1.3305,1.3305,1000,0
UONE.US,5,20251002,161000,1.3331,1.35,1.33,1.33,8700,0
UONE.US,5,20251002,162500,1.34,1.35,1.33,1.33,300,0
UONE.US,5,20251002,163500,1.3699,1.3699,1.3699,1.3699,100,0
UONE.US,5,20251002,165000,1.35,1.35,1.35,1.35,100,0
UONE.US,5,20251002,170000,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251002,170500,1.3582,1.3582,1.3582,1.3582,1000,0
UONE.US,5,20251002,171000,1.34,1.34,1.34,1.34,100,0
UONE.US,5,20251002,173000,1.355,1.355,1.355,1.355,600,0
UONE.US,5,20251002,173500,1.35,1.35,1.35,1.35,300,0
UONE.US,5,20251002,174000,1.35,1.35,1.35,1.35,1091,0
UONE.US,5,20251002,180000,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251002,183500,1.33,1.33,1.33,1.33,114,0
UONE.US,5,20251002,184500,1.33,1.33,1.33,1.33,500,0
UONE.US,5,20251002,185000,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251002,192500,1.33,1.33,1.33,1.33,500,0
UONE.US,5,20251002,193000,1.32,1.32,1.3,1.3,298,0
UONE.US,5,20251002,194000,1.31,1.31,1.31,1.31,500,0
UONE.US,5,20251002,194500,1.3552,1.3552,1.3552,1.3552,500,0
UONE.US,5,20251002,195000,1.3,1.3,1.3,1.3,272,0
UONE.US,5,20251002,201500,1.3073,1.3073,1.3073,1.3073,209,0
UONE.US,5,20251002,202500,1.3435,1.3435,1.3435,1.3435,100,0
