<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGCP.US,5,20251121,215000,23.73,23.73,23.73,23.73,100,0
REGCP.US,5,20251121,215500,23.65,23.65,23.65,23.65,187,0
REGCP.US,5,20251124,170500,23.8,23.8,23.8,23.8,200,0
REGCP.US,5,20251124,171000,23.8,23.8,23.8,23.8,222,0
REGCP.US,5,20251124,171500,23.8,23.8,23.8,23.8,100,0
REGCP.US,5,20251124,173500,23.82,23.84,23.82,23.84,400,0
REGCP.US,5,20251124,191500,23.8501,23.8501,23.8501,23.8501,190,0
REGCP.US,5,20251124,210000,23.99,23.99,23.99,23.99,2255,0
REGCP.US,5,20251124,214500,23.91,23.91,23.91,23.91,200,0
REGCP.US,5,20251124,215000,23.99,23.99,23.99,23.99,200,0
REGCP.US,5,20251125,164000,23.88,23.88,23.88,23.88,137,0
REGCP.US,5,20251125,164500,23.9,23.9,23.9,23.9,200,0
REGCP.US,5,20251125,181000,23.82,23.82,23.82,23.82,100,0
REGCP.US,5,20251125,184000,23.75,23.75,23.75,23.75,174,0
REGCP.US,5,20251126,153000,23.91,23.91,23.91,23.91,396,0
REGCP.US,5,20251126,173500,23.99,23.99,23.99,23.99,200,0
REGCP.US,5,20251126,180000,23.8,23.8,23.8,23.8,100,0
REGCP.US,5,20251126,184000,23.87,23.87,23.87,23.87,400,0
REGCP.US,5,20251126,215500,23.82,23.82,23.82,23.82,119,0
REGCP.US,5,20251201,153000,24.12,24.12,24.12,24.12,450,0
REGCP.US,5,20251201,160000,24.12,24.12,24.12,24.12,300,0
REGCP.US,5,20251201,162000,23.87,23.87,23.87,23.87,140,0
REGCP.US,5,20251201,170000,23.9,23.9,23.9,23.9,300,0
REGCP.US,5,20251201,190500,23.7,23.7,23.64,23.64,652,0
REGCP.US,5,20251201,194000,23.625,23.625,23.625,23.625,100,0
REGCP.US,5,20251201,205500,23.72,23.85,23.7,23.7,3334,0
REGCP.US,5,20251202,164000,23.815,23.815,23.815,23.815,325,0
REGCP.US,5,20251202,200500,23.83,23.83,23.83,23.83,100,0
REGCP.US,5,20251202,201000,23.87,23.87,23.87,23.87,100,0
REGCP.US,5,20251202,201500,23.88,23.88,23.84,23.84,300,0
REGCP.US,5,20251202,202000,23.83,23.83,23.83,23.83,100,0
REGCP.US,5,20251202,210000,23.84,23.84,23.84,23.84,100,0
REGCP.US,5,20251203,170000,23.85,23.85,23.85,23.85,100,0
REGCP.US,5,20251203,171000,23.93,23.93,23.93,23.93,100,0
REGCP.US,5,20251203,171500,23.92,23.92,23.92,23.92,100,0
REGCP.US,5,20251203,175000,23.95,23.95,23.95,23.95,100,0
REGCP.US,5,20251203,215000,23.85,23.86,23.84,23.84,1090,0
REGCP.US,5,20251204,171500,23.69,23.69,23.69,23.69,151,0
REGCP.US,5,20251204,173000,23.75,23.75,23.75,23.75,100,0
REGCP.US,5,20251204,174500,23.75,23.75,23.75,23.75,100,0
REGCP.US,5,20251204,184000,23.77,23.77,23.77,23.77,213,0
REGCP.US,5,20251204,185000,23.8,23.8,23.775,23.8,1474,0
REGCP.US,5,20251205,205500,23.7001,23.7001,23.6701,23.6701,300,0
REGCP.US,5,20251208,153500,23.885,23.885,23.885,23.885,500,0
REGCP.US,5,20251208,161500,23.92,23.92,23.91,23.91,300,0
REGCP.US,5,20251209,193000,23.993,23.993,23.993,23.993,400,0
REGCP.US,5,20251210,163000,23.72,23.7201,23.7001,23.7001,400,0
REGCP.US,5,20251210,185000,23.76,23.76,23.72,23.73,1967,0
REGCP.US,5,20251210,190000,23.72,23.72,23.72,23.72,265,0
REGCP.US,5,20251210,195500,23.778,23.778,23.778,23.778,100,0
REGCP.US,5,20251210,211500,23.67,23.67,23.67,23.67,200,0
REGCP.US,5,20251210,212500,23.66,23.66,23.66,23.66,200,0
REGCP.US,5,20251210,213500,23.66,23.66,23.66,23.66,300,0
REGCP.US,5,20251210,214000,23.66,23.66,23.66,23.66,100,0
REGCP.US,5,20251210,215000,23.66,23.67,23.66,23.67,200,0
REGCP.US,5,20251211,161500,23.66,23.66,23.66,23.66,400,0
REGCP.US,5,20251211,182500,23.67,23.67,23.67,23.67,100,0
REGCP.US,5,20251211,183000,23.7025,23.704,23.7025,23.704,200,0
REGCP.US,5,20251211,194500,23.6965,23.6965,23.6965,23.6965,100,0
REGCP.US,5,20251211,200500,23.696,23.696,23.696,23.696,100,0
REGCP.US,5,20251211,201000,23.7,23.7,23.7,23.7,200,0
REGCP.US,5,20251211,212000,23.7,23.7,23.7,23.7,100,0
REGCP.US,5,20251211,215000,23.71,23.72,23.71,23.72,1000,0
REGCP.US,5,20251212,154000,23.65,23.65,23.65,23.65,100,0
REGCP.US,5,20251212,154500,23.8997,23.8997,23.8997,23.8997,100,0
REGCP.US,5,20251212,173500,23.7,23.7,23.7,23.7,400,0
REGCP.US,5,20251215,171500,23.6,23.6,23.6,23.6,200,0
REGCP.US,5,20251215,172000,23.62,23.62,23.61,23.62,400,0
REGCP.US,5,20251216,205000,23.72,23.72,23.72,23.72,100,0
REGCP.US,5,20251217,153500,23.6,23.6,23.6,23.6,509,0
REGCP.US,5,20251217,155500,23.6,23.6,23.6,23.6,100,0
REGCP.US,5,20251217,164500,23.6,23.795,23.6,23.795,1122,0
REGCP.US,5,20251217,172500,23.795,23.795,23.795,23.795,382,0
REGCP.US,5,20251217,210500,23.6,23.6,23.6,23.6,117,0
REGCP.US,5,20251217,211000,23.6,23.6,23.6,23.6,100,0
REGCP.US,5,20251218,154500,23.61,23.61,23.61,23.61,800,0
REGCP.US,5,20251218,171500,23.62,23.62,23.62,23.62,300,0
REGCP.US,5,20251218,211500,23.695,23.695,23.69,23.69,200,0
REGCP.US,5,20251219,153000,23.49,23.49,23.49,23.49,1040,0
REGCP.US,5,20251219,165500,23.685,23.685,23.685,23.685,1000,0
REGCP.US,5,20251222,175500,23.68,23.68,23.68,23.68,100,0
REGCP.US,5,20251222,182000,23.6101,23.6101,23.535,23.535,500,0
REGCP.US,5,20251222,182500,23.51,23.51,23.51,23.51,327,0
