<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAY.US,5,20250904,180000,5.66,5.66,5.66,5.66,1487,0
RPAY.US,5,20250904,180500,5.66,5.66,5.6395,5.6395,2710,0
RPAY.US,5,20250904,181000,5.64,5.64,5.635,5.635,2291,0
RPAY.US,5,20250904,181500,5.635,5.715,5.635,5.71,29039,0
RPAY.US,5,20250904,182000,5.705,5.715,5.705,5.715,1600,0
RPAY.US,5,20250904,182500,5.715,5.7199,5.71,5.7199,1702,0
RPAY.US,5,20250904,183000,5.72,5.72,5.71,5.72,901,0
RPAY.US,5,20250904,183500,5.72,5.785,5.715,5.76,17788,0
RPAY.US,5,20250904,184000,5.75,5.755,5.75,5.75,8976,0
RPAY.US,5,20250904,184500,5.755,5.76,5.755,5.755,1843,0
RPAY.US,5,20250904,185000,5.755,5.755,5.725,5.745,6750,0
RPAY.US,5,20250904,185500,5.745,5.75,5.745,5.745,2000,0
RPAY.US,5,20250904,190000,5.75,5.75,5.75,5.75,1100,0
RPAY.US,5,20250904,190500,5.75,5.75,5.75,5.75,500,0
RPAY.US,5,20250904,191000,5.75,5.75,5.74,5.745,13644,0
RPAY.US,5,20250904,191500,5.745,5.745,5.73,5.735,16500,0
RPAY.US,5,20250904,192000,5.735,5.735,5.715,5.715,2919,0
RPAY.US,5,20250904,192500,5.715,5.7199,5.715,5.715,788,0
RPAY.US,5,20250904,193000,5.715,5.715,5.705,5.705,1801,0
RPAY.US,5,20250904,193500,5.705,5.71,5.705,5.705,1881,0
RPAY.US,5,20250904,194000,5.705,5.71,5.7,5.71,730,0
RPAY.US,5,20250904,194500,5.705,5.71,5.705,5.705,1101,0
RPAY.US,5,20250904,195000,5.71,5.71,5.705,5.705,624,0
RPAY.US,5,20250904,195500,5.705,5.705,5.7,5.705,2235,0
RPAY.US,5,20250904,200000,5.71,5.71,5.705,5.705,958,0
RPAY.US,5,20250904,200500,5.705,5.705,5.685,5.705,10673,0
RPAY.US,5,20250904,201000,5.705,5.71,5.705,5.71,1000,0
RPAY.US,5,20250904,201500,5.705,5.71,5.705,5.705,1200,0
RPAY.US,5,20250904,202000,5.71,5.71,5.7,5.705,1326,0
RPAY.US,5,20250904,202500,5.71,5.71,5.705,5.71,1702,0
RPAY.US,5,20250904,203000,5.705,5.71,5.705,5.705,1696,0
RPAY.US,5,20250904,203500,5.7,5.705,5.67,5.67,15188,0
RPAY.US,5,20250904,204000,5.665,5.665,5.66,5.66,1766,0
RPAY.US,5,20250904,204500,5.655,5.655,5.65,5.655,800,0
RPAY.US,5,20250904,205000,5.655,5.655,5.655,5.655,1152,0
RPAY.US,5,20250904,205500,5.655,5.66,5.655,5.66,1298,0
RPAY.US,5,20250904,210000,5.655,5.665,5.655,5.66,11362,0
RPAY.US,5,20250904,210500,5.66,5.66,5.6546,5.66,2272,0
RPAY.US,5,20250904,211000,5.665,5.665,5.66,5.665,2611,0
RPAY.US,5,20250904,211500,5.665,5.67,5.66,5.665,1700,0
RPAY.US,5,20250904,212000,5.665,5.67,5.66,5.665,3935,0
RPAY.US,5,20250904,212500,5.665,5.67,5.665,5.665,2381,0
RPAY.US,5,20250904,213000,5.665,5.67,5.665,5.665,3444,0
RPAY.US,5,20250904,213500,5.67,5.675,5.655,5.665,9943,0
RPAY.US,5,20250904,214000,5.665,5.665,5.655,5.655,6468,0
RPAY.US,5,20250904,214500,5.655,5.655,5.645,5.645,2841,0
RPAY.US,5,20250904,215000,5.645,5.67,5.645,5.67,11908,0
RPAY.US,5,20250904,215500,5.67,5.69,5.67,5.69,100690,0
RPAY.US,5,20250905,153000,5.71,5.76,5.71,5.73,6317,0
RPAY.US,5,20250905,153500,5.74,5.835,5.74,5.835,11354,0
RPAY.US,5,20250905,154000,5.82,5.83,5.79,5.83,3816,0
RPAY.US,5,20250905,154500,5.82,5.82,5.82,5.82,645,0
RPAY.US,5,20250905,155000,5.825,5.825,5.795,5.795,1049,0
RPAY.US,5,20250905,155500,5.81,5.82,5.81,5.82,647,0
RPAY.US,5,20250905,160000,5.81,5.84,5.81,5.84,1703,0
RPAY.US,5,20250905,160500,5.82,5.82,5.8,5.8,1787,0
RPAY.US,5,20250905,161000,5.8,5.8,5.77,5.77,3406,0
RPAY.US,5,20250905,161500,5.765,5.765,5.73,5.73,900,0
RPAY.US,5,20250905,162000,5.74,5.74,5.73,5.73,623,0
RPAY.US,5,20250905,162500,5.73,5.735,5.72,5.72,600,0
RPAY.US,5,20250905,163000,5.715,5.72,5.715,5.715,700,0
RPAY.US,5,20250905,163500,5.715,5.715,5.68,5.68,2114,0
RPAY.US,5,20250905,164000,5.68,5.72,5.68,5.72,6200,0
RPAY.US,5,20250905,164500,5.715,5.715,5.71,5.71,300,0
RPAY.US,5,20250905,165000,5.7,5.705,5.685,5.7,13226,0
RPAY.US,5,20250905,165500,5.7,5.7,5.67,5.67,883,0
RPAY.US,5,20250905,170000,5.665,5.675,5.665,5.67,730,0
RPAY.US,5,20250905,170500,5.67,5.68,5.67,5.68,666,0
RPAY.US,5,20250905,171000,5.665,5.68,5.66,5.675,1530,0
RPAY.US,5,20250905,171500,5.68,5.695,5.68,5.69,819,0
RPAY.US,5,20250905,172000,5.68,5.695,5.675,5.695,500,0
RPAY.US,5,20250905,172500,5.695,5.695,5.69,5.69,547,0
RPAY.US,5,20250905,173000,5.68,5.715,5.675,5.715,17714,0
RPAY.US,5,20250905,173500,5.72,5.72,5.72,5.72,1000,0
RPAY.US,5,20250905,174000,5.715,5.715,5.715,5.715,200,0
RPAY.US,5,20250905,174500,5.71,5.71,5.69,5.69,500,0
RPAY.US,5,20250905,175000,5.69,5.6924,5.685,5.685,1326,0
RPAY.US,5,20250905,175500,5.69,5.7,5.69,5.695,800,0
RPAY.US,5,20250905,180000,5.695,5.71,5.695,5.7,3235,0
RPAY.US,5,20250905,180500,5.7,5.7,5.695,5.695,1000,0
RPAY.US,5,20250905,181000,5.7,5.7165,5.7,5.7165,2301,0
RPAY.US,5,20250905,181500,5.73,5.73,5.72,5.72,821,0
RPAY.US,5,20250905,182000,5.72,5.72,5.705,5.705,600,0
RPAY.US,5,20250905,182500,5.71,5.72,5.71,5.72,600,0
RPAY.US,5,20250905,183000,5.71,5.71,5.71,5.71,300,0
RPAY.US,5,20250905,184000,5.71,5.75,5.71,5.75,5845,0
RPAY.US,5,20250905,184500,5.74,5.74,5.735,5.735,400,0
RPAY.US,5,20250905,185000,5.74,5.75,5.74,5.75,500,0
RPAY.US,5,20250905,185500,5.75,5.755,5.745,5.755,980,0
RPAY.US,5,20250905,190000,5.755,5.805,5.755,5.79,15778,0
RPAY.US,5,20250905,190500,5.78,5.78,5.765,5.765,1133,0
RPAY.US,5,20250905,191000,5.77,5.77,5.77,5.77,1434,0
RPAY.US,5,20250905,191500,5.765,5.7659,5.765,5.765,2400,0
RPAY.US,5,20250905,192000,5.76,5.76,5.74,5.745,1475,0
RPAY.US,5,20250905,192500,5.74,5.74,5.73,5.735,2622,0
RPAY.US,5,20250905,193000,5.74,5.75,5.74,5.75,1288,0
RPAY.US,5,20250905,193500,5.745,5.79,5.745,5.79,23811,0
RPAY.US,5,20250905,194000,5.79,5.79,5.78,5.78,1712,0
RPAY.US,5,20250905,194500,5.78,5.78,5.775,5.775,2600,0
RPAY.US,5,20250905,195000,5.78,5.78,5.775,5.775,1800,0
RPAY.US,5,20250905,195500,5.78,5.78,5.77,5.78,2198,0
RPAY.US,5,20250905,200000,5.775,5.785,5.775,5.785,1500,0
RPAY.US,5,20250905,200500,5.785,5.785,5.785,5.785,100,0
RPAY.US,5,20250905,201000,5.78,5.78,5.775,5.775,761,0
RPAY.US,5,20250905,201500,5.78,5.78,5.775,5.78,1206,0
RPAY.US,5,20250905,202000,5.775,5.775,5.775,5.775,200,0
RPAY.US,5,20250905,202500,5.77,5.77,5.765,5.765,800,0
RPAY.US,5,20250905,203000,5.77,5.77,5.77,5.77,500,0
RPAY.US,5,20250905,203500,5.78,5.785,5.78,5.785,501,0
RPAY.US,5,20250905,204000,5.785,5.785,5.7809,5.7809,471,0
RPAY.US,5,20250905,204500,5.78,5.78,5.775,5.775,427,0
RPAY.US,5,20250905,205000,5.78,5.79,5.78,5.79,947,0
RPAY.US,5,20250905,210000,5.795,5.795,5.795,5.795,540,0
RPAY.US,5,20250905,210500,5.795,5.81,5.795,5.81,2874,0
RPAY.US,5,20250905,211000,5.81,5.81,5.805,5.805,400,0
RPAY.US,5,20250905,211500,5.81,5.815,5.81,5.815,417,0
RPAY.US,5,20250905,212000,5.815,5.84,5.815,5.84,2635,0
RPAY.US,5,20250905,212500,5.84,5.84,5.84,5.84,112,0
RPAY.US,5,20250905,213000,5.8375,5.8375,5.835,5.835,611,0
RPAY.US,5,20250905,213500,5.84,5.87,5.84,5.87,4072,0
RPAY.US,5,20250905,214000,5.865,5.87,5.855,5.855,3122,0
RPAY.US,5,20250905,214500,5.86,5.89,5.86,5.89,3759,0
RPAY.US,5,20250905,215000,5.89,5.9,5.88,5.9,10513,0
RPAY.US,5,20250905,215500,5.895,5.9,5.86,5.88,125978,0
RPAY.US,5,20250908,153000,5.91,5.95,5.84,5.84,14857,0
RPAY.US,5,20250908,153500,5.82,5.82,5.79,5.8,1500,0
RPAY.US,5,20250908,154000,5.81,5.82,5.77,5.77,2250,0
RPAY.US,5,20250908,154500,5.75,5.79,5.75,5.79,2500,0
RPAY.US,5,20250908,155000,5.79,5.84,5.77,5.84,4645,0
RPAY.US,5,20250908,155500,5.85,5.86,5.85,5.86,443,0
RPAY.US,5,20250908,160000,5.86,5.86,5.83,5.845,4894,0
RPAY.US,5,20250908,160500,5.84,5.84,5.83,5.835,2203,0
RPAY.US,5,20250908,161000,5.84,5.84,5.815,5.815,4477,0
RPAY.US,5,20250908,161500,5.81,5.815,5.805,5.815,1141,0
RPAY.US,5,20250908,162000,5.815,5.815,5.805,5.805,850,0
RPAY.US,5,20250908,162500,5.8,5.82,5.8,5.815,2000,0
RPAY.US,5,20250908,163000,5.82,5.825,5.82,5.825,709,0
RPAY.US,5,20250908,163500,5.83,5.83,5.83,5.83,400,0
RPAY.US,5,20250908,164000,5.835,5.835,5.835,5.835,173,0
RPAY.US,5,20250908,164500,5.83,5.835,5.83,5.835,550,0
RPAY.US,5,20250908,165000,5.84,5.845,5.835,5.835,1700,0
RPAY.US,5,20250908,165500,5.835,5.865,5.835,5.855,3353,0
RPAY.US,5,20250908,170000,5.855,5.86,5.855,5.86,969,0
RPAY.US,5,20250908,170500,5.865,5.865,5.865,5.865,300,0
RPAY.US,5,20250908,171000,5.87,5.875,5.86,5.86,1455,0
RPAY.US,5,20250908,171500,5.86,5.86,5.855,5.855,500,0
RPAY.US,5,20250908,172000,5.855,5.855,5.85,5.855,500,0
RPAY.US,5,20250908,172500,5.86,5.86,5.855,5.855,1068,0
RPAY.US,5,20250908,173000,5.85,5.85,5.838,5.845,6041,0
RPAY.US,5,20250908,173500,5.84,5.865,5.84,5.85,11344,0
RPAY.US,5,20250908,174000,5.865,5.865,5.86,5.86,505,0
RPAY.US,5,20250908,174500,5.86,5.86,5.848,5.855,2400,0
RPAY.US,5,20250908,175000,5.86,5.86,5.855,5.855,200,0
RPAY.US,5,20250908,175500,5.855,5.855,5.85,5.85,400,0
RPAY.US,5,20250908,180000,5.85,5.87,5.85,5.87,2139,0
RPAY.US,5,20250908,180500,5.865,5.865,5.865,5.865,100,0
RPAY.US,5,20250908,181000,5.865,5.865,5.86,5.86,789,0
RPAY.US,5,20250908,181500,5.865,5.865,5.85,5.85,2161,0
RPAY.US,5,20250908,182000,5.855,5.87,5.855,5.87,3400,0
RPAY.US,5,20250908,182500,5.88,5.88,5.86,5.86,1058,0
RPAY.US,5,20250908,183000,5.87,5.875,5.87,5.875,766,0
RPAY.US,5,20250908,183500,5.87,5.87,5.865,5.865,1018,0
RPAY.US,5,20250908,184000,5.86,5.8635,5.86,5.86,303,0
RPAY.US,5,20250908,184500,5.865,5.865,5.86,5.86,300,0
RPAY.US,5,20250908,185000,5.865,5.865,5.86,5.86,850,0
RPAY.US,5,20250908,185500,5.865,5.865,5.86,5.865,722,0
RPAY.US,5,20250908,190000,5.865,5.865,5.86,5.865,500,0
RPAY.US,5,20250908,190500,5.865,5.865,5.86,5.86,3415,0
RPAY.US,5,20250908,191000,5.86,5.865,5.859,5.865,4142,0
RPAY.US,5,20250908,191500,5.86,5.865,5.86,5.865,421,0
RPAY.US,5,20250908,192000,5.87,5.875,5.865,5.865,2146,0
RPAY.US,5,20250908,192500,5.865,5.87,5.865,5.8691,607,0
RPAY.US,5,20250908,193000,5.87,5.875,5.87,5.87,6400,0
RPAY.US,5,20250908,193500,5.87,5.875,5.87,5.875,578,0
RPAY.US,5,20250908,194000,5.875,5.875,5.87,5.875,410,0
RPAY.US,5,20250908,194500,5.875,5.875,5.87,5.875,1144,0
RPAY.US,5,20250908,195000,5.87,5.875,5.86,5.86,3064,0
RPAY.US,5,20250908,195500,5.86,5.86,5.84,5.845,6470,0
RPAY.US,5,20250908,200000,5.845,5.845,5.83,5.835,1088,0
RPAY.US,5,20250908,200500,5.838,5.845,5.835,5.845,3466,0
RPAY.US,5,20250908,201000,5.845,5.845,5.845,5.845,100,0
RPAY.US,5,20250908,201500,5.845,5.855,5.845,5.855,2313,0
RPAY.US,5,20250908,202000,5.855,5.855,5.855,5.855,362,0
RPAY.US,5,20250908,202500,5.85,5.855,5.85,5.855,200,0
RPAY.US,5,20250908,203000,5.86,5.875,5.86,5.87,4354,0
RPAY.US,5,20250908,203500,5.87,5.87,5.87,5.87,593,0
RPAY.US,5,20250908,204000,5.87,5.895,5.87,5.895,8048,0
RPAY.US,5,20250908,204500,5.895,5.895,5.895,5.895,846,0
RPAY.US,5,20250908,205000,5.895,5.9,5.89,5.895,3529,0
RPAY.US,5,20250908,205500,5.89,5.905,5.89,5.905,3314,0
RPAY.US,5,20250908,210000,5.905,5.905,5.905,5.905,100,0
RPAY.US,5,20250908,210500,5.905,5.915,5.9,5.915,3624,0
RPAY.US,5,20250908,211000,5.915,5.915,5.909,5.909,5768,0
RPAY.US,5,20250908,211500,5.915,5.915,5.91,5.915,2029,0
RPAY.US,5,20250908,212000,5.915,5.915,5.9,5.9,5740,0
RPAY.US,5,20250908,212500,5.9,5.905,5.895,5.895,1917,0
RPAY.US,5,20250908,213000,5.895,5.895,5.89,5.895,6014,0
RPAY.US,5,20250908,213500,5.895,5.895,5.88,5.88,3114,0
RPAY.US,5,20250908,214000,5.88,5.91,5.88,5.905,8190,0
RPAY.US,5,20250908,214500,5.905,5.93,5.905,5.925,13360,0
RPAY.US,5,20250908,215000,5.925,5.95,5.92,5.945,20012,0
RPAY.US,5,20250908,215500,5.945,5.95,5.91,5.92,64742,0
RPAY.US,5,20250909,153000,5.9,5.9,5.885,5.885,3620,0
RPAY.US,5,20250909,153500,5.9,5.92,5.895,5.895,1966,0
RPAY.US,5,20250909,154000,5.895,5.92,5.895,5.92,3650,0
RPAY.US,5,20250909,154500,5.92,5.93,5.915,5.93,5067,0
RPAY.US,5,20250909,155000,5.9286,5.93,5.9286,5.93,244,0
RPAY.US,5,20250909,155500,5.91,5.91,5.91,5.91,470,0
RPAY.US,5,20250909,160000,5.92,5.94,5.92,5.935,2252,0
RPAY.US,5,20250909,160500,5.93,5.93,5.91,5.92,1758,0
RPAY.US,5,20250909,161000,5.92,5.925,5.92,5.925,800,0
RPAY.US,5,20250909,161500,5.92,5.92,5.905,5.91,3127,0
RPAY.US,5,20250909,162000,5.9,5.9,5.89,5.89,450,0
RPAY.US,5,20250909,162500,5.895,5.9,5.88,5.89,2068,0
RPAY.US,5,20250909,163000,5.89,5.89,5.87,5.87,1144,0
RPAY.US,5,20250909,163500,5.88,5.88,5.86,5.865,2265,0
RPAY.US,5,20250909,164000,5.86,5.88,5.86,5.875,1550,0
RPAY.US,5,20250909,164500,5.87,5.89,5.87,5.89,963,0
RPAY.US,5,20250909,165000,5.885,5.885,5.88,5.88,300,0
RPAY.US,5,20250909,165500,5.885,5.895,5.885,5.895,600,0
RPAY.US,5,20250909,170000,5.895,5.8999,5.89,5.8999,745,0
RPAY.US,5,20250909,170500,5.9,5.905,5.9,5.905,400,0
RPAY.US,5,20250909,171000,5.905,5.905,5.905,5.905,100,0
RPAY.US,5,20250909,171500,5.905,5.915,5.905,5.915,400,0
RPAY.US,5,20250909,172000,5.915,5.925,5.915,5.925,400,0
RPAY.US,5,20250909,172500,5.93,5.93,5.93,5.93,200,0
RPAY.US,5,20250909,173000,5.925,5.93,5.92,5.92,2648,0
RPAY.US,5,20250909,173500,5.925,5.925,5.925,5.925,200,0
RPAY.US,5,20250909,174000,5.92,5.92,5.91,5.915,1400,0
RPAY.US,5,20250909,174500,5.91,5.91,5.905,5.905,702,0
RPAY.US,5,20250909,175000,5.9,5.905,5.9,5.9,500,0
RPAY.US,5,20250909,175500,5.9,5.91,5.9,5.905,1394,0
RPAY.US,5,20250909,180000,5.9,5.9,5.895,5.9,416,0
RPAY.US,5,20250909,180500,5.895,5.895,5.89,5.89,200,0
RPAY.US,5,20250909,181000,5.9,5.91,5.9,5.905,5265,0
RPAY.US,5,20250909,181500,5.905,5.925,5.905,5.925,2918,0
RPAY.US,5,20250909,182000,5.92,5.92,5.91,5.915,1538,0
RPAY.US,5,20250909,182500,5.91,5.925,5.91,5.915,2294,0
RPAY.US,5,20250909,183000,5.915,5.915,5.9,5.905,1497,0
RPAY.US,5,20250909,183500,5.9046,5.9072,5.9,5.905,985,0
RPAY.US,5,20250909,184000,5.9,5.9,5.9,5.9,500,0
RPAY.US,5,20250909,184500,5.905,5.905,5.9,5.905,2326,0
RPAY.US,5,20250909,185000,5.9,5.905,5.9,5.905,4446,0
RPAY.US,5,20250909,185500,5.905,5.905,5.9,5.9,1233,0
RPAY.US,5,20250909,190000,5.905,5.915,5.9,5.915,2070,0
RPAY.US,5,20250909,190500,5.915,5.92,5.915,5.915,1599,0
RPAY.US,5,20250909,191000,5.91,5.91,5.9,5.905,1235,0
RPAY.US,5,20250909,191500,5.905,5.905,5.9,5.9,200,0
RPAY.US,5,20250909,192000,5.9,5.905,5.9,5.905,500,0
RPAY.US,5,20250909,192500,5.905,5.9112,5.905,5.9112,702,0
RPAY.US,5,20250909,193000,5.915,5.945,5.915,5.945,6768,0
RPAY.US,5,20250909,193500,5.945,5.945,5.945,5.945,132,0
RPAY.US,5,20250909,194000,5.9412,5.955,5.9412,5.955,2880,0
RPAY.US,5,20250909,194500,5.96,5.965,5.96,5.965,2935,0
RPAY.US,5,20250909,195000,5.965,5.985,5.965,5.985,4150,0
RPAY.US,5,20250909,195500,5.985,5.985,5.97,5.97,2484,0
RPAY.US,5,20250909,200000,5.975,5.975,5.97,5.97,791,0
RPAY.US,5,20250909,200500,5.97,5.98,5.97,5.975,812,0
RPAY.US,5,20250909,201000,5.975,5.985,5.97,5.975,5875,0
RPAY.US,5,20250909,201500,5.975,5.98,5.975,5.975,300,0
RPAY.US,5,20250909,202000,5.975,5.985,5.975,5.985,2799,0
RPAY.US,5,20250909,202500,5.985,5.985,5.975,5.975,1658,0
RPAY.US,5,20250909,203000,5.98,5.98,5.975,5.975,300,0
RPAY.US,5,20250909,203500,5.975,5.985,5.97,5.985,6787,0
RPAY.US,5,20250909,204000,5.985,5.985,5.975,5.975,2985,0
RPAY.US,5,20250909,204500,5.975,5.98,5.975,5.98,2516,0
RPAY.US,5,20250909,205000,5.98,5.98,5.975,5.975,200,0
RPAY.US,5,20250909,205500,5.97,5.97,5.97,5.97,100,0
RPAY.US,5,20250909,210000,5.97,5.9789,5.955,5.955,19982,0
RPAY.US,5,20250909,210500,5.955,5.955,5.925,5.925,3208,0
RPAY.US,5,20250909,211000,5.92,5.93,5.92,5.925,5679,0
RPAY.US,5,20250909,211500,5.925,5.945,5.92,5.935,12010,0
RPAY.US,5,20250909,212500,5.94,5.945,5.935,5.935,5044,0
RPAY.US,5,20250909,213000,5.935,5.935,5.93,5.935,1679,0
RPAY.US,5,20250909,213500,5.935,5.95,5.93,5.95,15947,0
RPAY.US,5,20250909,214000,5.95,5.985,5.94,5.975,24081,0
RPAY.US,5,20250909,214500,5.975,5.995,5.975,5.99,13925,0
RPAY.US,5,20250909,215000,5.99,6,5.985,5.99,10536,0
RPAY.US,5,20250909,215500,5.985,6,5.955,5.96,116445,0
RPAY.US,5,20250910,153000,5.95,5.95,5.905,5.93,6721,0
RPAY.US,5,20250910,153500,5.935,5.935,5.91,5.91,500,0
RPAY.US,5,20250910,154000,5.91,5.91,5.875,5.875,4717,0
RPAY.US,5,20250910,154500,5.86,5.92,5.85,5.92,4799,0
RPAY.US,5,20250910,155000,5.905,5.905,5.87,5.87,2150,0
RPAY.US,5,20250910,155500,5.88,5.895,5.88,5.89,1676,0
RPAY.US,5,20250910,160000,5.88,5.88,5.85,5.85,4190,0
RPAY.US,5,20250910,160500,5.84,5.84,5.81,5.825,2500,0
RPAY.US,5,20250910,161000,5.825,5.825,5.795,5.8,2200,0
RPAY.US,5,20250910,161500,5.815,5.815,5.8,5.8,1450,0
RPAY.US,5,20250910,162000,5.805,5.805,5.8,5.8,500,0
RPAY.US,5,20250910,162500,5.78,5.795,5.765,5.795,4085,0
RPAY.US,5,20250910,163000,5.79,5.79,5.78,5.78,3077,0
RPAY.US,5,20250910,163500,5.79,5.8,5.79,5.8,1492,0
RPAY.US,5,20250910,164000,5.795,5.805,5.795,5.805,1580,0
RPAY.US,5,20250910,164500,5.8,5.8,5.795,5.795,1144,0
RPAY.US,5,20250910,165000,5.795,5.805,5.795,5.805,1957,0
RPAY.US,5,20250910,165500,5.805,5.815,5.805,5.805,2205,0
RPAY.US,5,20250910,170000,5.8,5.8,5.785,5.785,1522,0
RPAY.US,5,20250910,170500,5.78,5.785,5.775,5.785,6807,0
RPAY.US,5,20250910,171000,5.78,5.785,5.77,5.775,7409,0
RPAY.US,5,20250910,171500,5.775,5.79,5.765,5.79,5136,0
RPAY.US,5,20250910,172000,5.785,5.785,5.775,5.775,771,0
RPAY.US,5,20250910,172500,5.78,5.785,5.78,5.785,1453,0
RPAY.US,5,20250910,173000,5.785,5.785,5.775,5.775,962,0
RPAY.US,5,20250910,173500,5.775,5.775,5.775,5.775,100,0
RPAY.US,5,20250910,174000,5.775,5.785,5.775,5.775,2364,0
RPAY.US,5,20250910,174500,5.775,5.775,5.755,5.755,2113,0
RPAY.US,5,20250910,175000,5.76,5.77,5.76,5.765,6148,0
RPAY.US,5,20250910,175500,5.775,5.775,5.77,5.77,1144,0
RPAY.US,5,20250910,180000,5.77,5.79,5.77,5.785,4947,0
RPAY.US,5,20250910,180500,5.785,5.8,5.78,5.785,11321,0
RPAY.US,5,20250910,181000,5.785,5.785,5.785,5.785,100,0
RPAY.US,5,20250910,181500,5.785,5.785,5.785,5.785,500,0
RPAY.US,5,20250910,182000,5.785,5.785,5.78,5.78,2155,0
RPAY.US,5,20250910,182500,5.7809,5.79,5.7809,5.785,1902,0
RPAY.US,5,20250910,183000,5.785,5.785,5.785,5.785,100,0
RPAY.US,5,20250910,183500,5.79,5.8,5.785,5.795,4589,0
RPAY.US,5,20250910,184000,5.79,5.795,5.78,5.78,1975,0
RPAY.US,5,20250910,184500,5.781,5.79,5.7801,5.79,6344,0
RPAY.US,5,20250910,185000,5.785,5.785,5.785,5.785,100,0
RPAY.US,5,20250910,185500,5.79,5.79,5.79,5.79,1500,0
RPAY.US,5,20250910,190000,5.795,5.805,5.79,5.795,6205,0
RPAY.US,5,20250910,190500,5.795,5.795,5.785,5.785,1078,0
RPAY.US,5,20250910,191000,5.78,5.785,5.78,5.785,1626,0
RPAY.US,5,20250910,191500,5.785,5.785,5.765,5.785,13148,0
RPAY.US,5,20250910,192000,5.785,5.785,5.765,5.765,4233,0
RPAY.US,5,20250910,192500,5.765,5.765,5.75,5.755,940,0
RPAY.US,5,20250910,193000,5.76,5.76,5.75,5.75,2449,0
RPAY.US,5,20250910,193500,5.755,5.76,5.75,5.755,1152,0
RPAY.US,5,20250910,194000,5.755,5.755,5.75,5.755,600,0
RPAY.US,5,20250910,194500,5.755,5.765,5.75,5.765,3219,0
RPAY.US,5,20250910,195000,5.765,5.765,5.74,5.74,2233,0
RPAY.US,5,20250910,195500,5.735,5.735,5.735,5.735,200,0
RPAY.US,5,20250910,200000,5.74,5.755,5.74,5.75,4402,0
RPAY.US,5,20250910,200500,5.745,5.745,5.73,5.73,700,0
RPAY.US,5,20250910,201000,5.73,5.73,5.7199,5.7199,2975,0
RPAY.US,5,20250910,201500,5.71,5.72,5.71,5.72,1000,0
RPAY.US,5,20250910,202000,5.71,5.715,5.705,5.705,2024,0
RPAY.US,5,20250910,202500,5.705,5.72,5.7,5.72,4621,0
RPAY.US,5,20250910,203000,5.715,5.735,5.715,5.735,5378,0
RPAY.US,5,20250910,203500,5.73,5.735,5.73,5.73,1358,0
RPAY.US,5,20250910,204000,5.725,5.725,5.72,5.725,800,0
RPAY.US,5,20250910,204500,5.72,5.72,5.7046,5.7046,1999,0
RPAY.US,5,20250910,205000,5.705,5.705,5.705,5.705,100,0
RPAY.US,5,20250910,205500,5.705,5.71,5.705,5.705,649,0
RPAY.US,5,20250910,210000,5.705,5.705,5.695,5.695,2989,0
RPAY.US,5,20250910,210500,5.695,5.7,5.69,5.695,5071,0
RPAY.US,5,20250910,211000,5.69,5.695,5.68,5.68,4028,0
RPAY.US,5,20250910,211500,5.685,5.685,5.67,5.68,7388,0
RPAY.US,5,20250910,212000,5.675,5.675,5.66,5.665,2681,0
RPAY.US,5,20250910,212500,5.665,5.665,5.65,5.655,2432,0
RPAY.US,5,20250910,213000,5.65,5.655,5.645,5.645,1672,0
RPAY.US,5,20250910,213500,5.645,5.645,5.625,5.625,3883,0
RPAY.US,5,20250910,214000,5.62,5.655,5.62,5.655,17849,0
RPAY.US,5,20250910,214500,5.655,5.7,5.65,5.685,76807,0
RPAY.US,5,20250910,215000,5.685,5.685,5.65,5.65,86094,0
RPAY.US,5,20250910,215500,5.655,5.675,5.65,5.66,160022,0
RPAY.US,5,20250911,153000,5.7,5.745,5.7,5.73,4640,0
RPAY.US,5,20250911,153500,5.72,5.79,5.715,5.79,10536,0
RPAY.US,5,20250911,154000,5.79,5.81,5.735,5.75,4833,0
RPAY.US,5,20250911,154500,5.735,5.74,5.73,5.73,1137,0
RPAY.US,5,20250911,155000,5.73,5.74,5.73,5.74,1205,0
RPAY.US,5,20250911,155500,5.74,5.75,5.74,5.75,670,0
RPAY.US,5,20250911,160000,5.77,5.785,5.76,5.765,2646,0
RPAY.US,5,20250911,160500,5.76,5.76,5.73,5.73,2181,0
RPAY.US,5,20250911,161000,5.73,5.735,5.73,5.735,839,0
RPAY.US,5,20250911,161500,5.735,5.735,5.72,5.725,4295,0
RPAY.US,5,20250911,162000,5.725,5.73,5.725,5.725,2700,0
RPAY.US,5,20250911,162500,5.735,5.77,5.735,5.755,5053,0
RPAY.US,5,20250911,163000,5.755,5.82,5.755,5.82,20010,0
RPAY.US,5,20250911,163500,5.82,5.825,5.805,5.825,4822,0
RPAY.US,5,20250911,164000,5.83,5.845,5.825,5.835,2319,0
RPAY.US,5,20250911,164500,5.835,5.84,5.82,5.825,4006,0
RPAY.US,5,20250911,165000,5.825,5.83,5.825,5.83,1983,0
RPAY.US,5,20250911,165500,5.835,5.835,5.815,5.815,2176,0
RPAY.US,5,20250911,170000,5.815,5.825,5.815,5.815,7980,0
RPAY.US,5,20250911,170500,5.815,5.815,5.79,5.795,2937,0
RPAY.US,5,20250911,171000,5.795,5.815,5.795,5.815,2690,0
RPAY.US,5,20250911,171500,5.815,5.835,5.815,5.825,2803,0
