<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LICN.US,5,20250819,153000,4.55,4.55,4.55,4.55,439,0
LICN.US,5,20250819,154000,4.4142,4.4142,4.4142,4.4142,212,0
LICN.US,5,20250819,160500,4.42,4.42,4.42,4.42,100,0
LICN.US,5,20250819,164500,4.4236,4.4236,4.4236,4.4236,940,0
LICN.US,5,20250819,174500,4.42,4.42,4.32,4.33,1986,0
LICN.US,5,20250819,201000,4.3992,4.3992,4.3992,4.3992,400,0
LICN.US,5,20250819,202500,4.375,4.375,4.375,4.375,100,0
LICN.US,5,20250819,204000,4.445,4.445,4.445,4.445,190,0
LICN.US,5,20250819,204500,4.4,4.4,4.34,4.34,976,0
LICN.US,5,20250820,161000,4.26,4.26,4.24,4.25,468,0
LICN.US,5,20250820,161500,4.24,4.241,4.24,4.24,880,0
LICN.US,5,20250820,163000,4.24,4.24,4.24,4.24,229,0
LICN.US,5,20250820,164500,4.2399,4.33,4.2399,4.3285,3238,0
LICN.US,5,20250820,170000,4.365,4.365,4.365,4.365,1000,0
LICN.US,5,20250820,170500,4.5494,4.5494,4.5494,4.5494,100,0
LICN.US,5,20250820,184000,4.27,4.27,4.27,4.27,100,0
LICN.US,5,20250820,190000,4.34,4.34,4.33,4.33,432,0
LICN.US,5,20250820,190500,4.29,4.29,4.28,4.28,200,0
LICN.US,5,20250820,191000,4.2717,4.2717,4.2701,4.2701,2947,0
LICN.US,5,20250820,192500,4.395,4.395,4.395,4.395,100,0
LICN.US,5,20250820,194000,4.4,4.4883,4.3,4.4883,778,0
LICN.US,5,20250820,201500,4.3,4.3,4.3,4.3,198,0
LICN.US,5,20250820,205500,4.28,4.28,4.28,4.28,100,0
LICN.US,5,20250820,211500,4.29,4.3603,4.29,4.3603,200,0
LICN.US,5,20250820,212000,4.494,4.494,4.494,4.494,220,0
LICN.US,5,20250820,214500,4.38,4.38,4.38,4.38,100,0
LICN.US,5,20250820,215500,4.29,4.29,4.29,4.29,100,0
LICN.US,5,20250821,160000,4.29,4.29,4.29,4.29,100,0
LICN.US,5,20250821,161000,4.24,4.59,4.18,4.59,3498,0
LICN.US,5,20250821,161500,4.45,4.65,4.34,4.35,3893,0
LICN.US,5,20250821,162000,4.43,4.43,4.3,4.43,892,0
LICN.US,5,20250821,165500,4.25,4.26,4.24,4.24,2107,0
LICN.US,5,20250821,170000,4.38,4.47,4.3,4.31,2707,0
LICN.US,5,20250821,170500,4.42,4.44,4.42,4.44,1097,0
LICN.US,5,20250821,171500,4.26,4.26,4.26,4.26,100,0
LICN.US,5,20250821,173000,4.2711,4.2711,4.2711,4.2711,750,0
LICN.US,5,20250821,175000,4.27,4.27,4.27,4.27,1000,0
LICN.US,5,20250821,184000,4.27,4.27,4.27,4.27,150,0
LICN.US,5,20250821,190000,4.29,4.29,4.28,4.28,200,0
LICN.US,5,20250821,201000,4.44,4.44,4.44,4.44,125,0
LICN.US,5,20250821,205500,4.29,4.29,4.29,4.29,100,0
LICN.US,5,20250821,211500,4.29,4.29,4.29,4.29,100,0
LICN.US,5,20250821,212000,4.43,4.43,4.43,4.43,350,0
LICN.US,5,20250821,212500,4.36,4.4299,4.36,4.36,600,0
LICN.US,5,20250821,215000,4.36,4.36,4.34,4.34,352,0
LICN.US,5,20250821,215500,4.4091,4.4091,4.4091,4.4091,100,0
LICN.US,5,20250822,153000,4.35,4.35,4.22,4.22,500,0
LICN.US,5,20250822,153500,4.22,4.61,4.22,4.4,4083,0
LICN.US,5,20250822,154000,4.61,4.7,4.34,4.34,3127,0
LICN.US,5,20250822,154500,4.34,4.34,4.34,4.34,1396,0
LICN.US,5,20250822,155500,4.36,4.36,4.36,4.36,170,0
LICN.US,5,20250822,162000,4.3485,4.3485,4.3485,4.3485,800,0
LICN.US,5,20250822,170000,4.35,4.45,4.35,4.45,2897,0
LICN.US,5,20250822,170500,4.38,4.48,4.38,4.48,2791,0
LICN.US,5,20250822,171000,4.4,4.4,4.4,4.4,200,0
LICN.US,5,20250822,175000,4.4,4.4,4.4,4.4,450,0
LICN.US,5,20250822,180000,4.4585,4.4585,4.43,4.43,400,0
LICN.US,5,20250822,180500,4.45,4.46,4.45,4.46,1000,0
LICN.US,5,20250822,181000,4.47,4.48,4.46,4.48,1275,0
LICN.US,5,20250822,182000,4.5747,4.5747,4.5747,4.5747,100,0
LICN.US,5,20250822,184500,4.45,4.45,4.45,4.45,100,0
LICN.US,5,20250822,185000,4.45,4.45,4.45,4.45,100,0
LICN.US,5,20250822,185500,4.45,4.45,4.44,4.4499,500,0
LICN.US,5,20250822,191000,4.44,4.45,4.44,4.45,600,0
LICN.US,5,20250822,191500,4.4,4.45,4.3999,4.45,6292,0
LICN.US,5,20250822,193000,4.425,4.425,4.425,4.425,5000,0
LICN.US,5,20250822,204000,4.5,4.5,4.5,4.5,1000,0
LICN.US,5,20250822,205000,4.45,4.45,4.45,4.45,100,0
LICN.US,5,20250822,205500,4.4,4.41,4.4,4.41,600,0
LICN.US,5,20250822,211000,4.41,4.41,4.3055,4.3055,340,0
LICN.US,5,20250822,211500,4.415,4.4991,4.415,4.4991,310,0
LICN.US,5,20250822,215500,4.435,4.49,4.435,4.49,398,0
LICN.US,5,20250825,154500,4.303,4.45,4.303,4.45,1135,0
LICN.US,5,20250825,170000,4.51,4.51,4.51,4.51,100,0
LICN.US,5,20250825,172000,4.58,4.58,4.58,4.58,100,0
LICN.US,5,20250825,172500,4.52,4.52,4.52,4.52,300,0
LICN.US,5,20250825,173000,4.5,4.72,4.5,4.66,1189,0
LICN.US,5,20250825,173500,4.63,4.63,4.63,4.63,100,0
LICN.US,5,20250825,175000,4.5,4.53,4.5,4.53,776,0
LICN.US,5,20250825,180000,4.4,4.48,4.4,4.48,1996,0
LICN.US,5,20250825,180500,4.38,4.46,4.38,4.46,1994,0
LICN.US,5,20250825,181500,4.598,4.598,4.598,4.598,250,0
LICN.US,5,20250825,185000,4.54,4.6,4.54,4.6,1110,0
LICN.US,5,20250825,193500,4.6,4.6,4.6,4.6,553,0
LICN.US,5,20250825,194500,4.6919,4.6919,4.6919,4.6919,100,0
LICN.US,5,20250825,202500,4.64,4.64,4.64,4.64,100,0
LICN.US,5,20250825,203000,4.7,4.8,4.56,4.56,4771,0
LICN.US,5,20250825,203500,4.57,4.57,4.56,4.56,695,0
LICN.US,5,20250825,204000,4.57,4.57,4.57,4.57,100,0
LICN.US,5,20250825,204500,4.56,4.56,4.56,4.56,200,0
LICN.US,5,20250825,210000,4.7805,4.7805,4.6,4.6,350,0
LICN.US,5,20250825,210500,4.7722,4.7722,4.602,4.602,600,0
LICN.US,5,20250825,211000,4.61,4.61,4.61,4.61,100,0
LICN.US,5,20250825,211500,4.7722,4.7722,4.7722,4.7722,100,0
LICN.US,5,20250825,213000,4.7,4.7,4.7,4.7,228,0
LICN.US,5,20250825,214500,4.71,4.71,4.655,4.655,600,0
LICN.US,5,20250825,215500,4.59,4.59,4.59,4.59,100,0
LICN.US,5,20250826,153000,4.6525,4.6525,4.6525,4.6525,100,0
LICN.US,5,20250826,154000,4.46,4.65,4.46,4.65,1789,0
LICN.US,5,20250826,154500,4.55,4.55,4.46,4.46,600,0
LICN.US,5,20250826,155000,4.52,4.6,4.52,4.6,1943,0
LICN.US,5,20250826,155500,4.45,4.45,4.45,4.45,651,0
LICN.US,5,20250826,160000,4.6,4.6,4.6,4.6,900,0
LICN.US,5,20250826,161000,4.6,4.6,4.58,4.58,200,0
LICN.US,5,20250826,165000,4.6395,4.6395,4.6395,4.6395,100,0
LICN.US,5,20250826,180000,4.55,4.55,4.55,4.55,100,0
LICN.US,5,20250826,183000,4.51,4.51,4.51,4.51,500,0
LICN.US,5,20250826,190500,4.497,4.57,4.497,4.57,200,0
LICN.US,5,20250826,200500,4.58,4.58,4.58,4.58,100,0
LICN.US,5,20250826,204000,4.6305,4.6305,4.6305,4.6305,100,0
LICN.US,5,20250827,153000,4.6725,4.6725,4.6725,4.6725,100,0
LICN.US,5,20250827,153500,4.67,4.67,4.66,4.66,600,0
LICN.US,5,20250827,154000,4.7,4.7,4.7,4.7,456,0
LICN.US,5,20250827,154500,4.7,4.7,4.7,4.7,273,0
LICN.US,5,20250827,160000,4.7,4.7,4.7,4.7,186,0
LICN.US,5,20250827,161500,4.73,4.73,4.73,4.73,200,0
LICN.US,5,20250827,164500,4.74,4.74,4.74,4.74,365,0
LICN.US,5,20250827,172500,4.72,4.72,4.72,4.72,300,0
LICN.US,5,20250827,173500,4.73,4.74,4.73,4.74,451,0
LICN.US,5,20250827,174000,4.685,4.685,4.685,4.685,390,0
LICN.US,5,20250827,182500,4.74,4.74,4.74,4.74,296,0
LICN.US,5,20250827,185000,4.71,4.71,4.71,4.71,100,0
LICN.US,5,20250827,191000,4.74,4.74,4.74,4.74,100,0
LICN.US,5,20250827,193500,4.74,4.74,4.74,4.74,100,0
LICN.US,5,20250827,194500,4.74,4.74,4.74,4.74,100,0
LICN.US,5,20250827,200000,4.74,4.74,4.74,4.74,100,0
LICN.US,5,20250827,201500,4.74,4.74,4.74,4.74,100,0
LICN.US,5,20250827,202500,4.74,4.74,4.74,4.74,100,0
LICN.US,5,20250827,203000,4.74,4.74,4.74,4.74,100,0
LICN.US,5,20250827,213000,4.77,4.77,4.6801,4.6801,2500,0
LICN.US,5,20250827,214000,4.83,4.83,4.83,4.83,100,0
LICN.US,5,20250827,215500,4.8,4.83,4.8,4.83,768,0
LICN.US,5,20250828,153500,4.9188,4.9188,4.69,4.7,840,0
LICN.US,5,20250828,154000,4.8088,4.8088,4.8088,4.8088,100,0
LICN.US,5,20250828,174500,4.595,4.595,4.595,4.595,200,0
LICN.US,5,20250828,175000,4.59,4.59,4.59,4.59,100,0
LICN.US,5,20250828,180000,4.59,4.59,4.59,4.59,700,0
LICN.US,5,20250828,181500,4.66,4.84,4.66,4.79,600,0
LICN.US,5,20250828,182000,4.8,4.8,4.77,4.77,900,0
LICN.US,5,20250828,182500,4.73,4.73,4.73,4.73,100,0
LICN.US,5,20250828,183000,4.82,4.82,4.69,4.69,400,0
LICN.US,5,20250828,190500,4.8582,4.8582,4.8582,4.8582,100,0
LICN.US,5,20250828,191500,4.75,4.75,4.75,4.75,100,0
LICN.US,5,20250828,192000,4.69,4.69,4.69,4.69,131,0
LICN.US,5,20250828,193000,4.76,4.76,4.7,4.7,4200,0
LICN.US,5,20250828,194000,4.83,4.83,4.83,4.83,155,0
LICN.US,5,20250828,194500,4.73,4.73,4.73,4.73,100,0
LICN.US,5,20250828,195000,4.71,4.71,4.68,4.68,247,0
LICN.US,5,20250828,195500,4.76,4.76,4.76,4.76,100,0
LICN.US,5,20250828,202000,4.51,4.51,4.51,4.51,120,0
LICN.US,5,20250828,203000,4.7,4.7,4.7,4.7,100,0
LICN.US,5,20250828,210000,4.76,4.76,4.76,4.76,100,0
LICN.US,5,20250828,210500,4.71,4.71,4.71,4.71,100,0
LICN.US,5,20250828,211000,4.68,4.68,4.68,4.68,150,0
LICN.US,5,20250828,211500,4.76,4.76,4.72,4.72,200,0
LICN.US,5,20250828,212000,4.7,4.77,4.7,4.77,400,0
LICN.US,5,20250828,212500,4.69,4.72,4.65,4.65,800,0
LICN.US,5,20250828,214500,4.69,4.69,4.69,4.69,100,0
LICN.US,5,20250828,215000,4.8091,4.8091,4.8091,4.8091,100,0
LICN.US,5,20250829,155500,4.7488,4.7488,4.625,4.625,1100,0
LICN.US,5,20250829,160500,4.6,4.6,4.6,4.6,169,0
LICN.US,5,20250829,161000,4.9214,4.9214,4.9214,4.9214,100,0
LICN.US,5,20250829,162000,4.6,4.6,4.6,4.6,100,0
LICN.US,5,20250829,163000,4.6,4.7973,4.6,4.7973,800,0
LICN.US,5,20250829,163500,4.71,4.72,4.65,4.68,600,0
LICN.US,5,20250829,164000,4.7,4.72,4.7,4.72,400,0
LICN.US,5,20250829,170000,4.8428,4.8428,4.8428,4.8428,100,0
LICN.US,5,20250829,171000,4.67,4.67,4.67,4.67,260,0
LICN.US,5,20250829,172000,4.37,4.37,4.37,4.37,100,0
LICN.US,5,20250829,172500,4.71,4.71,4.71,4.71,100,0
LICN.US,5,20250829,173000,4.62,4.62,4.59,4.59,200,0
LICN.US,5,20250829,173500,4.55,4.55,4.54,4.54,301,0
LICN.US,5,20250829,175500,4.62,4.62,4.54,4.54,401,0
LICN.US,5,20250829,181500,4.65,4.65,4.61,4.61,601,0
LICN.US,5,20250829,182000,4.57,4.7,4.57,4.7,358,0
LICN.US,5,20250829,185000,4.68,4.68,4.68,4.68,100,0
LICN.US,5,20250829,190500,4.59,4.6601,4.59,4.6601,648,0
LICN.US,5,20250829,191000,4.66,4.66,4.66,4.66,100,0
LICN.US,5,20250829,192000,4.64,4.6511,4.64,4.65,300,0
LICN.US,5,20250829,192500,4.66,4.66,4.66,4.66,100,0
LICN.US,5,20250829,193000,4.66,4.68,4.66,4.68,309,0
LICN.US,5,20250829,202000,4.6,4.6,4.6,4.6,220,0
LICN.US,5,20250829,202500,4.7924,4.7924,4.7924,4.7924,100,0
LICN.US,5,20250829,213000,4.77,4.77,4.77,4.77,127,0
LICN.US,5,20250829,214000,4.5,4.5,4.5,4.5,110,0
LICN.US,5,20250829,215000,4.62,4.6202,4.62,4.6202,200,0
LICN.US,5,20250829,215500,4.6202,4.6202,4.51,4.52,669,0
LICN.US,5,20250902,154000,4.5,4.5,4.5,4.5,400,0
LICN.US,5,20250902,154500,4.65,4.7,4.65,4.7,200,0
LICN.US,5,20250902,155000,4.56,4.56,4.56,4.56,100,0
LICN.US,5,20250902,162000,4.51,4.51,4.51,4.51,200,0
LICN.US,5,20250902,163000,4.32,4.32,4.32,4.32,100,0
LICN.US,5,20250902,165500,4.5,4.5,4.5,4.5,100,0
LICN.US,5,20250902,173000,4.5,4.5,4.5,4.5,100,0
LICN.US,5,20250902,173500,4.6528,4.6528,4.6528,4.6528,100,0
LICN.US,5,20250902,202500,4.5,4.5,4.5,4.5,980,0
LICN.US,5,20250902,203000,4.575,4.575,4.575,4.575,230,0
LICN.US,5,20250902,213500,4.51,4.51,4.51,4.51,100,0
LICN.US,5,20250903,153000,4.36,4.36,4.36,4.36,502,0
LICN.US,5,20250903,154000,4.36,4.36,4.36,4.36,132,0
LICN.US,5,20250903,160500,4.48,4.55,4.31,4.5,1100,0
LICN.US,5,20250903,161000,4.53,4.69,4.43,4.5701,4497,0
LICN.US,5,20250903,161500,4.6899,4.6899,4.6899,4.6899,225,0
LICN.US,5,20250903,164500,4.53,4.53,4.53,4.53,217,0
LICN.US,5,20250903,171000,4.555,4.555,4.555,4.555,100,0
LICN.US,5,20250903,171500,4.52,4.52,4.5005,4.5005,500,0
LICN.US,5,20250903,175000,4.575,4.575,4.575,4.575,2300,0
LICN.US,5,20250903,200000,4.499,4.57,4.47,4.57,1489,0
LICN.US,5,20250903,205000,4.515,4.5587,4.515,4.5587,200,0
LICN.US,5,20250903,212000,4.549,4.549,4.549,4.549,103,0
LICN.US,5,20250903,214500,4.55,4.55,4.54,4.55,300,0
LICN.US,5,20250904,162000,4.55,4.55,4.55,4.55,261,0
LICN.US,5,20250904,163000,4.53,4.69,4.53,4.63,600,0
LICN.US,5,20250904,163500,4.65,4.65,4.6,4.6,800,0
LICN.US,5,20250904,164500,4.42,4.42,4.42,4.42,127,0
LICN.US,5,20250904,165500,4.69,4.69,4.5,4.5,295,0
LICN.US,5,20250904,170500,4.58,4.58,4.58,4.58,100,0
LICN.US,5,20250904,173500,4.49,4.49,4.4088,4.4088,600,0
LICN.US,5,20250904,183000,4.545,4.545,4.545,4.545,100,0
LICN.US,5,20250904,194000,4.41,4.48,4.4001,4.48,500,0
LICN.US,5,20250904,214000,4.49,4.49,4.47,4.47,200,0
LICN.US,5,20250904,215000,4.5,4.5,4.5,4.5,100,0
LICN.US,5,20250905,153000,4.55,4.55,4.55,4.55,100,0
LICN.US,5,20250905,165500,4.42,4.45,4.42,4.45,261,0
LICN.US,5,20250905,195000,4.5071,4.5071,4.5071,4.5071,100,0
LICN.US,5,20250905,205000,4.4,4.4,4.4,4.4,100,0
LICN.US,5,20250905,214500,4.4,4.4,4.4,4.4,100,0
LICN.US,5,20250905,215000,4.4,4.4,4.4,4.4,100,0
LICN.US,5,20250908,153000,4.4,4.4,4.4,4.4,385,0
LICN.US,5,20250908,154500,4.48,4.48,4.41,4.41,200,0
LICN.US,5,20250908,155000,4.47,4.72,4.47,4.59,3538,0
LICN.US,5,20250908,155500,4.57,4.7,4.56,4.56,5102,0
LICN.US,5,20250908,161500,4.49,4.49,4.49,4.49,200,0
LICN.US,5,20250908,162000,4.41,4.41,4.41,4.41,100,0
LICN.US,5,20250908,162500,4.46,4.46,4.41,4.41,247,0
LICN.US,5,20250908,165500,4.5281,4.5281,4.5281,4.5281,1600,0
LICN.US,5,20250908,182500,4.4899,4.49,4.4899,4.49,412,0
LICN.US,5,20250908,191000,4.4162,4.4162,4.4162,4.4162,150,0
LICN.US,5,20250908,194500,4.4422,4.4422,4.4422,4.4422,400,0
LICN.US,5,20250908,200000,4.52,4.75,4.52,4.74,15015,0
LICN.US,5,20250908,200500,4.8,4.81,4.6501,4.6501,14819,0
LICN.US,5,20250908,210500,4.76,5,4.76,4.85,6535,0
LICN.US,5,20250908,211500,4.84,4.97,4.84,4.97,799,0
LICN.US,5,20250908,212000,4.97,4.97,4.97,4.97,200,0
LICN.US,5,20250908,212500,4.86,4.86,4.85,4.85,2911,0
LICN.US,5,20250908,213000,4.86,4.86,4.86,4.86,100,0
LICN.US,5,20250908,213500,4.9562,4.9562,4.9562,4.9562,140,0
LICN.US,5,20250908,214000,4.91,4.91,4.91,4.91,200,0
LICN.US,5,20250908,215500,4.8538,4.9004,4.85,4.8501,2000,0
LICN.US,5,20250909,153000,4.8629,4.8629,4.8629,4.8629,102,0
LICN.US,5,20250909,160000,4.95,4.95,4.95,4.95,180,0
LICN.US,5,20250909,160500,4.998,5.1279,4.99,5.1279,1162,0
LICN.US,5,20250909,161000,5.1,5.119,5.1,5.119,400,0
LICN.US,5,20250909,161500,5.1046,5.36,5.1,5.245,4600,0
LICN.US,5,20250909,162000,5.0901,5.0901,5.0901,5.0901,734,0
LICN.US,5,20250909,163000,5.135,5.135,5.135,5.135,292,0
LICN.US,5,20250909,165500,5.25,5.33,5.25,5.32,1800,0
LICN.US,5,20250909,171000,5.252,5.252,5.252,5.252,600,0
LICN.US,5,20250909,172500,5.21,5.21,5.21,5.21,100,0
LICN.US,5,20250909,185000,5.1,5.1,5.1,5.1,100,0
LICN.US,5,20250909,192000,5.19,5.2,5.17,5.2,800,0
LICN.US,5,20250909,193500,5.2,5.2,5.2,5.2,486,0
LICN.US,5,20250909,194000,5.1154,5.1154,5.1154,5.1154,700,0
LICN.US,5,20250909,200000,5.12,5.12,5.12,5.12,100,0
LICN.US,5,20250909,205500,5.155,5.21,5.155,5.2099,1795,0
LICN.US,5,20250909,210000,5.2,5.24,5.2,5.24,727,0
LICN.US,5,20250910,153000,5.37,5.37,5.37,5.37,102,0
LICN.US,5,20250910,160000,5.28,5.4,5.27,5.4,12660,0
LICN.US,5,20250910,160500,5.48,5.76,5.48,5.52,10636,0
LICN.US,5,20250910,161000,5.3,5.3,5.3,5.3,100,0
LICN.US,5,20250910,162000,5.29,5.29,5.29,5.29,100,0
LICN.US,5,20250910,163000,5.32,5.32,5.32,5.32,700,0
LICN.US,5,20250910,164000,5.15,5.15,5.15,5.15,122,0
LICN.US,5,20250910,165000,5.1294,5.15,5.1294,5.1294,1648,0
LICN.US,5,20250910,165500,5.15,5.15,5.03,5.03,741,0
LICN.US,5,20250910,180500,5.05,5.05,5.01,5.01,1400,0
LICN.US,5,20250910,184000,5,5.09,4.8952,4.8952,380,0
LICN.US,5,20250910,190500,4.9944,4.9944,4.9944,4.9944,100,0
LICN.US,5,20250910,193000,5,5,5,5,100,0
LICN.US,5,20250910,202500,4.99,5.038348,4.99,5.038348,500,0
LICN.US,5,20250910,203000,4.99,4.99,4.95,4.95,1825,0
LICN.US,5,20250910,203500,5.19,5.19,5.19,5.19,1467,0
LICN.US,5,20250910,210000,5.01,5.01,5,5.01,300,0
LICN.US,5,20250910,212000,5.28,5.39,5.28,5.39,516,0
LICN.US,5,20250910,214000,5.13,5.13,5.13,5.13,100,0
LICN.US,5,20250910,215000,5.1,5.1,5.05,5.05,1000,0
LICN.US,5,20250910,215500,5.1,5.1,5.1,5.1,253,0
LICN.US,5,20250911,153000,4.85,4.98,4.41,4.46,10392,0
LICN.US,5,20250911,153500,4.62,4.63,4.4601,4.62,1655,0
LICN.US,5,20250911,154000,4.58,4.58,4.57,4.5769,1284,0
LICN.US,5,20250911,154500,4.57,4.57,4.51,4.51,1800,0
LICN.US,5,20250911,155000,4.52,4.52,4.52,4.52,509,0
LICN.US,5,20250911,155500,4.5,4.6,4.49,4.5,2391,0
LICN.US,5,20250911,160000,4.51,4.51,4.51,4.51,100,0
LICN.US,5,20250911,160500,4.525,4.575,4.41,4.41,2232,0
LICN.US,5,20250911,161500,4.5,4.5,4.5,4.5,100,0
LICN.US,5,20250911,162000,4.57,4.57,4.42,4.455,2790,0
LICN.US,5,20250911,162500,4.41,4.42,4.16,4.16,9807,0
LICN.US,5,20250911,163000,4.195,4.3,4.195,4.3,300,0
LICN.US,5,20250911,163500,4.36,4.45,4.36,4.45,280,0
LICN.US,5,20250911,164000,4.4506,4.48,4.45,4.45,800,0
LICN.US,5,20250911,164500,4.55,4.61,4.54,4.56,780,0
LICN.US,5,20250911,165000,4.58,4.58,4.58,4.58,100,0
LICN.US,5,20250911,170000,4.55,4.55,4.55,4.55,300,0
LICN.US,5,20250911,170500,4.56,4.58,4.56,4.58,257,0
LICN.US,5,20250911,171000,4.57,4.7388,4.52,4.595,3205,0
LICN.US,5,20250911,171500,4.68,4.68,4.61,4.63,650,0
LICN.US,5,20250911,172000,4.62,4.69,4.62,4.69,1489,0
LICN.US,5,20250911,172500,4.71,4.72,4.71,4.72,300,0
LICN.US,5,20250911,173000,4.72,4.789,4.72,4.789,1371,0
LICN.US,5,20250911,173500,4.72,4.72,4.69,4.69,397,0
LICN.US,5,20250911,174000,4.6601,4.78,4.6601,4.78,269,0
LICN.US,5,20250911,175500,4.67,4.78,4.67,4.725,628,0
LICN.US,5,20250911,181000,4.72,4.73,4.72,4.73,2116,0
LICN.US,5,20250911,181500,4.72,4.72,4.72,4.72,108,0
LICN.US,5,20250911,182000,4.72,4.72,4.72,4.72,126,0
LICN.US,5,20250911,182500,4.76,4.76,4.76,4.76,100,0
LICN.US,5,20250911,183500,4.77,5.07,4.77,5.07,7052,0
LICN.US,5,20250911,185000,4.95,4.95,4.95,4.95,200,0
LICN.US,5,20250911,191000,5,5,5,5,100,0
LICN.US,5,20250911,193000,5,5.07,4.98,5.06,2293,0
LICN.US,5,20250911,193500,5.05,5.05,5.05,5.05,1500,0
LICN.US,5,20250911,194500,5.01,5.18,5,5.18,3848,0
LICN.US,5,20250911,195000,5.19,5.2,5.19,5.2,1180,0
LICN.US,5,20250911,195500,5.1748,5.1748,5.1748,5.1748,100,0
LICN.US,5,20250911,200000,5.17,5.17,5.17,5.17,500,0
LICN.US,5,20250911,200500,5.135,5.14,5.135,5.14,748,0
LICN.US,5,20250911,202000,5.0502,5.0502,5.02,5.02,888,0
LICN.US,5,20250911,202500,5.0001,5.0001,5,5,521,0
LICN.US,5,20250911,205000,5.01,5.01,5.01,5.01,400,0
LICN.US,5,20250911,205500,5.08,5.08,5.01,5.01,414,0
LICN.US,5,20250911,210000,5.07,5.07,5.07,5.07,100,0
LICN.US,5,20250911,211000,5.135,5.17,5.135,5.17,379,0
LICN.US,5,20250911,211500,5.1,5.1,5.1,5.1,104,0
LICN.US,5,20250911,212000,5.04,5.04,5.01,5.02,600,0
LICN.US,5,20250911,212500,5.13,5.13,5,5,980,0
LICN.US,5,20250911,213000,5,5,5,5,457,0
LICN.US,5,20250911,213500,5.025,5.05,5.025,5.04,1200,0
LICN.US,5,20250911,214000,5.0159,5.0159,5.0159,5.0159,100,0
LICN.US,5,20250911,215500,5.2,5.2,5,5,5960,0
LICN.US,5,20250912,153000,4.7,4.71,4.69,4.7,2225,0
LICN.US,5,20250912,154500,4.81,4.81,4.81,4.81,500,0
LICN.US,5,20250912,155000,4.75,4.75,4.75,4.75,224,0
LICN.US,5,20250912,155500,4.73,4.73,4.73,4.73,100,0
LICN.US,5,20250912,160000,4.73,4.73,4.72,4.72,750,0
LICN.US,5,20250912,160500,4.83,4.89,4.81,4.88,1200,0
LICN.US,5,20250912,163000,4.81,4.81,4.81,4.81,824,0
LICN.US,5,20250912,163500,4.79,4.87,4.77,4.77,2575,0
LICN.US,5,20250912,164000,4.7814,4.7814,4.7814,4.7814,100,0
LICN.US,5,20250912,165000,4.78,4.78,4.78,4.78,245,0
LICN.US,5,20250912,171000,4.8,4.8,4.8,4.8,303,0
LICN.US,5,20250912,171500,4.9,4.9,4.9,4.9,212,0
LICN.US,5,20250912,173000,4.85,4.85,4.85,4.85,1000,0
LICN.US,5,20250912,174000,4.7805,4.79,4.7805,4.7805,1117,0
LICN.US,5,20250912,175000,4.83,4.83,4.83,4.83,204,0
LICN.US,5,20250912,175500,4.7801,4.8019,4.7801,4.8019,903,0
LICN.US,5,20250912,181000,4.86,4.86,4.86,4.86,200,0
LICN.US,5,20250912,184500,4.94,5.05,4.94,5.05,2683,0
LICN.US,5,20250912,190000,5.1,5.11,5.06,5.11,607,0
LICN.US,5,20250912,190500,5.2,5.27,5.2,5.21,1257,0
LICN.US,5,20250912,191000,5.07,5.07,5.07,5.07,100,0
LICN.US,5,20250912,191500,5.21,5.21,5.21,5.21,262,0
LICN.US,5,20250912,192000,5.07,5.08,4.99,5,1607,0
LICN.US,5,20250912,193000,4.99,5.09,4.99,5,1083,0
LICN.US,5,20250912,205000,5,5,5,5,110,0
LICN.US,5,20250912,212000,5.13,5.13,5.13,5.13,100,0
LICN.US,5,20250912,212500,5.17,5.17,5.13,5.13,200,0
LICN.US,5,20250912,213000,5.2199,5.2199,5.2199,5.2199,684,0
LICN.US,5,20250912,214000,5.2,5.2,5.2,5.2,100,0
LICN.US,5,20250912,214500,5.3,5.3,5.3,5.3,100,0
LICN.US,5,20250912,215500,5.13,5.13,5.01,5.01,2838,0
LICN.US,5,20250915,153000,4.79,4.79,4.77,4.79,5458,0
LICN.US,5,20250915,153500,4.77,4.77,4.77,4.77,145,0
LICN.US,5,20250915,154500,4.81,4.81,4.81,4.81,107,0
LICN.US,5,20250915,155000,4.81,4.81,4.81,4.81,500,0
LICN.US,5,20250915,162000,4.8226,4.9,4.81,4.9,950,0
LICN.US,5,20250915,163500,4.9,4.96,4.9,4.94,700,0
LICN.US,5,20250915,164000,4.95,4.95,4.94,4.95,400,0
LICN.US,5,20250915,165500,4.93,4.93,4.93,4.93,101,0
LICN.US,5,20250915,171000,4.94,4.94,4.94,4.94,100,0
LICN.US,5,20250915,171500,4.8311,4.84,4.8311,4.84,357,0
LICN.US,5,20250915,174500,4.87,4.88,4.86,4.86,1600,0
LICN.US,5,20250915,175000,4.94,4.94,4.94,4.94,100,0
LICN.US,5,20250915,175500,5,5,5,5,100,0
LICN.US,5,20250915,180500,4.94,4.94,4.94,4.94,200,0
LICN.US,5,20250915,181500,5.01,5.01,5.01,5.01,500,0
LICN.US,5,20250915,190500,5.01,5.01,5.01,5.01,685,0
LICN.US,5,20250915,215500,4.87,4.87,4.76,4.76,1895,0
LICN.US,5,20250916,153500,4.76,4.76,4.76,4.76,200,0
LICN.US,5,20250916,163000,4.63,4.72,4.62,4.69,1839,0
LICN.US,5,20250916,164000,4.6,4.67,4.59,4.59,980,0
