<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKHL.US,5,20251218,203000,25.321,25.3211,25.321,25.3211,232,0
SWKHL.US,5,20251218,211000,25.341,25.341,25.341,25.341,117,0
SWKHL.US,5,20251218,213500,25.341,25.341,25.341,25.341,117,0
SWKHL.US,5,20251219,153000,25.44,25.44,25.44,25.44,753,0
SWKHL.US,5,20251219,171500,25.3,25.31,25.3,25.3001,2400,0
SWKHL.US,5,20251219,172000,25.3505,25.3505,25.29,25.29,800,0
SWKHL.US,5,20251222,155500,25.35,25.35,25.35,25.35,300,0
SWKHL.US,5,20251222,160500,25.35,25.4,25.3499,25.3499,800,0
SWKHL.US,5,20251222,162500,25.3866,25.3866,25.3866,25.3866,600,0
SWKHL.US,5,20251222,180000,25.39,25.39,25.39,25.39,535,0
SWKHL.US,5,20251222,181000,25.39,25.39,25.39,25.39,202,0
SWKHL.US,5,20251222,183000,25.32,25.32,25.32,25.32,100,0
SWKHL.US,5,20251222,201000,25.4134,25.4134,25.4134,25.4134,940,0
SWKHL.US,5,20251222,203500,25.38,25.38,25.38,25.38,100,0
