<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULCC.US,5,20250811,174500,3.28,3.3,3.28,3.295,55876,0
ULCC.US,5,20250811,175000,3.29,3.3,3.29,3.295,16946,0
ULCC.US,5,20250811,175500,3.295,3.32,3.29,3.315,21375,0
ULCC.US,5,20250811,180000,3.315,3.325,3.315,3.325,7932,0
ULCC.US,5,20250811,180500,3.325,3.335,3.325,3.335,20184,0
ULCC.US,5,20250811,181000,3.335,3.34,3.32,3.325,7541,0
ULCC.US,5,20250811,181500,3.325,3.33,3.315,3.32,18510,0
ULCC.US,5,20250811,182000,3.315,3.33,3.315,3.325,17638,0
ULCC.US,5,20250811,182500,3.325,3.325,3.315,3.315,7013,0
ULCC.US,5,20250811,183000,3.31,3.32,3.3,3.305,11854,0
ULCC.US,5,20250811,183500,3.31,3.31,3.28,3.285,34108,0
ULCC.US,5,20250811,184000,3.285,3.29,3.2712,3.285,52404,0
ULCC.US,5,20250811,184500,3.285,3.31,3.28,3.31,37258,0
ULCC.US,5,20250811,185000,3.31,3.32,3.305,3.305,35650,0
ULCC.US,5,20250811,185500,3.305,3.31,3.295,3.305,29697,0
ULCC.US,5,20250811,190000,3.31,3.31,3.3028,3.305,14304,0
ULCC.US,5,20250811,190500,3.305,3.31,3.3012,3.305,3754,0
ULCC.US,5,20250811,191000,3.305,3.31,3.29,3.295,9464,0
ULCC.US,5,20250811,191500,3.3,3.3,3.29,3.295,3714,0
ULCC.US,5,20250811,192000,3.29,3.3,3.29,3.3,2900,0
ULCC.US,5,20250811,192500,3.295,3.3,3.29,3.29,6943,0
ULCC.US,5,20250811,193000,3.3,3.31,3.29,3.29,24523,0
ULCC.US,5,20250811,193500,3.295,3.295,3.28,3.285,31926,0
ULCC.US,5,20250811,194000,3.29,3.29,3.28,3.28,7637,0
ULCC.US,5,20250811,194500,3.285,3.31,3.28,3.305,26092,0
ULCC.US,5,20250811,195000,3.31,3.31,3.3,3.305,16193,0
ULCC.US,5,20250811,195500,3.305,3.31,3.29,3.295,30937,0
ULCC.US,5,20250811,200000,3.3,3.3,3.29,3.295,10798,0
ULCC.US,5,20250811,200500,3.295,3.295,3.28,3.29,8339,0
ULCC.US,5,20250811,201000,3.285,3.3,3.28,3.3,28839,0
ULCC.US,5,20250811,201500,3.295,3.305,3.295,3.295,19959,0
ULCC.US,5,20250811,202000,3.3,3.3,3.29,3.3,8029,0
ULCC.US,5,20250811,202500,3.295,3.3,3.29,3.29,8973,0
ULCC.US,5,20250811,203000,3.29,3.3,3.29,3.295,7016,0
ULCC.US,5,20250811,203500,3.295,3.3,3.29,3.29,6441,0
ULCC.US,5,20250811,204000,3.29,3.3,3.285,3.2992,52496,0
ULCC.US,5,20250811,204500,3.295,3.31,3.295,3.305,20913,0
ULCC.US,5,20250811,205000,3.31,3.31,3.3,3.31,10123,0
ULCC.US,5,20250811,205500,3.305,3.31,3.29,3.29,20456,0
ULCC.US,5,20250811,210000,3.295,3.31,3.295,3.305,23702,0
ULCC.US,5,20250811,210500,3.305,3.31,3.3,3.305,10122,0
ULCC.US,5,20250811,211000,3.305,3.305,3.295,3.295,17512,0
ULCC.US,5,20250811,211500,3.2989,3.2989,3.28,3.28,43110,0
ULCC.US,5,20250811,212000,3.285,3.3,3.28,3.295,77311,0
ULCC.US,5,20250811,212500,3.3,3.3,3.29,3.29,9138,0
ULCC.US,5,20250811,213000,3.295,3.3,3.28,3.29,20295,0
ULCC.US,5,20250811,213500,3.285,3.31,3.285,3.305,79969,0
ULCC.US,5,20250811,214000,3.31,3.31,3.3,3.305,18684,0
ULCC.US,5,20250811,214500,3.3,3.315,3.29,3.315,98453,0
ULCC.US,5,20250811,215000,3.31,3.31,3.2912,3.31,268138,0
ULCC.US,5,20250811,215500,3.31,3.32,3.301,3.32,205186,0
ULCC.US,5,20250812,153000,3.38,3.46,3.355,3.455,191640,0
ULCC.US,5,20250812,153500,3.46,3.54,3.4545,3.525,176474,0
ULCC.US,5,20250812,154000,3.53,3.54,3.5,3.5119,203317,0
ULCC.US,5,20250812,154500,3.515,3.64,3.515,3.615,446380,0
ULCC.US,5,20250812,155000,3.62,3.72,3.6,3.7064,434624,0
ULCC.US,5,20250812,155500,3.7045,3.76,3.66,3.75,932913,0
ULCC.US,5,20250812,160000,3.75,3.84,3.75,3.8215,456177,0
ULCC.US,5,20250812,160500,3.82,3.85,3.82,3.825,184723,0
ULCC.US,5,20250812,161000,3.82,3.86,3.805,3.835,232186,0
ULCC.US,5,20250812,161500,3.835,3.84,3.81,3.83,127671,0
ULCC.US,5,20250812,162000,3.8218,3.85,3.82,3.83,220229,0
ULCC.US,5,20250812,162500,3.835,3.85,3.82,3.845,38774,0
ULCC.US,5,20250812,163000,3.85,3.85,3.83,3.835,49885,0
ULCC.US,5,20250812,163500,3.835,3.885,3.815,3.88,182063,0
ULCC.US,5,20250812,164000,3.875,3.9,3.83,3.8908,110559,0
ULCC.US,5,20250812,164500,3.9,3.915,3.87,3.91,157826,0
ULCC.US,5,20250812,165000,3.905,3.915,3.895,3.905,95304,0
ULCC.US,5,20250812,165500,3.91,3.935,3.9,3.925,92288,0
ULCC.US,5,20250812,170000,3.925,3.95,3.9208,3.9316,120158,0
ULCC.US,5,20250812,170500,3.935,3.95,3.93,3.95,58753,0
ULCC.US,5,20250812,171000,3.945,3.95,3.9001,3.9001,177358,0
ULCC.US,5,20250812,171500,3.91,3.92,3.86,3.86,64717,0
ULCC.US,5,20250812,172000,3.86,3.86,3.82,3.845,85494,0
ULCC.US,5,20250812,172500,3.845,3.855,3.8214,3.835,46191,0
ULCC.US,5,20250812,173000,3.84,3.855,3.84,3.855,48028,0
ULCC.US,5,20250812,173500,3.855,3.9,3.855,3.885,104786,0
ULCC.US,5,20250812,174000,3.885,3.8953,3.88,3.885,33501,0
ULCC.US,5,20250812,174500,3.885,3.91,3.88,3.91,150217,0
ULCC.US,5,20250812,175000,3.905,3.92,3.8946,3.915,53762,0
ULCC.US,5,20250812,175500,3.915,3.95,3.91,3.95,38175,0
ULCC.US,5,20250812,180000,3.95,3.98,3.949,3.975,89783,0
ULCC.US,5,20250812,180500,3.9728,3.985,3.97,3.975,120279,0
ULCC.US,5,20250812,181000,3.975,3.9988,3.97,3.995,28896,0
ULCC.US,5,20250812,181500,3.995,4.0315,3.995,4.025,151343,0
ULCC.US,5,20250812,182000,4.025,4.05,4.025,4.04,64673,0
ULCC.US,5,20250812,182500,4.035,4.05,4.03,4.03,105002,0
ULCC.US,5,20250812,183000,4.035,4.085,4.025,4.085,241694,0
ULCC.US,5,20250812,183500,4.085,4.09,4.0546,4.0546,340591,0
ULCC.US,5,20250812,184000,4.06,4.06,4.025,4.025,152039,0
ULCC.US,5,20250812,184500,4.025,4.055,4.02,4.041,61794,0
ULCC.US,5,20250812,185000,4.045,4.085,4.045,4.0593,170792,0
ULCC.US,5,20250812,185500,4.0559,4.08,4.0518,4.06,168763,0
ULCC.US,5,20250812,190000,4.055,4.06,4.025,4.03,118401,0
ULCC.US,5,20250812,190500,4.03,4.03,4.02,4.029,23674,0
ULCC.US,5,20250812,191000,4.025,4.05,4.02,4.05,77285,0
ULCC.US,5,20250812,191500,4.0492,4.08,4.0466,4.06,125352,0
ULCC.US,5,20250812,192000,4.055,4.0688,4.04,4.06,112978,0
ULCC.US,5,20250812,192500,4.07,4.07,4.0603,4.065,7263,0
ULCC.US,5,20250812,193000,4.065,4.09,4.06,4.085,40666,0
ULCC.US,5,20250812,193500,4.09,4.115,4.0801,4.1093,179364,0
ULCC.US,5,20250812,194000,4.11,4.115,4.0908,4.095,154874,0
ULCC.US,5,20250812,194500,4.1,4.12,4.0901,4.1112,44596,0
ULCC.US,5,20250812,195000,4.119,4.13,4.1,4.11,74760,0
ULCC.US,5,20250812,195500,4.11,4.11,4.1,4.105,22152,0
ULCC.US,5,20250812,200000,4.1012,4.135,4.1012,4.135,53676,0
ULCC.US,5,20250812,200500,4.1311,4.17,4.12,4.125,140583,0
ULCC.US,5,20250812,201000,4.125,4.16,4.1001,4.1288,151581,0
ULCC.US,5,20250812,201500,4.1211,4.15,4.11,4.15,48561,0
ULCC.US,5,20250812,202000,4.1401,4.17,4.12,4.17,121588,0
ULCC.US,5,20250812,202500,4.17,4.17,4.151,4.155,16314,0
ULCC.US,5,20250812,203000,4.1572,4.17,4.15,4.16,61840,0
ULCC.US,5,20250812,203500,4.155,4.17,4.14,4.145,88750,0
ULCC.US,5,20250812,204000,4.1417,4.18,4.14,4.175,110942,0
ULCC.US,5,20250812,204500,4.175,4.195,4.165,4.18,83541,0
ULCC.US,5,20250812,205000,4.18,4.18,4.13,4.165,240301,0
ULCC.US,5,20250812,205500,4.165,4.18,4.16,4.18,140858,0
ULCC.US,5,20250812,210000,4.18,4.22,4.175,4.21,175960,0
ULCC.US,5,20250812,210500,4.215,4.23,4.21,4.225,117818,0
ULCC.US,5,20250812,211000,4.23,4.25,4.2101,4.235,173742,0
ULCC.US,5,20250812,211500,4.235,4.2608,4.235,4.2588,56669,0
ULCC.US,5,20250812,212000,4.255,4.295,4.25,4.255,185613,0
ULCC.US,5,20250812,212500,4.255,4.27,4.23,4.255,102264,0
ULCC.US,5,20250812,213000,4.255,4.31,4.2502,4.305,148590,0
ULCC.US,5,20250812,213500,4.305,4.32,4.27,4.2709,154167,0
ULCC.US,5,20250812,214000,4.275,4.33,4.2701,4.33,243787,0
ULCC.US,5,20250812,214500,4.3249,4.33,4.3,4.315,245666,0
ULCC.US,5,20250812,215000,4.31,4.31,4.275,4.285,270455,0
ULCC.US,5,20250812,215500,4.285,4.31,4.27,4.29,1388534,0
ULCC.US,5,20250813,153000,4.32,4.34,4.245,4.305,203974,0
ULCC.US,5,20250813,153500,4.31,4.3794,4.29,4.345,111727,0
ULCC.US,5,20250813,154000,4.345,4.36,4.29,4.3,61906,0
ULCC.US,5,20250813,154500,4.31,4.31,4.2128,4.2299,221272,0
ULCC.US,5,20250813,155000,4.225,4.235,4.2,4.225,113987,0
ULCC.US,5,20250813,155500,4.22,4.22,4.15,4.19,110521,0
ULCC.US,5,20250813,160000,4.19,4.26,4.18,4.26,167797,0
ULCC.US,5,20250813,160500,4.255,4.27,4.24,4.265,112940,0
ULCC.US,5,20250813,161000,4.265,4.305,4.265,4.295,119229,0
ULCC.US,5,20250813,161500,4.295,4.3,4.265,4.285,50040,0
ULCC.US,5,20250813,162000,4.285,4.3,4.25,4.285,91807,0
ULCC.US,5,20250813,162500,4.29,4.36,4.285,4.36,63157,0
ULCC.US,5,20250813,163000,4.3692,4.3694,4.31,4.32,32677,0
ULCC.US,5,20250813,163500,4.33,4.33,4.315,4.325,15533,0
ULCC.US,5,20250813,164000,4.325,4.33,4.305,4.31,28927,0
ULCC.US,5,20250813,164500,4.31,4.32,4.295,4.31,15496,0
ULCC.US,5,20250813,165000,4.315,4.315,4.3,4.305,15039,0
ULCC.US,5,20250813,165500,4.305,4.32,4.3,4.3,29946,0
ULCC.US,5,20250813,170000,4.31,4.34,4.31,4.32,27041,0
ULCC.US,5,20250813,170500,4.3107,4.36,4.305,4.335,151271,0
ULCC.US,5,20250813,171000,4.3351,4.37,4.3351,4.36,60669,0
ULCC.US,5,20250813,171500,4.36,4.36,4.3411,4.355,75789,0
ULCC.US,5,20250813,172000,4.355,4.4091,4.35,4.395,74320,0
ULCC.US,5,20250813,172500,4.395,4.4,4.38,4.391,44204,0
ULCC.US,5,20250813,173000,4.39,4.405,4.385,4.395,60781,0
ULCC.US,5,20250813,173500,4.39,4.4,4.381,4.395,23254,0
ULCC.US,5,20250813,174000,4.395,4.41,4.3939,4.41,113108,0
ULCC.US,5,20250813,174500,4.41,4.4349,4.375,4.4349,250626,0
ULCC.US,5,20250813,175000,4.44,4.45,4.43,4.435,83943,0
ULCC.US,5,20250813,175500,4.43,4.44,4.41,4.43,75483,0
ULCC.US,5,20250813,180000,4.435,4.5,4.435,4.4976,186027,0
ULCC.US,5,20250813,180500,4.4962,4.51,4.48,4.48,55213,0
ULCC.US,5,20250813,181000,4.48,4.49,4.46,4.465,50516,0
ULCC.US,5,20250813,181500,4.465,4.52,4.4607,4.51,162069,0
ULCC.US,5,20250813,182000,4.505,4.53,4.5,4.525,72696,0
ULCC.US,5,20250813,182500,4.5299,4.54,4.51,4.525,79706,0
ULCC.US,5,20250813,183000,4.525,4.53,4.52,4.5201,50221,0
ULCC.US,5,20250813,183500,4.53,4.545,4.515,4.545,61474,0
ULCC.US,5,20250813,184000,4.545,4.58,4.54,4.57,66945,0
ULCC.US,5,20250813,184500,4.57,4.57,4.53,4.54,50962,0
ULCC.US,5,20250813,185000,4.53,4.54,4.53,4.535,69427,0
ULCC.US,5,20250813,185500,4.54,4.545,4.5,4.515,63484,0
ULCC.US,5,20250813,190000,4.515,4.53,4.51,4.525,51396,0
ULCC.US,5,20250813,190500,4.5293,4.53,4.5111,4.52,20257,0
ULCC.US,5,20250813,191000,4.525,4.53,4.5147,4.53,35911,0
ULCC.US,5,20250813,191500,4.525,4.53,4.51,4.515,60597,0
ULCC.US,5,20250813,192000,4.515,4.53,4.5144,4.525,19916,0
ULCC.US,5,20250813,192500,4.525,4.55,4.515,4.55,116170,0
ULCC.US,5,20250813,193000,4.545,4.56,4.5107,4.515,96769,0
ULCC.US,5,20250813,193500,4.515,4.525,4.515,4.525,21247,0
ULCC.US,5,20250813,194000,4.525,4.53,4.52,4.525,19633,0
ULCC.US,5,20250813,194500,4.53,4.54,4.515,4.535,63205,0
ULCC.US,5,20250813,195000,4.535,4.54,4.525,4.53,43745,0
ULCC.US,5,20250813,195500,4.525,4.535,4.52,4.5253,32879,0
ULCC.US,5,20250813,200000,4.525,4.55,4.525,4.53,65895,0
ULCC.US,5,20250813,200500,4.535,4.608,4.515,4.6049,138932,0
ULCC.US,5,20250813,201000,4.605,4.615,4.6,4.605,111017,0
ULCC.US,5,20250813,201500,4.6001,4.605,4.57,4.58,96897,0
ULCC.US,5,20250813,202000,4.585,4.615,4.58,4.615,30706,0
ULCC.US,5,20250813,202500,4.615,4.63,4.61,4.615,107016,0
ULCC.US,5,20250813,203000,4.61,4.63,4.61,4.615,56733,0
ULCC.US,5,20250813,203500,4.61,4.63,4.5708,4.575,164525,0
ULCC.US,5,20250813,204000,4.58,4.605,4.5709,4.605,20161,0
ULCC.US,5,20250813,204500,4.601,4.61,4.6,4.605,37588,0
ULCC.US,5,20250813,205000,4.605,4.629,4.605,4.6199,31393,0
ULCC.US,5,20250813,205500,4.62,4.63,4.62,4.63,16330,0
ULCC.US,5,20250813,210000,4.63,4.665,4.6,4.665,113822,0
ULCC.US,5,20250813,210500,4.665,4.68,4.651,4.6611,87816,0
ULCC.US,5,20250813,211000,4.67,4.67,4.6613,4.665,29522,0
ULCC.US,5,20250813,211500,4.67,4.675,4.635,4.65,97558,0
ULCC.US,5,20250813,212000,4.65,4.66,4.635,4.645,42208,0
ULCC.US,5,20250813,212500,4.65,4.65,4.615,4.625,92928,0
ULCC.US,5,20250813,213000,4.63,4.645,4.615,4.625,117363,0
ULCC.US,5,20250813,213500,4.629,4.63,4.615,4.625,126020,0
ULCC.US,5,20250813,214000,4.63,4.65,4.62,4.625,164739,0
ULCC.US,5,20250813,214500,4.63,4.66,4.62,4.66,150311,0
ULCC.US,5,20250813,215000,4.655,4.68,4.61,4.615,290894,0
ULCC.US,5,20250813,215500,4.62,4.69,4.615,4.635,1024581,0
ULCC.US,5,20250814,153000,4.5,4.5,4.31,4.5,181657,0
ULCC.US,5,20250814,153500,4.4988,4.51,4.45,4.47,58005,0
ULCC.US,5,20250814,154000,4.48,4.5117,4.44,4.44,41545,0
ULCC.US,5,20250814,154500,4.44,4.44,4.38,4.39,30167,0
ULCC.US,5,20250814,155000,4.4,4.445,4.395,4.41,27470,0
ULCC.US,5,20250814,155500,4.41,4.475,4.39,4.47,141789,0
ULCC.US,5,20250814,160000,4.48,4.5,4.46,4.46,84038,0
ULCC.US,5,20250814,160500,4.465,4.465,4.4133,4.425,34372,0
ULCC.US,5,20250814,161000,4.43,4.435,4.41,4.42,26524,0
ULCC.US,5,20250814,161500,4.43,4.445,4.42,4.43,31955,0
ULCC.US,5,20250814,162000,4.4253,4.4256,4.39,4.39,22866,0
ULCC.US,5,20250814,162500,4.39,4.4091,4.36,4.375,72943,0
ULCC.US,5,20250814,163000,4.375,4.395,4.375,4.38,50284,0
ULCC.US,5,20250814,163500,4.385,4.39,4.36,4.36,30823,0
ULCC.US,5,20250814,164000,4.36,4.385,4.35,4.385,85922,0
ULCC.US,5,20250814,164500,4.38,4.38,4.36,4.365,33826,0
ULCC.US,5,20250814,165000,4.365,4.37,4.3547,4.37,62265,0
ULCC.US,5,20250814,165500,4.365,4.42,4.3547,4.42,115359,0
ULCC.US,5,20250814,170000,4.42,4.43,4.42,4.425,12530,0
ULCC.US,5,20250814,170500,4.425,4.4399,4.3606,4.3606,93511,0
ULCC.US,5,20250814,171000,4.36,4.37,4.35,4.365,57874,0
ULCC.US,5,20250814,171500,4.365,4.385,4.3601,4.3708,55617,0
ULCC.US,5,20250814,172000,4.375,4.43,4.36,4.415,78030,0
ULCC.US,5,20250814,172500,4.41,4.44,4.4,4.435,83701,0
ULCC.US,5,20250814,173000,4.44,4.45,4.39,4.3944,133319,0
ULCC.US,5,20250814,173500,4.395,4.42,4.385,4.415,67279,0
ULCC.US,5,20250814,174000,4.41,4.42,4.4,4.41,24340,0
ULCC.US,5,20250814,174500,4.415,4.455,4.41,4.45,83090,0
ULCC.US,5,20250814,175000,4.45,4.455,4.36,4.41,161315,0
ULCC.US,5,20250814,175500,4.41,4.44,4.405,4.435,22716,0
ULCC.US,5,20250814,180000,4.44,4.44,4.42,4.435,38631,0
ULCC.US,5,20250814,180500,4.43,4.43,4.41,4.42,21507,0
ULCC.US,5,20250814,181000,4.41,4.42,4.4,4.41,84425,0
ULCC.US,5,20250814,181500,4.405,4.42,4.4,4.42,29865,0
ULCC.US,5,20250814,182000,4.42,4.435,4.41,4.425,65482,0
ULCC.US,5,20250814,182500,4.43,4.435,4.38,4.385,81051,0
ULCC.US,5,20250814,183000,4.38,4.4,4.38,4.395,16046,0
ULCC.US,5,20250814,183500,4.39,4.44,4.39,4.42,61260,0
ULCC.US,5,20250814,184000,4.425,4.44,4.425,4.435,13462,0
ULCC.US,5,20250814,184500,4.435,4.44,4.43,4.43,6900,0
ULCC.US,5,20250814,185000,4.435,4.46,4.43,4.455,52682,0
ULCC.US,5,20250814,185500,4.4565,4.4599,4.45,4.45,9597,0
ULCC.US,5,20250814,190000,4.45,4.46,4.45,4.455,24541,0
ULCC.US,5,20250814,190500,4.45,4.46,4.45,4.455,18051,0
ULCC.US,5,20250814,191000,4.455,4.46,4.43,4.455,117812,0
ULCC.US,5,20250814,191500,4.46,4.48,4.46,4.475,48969,0
ULCC.US,5,20250814,192000,4.475,4.49,4.475,4.485,15829,0
ULCC.US,5,20250814,192500,4.485,4.505,4.475,4.485,82218,0
ULCC.US,5,20250814,193000,4.49,4.5,4.48,4.485,27991,0
ULCC.US,5,20250814,193500,4.49,4.495,4.48,4.485,11669,0
ULCC.US,5,20250814,194000,4.485,4.49,4.46,4.465,66350,0
ULCC.US,5,20250814,194500,4.465,4.5,4.465,4.4863,141660,0
ULCC.US,5,20250814,195000,4.485,4.495,4.465,4.475,49866,0
ULCC.US,5,20250814,195500,4.4725,4.5,4.4725,4.495,30312,0
ULCC.US,5,20250814,200000,4.495,4.53,4.49,4.505,79027,0
ULCC.US,5,20250814,200500,4.505,4.509,4.5,4.505,6370,0
ULCC.US,5,20250814,201000,4.51,4.51,4.49,4.49,21611,0
ULCC.US,5,20250814,201500,4.495,4.505,4.48,4.48,27143,0
ULCC.US,5,20250814,202000,4.485,4.49,4.475,4.485,37946,0
ULCC.US,5,20250814,202500,4.485,4.49,4.48,4.485,3803,0
ULCC.US,5,20250814,203000,4.485,4.495,4.465,4.465,66467,0
ULCC.US,5,20250814,203500,4.465,4.47,4.44,4.455,70374,0
ULCC.US,5,20250814,204000,4.45,4.4765,4.445,4.475,44112,0
ULCC.US,5,20250814,204500,4.475,4.48,4.45,4.45,48361,0
ULCC.US,5,20250814,205000,4.455,4.455,4.44,4.445,12154,0
ULCC.US,5,20250814,205500,4.445,4.46,4.445,4.46,25941,0
ULCC.US,5,20250814,210000,4.465,4.465,4.415,4.43,66166,0
ULCC.US,5,20250814,210500,4.425,4.4356,4.42,4.425,14884,0
ULCC.US,5,20250814,211000,4.425,4.435,4.42,4.43,30858,0
ULCC.US,5,20250814,211500,4.435,4.4356,4.425,4.435,38002,0
ULCC.US,5,20250814,212000,4.435,4.44,4.43,4.435,5237,0
ULCC.US,5,20250814,212500,4.435,4.44,4.42,4.44,55429,0
ULCC.US,5,20250814,213000,4.435,4.46,4.4313,4.455,49924,0
ULCC.US,5,20250814,213500,4.455,4.455,4.44,4.445,32623,0
ULCC.US,5,20250814,214000,4.445,4.47,4.44,4.465,85081,0
ULCC.US,5,20250814,214500,4.465,4.465,4.43,4.435,63038,0
ULCC.US,5,20250814,215000,4.43,4.4499,4.425,4.435,97465,0
ULCC.US,5,20250814,215500,4.435,4.44,4.42,4.43,478882,0
ULCC.US,5,20250815,153000,4.5,4.52,4.4413,4.4988,57108,0
ULCC.US,5,20250815,153500,4.49,4.545,4.485,4.53,103354,0
ULCC.US,5,20250815,154000,4.54,4.62,4.54,4.61,44813,0
ULCC.US,5,20250815,154500,4.61,4.66,4.6,4.63,111596,0
ULCC.US,5,20250815,155000,4.625,4.68,4.625,4.68,152407,0
ULCC.US,5,20250815,155500,4.68,4.685,4.65,4.685,81815,0
ULCC.US,5,20250815,160000,4.67,4.67,4.58,4.61,80396,0
ULCC.US,5,20250815,160500,4.615,4.63,4.575,4.585,69642,0
ULCC.US,5,20250815,161000,4.585,4.59,4.555,4.5709,50404,0
ULCC.US,5,20250815,161500,4.575,4.58,4.535,4.55,20727,0
ULCC.US,5,20250815,162000,4.555,4.555,4.48,4.485,47177,0
ULCC.US,5,20250815,162500,4.485,4.5099,4.485,4.505,24772,0
ULCC.US,5,20250815,163000,4.505,4.505,4.475,4.48,25198,0
ULCC.US,5,20250815,163500,4.475,4.505,4.475,4.495,22813,0
ULCC.US,5,20250815,164000,4.4906,4.51,4.475,4.4801,26965,0
ULCC.US,5,20250815,164500,4.485,4.485,4.4612,4.465,15408,0
ULCC.US,5,20250815,165000,4.465,4.465,4.4035,4.405,45233,0
ULCC.US,5,20250815,165500,4.4039,4.43,4.39,4.395,137719,0
ULCC.US,5,20250815,170000,4.395,4.4,4.375,4.385,24321,0
ULCC.US,5,20250815,170500,4.39,4.39,4.37,4.375,21755,0
ULCC.US,5,20250815,171000,4.375,4.42,4.3626,4.415,71300,0
ULCC.US,5,20250815,171500,4.415,4.465,4.4107,4.455,123717,0
ULCC.US,5,20250815,172000,4.455,4.455,4.42,4.425,32052,0
ULCC.US,5,20250815,172500,4.43,4.44,4.425,4.435,23108,0
ULCC.US,5,20250815,173000,4.43,4.515,4.43,4.515,200554,0
ULCC.US,5,20250815,173500,4.51,4.5199,4.485,4.505,99361,0
ULCC.US,5,20250815,174000,4.505,4.505,4.475,4.495,129250,0
ULCC.US,5,20250815,174500,4.5,4.515,4.495,4.515,29640,0
ULCC.US,5,20250815,175000,4.515,4.53,4.5112,4.53,29378,0
ULCC.US,5,20250815,175500,4.525,4.525,4.505,4.505,22980,0
ULCC.US,5,20250815,180000,4.51,4.515,4.48,4.505,42550,0
ULCC.US,5,20250815,180500,4.505,4.515,4.5,4.505,16281,0
ULCC.US,5,20250815,181000,4.505,4.515,4.505,4.515,8270,0
ULCC.US,5,20250815,181500,4.515,4.53,4.485,4.5192,143304,0
ULCC.US,5,20250815,182000,4.515,4.5299,4.51,4.5299,15205,0
ULCC.US,5,20250815,182500,4.5208,4.5393,4.52,4.525,56260,0
ULCC.US,5,20250815,183000,4.525,4.535,4.51,4.515,20357,0
ULCC.US,5,20250815,183500,4.515,4.53,4.51,4.525,9404,0
ULCC.US,5,20250815,184000,4.52,4.525,4.52,4.525,19853,0
ULCC.US,5,20250815,184500,4.52,4.535,4.475,4.5,150961,0
ULCC.US,5,20250815,185000,4.505,4.52,4.495,4.505,72624,0
ULCC.US,5,20250815,185500,4.505,4.515,4.5,4.5,19174,0
ULCC.US,5,20250815,190000,4.5,4.525,4.49,4.525,34171,0
ULCC.US,5,20250815,190500,4.525,4.53,4.52,4.525,13737,0
ULCC.US,5,20250815,191000,4.525,4.545,4.52,4.545,31073,0
ULCC.US,5,20250815,191500,4.545,4.55,4.52,4.52,30953,0
ULCC.US,5,20250815,192000,4.525,4.525,4.51,4.515,12805,0
ULCC.US,5,20250815,192500,4.515,4.52,4.515,4.515,6824,0
ULCC.US,5,20250815,193000,4.515,4.525,4.51,4.515,28856,0
ULCC.US,5,20250815,193500,4.515,4.525,4.51,4.515,24565,0
ULCC.US,5,20250815,194000,4.51,4.5192,4.51,4.515,13790,0
ULCC.US,5,20250815,194500,4.515,4.52,4.5,4.505,17158,0
ULCC.US,5,20250815,195000,4.505,4.52,4.505,4.515,23377,0
ULCC.US,5,20250815,195500,4.515,4.52,4.5,4.51,29124,0
ULCC.US,5,20250815,200000,4.515,4.52,4.51,4.515,11593,0
ULCC.US,5,20250815,200500,4.515,4.53,4.51,4.515,21519,0
ULCC.US,5,20250815,201000,4.51,4.53,4.51,4.515,16785,0
ULCC.US,5,20250815,201500,4.515,4.515,4.495,4.505,34091,0
ULCC.US,5,20250815,202000,4.505,4.52,4.5,4.51,15653,0
ULCC.US,5,20250815,202500,4.515,4.52,4.51,4.515,4855,0
ULCC.US,5,20250815,203000,4.515,4.52,4.51,4.515,12295,0
ULCC.US,5,20250815,203500,4.515,4.52,4.51,4.515,14236,0
ULCC.US,5,20250815,204000,4.515,4.52,4.51,4.52,21269,0
ULCC.US,5,20250815,204500,4.5109,4.52,4.51,4.515,28457,0
ULCC.US,5,20250815,205000,4.52,4.53,4.51,4.525,20811,0
ULCC.US,5,20250815,205500,4.525,4.565,4.525,4.5431,144119,0
ULCC.US,5,20250815,210000,4.55,4.56,4.54,4.555,61419,0
ULCC.US,5,20250815,210500,4.555,4.56,4.545,4.55,54667,0
ULCC.US,5,20250815,211000,4.555,4.56,4.545,4.545,88107,0
ULCC.US,5,20250815,211500,4.545,4.555,4.54,4.545,39116,0
ULCC.US,5,20250815,212000,4.55,4.55,4.505,4.505,44331,0
ULCC.US,5,20250815,212500,4.505,4.525,4.5,4.505,76213,0
ULCC.US,5,20250815,213000,4.505,4.53,4.495,4.52,120867,0
ULCC.US,5,20250815,213500,4.515,4.56,4.51,4.555,70278,0
ULCC.US,5,20250815,214000,4.56,4.56,4.53,4.535,46806,0
ULCC.US,5,20250815,214500,4.535,4.55,4.53,4.545,57850,0
ULCC.US,5,20250815,215000,4.54,4.55,4.515,4.53,149190,0
ULCC.US,5,20250815,215500,4.525,4.53,4.51,4.52,445122,0
ULCC.US,5,20250818,153000,4.56,4.56,4.485,4.53,33709,0
ULCC.US,5,20250818,153500,4.53,4.595,4.53,4.565,37725,0
ULCC.US,5,20250818,154000,4.56,4.61,4.53,4.5953,135883,0
ULCC.US,5,20250818,154500,4.6,4.715,4.6,4.71,132814,0
ULCC.US,5,20250818,155000,4.71,4.785,4.7087,4.75,103638,0
ULCC.US,5,20250818,155500,4.7412,4.765,4.69,4.725,79415,0
ULCC.US,5,20250818,160000,4.725,4.805,4.71,4.775,105958,0
ULCC.US,5,20250818,160500,4.78,4.785,4.745,4.7742,50485,0
ULCC.US,5,20250818,161000,4.775,4.79,4.75,4.7894,87281,0
