<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,5,20250819,153000,5.3,5.3,5.3,5.3,471,0
SQFT.US,5,20250819,161000,5.14,5.14,5.13,5.13,400,0
SQFT.US,5,20250819,164500,5.2,5.2,5.2,5.2,1000,0
SQFT.US,5,20250819,165000,5.14,5.14,5.14,5.14,275,0
SQFT.US,5,20250819,170000,5.0311,5.0311,5.0311,5.0311,100,0
SQFT.US,5,20250819,174000,5.105,5.105,5.105,5.105,100,0
SQFT.US,5,20250819,181000,5.1,5.1,5.1,5.1,300,0
SQFT.US,5,20250819,182500,5.1052,5.1052,5.1052,5.1052,137,0
SQFT.US,5,20250819,185000,4.95,4.95,4.95,4.95,206,0
SQFT.US,5,20250819,190500,5.0099,5.01,5.0099,5.01,3160,0
SQFT.US,5,20250819,191500,5.07,5.07,5.01,5.01,200,0
SQFT.US,5,20250819,194000,5.2,5.2,5.2,5.2,2500,0
SQFT.US,5,20250819,200000,5.05,5.05,5.05,5.05,101,0
SQFT.US,5,20250819,202000,5.05,5.05,5.05,5.05,100,0
SQFT.US,5,20250819,210500,5.0101,5.0155,5.0101,5.0155,4000,0
SQFT.US,5,20250819,215500,5.16,5.16,5.16,5.16,601,0
SQFT.US,5,20250820,153000,5.18,5.18,5.18,5.18,437,0
SQFT.US,5,20250820,154500,4.929,4.93,4.929,4.93,3100,0
SQFT.US,5,20250820,162000,5,5,5,5,100,0
SQFT.US,5,20250820,173000,5.08,5.1979,5.08,5.1979,300,0
SQFT.US,5,20250820,180000,5.2178,5.2178,5.11,5.1692,885,0
SQFT.US,5,20250820,180500,5.12,5.162,5.12,5.162,2953,0
SQFT.US,5,20250820,183500,5.18,5.18,5.18,5.18,100,0
SQFT.US,5,20250820,185000,5.07,5.07,5.07,5.07,100,0
SQFT.US,5,20250820,192500,4.98,4.98,4.98,4.98,300,0
SQFT.US,5,20250820,195500,5.0412,5.14,5.0412,5.14,1500,0
SQFT.US,5,20250820,210500,5.13,5.13,5.13,5.13,100,0
SQFT.US,5,20250820,213500,5.15,5.26,5.105,5.2569,1300,0
SQFT.US,5,20250820,214500,4.9627,4.9627,4.9627,4.9627,151,0
SQFT.US,5,20250820,215500,5.15,5.15,5.15,5.15,109,0
SQFT.US,5,20250821,154500,5.26,5.26,5.26,5.26,200,0
SQFT.US,5,20250821,165500,5.0895,5.0895,5.0895,5.0895,450,0
SQFT.US,5,20250821,173000,4.96,4.97,4.86,4.86,3200,0
SQFT.US,5,20250821,180000,4.86,4.86,4.86,4.86,535,0
SQFT.US,5,20250821,193000,5.0746,5.0746,5.0746,5.0746,100,0
SQFT.US,5,20250821,195000,5.01,5.01,5.01,5.01,163,0
SQFT.US,5,20250821,202000,4.8795,4.8795,4.8795,4.8795,800,0
SQFT.US,5,20250821,210500,4.91,4.91,4.91,4.91,100,0
SQFT.US,5,20250821,215500,4.95,4.95,4.95,4.95,142,0
SQFT.US,5,20250822,153000,5.06,5.06,5.06,5.06,213,0
SQFT.US,5,20250822,155000,4.9131,4.94,4.87,4.87,2752,0
SQFT.US,5,20250822,161000,4.99,5.16,4.9392,4.9392,3067,0
SQFT.US,5,20250822,161500,5.01,5.02,4.95,4.98,2355,0
SQFT.US,5,20250822,162000,4.98,4.98,4.98,4.98,2590,0
SQFT.US,5,20250822,162500,4.98,4.98,4.98,4.98,2038,0
SQFT.US,5,20250822,163000,4.9799,4.98,4.9799,4.98,400,0
SQFT.US,5,20250822,180000,5.05,5.05,5.05,5.05,100,0
SQFT.US,5,20250822,181500,5.02,5.02,5.0152,5.0152,290,0
SQFT.US,5,20250822,182000,4.9972,5.02,4.99,5,900,0
SQFT.US,5,20250822,190500,4.9702,4.9702,4.9702,4.9702,605,0
SQFT.US,5,20250822,192500,5.0494,5.0494,5.0494,5.0494,100,0
SQFT.US,5,20250822,195500,5.005,5.005,5.005,5.005,240,0
SQFT.US,5,20250822,201000,5.05,5.05,5.05,5.05,100,0
SQFT.US,5,20250822,203500,5.05,5.05,5.05,5.05,100,0
SQFT.US,5,20250822,213500,4.9777,4.9777,4.9645,4.9645,650,0
SQFT.US,5,20250822,214500,4.9901,4.9901,4.9901,4.9901,413,0
SQFT.US,5,20250825,153000,4.85,4.85,4.85,4.85,100,0
SQFT.US,5,20250825,161000,5.07,5.07,5.07,5.07,300,0
SQFT.US,5,20250825,162500,5.02,5.03,5.02,5.02,450,0
SQFT.US,5,20250825,165000,5.01,5.02,5.01,5.02,200,0
SQFT.US,5,20250825,171000,5.03,5.07,5.03,5.07,901,0
SQFT.US,5,20250825,171500,5.07,5.07,5.07,5.07,100,0
SQFT.US,5,20250825,172500,5.07,5.07,5.07,5.07,100,0
SQFT.US,5,20250825,174000,5.07,5.08,5.07,5.08,300,0
SQFT.US,5,20250825,174500,5.079,5.1088,5.079,5.1088,4897,0
SQFT.US,5,20250825,181500,5.15,5.15,5.15,5.15,100,0
SQFT.US,5,20250825,183000,5.15,5.15,5.15,5.15,100,0
SQFT.US,5,20250825,191500,5.15,5.15,5.15,5.15,100,0
SQFT.US,5,20250825,193500,5.15,5.15,5.15,5.15,100,0
SQFT.US,5,20250825,195000,5.15,5.15,5.15,5.15,504,0
SQFT.US,5,20250825,200000,5.2,5.2,5.2,5.2,1025,0
SQFT.US,5,20250825,201500,5.24,5.24,5.24,5.24,200,0
SQFT.US,5,20250825,203500,5.25,5.25,5.24,5.24,400,0
SQFT.US,5,20250825,205500,5.31,5.31,5.31,5.31,100,0
SQFT.US,5,20250825,210500,5.24,5.32,5.24,5.32,300,0
SQFT.US,5,20250825,211000,5.2584,5.3,5.23,5.26,2495,0
SQFT.US,5,20250825,211500,5.25,5.3,5.22,5.3,1746,0
SQFT.US,5,20250825,212500,5.35,5.35,5.255,5.255,447,0
SQFT.US,5,20250825,213000,5.27,5.27,5.1,5.1,2752,0
SQFT.US,5,20250825,215500,5.255,5.27,5.255,5.27,754,0
SQFT.US,5,20250826,153000,5.09,5.09,5.09,5.09,605,0
SQFT.US,5,20250826,154000,5.185,5.185,5.185,5.185,400,0
SQFT.US,5,20250826,154500,5.05,5.05,5.05,5.05,139,0
SQFT.US,5,20250826,172500,5.17,5.17,5.17,5.17,1000,0
SQFT.US,5,20250826,180000,5.06,5.06,5.06,5.06,100,0
SQFT.US,5,20250826,184000,5.11,5.18,5.0606,5.18,300,0
SQFT.US,5,20250826,185500,5.1,5.26,5.1,5.26,260,0
SQFT.US,5,20250826,191000,5.26,5.26,5.26,5.26,200,0
SQFT.US,5,20250826,191500,5.26,5.26,5.26,5.26,100,0
SQFT.US,5,20250826,215500,5.15,5.15,5.15,5.15,199,0
SQFT.US,5,20250827,165500,5.125,5.125,5.125,5.125,100,0
SQFT.US,5,20250827,172500,5.0445,5.0445,5.0445,5.0445,1000,0
SQFT.US,5,20250827,181000,5.041,5.041,5.041,5.041,100,0
SQFT.US,5,20250827,193500,5.18,5.18,5.18,5.18,100,0
SQFT.US,5,20250827,201500,5.1869,5.1869,5.1869,5.1869,500,0
SQFT.US,5,20250827,202500,5.12,5.24,5.12,5.24,380,0
SQFT.US,5,20250827,205500,5.16,5.23,5.16,5.23,522,0
SQFT.US,5,20250827,213500,5.24,5.24,5.24,5.24,165,0
SQFT.US,5,20250827,215500,5.25,5.26,5.24,5.24,901,0
SQFT.US,5,20250828,171500,5.24,5.24,5.24,5.24,100,0
SQFT.US,5,20250828,174500,5.23,5.23,5.23,5.23,200,0
SQFT.US,5,20250828,183000,5.1101,5.1101,5.1101,5.1101,300,0
SQFT.US,5,20250828,185500,5.17,5.17,5.17,5.17,121,0
SQFT.US,5,20250828,204000,5.15,5.15,5.15,5.15,588,0
SQFT.US,5,20250828,213000,5.15,5.15,5.15,5.15,100,0
SQFT.US,5,20250828,215500,5.11,5.14,5.1,5.14,792,0
SQFT.US,5,20250829,154000,5.105,5.105,5.105,5.105,100,0
SQFT.US,5,20250829,155500,5.1,5.1,5.1,5.1,750,0
SQFT.US,5,20250829,160000,5.2032,5.2032,5.2032,5.2032,483,0
SQFT.US,5,20250829,193500,5.1,5.1,5.1,5.1,203,0
SQFT.US,5,20250829,195500,5.1,5.1,5.1,5.1,199,0
SQFT.US,5,20250829,201500,5.01,5.01,5.01,5.01,100,0
SQFT.US,5,20250829,205500,5.1,5.1,5.1,5.1,500,0
SQFT.US,5,20250829,215500,5.1,5.1,5.01,5.01,512,0
SQFT.US,5,20250902,155000,4.9,4.9,4.9,4.9,100,0
SQFT.US,5,20250902,155500,4.91,4.91,4.91,4.91,203,0
SQFT.US,5,20250902,160500,5.0451,5.0451,5.0451,5.0451,100,0
SQFT.US,5,20250902,164000,4.9,4.9,4.9,4.9,100,0
SQFT.US,5,20250902,164500,5.07,5.07,5.07,5.07,100,0
SQFT.US,5,20250902,165000,4.9,4.9891,4.9,4.9891,300,0
SQFT.US,5,20250902,171500,4.9,4.9,4.9,4.9,100,0
SQFT.US,5,20250902,172500,4.9486,4.9486,4.9486,4.9486,650,0
SQFT.US,5,20250902,175000,4.9,4.9,4.9,4.9,430,0
SQFT.US,5,20250902,180000,4.89,4.89,4.88,4.88,269,0
SQFT.US,5,20250902,183000,4.81,4.8101,4.81,4.8101,1953,0
SQFT.US,5,20250902,184000,4.81,4.8101,4.81,4.8101,2606,0
SQFT.US,5,20250902,194000,4.82,4.82,4.82,4.82,100,0
SQFT.US,5,20250902,194500,4.9,4.9,4.9,4.9,1000,0
SQFT.US,5,20250902,200500,4.98,4.98,4.98,4.98,796,0
SQFT.US,5,20250902,201000,4.838,4.838,4.838,4.838,400,0
SQFT.US,5,20250902,202500,4.8246,4.8246,4.8246,4.8246,483,0
SQFT.US,5,20250902,205500,4.82,4.82,4.82,4.82,100,0
SQFT.US,5,20250902,213000,4.82,4.9,4.82,4.9,1100,0
SQFT.US,5,20250902,215000,4.82,4.82,4.82,4.82,100,0
SQFT.US,5,20250902,215500,4.79,4.87,4.7601,4.87,687,0
SQFT.US,5,20250903,153000,4.77,4.77,4.77,4.77,121,0
SQFT.US,5,20250903,154500,4.77,4.77,4.77,4.77,500,0
SQFT.US,5,20250903,155500,4.77,4.77,4.77,4.77,100,0
SQFT.US,5,20250903,161000,4.7989,4.8,4.79,4.8,1348,0
SQFT.US,5,20250903,163500,4.7896,4.7896,4.7896,4.7896,190,0
SQFT.US,5,20250903,171500,4.821,4.821,4.821,4.821,1000,0
SQFT.US,5,20250903,172000,4.8,4.8,4.8,4.8,100,0
SQFT.US,5,20250903,175000,4.8,4.8,4.8,4.8,100,0
SQFT.US,5,20250903,181500,4.829,5.0011,4.829,4.8701,15443,0
SQFT.US,5,20250903,182000,4.89,4.99,4.89,4.99,300,0
SQFT.US,5,20250903,192500,4.91,4.91,4.91,4.91,100,0
SQFT.US,5,20250903,195500,4.88,4.88,4.84,4.84,358,0
SQFT.US,5,20250903,213000,4.99,4.99,4.99,4.99,100,0
SQFT.US,5,20250903,213500,4.92,4.923,4.89,4.923,2056,0
SQFT.US,5,20250903,214000,4.87,4.87,4.87,4.87,100,0
SQFT.US,5,20250903,214500,4.98,4.98,4.98,4.98,100,0
SQFT.US,5,20250903,215500,4.845,4.845,4.845,4.845,100,0
SQFT.US,5,20250904,153000,4.93,4.93,4.93,4.93,134,0
SQFT.US,5,20250904,154500,4.86,4.86,4.86,4.86,100,0
SQFT.US,5,20250904,161000,5.03,5.03,5.03,5.03,400,0
SQFT.US,5,20250904,170500,4.9,5.02,4.85,4.85,850,0
SQFT.US,5,20250904,172000,4.85,4.85,4.84,4.84,200,0
SQFT.US,5,20250904,172500,4.86,4.86,4.68,4.6801,6167,0
SQFT.US,5,20250904,201000,4.75,4.75,4.75,4.75,1973,0
SQFT.US,5,20250904,202000,4.81,4.81,4.81,4.81,600,0
SQFT.US,5,20250904,205500,4.89,4.89,4.87,4.89,2275,0
SQFT.US,5,20250904,212500,4.89,4.89,4.89,4.89,300,0
SQFT.US,5,20250904,215500,4.89,4.89,4.89,4.89,267,0
SQFT.US,5,20250905,153000,4.92,4.92,4.92,4.92,122,0
SQFT.US,5,20250905,154000,4.91,4.91,4.9,4.91,700,0
SQFT.US,5,20250905,155500,4.9134,4.9134,4.9134,4.9134,140,0
SQFT.US,5,20250905,161000,4.86,4.86,4.86,4.86,200,0
SQFT.US,5,20250905,161500,4.9,4.925,4.9,4.9,397,0
SQFT.US,5,20250905,162000,4.94,4.95,4.93,4.93,761,0
SQFT.US,5,20250905,164500,4.8027,4.8027,4.8027,4.8027,300,0
SQFT.US,5,20250905,165000,4.8408,4.8408,4.8408,4.8408,1000,0
SQFT.US,5,20250905,172500,4.885,4.885,4.885,4.885,100,0
SQFT.US,5,20250905,180000,4.85,4.86,4.62,4.62,4678,0
SQFT.US,5,20250905,181500,4.8,4.8,4.8,4.8,100,0
SQFT.US,5,20250905,182500,4.8,4.8,4.8,4.8,100,0
SQFT.US,5,20250905,192500,4.8,4.8,4.8,4.8,100,0
SQFT.US,5,20250905,201500,4.75,4.75,4.75,4.75,200,0
SQFT.US,5,20250905,202000,4.8466,4.8466,4.84,4.84,277,0
SQFT.US,5,20250905,203000,4.96,4.97,4.96,4.97,200,0
SQFT.US,5,20250905,204000,4.91,4.93,4.88,4.88,10994,0
SQFT.US,5,20250905,205500,4.795,4.795,4.795,4.795,4923,0
SQFT.US,5,20250905,212000,4.88,4.93,4.88,4.93,574,0
SQFT.US,5,20250905,212500,4.95,4.95,4.95,4.95,200,0
SQFT.US,5,20250905,213500,4.95,4.95,4.95,4.95,887,0
SQFT.US,5,20250905,215000,4.97,4.98,4.97,4.98,200,0
SQFT.US,5,20250905,215500,4.88,4.88,4.88,4.88,189,0
SQFT.US,5,20250908,153000,5.02,5.02,5.02,5.02,286,0
SQFT.US,5,20250908,154000,4.83,4.9442,4.83,4.9442,900,0
SQFT.US,5,20250908,160500,4.88,4.88,4.88,4.88,100,0
SQFT.US,5,20250908,174500,5.02,5.02,4.8854,4.8854,900,0
SQFT.US,5,20250908,184000,4.89,4.89,4.89,4.89,148,0
SQFT.US,5,20250908,192500,4.9,4.9,4.9,4.9,204,0
SQFT.US,5,20250908,200000,4.9431,4.9431,4.9431,4.9431,100,0
SQFT.US,5,20250908,205000,4.8014,4.8014,4.8014,4.8014,200,0
SQFT.US,5,20250908,212500,4.9281,4.9281,4.9281,4.9281,500,0
SQFT.US,5,20250909,153000,4.98,4.98,4.86,4.86,733,0
SQFT.US,5,20250909,153500,4.9256,4.9256,4.85,4.85,589,0
SQFT.US,5,20250909,155000,4.98,4.98,4.98,4.98,100,0
SQFT.US,5,20250909,155500,4.85,4.85,4.85,4.85,120,0
SQFT.US,5,20250909,162000,4.9522,4.99,4.92,4.99,2703,0
SQFT.US,5,20250909,164000,4.8753,4.8753,4.8753,4.8753,144,0
SQFT.US,5,20250909,171000,4.8886,4.8886,4.8886,4.8886,316,0
SQFT.US,5,20250909,172000,4.89,4.89,4.89,4.89,500,0
SQFT.US,5,20250909,173500,4.8361,4.8361,4.8361,4.8361,100,0
SQFT.US,5,20250909,200500,4.895,4.98,4.895,4.98,1100,0
SQFT.US,5,20250909,203500,4.895,5.05,4.895,5.05,2536,0
SQFT.US,5,20250909,205500,5.03,5.1,5.03,5.1,1100,0
SQFT.US,5,20250909,214500,5.05,5.05,5.05,5.05,678,0
SQFT.US,5,20250909,215500,5.02,5.02,5.02,5.02,273,0
SQFT.US,5,20250910,153000,5,5,5,5,270,0
SQFT.US,5,20250910,162500,5.05,5.05,5.05,5.05,100,0
SQFT.US,5,20250910,172000,5.08,5.1,5.08,5.1,200,0
SQFT.US,5,20250910,172500,5.1,5.15,5.1,5.15,619,0
SQFT.US,5,20250910,175000,5.0445,5.0445,5.0445,5.0445,180,0
SQFT.US,5,20250910,192000,5.15,5.15,5.15,5.15,100,0
SQFT.US,5,20250910,200000,5.15,5.15,5.15,5.15,100,0
SQFT.US,5,20250910,201000,5.1329,5.1329,5.1329,5.1329,295,0
SQFT.US,5,20250910,210500,5.15,5.15,5.15,5.15,200,0
SQFT.US,5,20250910,212500,5.15,5.15,5.15,5.15,150,0
SQFT.US,5,20250910,215500,5.05,5.05,5.05,5.05,330,0
SQFT.US,5,20250911,153500,5.24,5.24,5.24,5.24,1000,0
SQFT.US,5,20250911,160000,5.13,5.13,5.13,5.13,588,0
SQFT.US,5,20250911,164000,5.19,5.19,5.19,5.19,200,0
SQFT.US,5,20250911,181000,5.2,5.2,5.19,5.19,200,0
SQFT.US,5,20250911,193000,5.1666,5.1666,5.1666,5.1666,300,0
SQFT.US,5,20250911,194000,5.11,5.3,5.11,5.2,1250,0
SQFT.US,5,20250911,201500,5.19,5.4639,5.19,5.4639,4335,0
SQFT.US,5,20250911,202000,5.5,5.79,5.5,5.79,400,0
SQFT.US,5,20250911,203000,5.7999,5.7999,5.4,5.4,760,0
SQFT.US,5,20250911,203500,5.5131,5.5131,5.5131,5.5131,555,0
SQFT.US,5,20250911,204500,5.4843,5.4843,5.4843,5.4843,215,0
SQFT.US,5,20250911,210000,5.5594,5.5594,5.5594,5.5594,300,0
SQFT.US,5,20250911,211000,5.56,5.56,5.52,5.52,283,0
SQFT.US,5,20250911,214500,5.4,5.4,5.2,5.2,1267,0
SQFT.US,5,20250911,215500,5.32,5.49,5.3,5.38,853,0
SQFT.US,5,20250912,153000,5.6,5.6,5.6,5.6,105,0
SQFT.US,5,20250912,153500,5.33,5.33,5.32,5.32,200,0
SQFT.US,5,20250912,155000,5.01,5.51,5.01,5.51,581,0
SQFT.US,5,20250912,160000,5.4028,5.4028,5.4028,5.4028,200,0
SQFT.US,5,20250912,161000,5.43,5.43,5.32,5.32,250,0
SQFT.US,5,20250912,161500,5.59,5.59,5.59,5.59,200,0
SQFT.US,5,20250912,162500,5.425,5.425,5.425,5.425,500,0
SQFT.US,5,20250912,170500,5.42,5.56,5.42,5.56,500,0
SQFT.US,5,20250912,171000,5.56,5.58,5.56,5.58,200,0
SQFT.US,5,20250912,173500,5.493,5.493,5.43,5.43,700,0
SQFT.US,5,20250912,174500,5.26,5.26,5.26,5.26,310,0
SQFT.US,5,20250912,175000,5.404,5.404,5.404,5.404,200,0
SQFT.US,5,20250912,202000,5.425,5.425,5.425,5.425,100,0
SQFT.US,5,20250912,202500,5.425,5.425,5.425,5.425,100,0
SQFT.US,5,20250912,203000,5.57,5.57,5.57,5.57,100,0
SQFT.US,5,20250912,214000,5.4415,5.4415,5.4415,5.4415,150,0
SQFT.US,5,20250912,215500,5.57,5.57,5.55,5.55,495,0
SQFT.US,5,20250915,153000,5.41,5.41,5.41,5.41,416,0
SQFT.US,5,20250915,154500,5.5898,5.59,5.58,5.59,2805,0
SQFT.US,5,20250915,160500,5.4,5.4,5.4,5.4,100,0
SQFT.US,5,20250915,161000,5.5,5.63,5.4,5.63,3755,0
SQFT.US,5,20250915,161500,5.7865,5.7865,5.515,5.6545,3000,0
SQFT.US,5,20250915,162000,5.645,5.8,5.5105,5.5105,1237,0
SQFT.US,5,20250915,180000,5.52,5.52,5.52,5.52,175,0
SQFT.US,5,20250915,182000,5.7138,5.7138,5.7,5.7,1192,0
SQFT.US,5,20250915,190500,5.605,5.605,5.605,5.605,492,0
SQFT.US,5,20250915,192000,5.68,5.68,5.68,5.68,400,0
SQFT.US,5,20250915,194000,5.6051,5.6051,5.6051,5.6051,117,0
SQFT.US,5,20250915,200500,5.6781,5.69,5.67,5.67,500,0
SQFT.US,5,20250915,201500,5.65,5.65,5.65,5.65,1660,0
SQFT.US,5,20250915,202500,5.65,5.7,5.65,5.7,900,0
SQFT.US,5,20250915,204500,5.645,5.645,5.645,5.645,100,0
SQFT.US,5,20250915,211000,5.64,5.64,5.64,5.64,200,0
SQFT.US,5,20250915,212000,5.59,5.59,5.59,5.59,100,0
SQFT.US,5,20250915,215500,5.69,5.69,5.61,5.61,318,0
SQFT.US,5,20250916,153000,5.72,5.72,5.72,5.72,273,0
SQFT.US,5,20250916,153500,5.61,5.61,5.61,5.61,100,0
SQFT.US,5,20250916,155000,5.4202,5.51,5.4202,5.51,300,0
SQFT.US,5,20250916,160000,5.75,5.75,5.69,5.69,498,0
SQFT.US,5,20250916,160500,5.36,5.565,5.36,5.565,300,0
SQFT.US,5,20250916,161000,5.8,5.8,5.8,5.8,100,0
SQFT.US,5,20250916,170500,5.6496,5.6496,5.645,5.645,1000,0
SQFT.US,5,20250916,184000,5.65,5.65,5.65,5.65,200,0
SQFT.US,5,20250916,194500,5.5102,5.5102,5.5102,5.5102,700,0
SQFT.US,5,20250916,195000,5.78,5.78,5.78,5.78,100,0
SQFT.US,5,20250916,204500,5.7,5.7,5.7,5.7,400,0
SQFT.US,5,20250916,205500,5.78,5.9,5.7,5.9,10150,0
SQFT.US,5,20250916,210000,5.8,5.9,5.8,5.9,300,0
SQFT.US,5,20250916,210500,5.98,5.98,5.98,5.98,200,0
SQFT.US,5,20250916,211500,5.98,6.29,5.98,6.28,3350,0
SQFT.US,5,20250916,213500,6.08,6.09,6.08,6.08,2756,0
SQFT.US,5,20250916,214500,6.19,6.19,6.19,6.19,200,0
SQFT.US,5,20250916,215500,6.13,6.13,5.8755,6.07,872,0
SQFT.US,5,20250917,153000,8.43,8.86,7.7301,8.47,150900,0
SQFT.US,5,20250917,153500,8.475,8.5471,7.5,7.5147,91351,0
SQFT.US,5,20250917,154000,7.5,7.8999,7.12,7.51,41595,0
SQFT.US,5,20250917,154500,7.5992,7.74,7.37,7.654,29641,0
SQFT.US,5,20250917,155000,7.68,8.27,7.614,8.01,58443,0
SQFT.US,5,20250917,155500,7.99,8.08,7.6618,7.85,38529,0
SQFT.US,5,20250917,160000,7.74,7.8489,7.28,7.455,49603,0
SQFT.US,5,20250917,160500,7.316,7.6471,7.31,7.64,11803,0
SQFT.US,5,20250917,161000,7.52,7.69,7.44,7.4813,21840,0
SQFT.US,5,20250917,161500,7.48,7.7495,7.48,7.6385,25255,0
SQFT.US,5,20250917,162000,7.551,8.19,7.55,8.1,53491,0
SQFT.US,5,20250917,162500,8.14,8.4999,7.8,8.15,103544,0
SQFT.US,5,20250917,163000,8.11,8.42,8.1,8.1,69502,0
SQFT.US,5,20250917,163500,8.1,8.26,7.8,7.92,49217,0
SQFT.US,5,20250917,164000,7.92,7.985,7.86,7.89,12784,0
SQFT.US,5,20250917,164500,7.8717,8,7.85,7.88,15176,0
SQFT.US,5,20250917,165000,7.88,8.05,7.88,8,8548,0
SQFT.US,5,20250917,165500,7.976,8.0399,7.91,7.935,23579,0
SQFT.US,5,20250917,170000,7.94,7.95,7.83,7.92,14669,0
SQFT.US,5,20250917,170500,7.91,7.9989,7.8601,7.8601,4152,0
SQFT.US,5,20250917,171000,7.86,8.1,7.86,8.05,16174,0
SQFT.US,5,20250917,171500,8.03,8.0612,7.9609,8.016,10055,0
SQFT.US,5,20250917,172000,8.0501,8.1,7.97,7.97,7996,0
SQFT.US,5,20250917,172500,7.975,7.9799,7.83,7.886,9174,0
SQFT.US,5,20250917,173000,7.9,8.04,7.8899,7.89,8305,0
SQFT.US,5,20250917,173500,7.8661,7.88,7.7363,7.76,8783,0
SQFT.US,5,20250917,174000,7.83,7.9999,7.7,7.98,16931,0
SQFT.US,5,20250917,174500,7.9581,7.9581,7.71,7.84,3200,0
SQFT.US,5,20250917,175000,7.83,8.04,7.77,8.02,16610,0
SQFT.US,5,20250917,175500,8.03,8.27,8.02,8.13,29801,0
SQFT.US,5,20250917,180000,8.19,8.3,8.04,8.1,17858,0
SQFT.US,5,20250917,180500,8.19,9.75,8.105,9.6301,233266,0
SQFT.US,5,20250917,181000,9.63,10.26,9.5,9.8601,741703,0
SQFT.US,5,20250917,181500,9.88,9.98,9.13,9.6688,453911,0
SQFT.US,5,20250917,182000,9.67,9.87,9.28,9.44,303163,0
SQFT.US,5,20250917,182500,9.4741,10.47,9.41,10.34,749274,0
SQFT.US,5,20250917,183000,10.3215,10.41,9.65,9.682,414182,0
SQFT.US,5,20250917,183500,9.66,9.9299,8.75,8.9981,377387,0
SQFT.US,5,20250917,184000,8.93,9.3597,8.93,9.14,143412,0
SQFT.US,5,20250917,184500,9.175,9.175,8.87,9.03,100723,0
SQFT.US,5,20250917,185000,9.05,9.05,8.51,8.635,121556,0
SQFT.US,5,20250917,185500,8.6,9.0497,8.4601,8.96,123179,0
SQFT.US,5,20250917,190000,8.97,9.1,8.7001,8.71,58330,0
SQFT.US,5,20250917,190500,8.72,9.05,8.53,8.97,46112,0
SQFT.US,5,20250917,191000,8.967,9.04,8.8,8.96,33345,0
SQFT.US,5,20250917,191500,9.02,9.49,9.02,9.38,117526,0
SQFT.US,5,20250917,192000,9.4,9.58,9.0871,9.25,154425,0
SQFT.US,5,20250917,192500,9.1167,9.2479,8.91,9.035,51164,0
SQFT.US,5,20250917,193000,8.99,9.0099,8.78,8.88,44428,0
SQFT.US,5,20250917,193500,9.001,9.001,8.74,8.7483,25279,0
SQFT.US,5,20250917,194000,8.765,8.88,8.52,8.7746,36164,0
SQFT.US,5,20250917,194500,8.8,9.1999,8.8,9.1488,34955,0
SQFT.US,5,20250917,195000,9.18,9.334025,9.065,9.065,61383,0
SQFT.US,5,20250917,195500,9.1,9.2,8.91,9.1992,33746,0
SQFT.US,5,20250917,200000,9.2,9.2399,9.02,9.0564,23265,0
SQFT.US,5,20250917,200500,9.058,9.28,9.058,9.2181,18164,0
SQFT.US,5,20250917,201000,9.18,9.25,8.91,9.02,26432,0
SQFT.US,5,20250917,201500,8.9318,9.2,8.91,9.08,25423,0
SQFT.US,5,20250917,202000,9.15,9.15,8.91,8.95,10548,0
SQFT.US,5,20250917,202500,8.953,8.956766,8.8208,8.84,21687,0
SQFT.US,5,20250917,203000,8.85,9.05,8.82,9.05,23517,0
SQFT.US,5,20250917,203500,9.05,9.25,8.96,9.118,30665,0
SQFT.US,5,20250917,204000,9.1,9.1,8.9,8.9,36528,0
SQFT.US,5,20250917,204500,8.885,8.92,8.51,8.7085,44200,0
SQFT.US,5,20250917,205000,8.673,8.8799,8.5835,8.61,23777,0
SQFT.US,5,20250917,205500,8.61,8.8,8.6001,8.765,9158,0
SQFT.US,5,20250917,210000,8.8235,8.94,8.65,8.9,11255,0
SQFT.US,5,20250917,210500,8.85,8.9,8.79,8.82,13780,0
SQFT.US,5,20250917,211000,8.81,8.9,8.73,8.81,9796,0
SQFT.US,5,20250917,211500,8.73,9.0892,8.73,9.04,13159,0
SQFT.US,5,20250917,212000,8.925,9.12,8.8201,9.12,18550,0
SQFT.US,5,20250917,212500,9.1491,9.264,9.0381,9.2399,33858,0
SQFT.US,5,20250917,213000,9.21,9.24,8.88,9.1,27562,0
SQFT.US,5,20250917,213500,9.1701,9.21,8.931,9.07,15859,0
SQFT.US,5,20250917,214000,9.07,9.34,8.98,9.041,30191,0
SQFT.US,5,20250917,214500,9.1,9.1,8.8709,8.88,23824,0
SQFT.US,5,20250917,215000,8.88,9.12,8.88,9.095,34658,0
SQFT.US,5,20250917,215500,9.07,9.165,8.88,8.88,56669,0
SQFT.US,5,20250918,153000,7.45,7.72,7.4,7.4,13137,0
SQFT.US,5,20250918,153500,7.489,7.55,7.4,7.4,5632,0
SQFT.US,5,20250918,154000,7.47,7.49,7.4,7.459,12525,0
SQFT.US,5,20250918,154500,7.445,7.4923,7.445,7.49,2178,0
SQFT.US,5,20250918,155000,7.4954,7.556,7.4954,7.556,601,0
SQFT.US,5,20250918,155500,7.61,7.62,7.52,7.54,2604,0
SQFT.US,5,20250918,160000,7.4917,7.5026,7.4799,7.4799,4814,0
SQFT.US,5,20250918,160500,7.46,7.46,7.4,7.4061,4017,0
SQFT.US,5,20250918,161000,7.41,7.41,7.25,7.25,9279,0
