<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBR.US,5,20250814,214500,1.71,1.71,1.68,1.68,1235,0
OXBR.US,5,20250814,215000,1.68,1.685,1.6501,1.685,12223,0
OXBR.US,5,20250814,215500,1.68,1.735,1.68,1.69,1178,0
OXBR.US,5,20250815,153000,1.64,1.697,1.64,1.65,836,0
OXBR.US,5,20250815,155000,1.75,1.8298,1.75,1.8298,12200,0
OXBR.US,5,20250815,155500,1.71,1.71,1.71,1.71,100,0
OXBR.US,5,20250815,163000,1.7,1.74,1.7,1.74,200,0
OXBR.US,5,20250815,165000,1.67,1.67,1.67,1.67,200,0
OXBR.US,5,20250815,171500,1.67,1.67,1.66,1.66,200,0
OXBR.US,5,20250815,173500,1.6555,1.6555,1.6555,1.6555,100,0
OXBR.US,5,20250815,181000,1.6679,1.7028,1.6679,1.7028,606,0
OXBR.US,5,20250815,181500,1.69,1.69,1.69,1.69,100,0
OXBR.US,5,20250815,184000,1.67,1.67,1.67,1.67,100,0
OXBR.US,5,20250815,193500,1.6601,1.6601,1.6601,1.6601,6000,0
OXBR.US,5,20250815,194500,1.675,1.675,1.66,1.66,669,0
OXBR.US,5,20250815,201000,1.685,1.7,1.685,1.7,200,0
OXBR.US,5,20250815,215500,1.66,1.72,1.66,1.66,4234,0
OXBR.US,5,20250818,154000,1.7854,1.7854,1.7854,1.7854,100,0
OXBR.US,5,20250818,155500,1.6601,1.74,1.6601,1.6601,1000,0
OXBR.US,5,20250818,162000,1.69,1.69,1.67,1.67,1100,0
OXBR.US,5,20250818,163000,1.6917,1.6917,1.6917,1.6917,117,0
OXBR.US,5,20250818,180500,1.7,1.7,1.7,1.7,1999,0
OXBR.US,5,20250818,181500,1.7,1.7,1.7,1.7,100,0
OXBR.US,5,20250818,182000,1.6804,1.6804,1.6804,1.6804,100,0
OXBR.US,5,20250818,185000,1.69,1.69,1.69,1.69,100,0
OXBR.US,5,20250818,202000,1.7,1.7,1.7,1.7,2000,0
OXBR.US,5,20250818,204500,1.68,1.68,1.68,1.68,100,0
OXBR.US,5,20250818,210500,1.6711,1.6711,1.6711,1.6711,700,0
OXBR.US,5,20250818,215500,1.71,1.71,1.7,1.705,815,0
OXBR.US,5,20250819,153000,1.65,1.6956,1.65,1.6956,5000,0
OXBR.US,5,20250819,155500,1.7193,1.7193,1.7193,1.7193,300,0
OXBR.US,5,20250819,165000,1.65,1.675,1.65,1.675,5021,0
OXBR.US,5,20250819,174000,1.6519,1.6519,1.6519,1.6519,150,0
OXBR.US,5,20250819,175000,1.65,1.67,1.65,1.67,540,0
OXBR.US,5,20250819,181000,1.66,1.66,1.66,1.66,100,0
OXBR.US,5,20250819,182500,1.6105,1.6105,1.6105,1.6105,105,0
OXBR.US,5,20250819,195000,1.65,1.65,1.65,1.65,100,0
OXBR.US,5,20250819,215500,1.66,1.66,1.66,1.66,100,0
OXBR.US,5,20250820,161000,1.625,1.625,1.625,1.625,5000,0
OXBR.US,5,20250820,162500,1.64,1.64,1.64,1.64,100,0
OXBR.US,5,20250820,163500,1.64,1.64,1.64,1.64,125,0
OXBR.US,5,20250820,171500,1.61,1.61,1.5566,1.5566,1020,0
OXBR.US,5,20250820,172000,1.6,1.6,1.6,1.6,100,0
OXBR.US,5,20250820,173000,1.57,1.57,1.5509,1.5509,2300,0
OXBR.US,5,20250820,173500,1.59,1.6,1.59,1.6,1200,0
OXBR.US,5,20250820,184500,1.6,1.6,1.6,1.6,600,0
OXBR.US,5,20250820,185500,1.569,1.569,1.569,1.569,100,0
OXBR.US,5,20250820,192500,1.6443,1.6443,1.6443,1.6443,360,0
OXBR.US,5,20250820,200000,1.62,1.63,1.62,1.63,200,0
OXBR.US,5,20250820,201500,1.62,1.62,1.61,1.61,496,0
OXBR.US,5,20250820,205000,1.61,1.61,1.61,1.61,300,0
OXBR.US,5,20250820,211500,1.6,1.6,1.6,1.6,543,0
OXBR.US,5,20250821,153000,1.6,1.6,1.6,1.6,498,0
OXBR.US,5,20250821,154500,1.6001,1.6001,1.6,1.6,1472,0
OXBR.US,5,20250821,155500,1.59,1.59,1.59,1.59,100,0
OXBR.US,5,20250821,163500,1.57,1.57,1.56,1.57,1382,0
OXBR.US,5,20250821,165500,1.57,1.57,1.57,1.57,800,0
OXBR.US,5,20250821,170000,1.62,1.62,1.62,1.62,125,0
OXBR.US,5,20250821,172500,1.59,1.59,1.59,1.59,2083,0
OXBR.US,5,20250821,173500,1.6,1.6,1.6,1.6,2000,0
OXBR.US,5,20250821,181000,1.6,1.6,1.6,1.6,100,0
OXBR.US,5,20250821,205500,1.63,1.639,1.63,1.639,2890,0
OXBR.US,5,20250821,210000,1.63,1.63,1.63,1.63,1000,0
OXBR.US,5,20250821,212000,1.6,1.6,1.6,1.6,100,0
OXBR.US,5,20250821,214500,1.6299,1.6299,1.6299,1.6299,159,0
OXBR.US,5,20250821,215000,1.6,1.64,1.6,1.64,2132,0
OXBR.US,5,20250822,154500,1.645,1.6793,1.645,1.6793,2000,0
OXBR.US,5,20250822,155000,1.6799,1.78,1.6598,1.7176,7877,0
OXBR.US,5,20250822,161500,1.687,1.71,1.687,1.71,5164,0
OXBR.US,5,20250822,171500,1.76,1.81,1.76,1.81,6438,0
OXBR.US,5,20250822,172000,1.81,1.85,1.81,1.85,20136,0
OXBR.US,5,20250822,173000,1.84,1.87,1.79,1.79,6025,0
OXBR.US,5,20250822,173500,1.86,1.9828,1.86,1.9187,10854,0
OXBR.US,5,20250822,174000,1.9046,1.9046,1.8656,1.8656,300,0
OXBR.US,5,20250822,174500,1.88,1.88,1.88,1.88,100,0
OXBR.US,5,20250822,175000,1.86,1.87,1.86,1.87,200,0
OXBR.US,5,20250822,180500,1.87,1.88,1.84,1.88,3439,0
OXBR.US,5,20250822,181000,1.9,1.9,1.9,1.9,1000,0
OXBR.US,5,20250822,181500,1.8485,1.8485,1.8485,1.8485,1300,0
OXBR.US,5,20250822,182000,1.7902,1.7902,1.7902,1.7902,500,0
OXBR.US,5,20250822,185000,1.83,1.83,1.83,1.83,250,0
OXBR.US,5,20250822,185500,1.86,1.86,1.83,1.83,1900,0
OXBR.US,5,20250822,190000,1.86,1.87,1.86,1.87,1350,0
OXBR.US,5,20250822,191500,1.8799,1.8799,1.8799,1.8799,1000,0
OXBR.US,5,20250822,192000,1.82,1.82,1.82,1.82,550,0
OXBR.US,5,20250822,194500,1.8464,1.8464,1.8464,1.8464,100,0
OXBR.US,5,20250822,200500,1.8301,1.855,1.81,1.81,5855,0
OXBR.US,5,20250822,213000,1.7907,1.7907,1.75,1.75,4923,0
OXBR.US,5,20250822,214000,1.77,1.78,1.77,1.78,200,0
OXBR.US,5,20250822,215500,1.805,1.81,1.79,1.81,2204,0
OXBR.US,5,20250825,153000,1.8,1.8,1.8,1.8,849,0
OXBR.US,5,20250825,173000,1.875,1.94,1.875,1.94,1000,0
OXBR.US,5,20250825,175000,1.85,1.85,1.82,1.82,2691,0
OXBR.US,5,20250825,203000,1.8488,1.8488,1.8488,1.8488,189,0
OXBR.US,5,20250825,203500,1.83,1.8373,1.83,1.8373,971,0
OXBR.US,5,20250825,204500,1.82,1.82,1.82,1.82,498,0
OXBR.US,5,20250825,205000,1.825,1.825,1.8093,1.8093,400,0
OXBR.US,5,20250825,212500,1.8,1.8,1.8,1.8,423,0
OXBR.US,5,20250825,215500,1.835,1.835,1.835,1.835,200,0
OXBR.US,5,20250826,153000,1.85,1.85,1.85,1.85,100,0
OXBR.US,5,20250826,153500,1.85,1.85,1.85,1.85,300,0
OXBR.US,5,20250826,154000,1.82,1.8327,1.82,1.8327,1800,0
OXBR.US,5,20250826,154500,1.82,1.85,1.82,1.85,7634,0
OXBR.US,5,20250826,161000,1.8888,1.92,1.8888,1.92,600,0
OXBR.US,5,20250826,165000,1.88,1.88,1.88,1.88,100,0
OXBR.US,5,20250826,172000,1.88,1.88,1.88,1.88,100,0
OXBR.US,5,20250826,174500,1.8309,1.875,1.8309,1.875,470,0
OXBR.US,5,20250826,180000,1.92,1.92,1.92,1.92,210,0
OXBR.US,5,20250826,181000,1.91,1.91,1.9,1.9,1194,0
OXBR.US,5,20250826,213500,1.8999,1.9,1.8927,1.8927,1332,0
OXBR.US,5,20250826,214500,1.911,1.911,1.9,1.91,5672,0
OXBR.US,5,20250826,215000,1.895,1.895,1.89,1.89,525,0
OXBR.US,5,20250826,215500,1.92,1.95,1.92,1.95,335,0
OXBR.US,5,20250827,153000,1.95,2.05,1.95,2,25526,0
OXBR.US,5,20250827,153500,2.02,2.02,2.02,2.02,800,0
OXBR.US,5,20250827,154000,2.02,2.02,2.02,2.02,1200,0
OXBR.US,5,20250827,154500,2.0389,2.05,2.0389,2.05,3722,0
OXBR.US,5,20250827,155000,2.05,2.06,2.05,2.06,300,0
OXBR.US,5,20250827,155500,2.04,2.04,2.04,2.04,1500,0
OXBR.US,5,20250827,160500,2.065,2.065,2.065,2.065,500,0
OXBR.US,5,20250827,162000,2.06,2.14,2.06,2.13,8563,0
OXBR.US,5,20250827,162500,2.15,2.24,2.135,2.2368,29882,0
OXBR.US,5,20250827,163000,2.229,2.2392,2.1356,2.14,28789,0
OXBR.US,5,20250827,163500,2.1833,2.185,2.165,2.165,900,0
OXBR.US,5,20250827,164000,2.1464,2.1854,2.1464,2.1854,450,0
OXBR.US,5,20250827,164500,2.1634,2.1634,2.1124,2.1124,1500,0
OXBR.US,5,20250827,165000,2.15,2.19,2.135,2.19,1932,0
OXBR.US,5,20250827,171000,2.171,2.171,2.171,2.171,100,0
OXBR.US,5,20250827,172000,2.19,2.25,2.19,2.25,4274,0
OXBR.US,5,20250827,172500,2.28,2.28,2.28,2.28,200,0
OXBR.US,5,20250827,173000,2.3,2.3,2.27,2.27,2702,0
OXBR.US,5,20250827,173500,2.28,2.31,2.27,2.3,28229,0
OXBR.US,5,20250827,174000,2.3,2.31,2.3,2.3097,10600,0
OXBR.US,5,20250827,175000,2.31,2.394,2.31,2.32,3123,0
OXBR.US,5,20250827,175500,2.3,2.34,2.3,2.31,15727,0
OXBR.US,5,20250827,180000,2.35,2.42,2.33,2.3928,17077,0
OXBR.US,5,20250827,180500,2.39,2.45,2.35,2.35,4133,0
OXBR.US,5,20250827,181000,2.3901,2.4393,2.3901,2.4393,1458,0
OXBR.US,5,20250827,181500,2.4316,2.4799,2.405,2.45,12632,0
OXBR.US,5,20250827,182000,2.45,2.45,2.4001,2.4001,2457,0
OXBR.US,5,20250827,182500,2.42,2.47,2.37,2.37,5270,0
OXBR.US,5,20250827,183000,2.435,2.45,2.42,2.43,789,0
OXBR.US,5,20250827,183500,2.42,2.43,2.39,2.39,2983,0
OXBR.US,5,20250827,184500,2.37,2.37,2.31,2.3408,2225,0
OXBR.US,5,20250827,185000,2.34,2.34,2.31,2.34,2972,0
OXBR.US,5,20250827,185500,2.3401,2.38,2.3401,2.35,4119,0
OXBR.US,5,20250827,190000,2.38,2.38,2.38,2.38,769,0
OXBR.US,5,20250827,190500,2.3978,2.48,2.39,2.47,23661,0
OXBR.US,5,20250827,191000,2.379,2.379,2.379,2.379,300,0
OXBR.US,5,20250827,191500,2.3701,2.3718,2.3701,2.3718,845,0
OXBR.US,5,20250827,192000,2.39,2.415,2.38,2.3801,2100,0
OXBR.US,5,20250827,192500,2.3801,2.415,2.35,2.395,14349,0
OXBR.US,5,20250827,193000,2.3651,2.3651,2.3651,2.3651,208,0
OXBR.US,5,20250827,193500,2.3578,2.3578,2.3315,2.3315,211,0
OXBR.US,5,20250827,194000,2.43,2.43,2.375,2.375,308,0
OXBR.US,5,20250827,194500,2.4,2.4284,2.4,2.42,2889,0
OXBR.US,5,20250827,195500,2.3965,2.3965,2.3965,2.3965,500,0
OXBR.US,5,20250827,200000,2.3733,2.3733,2.3733,2.3733,392,0
OXBR.US,5,20250827,200500,2.3922,2.3922,2.3485,2.3485,600,0
OXBR.US,5,20250827,201500,2.42,2.426,2.35,2.4,2779,0
OXBR.US,5,20250827,203000,2.42,2.42,2.42,2.42,200,0
OXBR.US,5,20250827,205000,2.3506,2.44,2.3506,2.44,5460,0
OXBR.US,5,20250827,210000,2.39,2.43,2.36,2.43,2100,0
OXBR.US,5,20250827,210500,2.38,2.38,2.3,2.325,7864,0
OXBR.US,5,20250827,211000,2.3,2.3,2.2433,2.2433,15729,0
OXBR.US,5,20250827,211500,2.25,2.26,2.25,2.26,1408,0
OXBR.US,5,20250827,213000,2.26,2.26,2.26,2.26,400,0
OXBR.US,5,20250827,213500,2.2144,2.235,2.2101,2.235,2610,0
OXBR.US,5,20250827,214000,2.23,2.2353,2.23,2.23,2339,0
OXBR.US,5,20250827,214500,2.2428,2.2428,2.14,2.14,2296,0
OXBR.US,5,20250827,215000,2.199,2.199,2.1406,2.1406,1057,0
OXBR.US,5,20250827,215500,2.1648,2.1785,2.13,2.13,1832,0
OXBR.US,5,20250828,153000,2.06,2.0891,2.06,2.0891,5032,0
OXBR.US,5,20250828,153500,2.26,2.26,2.18,2.21,3125,0
OXBR.US,5,20250828,154000,2.19,2.1993,2.19,2.1993,250,0
OXBR.US,5,20250828,155000,2.2353,2.2353,2.06,2.07,974,0
OXBR.US,5,20250828,155500,2.09,2.1,2.09,2.1,200,0
OXBR.US,5,20250828,161000,2.11,2.11,2.06,2.06,2296,0
OXBR.US,5,20250828,162500,2.115,2.115,2.115,2.115,125,0
OXBR.US,5,20250828,163000,2.069,2.069,2.069,2.069,150,0
OXBR.US,5,20250828,165000,2.12,2.1751,2.12,2.1751,529,0
OXBR.US,5,20250828,170000,2.1381,2.1381,2.1381,2.1381,300,0
OXBR.US,5,20250828,170500,2.1748,2.18,2.115,2.115,990,0
OXBR.US,5,20250828,172500,2.0905,2.0905,2.0905,2.0905,120,0
OXBR.US,5,20250828,173000,2.1,2.1,2.1,2.1,390,0
OXBR.US,5,20250828,180000,2.14,2.14,2.14,2.14,100,0
OXBR.US,5,20250828,180500,2.13,2.13,2.1001,2.1001,4991,0
OXBR.US,5,20250828,181500,2.1288,2.1288,2.1288,2.1288,200,0
OXBR.US,5,20250828,182000,2.16,2.16,2.16,2.16,500,0
OXBR.US,5,20250828,183000,2.12,2.1216,2.11,2.1216,800,0
OXBR.US,5,20250828,190000,2.1993,2.1993,2.1993,2.1993,347,0
OXBR.US,5,20250828,195000,2.17,2.2,2.17,2.2,500,0
OXBR.US,5,20250828,211500,2.14,2.14,2.14,2.14,323,0
OXBR.US,5,20250828,212500,2.1355,2.1355,2.1355,2.1355,206,0
OXBR.US,5,20250828,213500,2.15,2.15,2.15,2.15,812,0
OXBR.US,5,20250828,214000,2.15,2.155,2.15,2.15,6840,0
OXBR.US,5,20250828,215000,2.13,2.13,2.06,2.0747,1700,0
OXBR.US,5,20250828,215500,2.115,2.14,2.115,2.14,8956,0
OXBR.US,5,20250829,153000,2.29,2.3,2.29,2.3,450,0
OXBR.US,5,20250829,153500,2.28,2.28,2.28,2.28,100,0
OXBR.US,5,20250829,160000,2.17,2.17,2.15,2.16,4064,0
OXBR.US,5,20250829,160500,2.2088,2.2088,2.2088,2.2088,100,0
OXBR.US,5,20250829,161000,2.15,2.15,2.15,2.15,140,0
OXBR.US,5,20250829,163000,2.13,2.13,2.1101,2.1101,4800,0
OXBR.US,5,20250829,173000,2.12,2.12,2.12,2.12,250,0
OXBR.US,5,20250829,173500,2.12,2.12,2.12,2.12,1248,0
OXBR.US,5,20250829,180500,2.14,2.14,2.14,2.14,120,0
OXBR.US,5,20250829,182500,2.1354,2.1499,2.12,2.135,1000,0
OXBR.US,5,20250829,183500,2.1416,2.1469,2.14,2.14,1500,0
OXBR.US,5,20250829,185000,2.1306,2.1306,2.1306,2.1306,100,0
OXBR.US,5,20250829,190000,2.13,2.13,2.13,2.13,245,0
OXBR.US,5,20250829,191500,2.13,2.13,2.12,2.12,2738,0
OXBR.US,5,20250829,195000,2.11,2.11,2.11,2.11,409,0
OXBR.US,5,20250829,205000,2.11,2.11,2.1,2.1,423,0
OXBR.US,5,20250829,213000,2.1,2.1,2.1,2.1,100,0
OXBR.US,5,20250829,215000,2.1,2.1,2.1,2.1,100,0
OXBR.US,5,20250829,215500,2.13,2.15,2.13,2.15,400,0
OXBR.US,5,20250902,153000,2.2486,2.2486,2.2486,2.2486,500,0
OXBR.US,5,20250902,155500,2.269,2.269,2.269,2.269,219,0
OXBR.US,5,20250902,161000,2.15,2.15,2.15,2.15,181,0
OXBR.US,5,20250902,163000,2.2157,2.2196,2.2157,2.2196,350,0
OXBR.US,5,20250902,180000,2.07,2.07,2.07,2.07,848,0
OXBR.US,5,20250902,184000,2.05,2.05,2.05,2.05,495,0
OXBR.US,5,20250902,185000,2.04,2.041,2.04,2.041,200,0
OXBR.US,5,20250902,185500,2.1394,2.1394,2.1394,2.1394,100,0
OXBR.US,5,20250902,200000,2.0933,2.0933,2.0933,2.0933,250,0
OXBR.US,5,20250902,205000,2.02,2.0381,2.02,2.0381,245,0
OXBR.US,5,20250902,205500,2.1127,2.1127,2.1127,2.1127,100,0
OXBR.US,5,20250902,210500,2.0297,2.04,2.0297,2.04,3000,0
OXBR.US,5,20250902,211000,2.03,2.05,2.01,2.03,3300,0
OXBR.US,5,20250902,213000,2.012,2.012,2,2,1608,0
OXBR.US,5,20250902,214000,1.99,1.99,1.97,1.97,1899,0
OXBR.US,5,20250902,215500,2,2,1.97,1.97,1171,0
OXBR.US,5,20250903,153000,2.1918,2.1918,2.1918,2.1918,500,0
OXBR.US,5,20250903,153500,2.15,2.15,2.15,2.15,100,0
OXBR.US,5,20250903,154000,2.18,2.18,2.05,2.06,1006,0
OXBR.US,5,20250903,155500,2.05,2.05,1.97,1.97,4645,0
OXBR.US,5,20250903,161000,1.932,1.94,1.93,1.93,3700,0
OXBR.US,5,20250903,161500,1.968,1.968,1.968,1.968,100,0
OXBR.US,5,20250903,162000,1.93,1.935,1.93,1.935,1300,0
OXBR.US,5,20250903,163000,2.0192,2.0192,2.0192,2.0192,125,0
OXBR.US,5,20250903,165500,2.1611,2.1611,2.0611,2.0611,200,0
OXBR.US,5,20250903,171500,1.9431,1.9431,1.9431,1.9431,100,0
OXBR.US,5,20250903,174000,2.0488,2.065,2.0488,2.065,200,0
OXBR.US,5,20250903,175000,1.95,2.06,1.95,2.06,200,0
OXBR.US,5,20250903,175500,2.1566,2.1566,2.1566,2.1566,100,0
OXBR.US,5,20250903,180500,1.99,1.99,1.99,1.99,100,0
OXBR.US,5,20250903,190000,1.95,1.965,1.95,1.965,674,0
OXBR.US,5,20250903,212000,1.99,1.99,1.99,1.99,1000,0
OXBR.US,5,20250903,213000,1.99,1.99,1.99,1.99,486,0
OXBR.US,5,20250903,214000,2.0688,2.0688,2.0688,2.0688,100,0
OXBR.US,5,20250903,215000,1.98,1.98,1.98,1.98,200,0
OXBR.US,5,20250903,215500,2.0319,2.0319,1.9595,1.9595,700,0
OXBR.US,5,20250904,153000,1.95,1.9656,1.95,1.96,1700,0
OXBR.US,5,20250904,163500,1.9774,1.9774,1.9774,1.9774,250,0
OXBR.US,5,20250904,164500,2.0699,2.0699,2.0699,2.0699,600,0
OXBR.US,5,20250904,165000,2.03,2.03,1.99,2.0299,5517,0
OXBR.US,5,20250904,165500,2.0503,2.06,2.05,2.05,524,0
OXBR.US,5,20250904,170000,2.05,2.071,2.05,2.071,5200,0
OXBR.US,5,20250904,170500,2.05,2.05,2.03,2.03,600,0
OXBR.US,5,20250904,171500,2.03,2.03,2.03,2.03,100,0
OXBR.US,5,20250904,172500,2.04,2.04,2.02,2.02,800,0
OXBR.US,5,20250904,173000,2.0202,2.0202,2.0202,2.0202,600,0
OXBR.US,5,20250904,173500,1.95,2.0601,1.95,2.0601,10100,0
OXBR.US,5,20250904,180000,1.97,1.97,1.97,1.97,100,0
OXBR.US,5,20250904,181500,1.97,1.97,1.97,1.97,100,0
OXBR.US,5,20250904,185500,1.98,1.98,1.98,1.98,100,0
OXBR.US,5,20250904,190000,1.98,1.98,1.9705,1.9705,600,0
OXBR.US,5,20250904,192000,1.98,2.02,1.98,2.02,200,0
OXBR.US,5,20250904,195500,1.98,1.98,1.98,1.98,100,0
OXBR.US,5,20250904,204000,1.98,1.98,1.98,1.98,518,0
OXBR.US,5,20250904,205000,1.98,1.9801,1.98,1.9801,342,0
OXBR.US,5,20250904,210500,1.98,1.98,1.98,1.98,100,0
OXBR.US,5,20250904,212000,2.005,2.0459,2.005,2.0459,200,0
OXBR.US,5,20250904,214500,1.99,1.99,1.97,1.97,7515,0
OXBR.US,5,20250904,215000,1.98,1.98,1.98,1.98,100,0
OXBR.US,5,20250904,215500,1.98,2.01,1.98,1.99,1808,0
OXBR.US,5,20250905,162500,2,2.0011,2,2.0011,1500,0
OXBR.US,5,20250905,185500,2.0433,2.0433,2.0433,2.0433,100,0
OXBR.US,5,20250905,204000,2.01,2.01,1.99,1.99,1481,0
OXBR.US,5,20250905,210500,2,2,2,2,434,0
OXBR.US,5,20250908,153000,2.11,2.11,2.07,2.08,4267,0
OXBR.US,5,20250908,153500,2.07,2.07,2.07,2.07,902,0
OXBR.US,5,20250908,155000,2.125,2.125,2.125,2.125,500,0
OXBR.US,5,20250908,160000,2.12,2.12,2.12,2.12,625,0
OXBR.US,5,20250908,162000,2.1549,2.1799,2.08,2.08,7600,0
OXBR.US,5,20250908,163500,2.08,2.08,2.08,2.08,400,0
OXBR.US,5,20250908,164500,2.07,2.07,2.07,2.07,658,0
OXBR.US,5,20250908,165000,2.08,2.08,2.07,2.07,600,0
OXBR.US,5,20250908,171500,2.115,2.12,2.08,2.115,10100,0
OXBR.US,5,20250908,174500,2.135,2.135,2.135,2.135,100,0
OXBR.US,5,20250908,175000,2.1101,2.1101,2.1101,2.1101,390,0
OXBR.US,5,20250908,180500,2.15,2.15,2.15,2.15,465,0
OXBR.US,5,20250908,184500,2.15,2.15,2.15,2.15,148,0
OXBR.US,5,20250908,185500,2.17,2.19,2.17,2.17,6100,0
OXBR.US,5,20250908,190000,2.17,2.17,2.1604,2.17,5400,0
OXBR.US,5,20250908,190500,2.17,2.17,2.15,2.15,2500,0
OXBR.US,5,20250908,192000,2.175,2.175,2.175,2.175,100,0
OXBR.US,5,20250908,193000,2.175,2.175,2.175,2.175,300,0
OXBR.US,5,20250908,194500,2.1835,2.3088,2.175,2.235,32328,0
OXBR.US,5,20250908,195000,2.235,2.2801,2.235,2.2801,2750,0
OXBR.US,5,20250908,195500,2.28,2.28,2.28,2.28,311,0
OXBR.US,5,20250908,200500,2.31,2.31,2.31,2.31,866,0
OXBR.US,5,20250908,201000,2.265,2.31,2.265,2.265,5136,0
OXBR.US,5,20250908,201500,2.33,2.33,2.33,2.33,100,0
OXBR.US,5,20250908,204000,2.29,2.29,2.27,2.29,4500,0
OXBR.US,5,20250908,204500,2.29,2.29,2.2899,2.29,5500,0
OXBR.US,5,20250908,205000,2.29,2.29,2.27,2.27,900,0
OXBR.US,5,20250908,211000,2.29,2.29,2.29,2.29,100,0
OXBR.US,5,20250908,211500,2.2827,2.2946,2.2827,2.2946,1750,0
OXBR.US,5,20250908,212500,2.29,2.29,2.275,2.275,6200,0
OXBR.US,5,20250908,213000,2.28,2.3,2.2723,2.2845,6094,0
OXBR.US,5,20250908,214000,2.28,2.28,2.28,2.28,100,0
OXBR.US,5,20250908,214500,2.25,2.26,2.23,2.24,2300,0
OXBR.US,5,20250908,215000,2.29,2.29,2.28,2.28,604,0
OXBR.US,5,20250908,215500,2.28,2.3,2.28,2.28,2521,0
OXBR.US,5,20250909,153000,2.28,2.3,2.28,2.29,4600,0
OXBR.US,5,20250909,153500,2.29,2.2983,2.29,2.2983,1250,0
OXBR.US,5,20250909,154000,2.28,2.28,2.26,2.26,2922,0
OXBR.US,5,20250909,163500,2.2872,2.2872,2.2872,2.2872,750,0
OXBR.US,5,20250909,164000,2.262,2.262,2.25,2.25,4890,0
OXBR.US,5,20250909,174500,2.24,2.24,2.23,2.24,6731,0
OXBR.US,5,20250909,175000,2.23,2.24,2.23,2.24,2825,0
OXBR.US,5,20250909,184500,2.2042,2.25,2.2042,2.25,1410,0
OXBR.US,5,20250909,185500,2.25,2.27,2.25,2.27,3978,0
OXBR.US,5,20250909,190000,2.2244,2.2244,2.2244,2.2244,1500,0
OXBR.US,5,20250909,191000,2.23,2.23,2.23,2.23,2400,0
OXBR.US,5,20250909,192000,2.2292,2.2292,2.2292,2.2292,5000,0
OXBR.US,5,20250909,203500,2.26,2.29,2.26,2.29,9965,0
OXBR.US,5,20250909,205000,2.235,2.235,2.2,2.2,12000,0
OXBR.US,5,20250909,215500,2.27,2.27,2.265,2.265,2500,0
OXBR.US,5,20250910,153000,2.29,2.29,2.28,2.28,494,0
OXBR.US,5,20250910,153500,2.25,2.25,2.25,2.25,1320,0
OXBR.US,5,20250910,154500,2.26,2.26,2.25,2.25,276,0
OXBR.US,5,20250910,172500,2.2602,2.2602,2.2602,2.2602,1250,0
OXBR.US,5,20250910,173500,2.2445,2.2445,2.2445,2.2445,500,0
OXBR.US,5,20250910,174000,2.2702,2.2702,2.2702,2.2702,500,0
OXBR.US,5,20250910,182500,2.24,2.24,2.2,2.2,3000,0
OXBR.US,5,20250910,184500,2.2199,2.2199,2.2199,2.2199,2000,0
OXBR.US,5,20250910,185500,2.2736,2.2736,2.2736,2.2736,3000,0
OXBR.US,5,20250910,191000,2.22,2.22,2.22,2.22,4000,0
OXBR.US,5,20250910,194000,2.27,2.27,2.25,2.25,2500,0
OXBR.US,5,20250910,195500,2.25,2.25,2.25,2.25,1546,0
OXBR.US,5,20250910,201000,2.25,2.25,2.2,2.21,5336,0
OXBR.US,5,20250910,202000,2.2149,2.2149,2.2149,2.2149,221,0
OXBR.US,5,20250910,203000,2.21,2.21,2.21,2.21,500,0
OXBR.US,5,20250910,204500,2.25,2.25,2.25,2.25,2000,0
OXBR.US,5,20250910,205500,2.27,2.325,2.25,2.3,53704,0
OXBR.US,5,20250910,210000,2.28,2.28,2.28,2.28,5000,0
OXBR.US,5,20250910,210500,2.29,2.29,2.29,2.29,1900,0
OXBR.US,5,20250910,211000,2.29,2.29,2.29,2.29,500,0
OXBR.US,5,20250910,211500,2.3,2.3,2.3,2.3,100,0
OXBR.US,5,20250910,212000,2.3499,2.3499,2.3499,2.3499,12000,0
OXBR.US,5,20250910,212500,2.3,2.3,2.3,2.3,2800,0
OXBR.US,5,20250910,214500,2.29,2.29,2.29,2.29,1500,0
OXBR.US,5,20250910,215000,2.29,2.291,2.29,2.29,3700,0
OXBR.US,5,20250910,215500,2.29,2.31,2.29,2.29,800,0
OXBR.US,5,20250911,153000,2.29,2.29,2.27,2.27,652,0
OXBR.US,5,20250911,162000,2.2602,2.2602,2.2602,2.2602,625,0
OXBR.US,5,20250911,165500,2.275,2.2864,2.275,2.275,1000,0
OXBR.US,5,20250911,171000,2.26,2.26,2.26,2.26,866,0
OXBR.US,5,20250911,171500,2.28,2.28,2.27,2.27,300,0
OXBR.US,5,20250911,172000,2.2647,2.2647,2.2647,2.2647,250,0
OXBR.US,5,20250911,174500,2.28,2.28,2.28,2.28,1000,0
OXBR.US,5,20250911,175500,2.2601,2.2601,2.24,2.24,10000,0
OXBR.US,5,20250911,180000,2.26,2.26,2.23,2.26,300,0
OXBR.US,5,20250911,181000,2.2801,2.2801,2.2801,2.2801,200,0
OXBR.US,5,20250911,182000,2.256,2.256,2.256,2.256,1000,0
OXBR.US,5,20250911,185500,2.25,2.25,2.25,2.25,2000,0
OXBR.US,5,20250911,194500,2.25,2.269,2.25,2.269,200,0
OXBR.US,5,20250911,203000,2.2401,2.2401,2.2401,2.2401,4300,0
OXBR.US,5,20250911,204000,2.2847,2.2847,2.2847,2.2847,500,0
