<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWW.US,5,20250821,204000,1.4049,1.41,1.4042,1.4049,4452,0
POWW.US,5,20250821,204500,1.405,1.405,1.4042,1.4042,300,0
POWW.US,5,20250821,205000,1.41,1.41,1.405,1.405,400,0
POWW.US,5,20250821,205500,1.405,1.405,1.405,1.405,468,0
POWW.US,5,20250821,210000,1.405,1.41,1.405,1.41,340,0
POWW.US,5,20250821,210500,1.405,1.415,1.405,1.415,2001,0
POWW.US,5,20250821,211000,1.415,1.415,1.41,1.41,2043,0
POWW.US,5,20250821,211500,1.41,1.41,1.41,1.41,100,0
POWW.US,5,20250821,212000,1.415,1.415,1.405,1.405,3320,0
POWW.US,5,20250821,212500,1.405,1.405,1.405,1.405,300,0
POWW.US,5,20250821,213000,1.405,1.405,1.405,1.405,900,0
POWW.US,5,20250821,213500,1.405,1.405,1.405,1.405,1383,0
POWW.US,5,20250821,214000,1.405,1.41,1.405,1.405,1577,0
POWW.US,5,20250821,214500,1.405,1.405,1.405,1.405,1800,0
POWW.US,5,20250821,215000,1.405,1.41,1.4,1.4,3362,0
POWW.US,5,20250821,215500,1.41,1.41,1.4,1.41,34790,0
POWW.US,5,20250822,153000,1.42,1.42,1.41,1.41,6025,0
POWW.US,5,20250822,153500,1.4,1.4006,1.395,1.395,7617,0
POWW.US,5,20250822,154000,1.395,1.395,1.3935,1.395,1157,0
POWW.US,5,20250822,154500,1.395,1.395,1.395,1.395,100,0
POWW.US,5,20250822,155000,1.395,1.395,1.395,1.395,124,0
POWW.US,5,20250822,155500,1.4,1.405,1.4,1.4,2300,0
POWW.US,5,20250822,160000,1.41,1.43,1.41,1.425,4424,0
POWW.US,5,20250822,160500,1.4258,1.445,1.4258,1.445,17235,0
POWW.US,5,20250822,161000,1.45,1.46,1.45,1.45,4746,0
POWW.US,5,20250822,161500,1.45,1.455,1.44,1.44,3682,0
POWW.US,5,20250822,162000,1.44,1.445,1.43,1.435,2194,0
POWW.US,5,20250822,162500,1.44,1.45,1.44,1.445,4879,0
POWW.US,5,20250822,163000,1.45,1.455,1.45,1.455,4600,0
POWW.US,5,20250822,163500,1.455,1.455,1.45,1.45,1544,0
POWW.US,5,20250822,164000,1.45,1.45,1.445,1.445,1025,0
POWW.US,5,20250822,164500,1.445,1.445,1.445,1.445,4401,0
POWW.US,5,20250822,165000,1.45,1.45,1.445,1.45,7847,0
POWW.US,5,20250822,165500,1.4401,1.45,1.4401,1.45,8700,0
POWW.US,5,20250822,170000,1.4409,1.45,1.4409,1.445,1110,0
POWW.US,5,20250822,170500,1.45,1.45,1.44,1.4409,964,0
POWW.US,5,20250822,171000,1.45,1.45,1.4401,1.445,7800,0
POWW.US,5,20250822,171500,1.445,1.45,1.44,1.44,1088,0
POWW.US,5,20250822,172000,1.4454,1.45,1.4454,1.45,200,0
POWW.US,5,20250822,172500,1.45,1.45,1.45,1.45,200,0
POWW.US,5,20250822,173000,1.44,1.45,1.44,1.445,950,0
POWW.US,5,20250822,173500,1.45,1.45,1.445,1.45,300,0
POWW.US,5,20250822,174000,1.44,1.45,1.44,1.45,300,0
POWW.US,5,20250822,174500,1.45,1.45,1.44,1.44,4017,0
POWW.US,5,20250822,175000,1.44,1.4409,1.44,1.4409,300,0
POWW.US,5,20250822,175500,1.4403,1.45,1.44,1.45,950,0
POWW.US,5,20250822,180000,1.44,1.45,1.44,1.45,2869,0
POWW.US,5,20250822,180500,1.445,1.45,1.44,1.45,863,0
POWW.US,5,20250822,181000,1.44,1.45,1.44,1.45,794,0
POWW.US,5,20250822,181500,1.44,1.45,1.44,1.45,1146,0
POWW.US,5,20250822,182000,1.445,1.45,1.44,1.445,985,0
POWW.US,5,20250822,182500,1.445,1.45,1.44,1.44,400,0
POWW.US,5,20250822,183000,1.445,1.45,1.44,1.445,500,0
POWW.US,5,20250822,183500,1.45,1.45,1.44,1.44,3600,0
POWW.US,5,20250822,184000,1.44,1.45,1.44,1.4401,5381,0
POWW.US,5,20250822,184500,1.44,1.44,1.44,1.44,3244,0
POWW.US,5,20250822,185000,1.44,1.4481,1.43,1.4481,9377,0
POWW.US,5,20250822,185500,1.44,1.44,1.43,1.43,1682,0
POWW.US,5,20250822,190000,1.435,1.445,1.43,1.445,5356,0
POWW.US,5,20250822,190500,1.44,1.445,1.44,1.44,450,0
POWW.US,5,20250822,191000,1.445,1.45,1.44,1.4454,1700,0
POWW.US,5,20250822,191500,1.445,1.45,1.44,1.44,11896,0
POWW.US,5,20250822,192000,1.44,1.45,1.44,1.45,300,0
POWW.US,5,20250822,192500,1.44,1.45,1.44,1.45,700,0
POWW.US,5,20250822,193000,1.44,1.45,1.44,1.44,300,0
POWW.US,5,20250822,193500,1.445,1.45,1.44,1.45,600,0
POWW.US,5,20250822,194000,1.44,1.45,1.44,1.45,200,0
POWW.US,5,20250822,194500,1.45,1.45,1.44,1.45,3642,0
POWW.US,5,20250822,195000,1.44,1.45,1.44,1.45,700,0
POWW.US,5,20250822,195500,1.44,1.45,1.44,1.4401,1029,0
POWW.US,5,20250822,200000,1.4487,1.45,1.44,1.45,343,0
POWW.US,5,20250822,200500,1.445,1.45,1.44,1.45,6911,0
POWW.US,5,20250822,201000,1.445,1.45,1.44,1.45,800,0
POWW.US,5,20250822,201500,1.44,1.45,1.44,1.45,300,0
POWW.US,5,20250822,202000,1.44,1.45,1.44,1.4412,500,0
POWW.US,5,20250822,202500,1.445,1.45,1.44,1.45,500,0
POWW.US,5,20250822,203000,1.445,1.45,1.44,1.445,700,0
POWW.US,5,20250822,203500,1.44,1.45,1.44,1.445,603,0
POWW.US,5,20250822,204000,1.44,1.45,1.44,1.45,500,0
POWW.US,5,20250822,204500,1.44,1.45,1.44,1.445,1277,0
POWW.US,5,20250822,205000,1.445,1.46,1.44,1.46,49412,0
POWW.US,5,20250822,205500,1.46,1.46,1.4528,1.46,15135,0
POWW.US,5,20250822,210000,1.46,1.4795,1.455,1.475,31261,0
POWW.US,5,20250822,210500,1.47,1.47,1.47,1.47,100,0
POWW.US,5,20250822,211000,1.47,1.475,1.47,1.47,2655,0
POWW.US,5,20250822,211500,1.475,1.48,1.475,1.475,20239,0
POWW.US,5,20250822,212000,1.47,1.475,1.47,1.475,890,0
POWW.US,5,20250822,212500,1.47,1.475,1.47,1.475,200,0
POWW.US,5,20250822,213000,1.47,1.48,1.46,1.475,56220,0
POWW.US,5,20250822,213500,1.47,1.475,1.47,1.47,3043,0
POWW.US,5,20250822,214000,1.475,1.475,1.465,1.465,7456,0
POWW.US,5,20250822,214500,1.465,1.465,1.46,1.46,1081,0
POWW.US,5,20250822,215000,1.46,1.465,1.46,1.46,4421,0
POWW.US,5,20250822,215500,1.46,1.48,1.46,1.48,84215,0
POWW.US,5,20250825,153000,1.47,1.47,1.465,1.47,9567,0
POWW.US,5,20250825,153500,1.47,1.47,1.47,1.47,100,0
POWW.US,5,20250825,154000,1.465,1.465,1.4601,1.465,1776,0
POWW.US,5,20250825,154500,1.46,1.46,1.4501,1.455,5993,0
POWW.US,5,20250825,155000,1.455,1.455,1.455,1.455,136,0
POWW.US,5,20250825,155500,1.46,1.46,1.46,1.46,100,0
POWW.US,5,20250825,160000,1.455,1.455,1.455,1.455,960,0
POWW.US,5,20250825,160500,1.455,1.455,1.455,1.455,100,0
POWW.US,5,20250825,161000,1.45,1.455,1.45,1.45,1299,0
POWW.US,5,20250825,161500,1.455,1.455,1.455,1.455,200,0
POWW.US,5,20250825,162000,1.455,1.455,1.45,1.45,1000,0
POWW.US,5,20250825,162500,1.45,1.45,1.44,1.44,23173,0
POWW.US,5,20250825,163000,1.445,1.445,1.44,1.44,2400,0
POWW.US,5,20250825,164500,1.445,1.445,1.44,1.44,600,0
POWW.US,5,20250825,165000,1.44,1.44,1.44,1.44,2156,0
POWW.US,5,20250825,165500,1.435,1.435,1.435,1.435,3400,0
POWW.US,5,20250825,170000,1.435,1.4354,1.4311,1.4354,725,0
POWW.US,5,20250825,171000,1.4354,1.44,1.435,1.44,409,0
POWW.US,5,20250825,171500,1.44,1.44,1.44,1.44,3797,0
POWW.US,5,20250825,172000,1.44,1.44,1.435,1.435,3574,0
POWW.US,5,20250825,172500,1.4304,1.44,1.4304,1.44,2182,0
POWW.US,5,20250825,173000,1.435,1.44,1.431,1.44,1309,0
POWW.US,5,20250825,173500,1.4365,1.44,1.4365,1.44,500,0
POWW.US,5,20250825,174000,1.431,1.44,1.431,1.44,4422,0
POWW.US,5,20250825,174500,1.44,1.44,1.435,1.44,400,0
POWW.US,5,20250825,175000,1.44,1.44,1.44,1.44,300,0
POWW.US,5,20250825,175500,1.445,1.445,1.4401,1.445,400,0
POWW.US,5,20250825,180000,1.44,1.445,1.44,1.445,2537,0
POWW.US,5,20250825,180500,1.445,1.445,1.445,1.445,800,0
POWW.US,5,20250825,181500,1.445,1.445,1.445,1.445,1700,0
POWW.US,5,20250825,182500,1.445,1.445,1.435,1.435,5600,0
POWW.US,5,20250825,184000,1.4342,1.435,1.4342,1.435,750,0
POWW.US,5,20250825,184500,1.44,1.44,1.44,1.44,1039,0
POWW.US,5,20250825,185000,1.435,1.435,1.435,1.435,500,0
POWW.US,5,20250825,185500,1.4328,1.4328,1.4328,1.4328,260,0
POWW.US,5,20250825,190000,1.4395,1.4395,1.4309,1.435,7331,0
POWW.US,5,20250825,190500,1.435,1.435,1.435,1.435,328,0
POWW.US,5,20250825,191000,1.435,1.435,1.435,1.435,200,0
POWW.US,5,20250825,191500,1.4342,1.435,1.4342,1.435,400,0
POWW.US,5,20250825,192000,1.435,1.44,1.4301,1.4301,1001,0
POWW.US,5,20250825,192500,1.44,1.44,1.44,1.44,200,0
POWW.US,5,20250825,193000,1.4301,1.44,1.4301,1.44,244,0
POWW.US,5,20250825,193500,1.44,1.44,1.44,1.44,166,0
POWW.US,5,20250825,194000,1.44,1.445,1.435,1.435,7893,0
POWW.US,5,20250825,194500,1.435,1.435,1.43,1.435,1200,0
POWW.US,5,20250825,195000,1.435,1.435,1.425,1.425,12476,0
POWW.US,5,20250825,195500,1.43,1.43,1.425,1.425,300,0
POWW.US,5,20250825,200000,1.425,1.435,1.425,1.435,11866,0
POWW.US,5,20250825,200500,1.44,1.44,1.43,1.435,4168,0
POWW.US,5,20250825,201000,1.44,1.44,1.435,1.435,2700,0
POWW.US,5,20250825,201500,1.435,1.44,1.435,1.435,3401,0
POWW.US,5,20250825,202000,1.435,1.435,1.435,1.435,400,0
POWW.US,5,20250825,202500,1.435,1.435,1.435,1.435,400,0
POWW.US,5,20250825,203000,1.435,1.435,1.435,1.435,521,0
POWW.US,5,20250825,204000,1.435,1.44,1.435,1.435,3090,0
POWW.US,5,20250825,204500,1.435,1.435,1.4342,1.4342,3000,0
POWW.US,5,20250825,205000,1.435,1.435,1.43,1.435,3871,0
POWW.US,5,20250825,205500,1.435,1.435,1.435,1.435,521,0
POWW.US,5,20250825,210000,1.43,1.43,1.425,1.43,5202,0
POWW.US,5,20250825,210500,1.425,1.425,1.42,1.42,3924,0
POWW.US,5,20250825,211000,1.4247,1.43,1.4247,1.425,2600,0
POWW.US,5,20250825,211500,1.43,1.435,1.425,1.435,2642,0
POWW.US,5,20250825,212000,1.4309,1.435,1.4309,1.435,849,0
POWW.US,5,20250825,212500,1.435,1.435,1.435,1.435,200,0
POWW.US,5,20250825,213000,1.435,1.435,1.425,1.425,1701,0
POWW.US,5,20250825,213500,1.43,1.43,1.4213,1.425,1940,0
POWW.US,5,20250825,214000,1.425,1.43,1.42,1.42,1000,0
POWW.US,5,20250825,214500,1.42,1.425,1.42,1.425,3202,0
POWW.US,5,20250825,215000,1.42,1.425,1.42,1.425,1875,0
POWW.US,5,20250825,215500,1.42,1.43,1.42,1.43,38557,0
POWW.US,5,20250826,153000,1.42,1.4444,1.42,1.43,2350,0
POWW.US,5,20250826,153500,1.44,1.44,1.435,1.435,1100,0
POWW.US,5,20250826,154000,1.435,1.435,1.4218,1.43,912,0
POWW.US,5,20250826,154500,1.435,1.435,1.43,1.43,1348,0
POWW.US,5,20250826,155000,1.42,1.42,1.42,1.42,200,0
POWW.US,5,20250826,155500,1.4211,1.425,1.4211,1.425,575,0
POWW.US,5,20250826,160000,1.4205,1.4205,1.4158,1.4158,2830,0
POWW.US,5,20250826,160500,1.4142,1.415,1.4142,1.415,1100,0
POWW.US,5,20250826,161000,1.415,1.415,1.411,1.411,500,0
POWW.US,5,20250826,161500,1.42,1.42,1.42,1.42,200,0
POWW.US,5,20250826,162000,1.42,1.42,1.4193,1.4193,1100,0
POWW.US,5,20250826,162500,1.415,1.42,1.415,1.42,400,0
POWW.US,5,20250826,163000,1.415,1.42,1.415,1.42,500,0
POWW.US,5,20250826,163500,1.415,1.415,1.415,1.415,400,0
POWW.US,5,20250826,164000,1.415,1.415,1.4102,1.4102,671,0
POWW.US,5,20250826,164500,1.415,1.415,1.415,1.415,200,0
POWW.US,5,20250826,165000,1.42,1.445,1.42,1.445,7873,0
POWW.US,5,20250826,165500,1.4492,1.45,1.4492,1.45,1400,0
POWW.US,5,20250826,170000,1.45,1.46,1.45,1.45,3409,0
POWW.US,5,20250826,170500,1.455,1.46,1.455,1.455,4650,0
POWW.US,5,20250826,171000,1.455,1.455,1.4508,1.455,988,0
POWW.US,5,20250826,171500,1.455,1.4599,1.45,1.455,13300,0
POWW.US,5,20250826,172000,1.455,1.465,1.455,1.455,2910,0
POWW.US,5,20250826,172500,1.46,1.46,1.46,1.46,850,0
POWW.US,5,20250826,173000,1.455,1.455,1.455,1.455,500,0
POWW.US,5,20250826,173500,1.4501,1.46,1.4501,1.46,500,0
POWW.US,5,20250826,174000,1.46,1.46,1.455,1.455,800,0
POWW.US,5,20250826,174500,1.455,1.46,1.455,1.46,500,0
POWW.US,5,20250826,175000,1.4519,1.465,1.4519,1.4642,8847,0
POWW.US,5,20250826,175500,1.46,1.46,1.4542,1.455,9133,0
POWW.US,5,20250826,180000,1.46,1.46,1.455,1.455,1200,0
POWW.US,5,20250826,180500,1.455,1.455,1.455,1.455,600,0
POWW.US,5,20250826,181000,1.455,1.459,1.4512,1.455,758,0
POWW.US,5,20250826,181500,1.46,1.46,1.46,1.46,452,0
POWW.US,5,20250826,182000,1.4501,1.455,1.4501,1.455,1393,0
POWW.US,5,20250826,182500,1.46,1.46,1.455,1.455,1700,0
POWW.US,5,20250826,183000,1.4509,1.455,1.4502,1.455,1900,0
POWW.US,5,20250826,183500,1.46,1.46,1.455,1.46,2863,0
POWW.US,5,20250826,184000,1.45,1.46,1.45,1.46,420,0
POWW.US,5,20250826,184500,1.46,1.465,1.46,1.465,5105,0
POWW.US,5,20250826,185000,1.46,1.46,1.4501,1.4501,1640,0
POWW.US,5,20250826,185500,1.46,1.46,1.46,1.46,400,0
POWW.US,5,20250826,190000,1.46,1.465,1.46,1.465,2089,0
POWW.US,5,20250826,190500,1.4619,1.465,1.455,1.465,8125,0
POWW.US,5,20250826,191000,1.465,1.47,1.46,1.465,5350,0
POWW.US,5,20250826,191500,1.46,1.465,1.46,1.465,500,0
POWW.US,5,20250826,192000,1.465,1.465,1.465,1.465,400,0
POWW.US,5,20250826,192500,1.465,1.465,1.4643,1.465,2500,0
POWW.US,5,20250826,193000,1.465,1.47,1.465,1.465,1200,0
POWW.US,5,20250826,193500,1.465,1.48,1.465,1.4699,7499,0
POWW.US,5,20250826,194000,1.465,1.465,1.4611,1.4611,500,0
POWW.US,5,20250826,194500,1.465,1.465,1.455,1.4553,10600,0
POWW.US,5,20250826,195000,1.455,1.46,1.455,1.455,1425,0
POWW.US,5,20250826,195500,1.455,1.46,1.455,1.46,400,0
POWW.US,5,20250826,200000,1.455,1.465,1.455,1.46,4533,0
POWW.US,5,20250826,200500,1.465,1.465,1.465,1.465,100,0
POWW.US,5,20250826,201000,1.465,1.465,1.455,1.455,3107,0
POWW.US,5,20250826,201500,1.46,1.465,1.46,1.465,3140,0
POWW.US,5,20250826,202000,1.465,1.465,1.465,1.465,800,0
POWW.US,5,20250826,202500,1.465,1.465,1.465,1.465,1000,0
POWW.US,5,20250826,203000,1.465,1.465,1.46,1.46,2916,0
POWW.US,5,20250826,203500,1.465,1.47,1.4611,1.47,4538,0
POWW.US,5,20250826,204000,1.47,1.47,1.4641,1.47,513,0
POWW.US,5,20250826,204500,1.47,1.47,1.46,1.46,4740,0
POWW.US,5,20250826,205000,1.465,1.465,1.46,1.465,600,0
POWW.US,5,20250826,205500,1.46,1.465,1.46,1.465,1500,0
POWW.US,5,20250826,210000,1.465,1.465,1.455,1.455,2800,0
POWW.US,5,20250826,210500,1.46,1.465,1.46,1.465,5071,0
POWW.US,5,20250826,211000,1.465,1.465,1.4611,1.465,700,0
POWW.US,5,20250826,211500,1.465,1.465,1.465,1.465,1400,0
POWW.US,5,20250826,212000,1.465,1.465,1.46,1.465,1300,0
POWW.US,5,20250826,212500,1.465,1.47,1.465,1.465,1313,0
POWW.US,5,20250826,213000,1.465,1.47,1.465,1.465,2300,0
POWW.US,5,20250826,213500,1.465,1.465,1.46,1.465,4516,0
POWW.US,5,20250826,214000,1.465,1.47,1.4635,1.465,2903,0
POWW.US,5,20250826,214500,1.465,1.47,1.46,1.465,7532,0
POWW.US,5,20250826,215000,1.465,1.47,1.465,1.47,4800,0
POWW.US,5,20250826,215500,1.47,1.48,1.465,1.47,63682,0
POWW.US,5,20250827,153000,1.45,1.49,1.4402,1.49,11526,0
POWW.US,5,20250827,153500,1.49,1.5,1.49,1.5,23282,0
POWW.US,5,20250827,154000,1.4994,1.5091,1.4994,1.5091,1528,0
POWW.US,5,20250827,154500,1.505,1.51,1.5042,1.505,2468,0
POWW.US,5,20250827,155000,1.505,1.51,1.5,1.505,13404,0
POWW.US,5,20250827,155500,1.505,1.5099,1.5,1.505,10922,0
POWW.US,5,20250827,160000,1.5049,1.5095,1.5,1.505,2460,0
POWW.US,5,20250827,160500,1.505,1.5099,1.5,1.505,5082,0
POWW.US,5,20250827,161000,1.5046,1.505,1.5046,1.505,2038,0
POWW.US,5,20250827,161500,1.5,1.505,1.4911,1.505,12713,0
POWW.US,5,20250827,162000,1.5,1.505,1.5,1.505,1196,0
POWW.US,5,20250827,162500,1.51,1.515,1.51,1.515,2785,0
POWW.US,5,20250827,163000,1.515,1.515,1.505,1.505,6611,0
POWW.US,5,20250827,163500,1.505,1.505,1.505,1.505,1350,0
POWW.US,5,20250827,164000,1.505,1.505,1.5,1.505,1746,0
POWW.US,5,20250827,164500,1.5,1.5,1.5,1.5,2327,0
POWW.US,5,20250827,165000,1.49,1.505,1.49,1.505,12480,0
POWW.US,5,20250827,165500,1.505,1.505,1.5008,1.505,5306,0
POWW.US,5,20250827,170000,1.5045,1.51,1.5045,1.505,3100,0
POWW.US,5,20250827,170500,1.51,1.51,1.505,1.505,2325,0
POWW.US,5,20250827,171000,1.505,1.51,1.505,1.51,200,0
POWW.US,5,20250827,171500,1.51,1.51,1.5,1.505,300,0
POWW.US,5,20250827,172000,1.51,1.52,1.5035,1.515,8317,0
POWW.US,5,20250827,172500,1.5249,1.535,1.5245,1.525,5458,0
POWW.US,5,20250827,173000,1.525,1.5251,1.51,1.51,6250,0
POWW.US,5,20250827,173500,1.515,1.515,1.515,1.515,100,0
POWW.US,5,20250827,174000,1.515,1.515,1.515,1.515,300,0
POWW.US,5,20250827,174500,1.515,1.515,1.5147,1.5147,1350,0
POWW.US,5,20250827,175000,1.515,1.515,1.51,1.515,902,0
POWW.US,5,20250827,175500,1.515,1.5153,1.515,1.5153,2900,0
POWW.US,5,20250827,180000,1.515,1.5189,1.515,1.515,1200,0
POWW.US,5,20250827,180500,1.515,1.515,1.51,1.515,1400,0
POWW.US,5,20250827,181000,1.5158,1.52,1.5158,1.52,2100,0
POWW.US,5,20250827,181500,1.5188,1.52,1.515,1.52,600,0
POWW.US,5,20250827,182000,1.5153,1.5153,1.5045,1.5045,11052,0
POWW.US,5,20250827,182500,1.5042,1.505,1.5042,1.505,2700,0
POWW.US,5,20250827,183000,1.505,1.505,1.5,1.5,200,0
POWW.US,5,20250827,183500,1.505,1.505,1.505,1.505,700,0
POWW.US,5,20250827,184000,1.5,1.51,1.5,1.505,1152,0
POWW.US,5,20250827,184500,1.505,1.51,1.505,1.505,2000,0
POWW.US,5,20250827,185000,1.505,1.5191,1.505,1.5191,9130,0
POWW.US,5,20250827,185500,1.515,1.517254,1.515,1.515,1350,0
POWW.US,5,20250827,190000,1.51,1.51,1.505,1.505,3950,0
POWW.US,5,20250827,190500,1.5,1.5,1.5,1.5,100,0
POWW.US,5,20250827,191000,1.51,1.51,1.505,1.51,3830,0
POWW.US,5,20250827,191500,1.515,1.515,1.515,1.515,100,0
POWW.US,5,20250827,192000,1.515,1.515,1.51,1.51,200,0
POWW.US,5,20250827,192500,1.515,1.52,1.515,1.52,300,0
POWW.US,5,20250827,193000,1.515,1.525,1.515,1.525,11849,0
POWW.US,5,20250827,193500,1.525,1.525,1.52,1.52,2700,0
POWW.US,5,20250827,194500,1.5128,1.5128,1.5112,1.5112,1533,0
POWW.US,5,20250827,195000,1.515,1.5189,1.515,1.5189,1631,0
POWW.US,5,20250827,195500,1.511,1.515,1.511,1.515,1600,0
POWW.US,5,20250827,200000,1.52,1.52,1.515,1.515,500,0
POWW.US,5,20250827,200500,1.515,1.52,1.515,1.52,3505,0
POWW.US,5,20250827,201000,1.515,1.52,1.515,1.52,500,0
POWW.US,5,20250827,201500,1.52,1.52,1.511,1.515,3550,0
POWW.US,5,20250827,202000,1.515,1.515,1.515,1.515,621,0
POWW.US,5,20250827,202500,1.515,1.515,1.51,1.51,2209,0
POWW.US,5,20250827,203000,1.515,1.515,1.51,1.515,500,0
POWW.US,5,20250827,203500,1.515,1.515,1.51,1.515,2101,0
POWW.US,5,20250827,204000,1.5111,1.515,1.5111,1.515,2891,0
POWW.US,5,20250827,204500,1.515,1.515,1.515,1.515,1160,0
POWW.US,5,20250827,205000,1.51,1.52,1.51,1.515,1417,0
POWW.US,5,20250827,205500,1.515,1.515,1.51,1.51,1100,0
POWW.US,5,20250827,210000,1.515,1.52,1.515,1.515,1730,0
POWW.US,5,20250827,210500,1.515,1.52,1.5109,1.5109,3753,0
POWW.US,5,20250827,211000,1.515,1.515,1.505,1.505,26939,0
POWW.US,5,20250827,211500,1.505,1.505,1.5,1.505,1900,0
POWW.US,5,20250827,212000,1.5,1.505,1.5,1.505,6831,0
POWW.US,5,20250827,212500,1.5019,1.505,1.5,1.505,9711,0
POWW.US,5,20250827,213000,1.505,1.51,1.5,1.505,1200,0
POWW.US,5,20250827,213500,1.5049,1.505,1.5,1.505,1000,0
POWW.US,5,20250827,214000,1.5007,1.5093,1.495,1.5,32946,0
POWW.US,5,20250827,214500,1.5,1.505,1.48,1.49,31897,0
POWW.US,5,20250827,215000,1.49,1.495,1.49,1.495,9079,0
POWW.US,5,20250827,215500,1.495,1.5,1.49,1.5,62069,0
POWW.US,5,20250828,153000,1.47,1.47,1.46,1.4699,8304,0
POWW.US,5,20250828,153500,1.465,1.4699,1.465,1.465,955,0
POWW.US,5,20250828,154000,1.46,1.46,1.46,1.46,500,0
POWW.US,5,20250828,154500,1.4593,1.4593,1.42,1.425,35326,0
POWW.US,5,20250828,155000,1.425,1.4291,1.42,1.4288,8675,0
POWW.US,5,20250828,155500,1.425,1.43,1.42,1.429,9058,0
POWW.US,5,20250828,160000,1.425,1.43,1.4205,1.425,1431,0
POWW.US,5,20250828,160500,1.4246,1.43,1.4246,1.425,1827,0
POWW.US,5,20250828,161500,1.4201,1.4293,1.42,1.425,13986,0
POWW.US,5,20250828,162000,1.425,1.43,1.4246,1.425,860,0
POWW.US,5,20250828,162500,1.4289,1.435,1.4289,1.43,3183,0
POWW.US,5,20250828,163000,1.435,1.435,1.435,1.435,100,0
POWW.US,5,20250828,163500,1.435,1.435,1.435,1.435,400,0
POWW.US,5,20250828,164000,1.435,1.435,1.435,1.435,100,0
POWW.US,5,20250828,164500,1.435,1.44,1.435,1.4392,2378,0
POWW.US,5,20250828,165000,1.43,1.435,1.4201,1.4201,6816,0
POWW.US,5,20250828,170000,1.4295,1.43,1.425,1.43,1696,0
POWW.US,5,20250828,170500,1.4391,1.4391,1.435,1.435,351,0
POWW.US,5,20250828,171000,1.435,1.435,1.435,1.435,1000,0
POWW.US,5,20250828,171500,1.435,1.435,1.435,1.435,232,0
POWW.US,5,20250828,172000,1.43,1.43,1.4209,1.43,22428,0
POWW.US,5,20250828,172500,1.435,1.435,1.435,1.435,575,0
POWW.US,5,20250828,173500,1.435,1.435,1.435,1.435,100,0
POWW.US,5,20250828,174000,1.4301,1.435,1.4301,1.435,200,0
POWW.US,5,20250828,174500,1.435,1.435,1.4305,1.4305,210,0
POWW.US,5,20250828,175000,1.4328,1.435,1.4328,1.435,972,0
POWW.US,5,20250828,175500,1.4342,1.435,1.4342,1.435,1075,0
POWW.US,5,20250828,180000,1.435,1.4358,1.435,1.4358,919,0
POWW.US,5,20250828,180500,1.43,1.43,1.41,1.425,35815,0
POWW.US,5,20250828,181000,1.4299,1.4299,1.4299,1.4299,100,0
POWW.US,5,20250828,181500,1.425,1.425,1.425,1.425,100,0
POWW.US,5,20250828,182000,1.4291,1.4291,1.425,1.425,1306,0
POWW.US,5,20250828,183000,1.4293,1.43,1.4293,1.43,3003,0
POWW.US,5,20250828,183500,1.4292,1.4292,1.425,1.425,2300,0
POWW.US,5,20250828,184500,1.43,1.43,1.4201,1.4201,400,0
POWW.US,5,20250828,185000,1.425,1.43,1.4201,1.43,4211,0
POWW.US,5,20250828,185500,1.421,1.425,1.421,1.425,5496,0
POWW.US,5,20250828,190000,1.4201,1.425,1.4201,1.425,6240,0
POWW.US,5,20250828,190500,1.425,1.425,1.425,1.425,100,0
POWW.US,5,20250828,191000,1.4254,1.4254,1.4254,1.4254,200,0
POWW.US,5,20250828,191500,1.425,1.425,1.425,1.425,100,0
POWW.US,5,20250828,192000,1.425,1.425,1.42,1.42,300,0
POWW.US,5,20250828,192500,1.4288,1.4288,1.42,1.42,433,0
POWW.US,5,20250828,193000,1.42,1.42,1.42,1.42,100,0
POWW.US,5,20250828,193500,1.425,1.425,1.4201,1.4201,2100,0
POWW.US,5,20250828,194000,1.4207,1.4299,1.4207,1.425,2770,0
POWW.US,5,20250828,195000,1.425,1.425,1.425,1.425,100,0
POWW.US,5,20250828,195500,1.425,1.425,1.425,1.425,550,0
POWW.US,5,20250828,200500,1.425,1.425,1.4228,1.4228,737,0
POWW.US,5,20250828,201000,1.425,1.4299,1.4208,1.4299,833,0
POWW.US,5,20250828,201500,1.425,1.425,1.425,1.425,100,0
POWW.US,5,20250828,202000,1.425,1.425,1.415,1.42,27529,0
POWW.US,5,20250828,202500,1.42,1.43,1.415,1.43,3691,0
POWW.US,5,20250828,203000,1.4295,1.4295,1.4295,1.4295,499,0
POWW.US,5,20250828,203500,1.42,1.42,1.415,1.415,1839,0
POWW.US,5,20250828,204000,1.415,1.415,1.415,1.415,100,0
POWW.US,5,20250828,204500,1.41,1.42,1.41,1.415,4148,0
POWW.US,5,20250828,205000,1.4101,1.415,1.4101,1.411,6650,0
POWW.US,5,20250828,205500,1.415,1.415,1.415,1.415,300,0
POWW.US,5,20250828,210000,1.4192,1.4199,1.4192,1.4199,2500,0
POWW.US,5,20250828,210500,1.42,1.42,1.4102,1.415,1724,0
POWW.US,5,20250828,211000,1.415,1.42,1.415,1.42,14162,0
POWW.US,5,20250828,211500,1.415,1.415,1.415,1.415,5100,0
POWW.US,5,20250828,212500,1.415,1.4198,1.415,1.4198,1100,0
POWW.US,5,20250828,213000,1.42,1.425,1.415,1.425,6445,0
